accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1197463],"[1169909, 967484, 964948, 964611, 964554, 1226822, 964591, 964731, 963391, 964581, 967100, 963055, 964676, 965027, 966787, 966743, 963409, 963479, 966782, 962938, 963401, 964543, 967037, 963247, 966725, 962740, 965009, 964473, 963274, 964471, 962914, 964334, 964968, 1170439, 963125, 964594, 1170195, 964541, 962991, 962905, 1170484, 1226838, 967086, 966755, 1170140, 964600, 964719, 1227008, 1170185, 964975, 966711, 964812, 963190, 964989, 964624, 963248, 964985, 964430, 963314, 1226864, 962745, 1170131, 962814, 1227333, 967020, 964661, 964496, 963292, 967307, 962930, 962956, 967405, 964371, 966988, 962883, 967337, 967110, 1226850, 963366, 964753, 964709, 962724, 964924, 966943, 962760, 967115, 967387, 964686, 966893, 963035, 964760, 963092, 967316, 1170192, 966979, 963364, 964406, 964463, 1227097, 966700, 967124, 966721, 963440, 1227095, 967108, 963239, 962774, 966936, 962885, 964542, 963449, 967090, 964510, 967024, 963091, 967277, 967077, 967449, 1227033, 963022, 963273, 962948, 966727, 967206, 1226907, 1169943, 962921, 963400, 964956, 965073, 967006, 964649, 965081, 964917, 967260, 1227339, 967138, 1170474, 967287, 964821, 963417, 967355, 967082, 966776, 966857, 964872, 966742, 1170170, 962772, 963187, 967195, 964757, 964495, 1227362, 962878, 964360, 963444, 964472, 967266, 964441, 1170413, 962807, 963323, 963224, 1169921, 963182, 966907, 1227364, 962779, 963324, 963356, 964767, 962741, 966806, 962766, 963336, 964925, 967247, 966997, 1227059, 963135, 963373, 963189, 967129, 963509, 1227047, 964425, 966843, 963496, 967125, 964540, 967059, 1227332, 1169967, 964800, 964383, 962723, 962998, 963281, 964891]","{'PRP': 0.08069089108686377, 'of': 0.063072045926526, 'sentiment': 0.055428035139240835, 'NN': 0.04639542306139047, 'VB': 0.04597192676541662, 'DT': 0.0391671444450892, 'IN': 0.038455039489291236, 'mean_sen_len': 0.03535209423274287, 'have': 0.03488416066645523, 'RB': 0.034279969656139435}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1101713, 1255493, 838913]","[963433, 963430, 964565, 1170001, 967444, 962943, 962906, 1169988, 1227356, 1227325, 966790, 963255, 964462, 964493, 962828, 962859, 1227319, 963113, 963016, 967411, 963350, 1227095, 964463, 965056, 967371, 963442, 966883, 963253, 1227009, 1170498, 967446, 1170004, 963176, 964659, 963401, 967196, 966773, 967300, 967049, 963082, 964593, 964828, 967345, 964611, 964655, 964342, 967228, 964656, 1227385, 966808, 963452, 1226814, 1226883, 962912, 967013, 965034, 1169994, 965019, 962907, 966965, 966770, 1227320, 963417, 967290, 962751, 964628, 964965, 963421, 966856, 962729, 963061, 966720, 967450, 964343, 964941, 965082, 962913, 964415, 1170475, 965050, 966819, 964713, 963040, 965091, 1170433, 962759, 1226902, 1170479, 1170120, 963024, 966839, 966995, 1170124, 963295, 964551, 1170467, 963268, 962802, 965063, 1170485, 1169980, 963511, 963333, 966805, 967469, 962756, 964677, 1170127, 966859, 963388, 964561, 964350, 962725, 1170418, 966803, 1227336, 962983, 967327, 963318, 967242, 964722, 964801, 963111, 963505, 1226906, 965023, 963410, 966703, 1227030, 964876, 967329, 1170409, 1226911, 966845, 963373, 963188, 965085, 964761, 1226870, 966967, 964512, 965010, 964573, 1226824, 966939, 963106, 963153, 1227053, 1227358, 963265, 962814, 967406, 966718, 964995, 965062, 963435, 1227066, 1227075, 963372, 1227363, 964734, 1227306, 1227062, 1170495, 1170177, 964515, 965090, 966971, 962779, 967122, 1226856, 967456, 1227329, 967373, 966969, 964856, 962785, 967158, 966769, 1227314, 1227401, 964539, 966878, 962833, 964504, 964834, 964614, 964484, 964793, 967028, 963512, 964950, 965006, 1227059]","{'PRP': 0.08525448182253179, 'NN': 0.0645640778688954, 'sentiment': 0.06445962934708525, 'of': 0.06015313705691844, 'VB': 0.05692482126535131, 'IN': 0.04262760414177488, 'have': 0.035781705852860106, 'i': 0.03205900854168862, 'to': 0.032052223795278806, 'DT': 0.031189352275212454}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[967463, 1227335, 964981, 962884, 1226901, 963138, 1170170, 967174, 965040, 967431, 967014, 1226879, 967021, 966791, 964707, 1227329, 1170145, 963180, 1227325, 1170187, 963484, 962740, 963016, 967243, 964363, 964796, 965064, 1227395, 965075, 964316, 964818, 964441, 963088, 965062, 1169981, 964489, 965011, 963107, 963282, 967217, 964357, 964468, 963032, 963169, 967450, 962809, 967442, 967226, 963248, 1169928, 964888, 963502, 964846, 966726, 963141, 1227009, 1170491, 963258, 963149, 1170137, 963470, 965058, 964329, 1169936, 964931, 964832, 1170164, 963350, 966794, 967303, 966995, 967090, 966758, 963281, 1227022, 966967, 967076, 966776, 1170454, 963509, 1170416, 1169926, 963488, 964908, 967376, 964443, 966724, 1227362, 964495, 1226874, 966761, 963267, 962892, 1170468, 963474, 964399, 1227078, 963367, 964664, 963272, 965008, 963382, 967298, 964849, 962863, 1227382, 967022, 966713, 964567, 1227084, 962841, 1169939, 1227090, 967441, 963160, 967403, 967172, 964861, 964995, 967464, 967124, 962860, 1227096, 962742, 963242, 963125, 1226872, 964853, 1227057, 964909, 1227017, 962784, 1169992, 967070, 964976, 964684, 967043, 963142, 967436, 963161, 964873, 962780, 963236, 964858, 963147, 1227379, 1170107, 967155, 962739, 966777, 966857, 964800, 966741, 963163, 1226838, 967419, 962818, 962807, 1226892, 1227010, 964912, 963430, 967247, 1227029, 1170443, 967010, 963176, 1227381, 964904, 1226815, 1170488, 967041, 964762, 963515, 966733, 963286, 964618, 963280, 964916, 1227399, 962971, 964946, 967154, 963510, 967143, 962877, 1170448, 964343, 966816, 1170472, 964459, 964520, 963071, 964456, 962849, 963432, 964878, 967031, 963210, 967230]","{'sentiment': 0.07307026158736674, 'PRP': 0.0699372537471733, 'of': 0.0666688335305578, 'NN': 0.055772495342854646, 'VB': 0.05025999654072323, 'IN': 0.04555486823154988, 'DT': 0.04081193260181507, 'the': 0.03917984458532449, 'mean_sen_len': 0.03536170537221537, 'to': 0.03239528656455713}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[964635, 964801, 967168, 963494, 967473, 964476, 967002, 964717, 964976, 1226895, 967341, 967178, 964956, 1169935, 963453, 967488, 962824, 963047, 1227397, 962743, 963441, 962851, 963145, 963517, 967116, 965096, 964977, 1227355, 966781, 963269, 967052, 963258, 962939, 964424, 1170130, 966809, 967379, 963265, 1227027, 1227366, 964969, 967321, 965049, 964624, 964383, 967058, 963319, 967269, 964370, 962760, 963127, 963326, 967131, 964389, 964337, 1169997, 1226828, 967004, 963293, 962896, 1227368, 1227019, 967453, 964643, 964784, 1226844, 967298, 964983, 1170466, 964874, 967061, 964845, 966791, 1170424, 964729, 1227066, 1227343, 964795, 966771, 964732, 1169983, 967082, 962958, 1170437, 1169958, 963245, 964841, 962762, 963322, 1169959, 964978, 964905, 1170143, 1227062, 1227329, 964770, 1170474, 964943, 1170121, 967036, 967056, 964711, 1227042, 967294, 967271, 962777, 963072, 964763, 964725, 962988, 964414, 962977, 1227320, 967164, 1227340, 963199, 963449, 966832, 962839, 1227030, 966798, 966960, 1170201, 1227401, 964522, 963198, 1169994, 1169962, 1227084, 966954, 1170460, 967320, 967327, 963367, 964441, 964990, 963492, 964431, 967371, 1226821, 967233, 963375, 966761, 964333, 1227392, 964477, 963257, 966866, 963179, 967206, 964873, 964828, 966840, 967007, 967246, 1170125, 963309, 1170114, 964957, 962784, 1226862, 963417, 963465, 965057, 1170168, 964428, 966979, 1170494, 967261, 964355, 963252, 963341, 964885, 1226837, 967392, 967156, 966849, 967482, 965053, 1226834, 963403, 1170191, 962872, 964821, 1170174, 964809, 964890, 964609, 963346, 965092, 1227324, 967117, 967186, 1170476, 1226865, 967382, 1227360, 964734, 963221]","{'PRP': 0.076410717503574, 'of': 0.06508282331409874, 'sentiment': 0.058841061480660366, 'VB': 0.05086046251834924, 'NN': 0.049632263813324355, 'IN': 0.04363457554066088, 'DT': 0.03811093638198435, 'to': 0.035794033611165024, 'RB': 0.03257727299460221, 'which': 0.03211681954741483}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[964629, 965085, 964520, 964386, 964388, 1169930, 967253, 966762, 966765, 965066, 962935, 1169907, 962865, 967404, 963178, 963006, 963311, 966718, 1227079, 964967, 964442, 963097, 1169979, 962875, 1170488, 963205, 964384, 964923, 967017, 967246, 965048, 964326, 1227010, 964605, 963067, 1227022, 967443, 964977, 964325, 964789, 962936, 967209, 1227399, 966850, 963391, 963244, 963466, 963066, 1169994, 964351, 967046, 964907, 962833, 967116, 964650, 967441, 1227340, 963423, 967456, 964722, 1170105, 963278, 967240, 966953, 966977, 967026, 1226889, 966988, 1227394, 962943, 963304, 1226867, 1227015, 964831, 964957, 962845, 963046, 1226902, 964434, 963069, 967308, 1170418, 963008, 964579, 964868, 966968, 963183, 967375, 1227320, 963451, 964848, 966887, 963365, 1170434, 964398, 1227018, 964340, 963516, 966870, 966832, 962837, 964798, 966898, 963480, 967311, 967126, 962957, 963325, 962791, 1170460, 963343, 964974, 962995, 967254, 965027, 967347, 962873, 964736, 1170004, 1227099, 966775, 963250, 963255, 964702, 1227392, 964491, 1226901, 966958, 963095, 967377, 967193, 967021, 1226838, 967321, 963399, 964853, 964464, 1227051, 966695, 964466, 965003, 964622, 964606, 963093, 966716, 964591, 965076, 965022, 967385, 963114, 967172, 963506, 963061, 964378, 963015, 962968, 1170138, 965026, 964562, 964846, 967269, 967149, 964537, 1169912, 966763, 1227100, 966843, 967179, 964822, 966876, 1227311, 1227026, 1226905, 1226819, 967191, 962947, 964590, 1170485, 964557, 967465, 966946, 967293, 1226875, 964976, 964635, 964750, 966966, 1227093, 1169987, 966822, 965047, 966894, 965058, 966788, 964696, 963438, 1227349, 1227008, 964618]","{'PRP': 0.0777909441704977, 'of': 0.06532861795986455, 'NN': 0.054845066323035374, 'sentiment': 0.05210820135587887, 'IN': 0.04782621425636755, 'VB': 0.0465341932161278, 'NNS': 0.041910697553650185, 'the': 0.03306537098683973, 'DT': 0.03245374878164785, 'which': 0.03239099330299124}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1099968, 1256284]","[966835, 966789, 1226857, 964886, 965043, 963085, 1169912, 965015, 964389, 966919, 966940, 966809, 964495, 1227061, 963038, 964563, 967193, 1170499, 1227358, 962951, 964881, 1170477, 965081, 965017, 1226869, 966857, 963514, 963515, 967240, 1170462, 967376, 963136, 1227347, 966761, 967059, 963296, 964674, 1170474, 1169954, 964401, 964998, 1226839, 967052, 1170461, 964910, 963167, 967384, 967403, 1227040, 1227056, 1226832, 1227396, 963341, 964967, 964857, 964730, 964698, 964609, 963166, 966810, 963033, 967205, 966938, 1169974, 967464, 963207, 1227073, 964973, 967266, 963124, 1227094, 965013, 964523, 963518, 1227328, 963510, 964818, 964669, 965061, 1169943, 963500, 967127, 963054, 964434, 965096, 964748, 962808, 965038, 1170169, 1169994, 967149, 962920, 963040, 964607, 1227386, 1170201, 967134, 962969, 967382, 963126, 1169909, 1170456, 962838, 1226885, 1170142, 962966, 964613, 966764, 963077, 1170427, 964338, 1227370, 966902, 967401, 967487, 963415, 1227367, 966777, 965056, 1227402, 1170463, 1170145, 966870, 1226904, 963490, 966934, 967119, 964528, 964574, 962811, 963105, 1169927, 1226830, 966708, 1227330, 1227401, 966820, 964934, 964810, 967202, 967017, 964348, 966981, 1227340, 964347, 966816, 964526, 963156, 966924, 962724, 967110, 1227375, 965062, 967327, 1226846, 964497, 1169992, 1227099, 1170132, 964637, 964437, 966903, 963244, 1170116, 964511, 965090, 963439, 966713, 964465, 1226897, 962953, 966979, 967298, 1226855, 1226824, 966762, 962986, 964949, 966927, 962844, 1169993, 964722, 963468, 962848, 967188, 964395, 1227009, 967196, 963485, 1169915, 964346, 1170489, 967001, 1227059, 966885]","{'of': 0.0772972507132122, 'sentiment': 0.06404823787950029, 'PRP': 0.06326450793366582, 'VB': 0.05674339534989643, 'NN': 0.05114749326228152, 'IN': 0.041130778497495586, 'DT': 0.039527944329820965, 'to': 0.03491169159655152, 'have': 0.03401476076091898, 'which': 0.02868511782050972}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[963379, 1226831, 963313, 965089, 964706, 967011, 963208, 964984, 964603, 967068, 967024, 964725, 963014, 962818, 1169948, 966962, 962900, 964436, 967318, 964793, 967412, 1227020, 964894, 967139, 963108, 964426, 963351, 1227320, 1170409, 1170450, 1170407, 964383, 963366, 966881, 964804, 967025, 967297, 963288, 962819, 964726, 963032, 963173, 964731, 964722, 963486, 1227324, 966868, 966789, 1227066, 964915, 965007, 1169993, 964581, 964952, 965021, 967472, 967243, 963329, 966735, 966807, 963210, 965049, 1227078, 967484, 967432, 966710, 963287, 1227385, 967069, 966845, 963281, 963215, 964953, 1170494, 967335, 967365, 963147, 964703, 967404, 1227094, 963501, 967357, 1227029, 964531, 1227079, 967314, 967374, 1169976, 1170410, 964344, 964816, 964679, 1227056, 1226858, 963123, 967061, 964407, 967063, 966912, 964517, 964747, 1226901, 967021, 963428, 966963, 966987, 1170145, 963398, 967259, 963035, 962814, 962859, 962742, 964996, 963113, 964920, 967422, 963456, 1227394, 1227037, 967487, 1169972, 967253, 965097, 964742, 967403, 1227027, 967113, 964421, 963030, 963420, 966816, 963240, 1226845, 964321, 967134, 962826, 964951, 1170124, 966971, 1169990, 966891, 967456, 963041, 964914, 962869, 967461, 963214, 965039, 962736, 965051, 1170484, 1227327, 967428, 964467, 967239, 967275, 962942, 963321, 963371, 967176, 964518, 962958, 1226859, 967338, 1170405, 963054, 1170461, 962786, 962738, 1226848, 962973, 1169923, 1170144, 963051, 963238, 964536, 966727, 1169991, 963355, 963299, 963375, 1170140, 964950, 964355, 967386, 967194, 964846, 964714, 964769, 966752, 964462, 967256, 966837, 964969, 1226867, 962922, 967291, 964540, 963276]","{'PRP': 0.07693566210340061, 'of': 0.06744623729646247, 'NN': 0.055563110830468124, 'VB': 0.05495384837834587, 'sentiment': 0.05287977326117495, 'NNS': 0.041728235842085536, 'IN': 0.03982284809832807, 'DT': 0.034437098085606146, 'to': 0.0325813058741737, 'mean_sen_len': 0.032355675831994064}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[966694, 963207, 963343, 964494, 964366, 967101, 967181, 963249, 1170174, 966907, 962856, 962785, 1170499, 967174, 967250, 1226891, 962860, 964718, 1227059, 1227087, 962839, 967090, 964763, 963385, 965048, 964910, 964418, 964870, 963184, 963105, 964319, 967365, 963075, 963135, 963303, 962945, 1226812, 967094, 965013, 963232, 963304, 1227051, 967190, 964527, 963240, 962799, 967133, 964721, 962751, 967051, 962919, 964539, 967428, 967276, 1170488, 962763, 1170497, 1227064, 966897, 966697, 966704, 966892, 963384, 1170474, 967011, 964827, 963251, 966692, 967045, 963147, 964713, 966812, 966976, 962865, 964436, 966832, 1170431, 962821, 963104, 1170410, 1169997, 962958, 967389, 963173, 967152, 1227092, 963203, 1170427, 967262, 966821, 1170446, 967315, 967441, 1227010, 962933, 966929, 966796, 1170402, 963489, 963465, 965010, 967196, 963443, 964566, 966876, 1170467, 965074, 965034, 964427, 963119, 1226864, 966943, 967411, 967302, 967248, 963224, 966967, 1170136, 967046, 1170131, 967344, 964964, 964340, 965033, 967128, 967253, 963089, 964510, 1170478, 963336, 963283, 966735, 963071, 964652, 963145, 964976, 967423, 966955, 966777, 964694, 967355, 966701, 966716, 965040, 964555, 1169928, 1226905, 1170164, 967064, 1227103, 963390, 964575, 964807, 964404, 964367, 966910, 964322, 963278, 963325, 1227044, 964911, 963477, 1169923, 966921, 964480, 966880, 967323, 967077, 1170440, 1169943, 963484, 1170480, 964505, 1170443, 964678, 967325, 967282, 963388, 966768, 964403, 966850, 962762, 964513, 963345, 966753, 967012, 963126, 964393, 964415, 1226832, 1170176, 963190, 967292, 962979, 967440, 964647, 967342]","{'of': 0.07470717309676388, 'PRP': 0.06860532939223604, 'sentiment': 0.06465832173053869, 'NN': 0.04632389602314246, 'VB': 0.04512466616680816, 'IN': 0.03885178137153796, 'have': 0.03864757878116964, 'DT': 0.034057858744082556, 'NNS': 0.03195487021012273, 'to': 0.0310032105072598}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1198555, 1100459, 1256101]","[963268, 967444, 966768, 967201, 963246, 963221, 965085, 962724, 963064, 965053, 1170175, 1170485, 967457, 967448, 962840, 966835, 963110, 967231, 962881, 963036, 967205, 967355, 967112, 963357, 963491, 963513, 963395, 1170173, 965020, 964722, 966967, 1227017, 1227359, 1227018, 966905, 963503, 1227046, 964398, 1170449, 963111, 964790, 964898, 963139, 964644, 962961, 964735, 964492, 966887, 967281, 967038, 963230, 967221, 962722, 962913, 967337, 964784, 967464, 967024, 967251, 964482, 1227041, 964733, 964414, 963118, 967332, 964560, 962972, 966848, 962850, 967026, 1170159, 1227365, 962768, 963371, 1226900, 1227393, 963074, 966694, 1169954, 966834, 962982, 963375, 964485, 963070, 963042, 966933, 964703, 967235, 1227375, 964863, 964523, 964674, 964432, 966978, 963236, 964539, 966810, 963242, 963485, 963229, 966855, 1170153, 964572, 963422, 1170197, 964741, 1170500, 962902, 962891, 967054, 967388, 964662, 966767, 964708, 964399, 966884, 967365, 963463, 967387, 1170448, 962805, 1169952, 963013, 963387, 962965, 1227368, 964845, 964321, 967001, 1227358, 966885, 963289, 967132, 964822, 1170183, 966962, 1227095, 965025, 965075, 964739, 1226823, 1227371, 967384, 964568, 964758, 962920, 963318, 964946, 964896, 966910, 967292, 967264, 964715, 1226902, 965081, 1227094, 963123, 964522, 1170154, 1170193, 962987, 962986, 966781, 1170428, 964501, 963158, 962823, 963216, 964904, 1227092, 963253, 1169915, 963426, 963210, 967070, 964352, 964622, 963270, 963136, 967126, 967059, 1226891, 964842, 962845, 1227071, 967351, 964475, 1169992, 1227042, 967302, 963345, 1170165, 966901, 963417, 1227016, 963342, 962773, 964608]","{'PRP': 0.06855303050876453, 'sentiment': 0.06466529943018666, 'of': 0.06385227447362951, 'VB': 0.05537474071151547, 'NN': 0.05317399281573313, 'to': 0.040825352232969285, 'DT': 0.03798811528665546, 'IN': 0.035505989367548084, 'mean_sen_len': 0.033473241120334125, 'the': 0.029090994384167325}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1197251, 839077]","[966947, 967131, 965035, 963039, 964518, 964993, 963358, 964602, 965088, 963315, 964351, 963183, 964818, 1226867, 966969, 1227094, 967249, 967069, 964876, 967218, 964704, 962969, 967491, 964996, 967382, 1170407, 964384, 967114, 963202, 967421, 1227022, 966811, 964737, 963138, 1170497, 1169918, 967227, 963319, 964556, 964407, 964778, 963514, 966974, 966933, 1170202, 963432, 1170475, 967352, 965064, 1227321, 963489, 964798, 964530, 967256, 964376, 967072, 967322, 966738, 964963, 967328, 1226903, 962728, 967482, 964991, 967381, 963288, 964892, 963475, 966719, 962780, 1227320, 967365, 964708, 963234, 964635, 1227371, 964897, 1170112, 963200, 966924, 967300, 963053, 962726, 1170402, 962821, 967399, 1227395, 965070, 967209, 964588, 967432, 963249, 964785, 967330, 964473, 962949, 966984, 963412, 966764, 963232, 966765, 964862, 962817, 1226859, 1227064, 966759, 962913, 1170113, 962850, 963116, 963130, 962767, 1170158, 962766, 962859, 963327, 963465, 967235, 964496, 964806, 966790, 967228, 964457, 964573, 964836, 1170132, 964722, 1170498, 963503, 964802, 962818, 967470, 964948, 963281, 964762, 963235, 967351, 966777, 1170487, 967048, 965031, 962812, 1170428, 962849, 1170415, 967296, 964638, 964913, 967373, 964709, 964316, 964816, 963436, 964697, 964671, 963347, 1170401, 964853, 967083, 966774, 964355, 1170139, 967457, 967236, 962954, 967201, 963318, 966831, 1227380, 967091, 966861, 963509, 964884, 967217, 963414, 963342, 962806, 1169925, 1227015, 964909, 964661, 964366, 1226847, 966703, 965072, 964358, 964949, 1169995, 964606, 967299, 967490, 964582, 962947]","{'sentiment': 0.08151347830138402, 'PRP': 0.06876851156690056, 'of': 0.05822723447542323, 'NN': 0.05815019092816247, 'VB': 0.04730428654409253, 'DT': 0.03927307229688536, 'to': 0.03890288499527462, 'the': 0.03423317966355699, 'IN': 0.032666281195417465, 'have': 0.030888393740876884}"
