accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1096019, 1094047]","[953295, 953519, 1168771, 953522, 953321, 953169, 953199, 953239, 953299, 953456, 1225612, 953523, 1168751, 952893, 953442, 953272, 953485, 953270, 1225622, 953238, 953433, 952901, 953058, 953349, 1225578, 1168759, 1168715, 953554, 953345, 952931, 953117, 1168713, 953471, 953527, 1225653, 953368, 953378, 1225626, 953280, 953084, 1225605, 953306, 953193, 953085, 953103, 953506, 953452, 953450, 953411, 953589, 953156, 953311, 952981, 1225640, 953254, 953448, 953582, 953099, 953390, 952955, 953468, 953046, 1168687, 953269, 953144, 953221, 1168708, 953578, 1225603, 1225646, 1168764, 1225608, 1225610, 952962, 952970, 1225604, 952859, 953457, 953036, 953397, 1168722, 1225590, 1168743, 953139, 953162, 953228, 952884, 1168709, 1168757, 953335, 1168717, 953108, 952860, 953113, 953194, 952900, 952841, 1225632, 953016, 953130, 1168750, 952998, 953186, 1225624, 953313, 953443, 953583, 1225623, 952996, 1168698, 953067, 953027, 953189, 953302, 953041, 953158, 1168746, 953348, 953333, 953001, 953212, 953155, 1225570, 953559, 953021, 953487, 953025, 952882, 953319, 953275, 953127, 953510, 952903, 953129, 953188, 953536, 953350, 953419, 953337, 953409, 953384, 953258, 953505, 952983, 953109, 953473, 953396, 953029, 1168734, 953152, 953297, 953461, 953478, 953474, 952847, 953449, 1225629, 953104, 952954, 953407, 953496, 952953, 953249, 952963, 952897, 1225591, 1225576, 953363, 953000, 953444, 953253, 952980, 952975, 953023, 953170, 1168697, 953151, 953112, 953400, 953567, 953095, 953517, 953210, 952987, 953404, 953386, 1168702, 953466, 953479, 1168761, 952960, 1225575, 953387, 953575, 952965, 952925, 952866, 953367]","{'of': 0.06863690321208363, 'PRP': 0.06670854070583794, 'sentiment': 0.05991152312044612, 'NN': 0.05458330175934936, 'IN': 0.048293643803639374, 'VB': 0.04816170269555741, 'RB': 0.03946107688704954, 'DT': 0.039296492587004524, 'NNS': 0.033386534727031146, 'have': 0.03065501811812776}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1251142, 838249, 1096726, 1096880]","[953043, 953122, 953314, 953198, 1168704, 1225592, 1225578, 953429, 953477, 953252, 953037, 952892, 1168718, 953514, 953580, 952848, 953113, 953232, 953127, 1168698, 953073, 953382, 1225619, 1168722, 1225587, 953226, 953204, 1225589, 953201, 952903, 953269, 953220, 1225614, 953044, 953006, 953182, 952961, 952938, 953157, 953415, 953574, 1168712, 952897, 953057, 953240, 953546, 953501, 1168740, 1225591, 953268, 953075, 952884, 952970, 952941, 952872, 1168730, 1168729, 953146, 953071, 952927, 953133, 953135, 953020, 1225602, 952974, 953205, 953388, 953106, 953349, 1168697, 953579, 953357, 953247, 953578, 952931, 952847, 952996, 952973, 953116, 953300, 953184, 953115, 953387, 952935, 953494, 952887, 952952, 953393, 953475, 953108, 953335, 953242, 953279, 953317, 953060, 953148, 953402, 953540, 953120, 952975, 953129, 953535, 953450, 1225579, 953505, 953264, 1168742, 953506, 953085, 953095, 953565, 953421, 952934, 953248, 953050, 1168753, 953321, 953428, 953175, 1225610, 953404, 953172, 953110, 953124, 1225565, 953265, 953375, 1225566, 953225, 953143, 953440, 953183, 953287, 953554, 953152, 953533, 953031, 952905, 952859, 953538, 1168747, 953117, 953080, 952928, 1168707, 952898, 953577, 953371, 953002, 953272, 953111, 952958, 953530, 953547, 1168680, 953588, 953552, 953055, 953430, 952871, 1225623, 1168684, 952968, 953256, 953509, 953365, 953512, 953058, 952867, 952936, 953410, 953188, 953351, 953448, 953246, 953032, 953254, 953471, 953042, 953005, 952978, 952896, 953507, 953224, 953238, 953004, 953392, 953084, 953318, 953012, 953418, 1225601, 953556, 953360, 953098, 1168727, 1225612, 953136, 1225603]","{'PRP': 0.07633066440571991, 'of': 0.06692729540361177, 'VB': 0.059702756819749056, 'NN': 0.05154789163281131, 'sentiment': 0.050443146472994034, 'DT': 0.03928212201078474, 'have': 0.037392147095036625, 'IN': 0.03681183442287689, 'RB': 0.03593573773083924, 'to': 0.03546047835648656}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1095478, 1094242, 1098109, 1252075]","[1168684, 953016, 1168724, 1225580, 953242, 953431, 1168733, 953132, 953479, 953217, 952839, 953516, 953320, 953471, 952964, 953102, 952898, 953133, 1168689, 952941, 953055, 1168759, 1168710, 953375, 953332, 953083, 952892, 952990, 953526, 952975, 1225581, 953205, 953010, 1168746, 1168699, 953148, 1168732, 1168744, 1168728, 953525, 952882, 953032, 952974, 953581, 953058, 953317, 953486, 1225567, 953474, 953007, 953088, 953319, 953027, 1225635, 953353, 953171, 1225638, 953214, 1168758, 953124, 953145, 953070, 952880, 1225634, 1225641, 952879, 953392, 953372, 952968, 1225621, 953347, 953441, 953287, 1168754, 1225599, 953057, 1168729, 953532, 953453, 953054, 952909, 953099, 952854, 953084, 952987, 1225640, 952922, 1168767, 1168745, 953230, 953220, 953155, 952901, 953428, 953563, 953273, 952899, 953291, 952846, 953429, 1225617, 1168741, 953352, 953459, 952841, 953423, 953074, 953234, 952955, 953041, 1168755, 952936, 953561, 953378, 953298, 953465, 1225646, 953231, 953331, 953258, 952935, 953398, 1168719, 953469, 953116, 952931, 952932, 952919, 952958, 952921, 953481, 953527, 953000, 953412, 953538, 953325, 953456, 953574, 953229, 953535, 953588, 952930, 953197, 953101, 953303, 953501, 1225604, 953507, 953508, 952916, 1225630, 953354, 953542, 1168739, 953134, 952982, 953498, 953361, 1168768, 953505, 953324, 953371, 1225648, 1168701, 953502, 952946, 953199, 953364, 953329, 953238, 953490, 953293, 953263, 953504, 953031, 953089, 953402, 1225614, 953539, 953342, 952994, 953253, 953111, 953161, 1168687, 953109, 953020, 952867, 953506, 1225595, 953042, 953126, 1168702, 953103, 952896, 1168752, 953215, 952956, 952868]","{'PRP': 0.08203211796489736, 'of': 0.06692176605345505, 'NN': 0.05774889693502867, 'VB': 0.050457386294612556, 'sentiment': 0.050110890584365346, 'DT': 0.03997868692395578, 'IN': 0.03683347669599455, 'the': 0.03656182059158109, 'have': 0.03140204475026798, 'to': 0.03139419240081597}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1252758, 1096522]","[1225648, 952924, 952939, 953096, 952919, 952981, 953198, 953208, 952923, 953522, 953074, 1168717, 952899, 953034, 953330, 953458, 953289, 1225571, 952840, 953209, 953581, 953378, 953199, 952911, 953007, 953440, 1168745, 953446, 1225574, 1225614, 952957, 952978, 953233, 953231, 953443, 953546, 953490, 953264, 953296, 953213, 953272, 953298, 953488, 953487, 953400, 953431, 953183, 1168708, 953282, 1225589, 1225601, 952967, 953201, 1168770, 953335, 953273, 953036, 953590, 1225634, 1168732, 953536, 1168735, 953035, 952885, 953010, 1168746, 952843, 1168700, 953147, 952954, 1168754, 952989, 1225596, 953124, 953238, 1225638, 953220, 953567, 952991, 953314, 1225591, 953144, 953414, 952870, 953066, 1225647, 952949, 1168765, 1225575, 953527, 953370, 953085, 1225594, 953339, 953041, 952857, 952974, 953079, 952890, 953191, 953091, 953404, 953149, 953542, 952858, 1225564, 952960, 1225566, 953316, 953444, 953043, 953093, 953409, 1168693, 953318, 953248, 953116, 1225605, 953577, 1225624, 953039, 953357, 1168697, 953090, 953218, 953253, 953421, 953303, 1168749, 953359, 953495, 953375, 953489, 953126, 952969, 953356, 953379, 953286, 953187, 953355, 1225631, 1168684, 953186, 953338, 953221, 953548, 953578, 953169, 953193, 953364, 953500, 952971, 953465, 953040, 953346, 953390, 952997, 1225637, 952896, 1168712, 952868, 953307, 1225616, 953345, 1168757, 953288, 953185, 953216, 952852, 952884, 953232, 952902, 953501, 953453, 953211, 953258, 952930, 953003, 953103, 953188, 1225613, 953348, 953403, 953042, 953033, 953460, 1225603, 953214, 952947, 1225626, 953454, 953108, 953560, 953237, 953545, 953229, 953512, 953180]","{'PRP': 0.06782258087979041, 'of': 0.06722354357096662, 'NN': 0.06522003513208614, 'sentiment': 0.05600310156083218, 'VB': 0.0523311951289108, 'DT': 0.03567823177213877, 'IN': 0.0352369391082167, 'which': 0.03478444278995809, 'to': 0.034660218541960296, 'have': 0.03330120764312766}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1097758, 1252306]","[1168751, 1168764, 953419, 952868, 1225653, 953263, 953328, 952978, 953052, 953115, 953237, 953531, 953301, 1225640, 1168681, 953484, 953259, 953082, 953164, 953114, 952858, 953137, 953423, 953578, 953365, 953585, 953442, 953300, 953271, 1168769, 953476, 952843, 952965, 1225582, 1168696, 953064, 953536, 1225617, 952979, 953549, 953381, 952892, 953102, 953047, 1225602, 1168754, 953371, 953408, 953537, 953436, 953428, 953515, 953444, 952844, 953550, 953556, 952889, 953552, 1168766, 953348, 953347, 953410, 953166, 952861, 1225623, 953586, 1225629, 953081, 953098, 953172, 953282, 952890, 1168698, 953225, 953375, 952911, 953018, 1225584, 952859, 953336, 953360, 953555, 1225564, 953280, 953041, 1168767, 953378, 953516, 953448, 952908, 953588, 953187, 953159, 953474, 953160, 953001, 1168712, 953079, 953227, 953349, 953361, 1225645, 1168721, 1168730, 952997, 952974, 953302, 1225638, 1225652, 953008, 953401, 952850, 953069, 953037, 953334, 953062, 1225644, 953308, 953467, 1168679, 1168745, 952873, 1225607, 953141, 953275, 1225632, 953235, 953214, 1225570, 1225577, 953128, 953074, 953340, 952851, 1168693, 953249, 1168687, 953185, 1168731, 952876, 952976, 953318, 952982, 953569, 953295, 952930, 952995, 953388, 953058, 953127, 953567, 953197, 1225604, 953080, 953239, 1168705, 1168763, 953358, 1168746, 953039, 953487, 953445, 953090, 953174, 953453, 953087, 952918, 953015, 1168732, 953273, 1168753, 953266, 953031, 953404, 952898, 953033, 952941, 952966, 953105, 953253, 1225574, 952938, 953330, 953055, 953242, 953439, 1168683, 953024, 953148, 953528, 1225649, 953368, 953429, 953485, 952943, 953488, 953367]","{'PRP': 0.07976828691593486, 'of': 0.06751798303561292, 'sentiment': 0.058829235120435225, 'NN': 0.056198361535954575, 'VB': 0.054952737980843, 'to': 0.0476557745985271, 'IN': 0.04027527481481515, 'DT': 0.03948209442343904, 'have': 0.035158205651165154, 'RB': 0.02819945694681665}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1196919, 1094632, 1094182]","[953465, 953567, 952859, 953231, 953133, 953087, 953059, 953463, 1225624, 952949, 952877, 953138, 1225567, 952924, 953302, 953431, 953043, 953102, 953249, 953474, 1168690, 953367, 952897, 953526, 952910, 1168719, 953192, 953135, 1225583, 953201, 1225619, 953299, 1225596, 953288, 953051, 953003, 1168714, 953011, 1168767, 953106, 953400, 953143, 952900, 1168736, 953023, 953260, 953265, 953569, 952857, 953308, 953328, 952856, 953386, 952866, 1168693, 1225568, 953082, 953340, 953105, 953037, 953395, 953122, 952954, 952870, 953063, 953424, 1225566, 953327, 1168684, 1168721, 953235, 953436, 953441, 953545, 952935, 952977, 952882, 953394, 953503, 953326, 953411, 1225652, 953323, 1168720, 952901, 953492, 952960, 1168725, 952854, 953042, 952906, 953303, 953035, 953425, 953495, 953555, 953586, 952980, 953440, 953479, 953207, 1225587, 953532, 952937, 953196, 952913, 953243, 1168757, 1225578, 1225632, 953582, 953006, 1225592, 953038, 952950, 953225, 952936, 953202, 1168685, 953152, 952862, 953046, 953362, 953423, 952842, 953298, 953437, 1225650, 952891, 953031, 952918, 953039, 1168763, 953227, 953500, 953191, 1168689, 953439, 1225608, 953360, 953383, 953444, 1168737, 953510, 953195, 952848, 953284, 952863, 953228, 953070, 1168705, 953339, 952851, 953178, 952963, 953186, 953148, 952899, 953155, 952922, 953062, 953050, 953253, 952987, 1225564, 953322, 953380, 953177, 953525, 953590, 1225569, 953374, 953429, 953335, 1225598, 953184, 953399, 953577, 953199, 953580, 952920, 953264, 1225585, 953513, 952892, 953277, 953357, 1168752, 953032, 953540, 953530, 952896, 1168753, 1168711, 952846, 953452, 953090, 953129, 953134, 953096]","{'PRP': 0.06984120738219549, 'of': 0.06125846633656054, 'VB': 0.05893169683874119, 'sentiment': 0.055973115125782645, 'NN': 0.04557356504814395, 'IN': 0.042459353393274855, 'DT': 0.035256781553720966, 'have': 0.034171127877792785, 'the': 0.029792515433076802, 'to': 0.029782114916750813}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1196055],"[953451, 1225613, 953547, 953463, 1225571, 953061, 952942, 1168731, 952995, 953036, 952877, 953254, 953572, 953537, 953356, 1225567, 952944, 1168749, 953126, 953354, 953346, 953111, 953181, 952924, 953020, 952977, 1168764, 952921, 1225646, 953470, 953022, 953122, 952969, 1225591, 953484, 953396, 953179, 953508, 953105, 953459, 1225650, 952912, 952888, 952863, 953441, 952975, 953189, 953000, 953113, 953308, 953206, 953292, 953185, 1225644, 953135, 952872, 953370, 953229, 953561, 953277, 953263, 1168693, 953097, 953377, 953317, 953196, 953251, 953228, 1168717, 953568, 953534, 953412, 1225626, 952931, 953214, 952868, 952915, 953234, 952838, 953125, 953405, 953294, 952861, 1168690, 953307, 953049, 953413, 953166, 953172, 1225608, 1225621, 953533, 952939, 952897, 953098, 953304, 1168704, 953112, 953489, 952898, 953293, 953300, 952960, 953501, 1225594, 953482, 953118, 1168750, 953257, 953110, 953030, 953565, 1168719, 953264, 953116, 952988, 953535, 1225648, 953398, 952879, 953010, 1168713, 1225616, 953072, 952958, 952954, 953421, 953109, 953074, 953062, 953032, 1168767, 953220, 952992, 1168729, 953269, 953008, 953380, 952864, 953530, 953415, 953382, 953496, 1168723, 953204, 953552, 953274, 953042, 953271, 953566, 953339, 953390, 953094, 1225604, 953148, 1168743, 1168718, 953025, 1225651, 953481, 1225645, 953147, 953040, 1168716, 952869, 1168762, 953343, 1225578, 953391, 953344, 953516, 953162, 1168705, 953210, 1168746, 953351, 953408, 953060, 952991, 953419, 1168696, 953320, 953445, 1225609, 953059, 953403, 1168759, 1168700, 1168745, 953212, 953221, 953070, 953381, 953130, 953259, 953374, 953107, 953152, 953360, 953542]","{'PRP': 0.06805665630532402, 'of': 0.06443233767193113, 'sentiment': 0.05706924183610668, 'VB': 0.050234198573692754, 'DT': 0.04300217403223067, 'NN': 0.03976680323058748, 'to': 0.03908681250410853, 'have': 0.03616145174477171, 'IN': 0.0355948679729998, 'which': 0.02847112269513398}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1096894, 1098670]","[1168726, 953250, 1225612, 1168757, 953509, 953216, 952902, 953261, 953471, 953034, 1168727, 1168731, 1168694, 1168720, 953361, 953141, 953041, 953550, 953472, 952957, 953234, 953055, 953521, 1225581, 952945, 953165, 952968, 953463, 1225637, 953437, 953589, 953150, 953484, 1225630, 953218, 1225586, 953044, 952912, 952865, 953246, 953555, 953219, 953203, 953213, 1168744, 953327, 953264, 953022, 953474, 953414, 952961, 952919, 1168684, 953392, 1225608, 953513, 953096, 953552, 953326, 952848, 953554, 953428, 953464, 953309, 1168737, 953152, 1168754, 953544, 952941, 953480, 953454, 953403, 953162, 953470, 952897, 953391, 1225639, 953040, 953182, 953561, 1225629, 953031, 953013, 953249, 953143, 953457, 953334, 953004, 953378, 1225614, 952907, 952914, 953204, 953563, 953274, 953134, 953187, 1225625, 952844, 1168763, 953402, 953585, 1168771, 952932, 953104, 953099, 1168756, 953566, 953229, 1168741, 953247, 953258, 953074, 1225591, 1168768, 1168710, 1168715, 952933, 953377, 952838, 953569, 953498, 1168702, 1225617, 953456, 953146, 953335, 1225613, 1168734, 953163, 953526, 953416, 952885, 953540, 953023, 952875, 953033, 1225650, 1225609, 953559, 952970, 953065, 1225575, 953228, 1225623, 953330, 953095, 953314, 953091, 952951, 953170, 1168760, 953049, 952926, 953488, 953499, 953475, 1168721, 953263, 953145, 953175, 953479, 953489, 953035, 953588, 953030, 953205, 953270, 1225636, 953329, 953535, 953422, 952930, 953328, 953519, 953039, 952969, 952978, 952990, 953546, 953084, 953093, 953215, 953032, 1225602, 953423, 953292, 953349, 953297, 953010, 952975, 1225600, 953045, 1225631, 953025, 953583, 952870, 953043, 952916]","{'PRP': 0.08080259695401011, 'of': 0.07625153441962762, 'sentiment': 0.052686749208104636, 'VB': 0.04808938732911874, 'IN': 0.04673007836786416, 'NN': 0.04175529050801039, 'DT': 0.04108385567600844, 'mean_sen_len': 0.03703267713645497, 'RB': 0.03389803473901846, 'have': 0.031672766582987434}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1253413],"[953173, 953023, 952957, 1225650, 1168744, 953133, 953344, 953470, 1225647, 1225636, 953505, 953092, 953233, 952865, 1168705, 953122, 953128, 1225586, 953088, 953260, 952988, 953136, 953215, 953072, 953359, 1225601, 953283, 952998, 1168688, 953285, 953038, 953443, 953145, 953008, 953451, 953395, 1225591, 953553, 952923, 1168733, 952916, 953146, 953143, 952844, 1225604, 952989, 1168750, 952945, 953174, 953047, 952918, 953043, 953322, 953015, 953091, 953058, 953246, 953503, 1168763, 953323, 952845, 1168682, 953438, 952962, 953343, 1168721, 953199, 1225583, 953570, 1168742, 953142, 1225612, 952999, 953538, 1225588, 953471, 953196, 953217, 953254, 952956, 1225597, 1225565, 1168756, 952996, 953180, 953139, 953101, 953499, 953295, 953066, 953228, 952939, 953534, 1225635, 953271, 1168726, 952842, 1225572, 953347, 1168737, 952968, 952986, 953203, 953436, 953531, 1168689, 953192, 953463, 953417, 952883, 953012, 952948, 953251, 1168754, 953365, 952890, 953162, 952848, 1168739, 953154, 953522, 953042, 953230, 953028, 953087, 953289, 953129, 953229, 953025, 953124, 952857, 953264, 1225638, 953182, 953270, 1168738, 953257, 952946, 953152, 952851, 952864, 953334, 953582, 1225585, 953284, 953197, 952960, 953086, 953409, 953331, 1168752, 952881, 1225632, 952947, 953055, 953366, 952984, 953080, 953476, 953392, 953430, 953421, 953287, 952938, 953115, 1168698, 953185, 1225606, 953208, 1168749, 953485, 953123, 952937, 953236, 952921, 953054, 952871, 1168694, 952958, 953096, 953541, 952919, 953094, 953569, 953561, 953559, 953249, 953374, 952965, 953321, 953346, 953022, 953458, 1168683, 953214, 952873]","{'sentiment': 0.06763431206287397, 'PRP': 0.06695870570153097, 'of': 0.0625007973441809, 'VB': 0.05662782006488321, 'NN': 0.04060861013214974, 'have': 0.04037786727312967, 'DT': 0.03839025766052971, 'NNS': 0.03558943798186283, 'IN': 0.03548642369405725, 'i': 0.030760610774849328}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1195661],"[953522, 953313, 953517, 953256, 953296, 1168770, 953208, 953186, 953300, 952923, 953328, 1168685, 1225596, 953119, 1225579, 1168746, 953011, 952880, 953098, 953266, 953402, 1168735, 953177, 953043, 952876, 953350, 953386, 953121, 1225598, 1168741, 1225630, 953035, 953341, 953242, 953419, 953078, 952900, 953034, 1168716, 953222, 952983, 953581, 953204, 953435, 1168736, 953091, 1168682, 1168753, 953038, 953214, 952998, 953345, 953020, 953442, 1168740, 953147, 953161, 953550, 953101, 953302, 952924, 953215, 1168732, 952971, 953025, 953404, 953033, 952957, 952968, 952899, 952935, 952992, 953163, 953368, 952893, 953519, 953477, 953237, 1168738, 953288, 953247, 953573, 1225639, 952930, 953448, 953023, 952999, 1225604, 953075, 952855, 953518, 952862, 953389, 953584, 953344, 952909, 953282, 953291, 952912, 1225597, 953418, 953154, 1225622, 1168767, 953400, 1225564, 1225652, 953440, 953434, 953135, 1225571, 953306, 953363, 953113, 952988, 953397, 953560, 953255, 953567, 953146, 953022, 1225649, 953281, 1168769, 953090, 953493, 953543, 953513, 953081, 952963, 1225620, 953041, 953225, 953248, 953385, 953127, 1225591, 952937, 953569, 1168727, 953180, 953525, 953032, 953260, 1168710, 1168742, 953479, 1168683, 952953, 1168743, 952895, 953136, 953207, 1168684, 953000, 1168730, 952950, 953321, 952941, 953585, 953223, 953417, 953107, 952869, 953211, 953357, 953089, 953224, 953269, 952841, 952956, 1225585, 953366, 953490, 952839, 953274, 953375, 1168704, 952942, 953198, 953462, 953151, 953467, 1225587, 953103, 952891, 952980, 953175, 1225627, 953500, 953547, 1225621, 953329, 953481, 953093, 953317, 1168697, 1225602, 953455]","{'PRP': 0.08670465428564458, 'VB': 0.07185030444065613, 'of': 0.07137958396893385, 'sentiment': 0.052708171642556555, 'NN': 0.04670951110064151, 'IN': 0.03792232725920895, 'have': 0.03451977535615735, 'DT': 0.03319846574402107, 'to': 0.033036730935936905, 'NNS': 0.032449827025396887}"
