accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.34786117836965297,0.44871794871794873,0.495,0.65763,0,0.97,0.0380952380952381,0.4,0.02,"[1081735, 1073068, 1082095, 1242472, 1081685, 1082258]","[876641, 876657, 1216140, 876977, 877083, 877133, 1159287, 876606, 876766, 876962, 876772, 876673, 876692, 876956, 877281, 877170, 876843, 877179, 876642, 1216057, 876959, 876845, 1159245, 877129, 876666, 876965, 876905, 877198, 1159268, 876899, 877336, 1216081, 876711, 877367, 1216104, 877093, 877146, 876942, 876731, 876659, 876943, 1216101, 876949, 877173, 1216066, 877284, 877019, 877183, 877016, 877026, 1159283, 877337, 876827, 876933, 876805, 876884, 876774, 877095, 876670, 877018, 877047, 877057, 877237, 876883, 876611, 877077, 1159300, 876660, 877350, 877168, 877345, 877258, 877187, 876862, 876924, 876863, 1159286, 877025, 1216069, 1216043, 1216044, 877333, 877110, 877228, 877315, 1159280, 876880, 877067, 877089, 1216126, 876612, 1216064, 877278, 876649, 1159227, 877008, 1216083, 1159267, 876679, 877188, 1216082, 1159219, 876904, 1216059, 1216113, 876830, 877268, 877061, 876857, 877208, 877049, 876781, 876835, 877088, 877215, 876725, 876918, 1159298, 877359, 876826, 876927, 877224, 876783, 876898, 1216092, 876950, 876629, 876912, 876987, 1159260, 1159272, 877280, 876854, 876930, 877115, 1159281, 876607, 876754, 876770, 876778, 877004, 876938, 876882, 1159224, 876619, 876944, 876760, 876735, 876886, 1216138, 877099, 877012, 877056, 876768, 876958, 876878, 877310, 877365, 877342, 876739, 877155, 1216079, 876979, 1216121, 1159269, 1159217, 877098, 877007, 876633, 1216052, 876934, 876680, 877201, 876796, 1159236, 1216133, 876833, 1159230, 1159257, 877311, 877222, 877171, 877273, 877220, 1216050, 877279, 876685, 877076, 877029, 877318, 877174, 877100, 877094, 876970, 1159233, 877213]","{'PRP': 0.07708857543834519, 'sentiment': 0.0615938197217477, 'of': 0.055954882151684364, 'VB': 0.047882595015909184, 'NN': 0.04661464168588048, 'DT': 0.03965598692455662, 'have': 0.035936456088296785, 'IN': 0.0319914458573597, 'RB': 0.03197765085908713, 'to': 0.03003409223934327}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1243299, 1080594, 1082602]","[1159215, 1159228, 876627, 876672, 877364, 1216056, 876614, 876898, 1216095, 877243, 877240, 877365, 877132, 877088, 1159232, 1159296, 877249, 876755, 876846, 877204, 876705, 876761, 877321, 876998, 1159233, 1216107, 877031, 876744, 877300, 877234, 877225, 876824, 1216064, 1159208, 877272, 876608, 1159292, 876908, 876767, 877181, 1216052, 876780, 877108, 877371, 1159271, 877367, 1216043, 877130, 876632, 876895, 876670, 1159275, 877237, 876613, 1159227, 877383, 876818, 1159303, 876804, 877178, 876848, 877239, 877004, 876706, 877117, 1216114, 876984, 877343, 876869, 876890, 877369, 877373, 876855, 876989, 876764, 876978, 877042, 876716, 1216129, 877002, 877097, 877244, 876779, 1216051, 877353, 877156, 1216088, 877359, 877330, 876876, 877251, 877141, 877312, 876697, 877063, 877307, 877011, 1216087, 1216119, 877068, 877006, 876703, 876982, 876951, 1216124, 876729, 1216059, 876806, 876649, 877357, 876758, 877292, 877290, 877375, 877248, 877340, 877174, 876799, 877289, 877053, 876992, 876687, 1216098, 876629, 876939, 876757, 876650, 876931, 876623, 876825, 877347, 877054, 877131, 877229, 877036, 877123, 1159288, 1159291, 1159238, 877114, 876788, 1159240, 876700, 876747, 1216070, 877085, 876668, 1216080, 876772, 876953, 876968, 876661, 1216045, 876904, 877028, 876784, 877259, 877297, 1216096, 1216122, 876781, 1159212, 876704, 876952, 1216102, 876811, 877076, 876841, 877224, 1159209, 877025, 876822, 877319, 876877, 876932, 876712, 877268, 1159277, 877059, 1216090, 1159214, 1216112, 876863, 876936, 876900, 877083, 876977, 877092, 876833, 877317, 1159249, 877265, 876648, 876682, 877214, 877064]","{'PRP': 0.07543612998040691, 'of': 0.055363101178664956, 'VB': 0.051257135688378475, 'NN': 0.05098434053246982, 'sentiment': 0.05031655184738202, 'DT': 0.04170328169768151, 'have': 0.041172793554742945, 'IN': 0.03662820340858314, 'RB': 0.03374318354816548, 'i': 0.032481873683829675}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1087346, 1071984]","[877380, 876966, 876996, 877001, 1216055, 1216120, 876729, 876942, 877202, 876959, 877320, 877327, 876704, 876992, 877349, 1216093, 876936, 877258, 877210, 876641, 877206, 876808, 1159256, 1216050, 876932, 876890, 1216123, 877055, 876786, 877144, 1216095, 877243, 877307, 876830, 877374, 877115, 876931, 877106, 1159281, 877020, 877196, 1216101, 876709, 877096, 877091, 876935, 1159277, 876907, 876707, 1159285, 876879, 876695, 1216103, 877121, 876687, 877239, 877328, 877188, 877063, 876659, 1159248, 1159250, 876970, 877086, 877330, 877155, 877156, 876669, 876677, 876984, 877045, 877049, 877185, 1159296, 876788, 876921, 1159225, 877182, 876969, 1216119, 877140, 876863, 876898, 877339, 876848, 876958, 1159230, 876813, 877123, 876869, 877169, 1159210, 877207, 877347, 877108, 877105, 877354, 877072, 876872, 1159294, 876831, 1216060, 877080, 877066, 1216099, 876632, 877205, 876945, 876615, 876792, 1216041, 877135, 876822, 1159241, 876884, 876697, 877299, 876799, 876998, 1159228, 877172, 877387, 877288, 1159280, 876857, 876609, 1159299, 1159259, 877145, 876841, 876708, 1159238, 876818, 877166, 876674, 877254, 876861, 876665, 1216124, 876787, 876720, 876968, 876930, 877157, 877132, 877051, 1216104, 876987, 876922, 1159233, 877113, 876636, 877356, 877300, 876957, 1159266, 877175, 876835, 1216096, 876962, 876619, 876782, 1216043, 876685, 1159258, 877029, 877114, 877383, 1159300, 877093, 877250, 876739, 876630, 877130, 877037, 876897, 877212, 876902, 1216058, 877022, 1159282, 877372, 876979, 877248, 877222, 1216135, 876883, 876856, 877201, 1216042, 877331, 876827, 1216068, 876871, 877119, 1216114, 876844]","{'PRP': 0.0836988672286681, 'of': 0.06597666183806276, 'sentiment': 0.06136331621072632, 'VB': 0.05239819448703549, 'NN': 0.050902503710210566, 'to': 0.041258373508224436, 'IN': 0.04042885325834578, 'DT': 0.03274059963498125, 'have': 0.03117608805684974, 'mean_sen_len': 0.02965908032460826}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1185628],"[877052, 877295, 876939, 877173, 876612, 876683, 1159243, 876901, 877061, 876909, 877005, 877145, 876702, 876657, 877033, 876874, 876900, 1216055, 1159240, 1216075, 876733, 876930, 876957, 876943, 877076, 1216137, 876737, 877112, 876627, 876914, 877385, 876892, 877386, 877002, 877259, 876793, 1159292, 1159288, 876682, 876666, 876786, 876633, 876767, 877362, 1216056, 877327, 1159220, 877187, 876884, 877252, 877234, 877023, 876968, 1216089, 1159229, 876949, 877066, 876789, 877367, 877113, 877176, 876920, 876961, 1216085, 877344, 876680, 1216050, 877376, 877298, 876783, 1159298, 876816, 877015, 1159219, 1216041, 876917, 876867, 876620, 876906, 876614, 876993, 876617, 877314, 876692, 876832, 876787, 1159260, 876651, 876823, 877255, 1159306, 876913, 1216068, 877003, 877179, 877351, 1216098, 876781, 876889, 876888, 1159226, 1216060, 876976, 877230, 877262, 876729, 876812, 876818, 877383, 877129, 876944, 876842, 876934, 877293, 876698, 877241, 1159242, 1216053, 876748, 1159273, 876950, 876902, 877050, 877166, 876774, 1159238, 1216091, 876856, 877067, 877387, 876755, 877210, 876727, 877271, 877246, 876962, 877260, 877226, 877272, 877390, 877268, 1216110, 877196, 877287, 877192, 876695, 877380, 876809, 876828, 877185, 876641, 876782, 877240, 1159245, 877190, 1216045, 1216114, 876948, 1216138, 877150, 876893, 877319, 877220, 876931, 877336, 876780, 876896, 876752, 876634, 876732, 876879, 876912, 1216135, 1216126, 1216097, 1216067, 877083, 876898, 876869, 877008, 876745, 876644, 877182, 877250, 877291, 877038, 876663, 876759, 876685, 876904, 877384, 1159304, 877288, 876963, 876744, 877109]","{'PRP': 0.07490386555052315, 'sentiment': 0.06631679102753417, 'of': 0.06465291437873488, 'VB': 0.05100600062416059, 'NN': 0.05014321998236387, 'have': 0.03717036201070281, 'DT': 0.034163566979081975, 'to': 0.0323710867720369, 'IN': 0.03061402864188029, 'i': 0.02899202051018739}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1186071, 1188411, 1081577]","[877060, 876902, 877224, 1216065, 877181, 876824, 876791, 877099, 877154, 876647, 876841, 1216078, 877010, 1159214, 877323, 1159255, 1216136, 876685, 876992, 1159224, 877074, 1216059, 1216124, 877382, 877265, 877366, 876888, 877276, 876965, 1159245, 1216072, 876953, 876635, 1216051, 876766, 876825, 877002, 876939, 877388, 1159290, 877101, 877291, 876985, 876963, 1159210, 877285, 876656, 876822, 876689, 876947, 876987, 877051, 1216099, 877018, 876745, 876819, 877005, 1216047, 1159266, 1159227, 877349, 877343, 876721, 877243, 876785, 876970, 877322, 876930, 877188, 1159265, 876891, 1159230, 876769, 1216060, 1216068, 876665, 876984, 1216104, 877247, 1159284, 876904, 1216045, 877266, 876828, 877260, 1216049, 877232, 877138, 877110, 877095, 877327, 877316, 876944, 876877, 876903, 877296, 877198, 876951, 876865, 876793, 1159279, 876962, 876896, 877008, 876809, 876694, 876772, 876659, 876842, 876701, 876696, 877207, 877044, 876714, 1159258, 1159256, 877014, 876653, 877317, 877199, 877166, 876898, 1216109, 876759, 876682, 876761, 877185, 1159295, 876713, 876931, 1159286, 876808, 1159300, 877016, 876964, 877177, 877050, 876990, 876667, 876894, 877309, 877293, 877358, 877004, 1159215, 877186, 1216131, 877078, 877102, 877249, 876980, 877202, 877096, 876818, 877278, 877282, 1216079, 877209, 876961, 1216112, 1216106, 877258, 877146, 876608, 877046, 876676, 876880, 877331, 876723, 877246, 1216063, 876966, 876614, 876871, 876726, 876789, 877100, 876805, 876757, 876681, 877228, 1216064, 1159268, 877180, 1216119, 877242, 877213, 876859, 877030, 877022, 1216116, 876622, 877340, 1159293, 1159229, 877083, 877336, 877077, 877302]","{'of': 0.06736902258822064, 'PRP': 0.06684112596262279, 'sentiment': 0.062441359690854896, 'NN': 0.054708635605092766, 'VB': 0.05288494935898232, 'have': 0.039791162611873064, 'IN': 0.03975576214840409, 'DT': 0.038475612601435484, 'NNS': 0.03647361674873616, 'mean_sen_len': 0.03641779950641777}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1072180, 1187930, 1087511, 1082600, 1078093]","[876764, 1216133, 1216113, 877181, 876833, 1216046, 877264, 876779, 877263, 876902, 877103, 1159236, 876896, 1216045, 876864, 877219, 876944, 877358, 877063, 876821, 877295, 877271, 877048, 877151, 876683, 876644, 876854, 877119, 1216043, 1216059, 877361, 876762, 1216130, 1159228, 877249, 877191, 877231, 1159298, 1159249, 877110, 876732, 876950, 876981, 877075, 1159255, 876664, 877167, 876863, 876785, 876666, 1159221, 877224, 877389, 877139, 877190, 1159239, 877097, 877099, 877079, 876990, 1159220, 877239, 1159281, 876952, 877277, 877257, 877296, 876818, 877250, 877073, 876835, 876804, 877325, 876657, 876960, 876709, 876742, 876675, 877173, 876716, 876904, 876648, 877329, 876624, 877131, 876704, 1159290, 877038, 876924, 1216053, 877089, 876853, 1216075, 876712, 876984, 877012, 876628, 876836, 876767, 876723, 877380, 876852, 877291, 1216089, 877265, 877246, 877094, 877220, 876914, 876987, 877367, 877390, 1216082, 877282, 877138, 877114, 877280, 876631, 877054, 877258, 876883, 876695, 876771, 876871, 877241, 877388, 877101, 877166, 877314, 877088, 877187, 876611, 876931, 1159225, 1216117, 877144, 877255, 877043, 877369, 876688, 876845, 876905, 876840, 1159224, 1159229, 876651, 876991, 876889, 877069, 876686, 877148, 876650, 876929, 876690, 877037, 877339, 877058, 1159235, 876772, 876700, 876930, 876663, 876985, 1216135, 877086, 877235, 877065, 877274, 877122, 877081, 877147, 877039, 1216064, 876974, 877268, 877074, 877163, 877068, 877214, 1216062, 876898, 877002, 877297, 876659, 1216140, 877087, 877032, 877040, 876736, 877335, 876942, 876724, 877353, 1159270, 877346, 877129, 877237, 876637, 876721]","{'PRP': 0.07092800107781735, 'of': 0.061903589371404236, 'sentiment': 0.05922115083286141, 'IN': 0.05476981617724544, 'NN': 0.054640570644466285, 'VB': 0.054071947347567005, 'DT': 0.039956629986552986, 'the': 0.029748249069116724, 'RB': 0.028709057971470803, 'have': 0.028529369822688846}"
0.51,0.3748205798858091,0.574019245003701,0.51,0.66553,1,0.975,0.08411214953271028,0.6428571428571429,0.045,"[1078757, 1186582, 1079306, 1244193, 1078011]","[876752, 876764, 1216103, 877179, 877220, 877389, 1159221, 876645, 877340, 876792, 876639, 877104, 1216114, 877328, 877366, 877130, 1216084, 876685, 876777, 876618, 876641, 876779, 877013, 877344, 1216045, 877057, 877333, 876847, 1159218, 877117, 876936, 876853, 876778, 876615, 877140, 1159296, 877185, 876714, 877125, 876922, 876988, 876810, 876776, 876856, 876867, 1159247, 877150, 877176, 877105, 877391, 876870, 877350, 876806, 876679, 877375, 876875, 1216058, 876844, 876909, 877287, 877322, 1216108, 876949, 876934, 1159261, 876637, 876840, 876632, 1216122, 876674, 877348, 877211, 876972, 876965, 1216115, 876977, 877139, 877184, 876633, 1159293, 877224, 877058, 876846, 877177, 1159226, 876761, 876794, 877218, 877102, 877135, 876713, 1216096, 877368, 877216, 876756, 1159229, 877236, 877187, 876805, 877007, 876736, 876884, 876638, 877131, 877232, 876626, 1216104, 877384, 877202, 1216094, 877242, 877134, 876924, 876908, 877192, 876769, 877144, 876928, 1159264, 877351, 877228, 877256, 1159289, 1216073, 877062, 1159305, 876739, 1216050, 876627, 876968, 877003, 877129, 1159248, 877199, 876993, 877088, 876907, 877385, 877354, 1216082, 876758, 877078, 1159245, 876614, 877108, 1159246, 876890, 877151, 876782, 877306, 876709, 876783, 877212, 876799, 876651, 877308, 877302, 876680, 877284, 876832, 1216078, 1159258, 1159244, 876785, 877329, 877168, 1216064, 877376, 877159, 1216076, 1216091, 876812, 877264, 876942, 877051, 876992, 877301, 877189, 876825, 876918, 877080, 1159286, 877270, 877352, 876716, 876892, 876826, 1216072, 876648, 877146, 877219]","{'PRP': 0.07348031301403311, 'of': 0.0702329146735677, 'VB': 0.05896267650798776, 'sentiment': 0.05433778443793204, 'NN': 0.0505386232752846, 'IN': 0.045222102418333826, 'NNS': 0.038514913878047015, 'DT': 0.03689292197296704, 'i': 0.03289694749974991, 'RB': 0.03236215806836164}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[836125, 1079624, 1074516]","[877059, 876807, 1216067, 876838, 876792, 877028, 876749, 877201, 877040, 876799, 877380, 877002, 877138, 877049, 877088, 1159212, 876980, 876632, 876767, 876911, 876853, 877378, 876790, 1216057, 877318, 877210, 1216042, 876821, 876935, 1159267, 877330, 876899, 877141, 1216099, 876669, 1216071, 877323, 876953, 877386, 876640, 876683, 876757, 876996, 876795, 877090, 876634, 876675, 877250, 1159211, 876746, 1159273, 1159243, 877314, 1216066, 876641, 1159215, 876813, 876608, 876859, 877100, 1216082, 876824, 877367, 1216105, 877055, 876796, 1216078, 877198, 877131, 877063, 876873, 877326, 876862, 1159221, 876724, 1216128, 876895, 877019, 876606, 876635, 876729, 876630, 877121, 876736, 876810, 1216058, 877065, 876809, 876706, 877168, 876692, 876747, 876822, 877000, 877194, 876878, 1159287, 877272, 876944, 1216107, 877039, 876695, 1216111, 876950, 876845, 877303, 877365, 877206, 877026, 876805, 876703, 1159224, 876864, 876719, 876983, 877144, 877043, 877150, 876867, 1216080, 1159286, 876645, 876968, 876707, 876880, 877317, 876842, 1216061, 876855, 876891, 877260, 876730, 876879, 877302, 877256, 876987, 876711, 877262, 877015, 877024, 876992, 876709, 877392, 1216045, 876721, 876760, 877339, 1216094, 876773, 877236, 876716, 877258, 877191, 876886, 1216076, 876666, 1216113, 876917, 1159229, 1159268, 877209, 876673, 877034, 876772, 877259, 876939, 877153, 1159284, 876691, 876808, 876783, 1216122, 876820, 877374, 876998, 876995, 877042, 876975, 877270, 876751, 876674, 877224, 877127, 876670, 876694, 877105, 877098, 877360, 876952, 876921, 877264, 1159302, 877149, 877275, 877342, 876916, 1216075]","{'PRP': 0.07531163300500367, 'VB': 0.07511884090999395, 'of': 0.07381111768010788, 'sentiment': 0.04890739542593237, 'NN': 0.04874126933465443, 'DT': 0.04203115308073807, 'IN': 0.037353884869582694, 'the': 0.03718659080966996, 'have': 0.032130580002687335, 'i': 0.030939861087925406}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1086674, 835810]","[876800, 877356, 1216099, 1159296, 876643, 876627, 876866, 877376, 877075, 876772, 876614, 876702, 877047, 877206, 877303, 877208, 877080, 877061, 876815, 1159217, 877064, 1159284, 876676, 876856, 876972, 876902, 877346, 877115, 877139, 876668, 877161, 876777, 876873, 1159229, 876724, 876677, 876812, 876964, 877337, 1216121, 877130, 1216127, 876796, 876819, 877027, 877367, 876641, 876965, 876886, 877059, 877242, 876988, 1216102, 876878, 1159220, 877166, 876707, 876719, 876791, 876942, 877062, 877009, 877109, 877342, 1216109, 876762, 876786, 1159241, 877254, 877093, 876837, 876808, 876900, 876694, 876987, 1159287, 876970, 876780, 1159234, 877028, 876986, 876879, 876924, 876936, 876872, 1159271, 1159273, 1216086, 1159278, 1159285, 876890, 877051, 876969, 877190, 877268, 876744, 876951, 876700, 876648, 877125, 877360, 877237, 877270, 876764, 876898, 877391, 877349, 877185, 877302, 877299, 1216095, 876919, 876907, 876746, 877135, 877014, 876911, 876823, 876825, 876615, 877260, 876660, 876948, 876858, 876817, 876748, 1159257, 876673, 876892, 877098, 877107, 877308, 876915, 876716, 877081, 876868, 877024, 876672, 876675, 876889, 876793, 876667, 876655, 876876, 1159240, 1159249, 1216080, 876984, 876928, 876663, 1159242, 877324, 876957, 1159219, 876798, 877150, 877035, 877228, 876730, 877159, 1216056, 876961, 877195, 877078, 877263, 877140, 877146, 1159227, 876767, 876787, 876701, 877187, 1216061, 876832, 1216075, 877352, 876625, 876852, 1216054, 876983, 877380, 876647, 876998, 876990, 877174, 876637, 877170, 876742, 1216110, 1216094, 1216083, 1159223, 1216073, 876939, 877052, 877371, 877057, 877043, 877186]","{'PRP': 0.07487386452287918, 'of': 0.06054448554543672, 'sentiment': 0.059302971382228675, 'NN': 0.0565365859268946, 'VB': 0.0534337222366022, 'IN': 0.04040572333824181, 'DT': 0.037930300770080715, 'i': 0.03556445366360294, 'RB': 0.03370826669681304, 'to': 0.0332901369127421}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1076491, 1186178]","[877042, 1159269, 877356, 876896, 876721, 877266, 876665, 876759, 877288, 877297, 1216069, 877290, 876943, 877258, 877235, 876942, 876718, 876925, 876801, 876972, 877323, 876797, 1159277, 876688, 1216126, 877059, 1159299, 876824, 1159283, 1216125, 876859, 877055, 877034, 877264, 1216132, 1159211, 876995, 877101, 877377, 876697, 1216084, 1216124, 876845, 876767, 1159257, 877131, 876609, 876735, 877279, 876624, 877267, 876879, 876639, 876986, 1159248, 877239, 877261, 876656, 876928, 877122, 1216089, 876642, 876811, 876918, 877190, 877347, 877024, 877294, 876780, 876690, 876921, 877053, 877185, 877048, 877010, 876641, 876992, 877128, 876713, 876744, 877384, 877203, 877124, 876990, 877246, 877240, 876873, 876926, 877390, 1216053, 876692, 877247, 877050, 877189, 1159256, 876900, 1159244, 876963, 1216119, 877156, 876678, 876788, 876661, 876715, 876752, 876791, 876830, 876891, 1216072, 877329, 877058, 1216133, 876793, 1159240, 876784, 876997, 1159238, 877357, 877317, 877173, 876814, 1216106, 877346, 876646, 877041, 876794, 877107, 877265, 877273, 876850, 876765, 1216046, 877364, 877181, 876722, 1159301, 877028, 876803, 876760, 876893, 1159296, 877191, 877125, 877033, 876779, 877386, 877371, 876612, 876790, 876623, 1159219, 876948, 877211, 876670, 1216100, 877159, 876876, 877073, 1216061, 876772, 876840, 877282, 876710, 876632, 877257, 877342, 876766, 877299, 877303, 877008, 877045, 877194, 1159285, 877291, 877118, 877144, 876851, 877146, 877072, 1159241, 877064, 877070, 1216082, 877289, 876643, 1216055, 876707, 876704, 877278, 1216104, 877110, 877337, 1216112, 876882, 1159235, 876719]","{'PRP': 0.07866497722249863, 'of': 0.07221868856270328, 'sentiment': 0.059320308473670126, 'NN': 0.058265828458049736, 'VB': 0.051468590226656695, 'IN': 0.045284050081712275, 'to': 0.03787487122431527, 'DT': 0.035004288301046016, 'RB': 0.03237263126636928, 'which': 0.028690477114760485}"
