accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.41254001129730744,0.5391389432485323,0.5125,0.65487,1,0.925,0.1702127659574468,0.5714285714285714,0.1,"[1089891, 1189670, 1190409, 1190159, 836489, 1088161, 1247193, 1189930, 1190108, 1089082, 1190736, 1189991, 1190462, 1246135, 1245988]","[1162251, 889171, 1162296, 901114, 888833, 1162827, 906207, 888957, 906317, 1162281, 901025, 889023, 901267, 1162301, 901191, 901239, 1162818, 906254, 1162853, 901210, 889119, 905784, 889326, 901063, 901251, 905776, 901318, 889290, 901216, 901186, 906177, 1160776, 906030, 905749, 901578, 906036, 1160774, 888933, 901529, 906277, 905900, 889317, 901525, 906085, 901381, 889283, 901120, 888874, 1162852, 906240, 901548, 1217579, 906033, 901400, 889029, 906284, 889299, 1162832, 901368, 905785, 889180, 1217617, 905857, 889401, 906007, 901523, 901332, 906306, 1219133, 901357, 901338, 1162260, 889382, 1162287, 901467, 888909, 901465, 1162813, 901469, 906343, 901434, 901213, 1217641, 901193, 901164, 1217574, 901500, 901212, 889271, 906056, 901203, 901485, 905753, 905991, 1162814, 905848, 901195, 889350, 901384, 888970, 888886, 888934, 901000, 1162817, 901137, 905789, 901535, 889254, 1162291, 901456, 1162294, 905940, 901086, 1219698, 901096, 888963, 901218, 1219705, 905796, 906189, 888965, 905949, 901103, 901577, 906068, 889306, 889003, 901059, 1219094, 889337, 889090, 1162244, 901310, 889314, 1160795, 901155, 906249, 905992, 901053, 1217588, 901491, 901585, 889347, 1160739, 888988, 901159, 888932, 889114, 905927, 901576, 889147, 888871, 901566, 888974, 888931, 888831, 1160796, 906140, 1160779, 906123, 888817, 901470, 906210, 888818, 1217575, 901591, 889013, 1160801, 889184, 905823, 1219676, 906342, 901345, 889311, 906144, 905889, 889228, 888908, 889159, 1219129]","{'PRP': 0.07763927104575657, 'sentiment': 0.05841994933861767, 'IN': 0.05604296725571935, 'of': 0.05336538053246323, 'NN': 0.048715986397804806, 'VB': 0.04111825158625267, 'have': 0.038373084962107736, 'the': 0.03220915863719185, 'to': 0.031502293331808776, 'i': 0.031183835313939683}"
0.5175,0.4397637138150495,0.5393280521377605,0.5175,0.64845,1,0.89,0.23107569721115537,0.5686274509803921,0.145,"[1189122, 1189555, 1089672, 1189385, 1089092, 836633, 1245994, 1245763, 1089710, 1189997, 1088341, 1247540, 836902, 1189336, 1190860, 1246172, 1190776, 1211147, 836437, 1190366, 836758, 1188459]","[906031, 905810, 1162294, 905758, 905917, 1162269, 1219137, 888960, 901230, 1219718, 889110, 888917, 901210, 1219123, 906190, 905950, 889109, 906070, 905976, 906047, 888836, 906253, 901013, 889218, 889317, 905987, 901459, 901109, 901589, 901271, 905936, 906261, 901546, 901431, 901570, 901558, 901519, 906013, 889021, 889000, 901049, 906121, 888961, 889312, 901434, 905861, 1162810, 901364, 901279, 906103, 1162829, 900995, 1162261, 889011, 901375, 901282, 901080, 906037, 901099, 889134, 889199, 1162299, 1219706, 906275, 889319, 905773, 888955, 889071, 889377, 1162268, 906179, 889124, 1217581, 889065, 906211, 889165, 906111, 901531, 905911, 1162259, 889046, 901513, 901327, 889107, 1162836, 901377, 1217604, 1162239, 905778, 901096, 901061, 906213, 1219107, 906000, 906293, 905959, 905767, 906322, 888822, 906269, 1219663, 889340, 905847, 1162809, 901139, 889168, 906106, 889097, 906201, 1219705, 1219720, 901517, 905774, 906072, 901572, 905803, 888970, 906309, 900991, 905953, 901450, 901218, 888993, 901332, 905845, 901235, 906036, 905899, 906092, 1217571, 901101, 1160802, 1217579, 906221, 906002, 905960, 905797, 1162843, 901443, 888816, 1219674, 1219704, 906283, 905754, 901555, 901313, 1219131, 889150, 901257, 906161, 889200, 1219141, 888886, 901372, 905756, 1217638, 905764, 906218, 901360, 1162879, 901146, 889129, 901435, 889183, 889189, 889045, 901384, 900983, 889167, 1219110, 901373]","{'VB': 0.07035005775525734, 'sentiment': 0.06871947640430091, 'PRP': 0.06654660013491534, 'of': 0.061738385486189415, 'NN': 0.04359540914535118, 'DT': 0.03937763225538407, 'have': 0.03689340084558124, 'the': 0.03368066747567809, 'IN': 0.03347033750908383, 'mean_sen_len': 0.029617071824712293}"
0.5075,0.41228678614846465,0.521308331557639,0.5075,0.64884,1,0.91,0.17573221757322174,0.5384615384615384,0.105,"[1246586, 1247079, 1089473, 1087838, 1246923, 836508, 1189460, 1246342, 1088958, 1245453, 1088857, 1245942, 1189034, 1247624, 1088321, 1089729, 1247634, 1089963]","[905779, 905867, 905903, 1160758, 906340, 889296, 888848, 906331, 888916, 1162293, 889290, 1219693, 1219080, 889253, 901079, 889322, 889339, 901141, 1162815, 888817, 1219090, 889336, 1219696, 901253, 901469, 906188, 901065, 901175, 901268, 905882, 1217638, 905836, 901289, 888811, 906115, 905876, 901435, 901086, 901158, 1162292, 901185, 906249, 889380, 901588, 889108, 901280, 889420, 889428, 1162878, 901291, 906228, 889244, 889414, 905842, 1162252, 906305, 889264, 905993, 905928, 889180, 1160763, 889188, 901457, 901077, 1217637, 906129, 901067, 906025, 1162847, 906271, 889311, 1160798, 905888, 888953, 1217639, 901523, 901315, 1219074, 1217629, 906093, 901193, 889089, 889248, 901388, 905900, 889158, 906085, 889191, 889376, 1219086, 900994, 1219078, 889207, 1217586, 906184, 901560, 905829, 901083, 1162258, 901329, 901071, 905973, 1219706, 905944, 901443, 1162225, 905961, 906042, 889317, 889325, 889162, 888979, 906056, 901244, 889013, 901503, 1217611, 1162238, 905954, 1162828, 888844, 901449, 1217620, 901002, 1219700, 1160745, 901180, 901558, 1160728, 901500, 1162836, 901121, 906186, 906337, 905999, 888965, 906238, 889430, 1217602, 889334, 888876, 888977, 889403, 1219117, 1160797, 888812, 901196, 1160754, 1160733, 906183, 888975, 888933, 906196, 905752, 906023, 901228, 901561, 1219714, 889361, 901517, 889358, 901261, 889095, 1219654, 889421, 888861, 889422, 888971, 905908, 906242, 905776, 901134, 1162825, 1219115, 888813, 901516, 889063, 889381, 901414]","{'PRP': 0.07849332615475235, 'of': 0.07181031628476398, 'NN': 0.06474493830551664, 'sentiment': 0.05352996328966444, 'VB': 0.047094673026775905, 'IN': 0.04282458537482177, 'DT': 0.03641926249540027, 'which': 0.03331488234444538, 'RB': 0.03026816243817917, 'have': 0.030207067431797626}"
0.545,0.46338011557966746,0.6149131767109295,0.545,0.67266,1,0.935,0.2540983606557377,0.7045454545454546,0.155,"[1245407, 1190474, 1245525, 1189047, 1247526, 1245304, 1088642, 836727, 1246503, 1246651, 1245417, 1246822, 1188849]","[901399, 1219704, 1217638, 901443, 888858, 901107, 906081, 905784, 901240, 905865, 1219675, 906122, 901467, 901231, 901188, 1162233, 888922, 901523, 901095, 888845, 1162818, 901261, 1219662, 901507, 906109, 905901, 888836, 901468, 906223, 901236, 888995, 901262, 888861, 905902, 888835, 1219109, 906247, 889137, 901202, 888839, 906091, 905943, 888926, 889155, 1162301, 1217614, 1217607, 1162811, 889118, 906281, 1162845, 889388, 1160791, 889324, 1217645, 906262, 889351, 889036, 901275, 1219127, 889199, 1162835, 1219074, 901546, 901213, 905899, 1160748, 905771, 901436, 1162248, 888923, 901453, 889389, 900999, 888881, 901402, 900989, 901557, 1219077, 901318, 901246, 906170, 889048, 889358, 1162260, 905936, 901501, 901204, 901538, 1160733, 905868, 901018, 906083, 905896, 906144, 906240, 1162848, 901371, 901352, 889288, 906211, 901455, 889254, 906054, 1162298, 1160751, 1219144, 905809, 889123, 901420, 1162231, 906157, 901572, 906179, 1217637, 906234, 1160743, 906332, 1219665, 889190, 901097, 906078, 905949, 906222, 901575, 901293, 889089, 888823, 901449, 889246, 889094, 906227, 889171, 905924, 889154, 906307, 889228, 906042, 901542, 889303, 901122, 888863, 906133, 1217633, 889233, 905818, 906006, 1219130, 1160731, 901145, 901478, 1217616, 906318, 889068, 889221, 906050, 901149, 889240, 888979, 1217602, 901444, 901076, 889130, 1219080, 906183, 901193, 906276, 905988, 901391]","{'PRP': 0.07983530956882849, 'of': 0.056918453152795076, 'VB': 0.055295601288721234, 'NN': 0.05011862652501185, 'sentiment': 0.04801543831984179, 'RB': 0.03990822954745678, 'IN': 0.0396079155316732, 'DT': 0.03733388218810869, 'have': 0.031806522796357546, 'the': 0.03158522571939815}"
0.52,0.420132282323095,0.5642880102860817,0.52,0.66078,1,0.935,0.1794871794871795,0.6176470588235294,0.105,"[1154349, 1246324, 1189897, 1089023, 1089394, 1088195, 1189058, 1189000, 1246168, 836560, 1247551, 1188499, 1088215]","[1217623, 1162229, 901049, 1217608, 1217617, 901259, 905849, 1219085, 905994, 901042, 905833, 901377, 901408, 901071, 889348, 1219717, 906103, 889124, 901451, 905747, 1217569, 906064, 901032, 889119, 1162818, 906104, 1219695, 901089, 1162280, 889304, 901141, 889015, 1162838, 901164, 901346, 905807, 889267, 889403, 901239, 889396, 889363, 889049, 905856, 1162286, 1162826, 906091, 905843, 889042, 1219135, 906136, 901497, 901391, 888987, 889129, 901245, 888811, 905766, 889162, 889289, 906297, 901226, 901203, 889082, 901256, 901115, 1219132, 901135, 901144, 1219096, 901015, 888972, 906210, 906122, 888812, 1217587, 901447, 901117, 888965, 1162850, 906113, 1162259, 901527, 1219665, 889393, 901367, 901162, 889242, 901498, 889319, 906108, 1219685, 905754, 906254, 889093, 901516, 889117, 901372, 901077, 906276, 901474, 901233, 901081, 889367, 906279, 1219097, 888957, 889261, 888848, 1160772, 906030, 906128, 901075, 889415, 889115, 901098, 889336, 1162876, 906303, 1219125, 901495, 889130, 888906, 906123, 889153, 901487, 901422, 906006, 1162265, 889224, 901529, 905902, 901588, 888979, 901496, 1162239, 901352, 906026, 906311, 888823, 901507, 901463, 889431, 906160, 906156, 889074, 1162279, 901127, 901492, 1217571, 888903, 1162238, 906014, 1162270, 905904, 889192, 906215, 889181, 901091, 901078, 888982, 1219118, 905804, 906259, 889125, 906331, 901426, 888929, 901544, 906266, 901079, 889065, 889062, 1219142, 889018, 1162290, 905932, 901448, 901499, 906032]","{'PRP': 0.08329685419189907, 'of': 0.06879417648118528, 'NN': 0.06867854898038024, 'sentiment': 0.06339162844894596, 'VB': 0.05132378049131775, 'DT': 0.04038270935792637, 'IN': 0.03542418012781814, 'mean_sen_len': 0.02851135089592424, 'RB': 0.02821759427140968, 'to': 0.028002917447456154}"
0.5075,0.4150787936371262,0.5203818194170801,0.5075,0.64758,1,0.905,0.1825726141078838,0.5365853658536586,0.11,"[1088653, 1246263, 1089805, 1189589, 1246503, 836388, 1088902, 1190112, 836894, 1189321, 1247448, 836782, 1190336, 1089269, 1190863, 1154381, 1189980, 1190802, 1247284]","[905893, 889153, 906027, 889267, 1219080, 1160729, 900995, 905841, 906310, 889170, 906217, 1162856, 889406, 888995, 905977, 901250, 906325, 901536, 901589, 901392, 905763, 901328, 901477, 901517, 889041, 906234, 901230, 901124, 905845, 901093, 901169, 905807, 901178, 905778, 1217595, 906146, 889234, 889348, 901349, 901038, 888943, 1160794, 906233, 1217638, 906138, 888920, 906124, 901203, 889070, 901126, 889429, 1162845, 889236, 889024, 905959, 905905, 901086, 906103, 889136, 888811, 901386, 888813, 901274, 901123, 889140, 889422, 888954, 889336, 1217585, 889253, 889061, 888955, 906092, 901435, 1162847, 906132, 1219135, 1219727, 1217608, 888885, 905974, 1219105, 905954, 901307, 889388, 901220, 906204, 900996, 906084, 889280, 905867, 889254, 1219126, 901487, 901304, 900990, 889289, 889206, 901025, 901346, 901137, 906320, 905961, 1162237, 889194, 906161, 901308, 905911, 1219106, 906326, 1217593, 1162258, 889327, 888926, 905925, 1162295, 901207, 1219670, 1162276, 901090, 901351, 901480, 906178, 901145, 901405, 901001, 1162267, 901499, 888878, 1219078, 906239, 906139, 889309, 905834, 1162279, 905975, 1162260, 889409, 905853, 901329, 905796, 1219090, 1162826, 906083, 1160777, 889177, 901441, 906256, 889365, 906047, 901575, 901279, 901323, 888823, 906262, 901417, 901321, 906190, 905868, 901456, 901486, 906265, 906145, 1219074, 901088, 906198, 889291, 906340, 888980, 901119, 906147, 888831, 901427, 1219703, 889071, 889230, 901580, 901134]","{'PRP': 0.08853360895649658, 'of': 0.060658092842849475, 'sentiment': 0.05660640263742431, 'VB': 0.05385266605100348, 'NN': 0.04651781491137188, 'IN': 0.03707452123371988, 'NNS': 0.034303031359794914, 'mean_sen_len': 0.03345782811612055, 'have': 0.032532444616602166, 'DT': 0.028683851327917384}"
0.515,0.4080854309687262,0.5540540540540541,0.515,0.65965,1,0.94,0.1565217391304348,0.6,0.09,"[1089092, 1189510, 1189004, 1188806, 1245999, 1190088, 1190159, 1088434, 1190417, 1088629, 1088340, 836849]","[906116, 901541, 1162872, 1219085, 889379, 901168, 889109, 901557, 901278, 888960, 906102, 901467, 901069, 901445, 889024, 889014, 888998, 906104, 1160748, 905796, 901247, 905972, 888952, 901316, 901463, 1219074, 905777, 1162247, 905775, 905896, 901084, 906246, 889383, 901061, 889352, 901100, 901077, 1219719, 906012, 901072, 901206, 906073, 906326, 1160758, 889051, 905867, 906019, 1219120, 901167, 1219718, 889270, 1217575, 905944, 901013, 901224, 906215, 905801, 1219699, 1217587, 888978, 888951, 1217630, 1219108, 906061, 888993, 906158, 905994, 889381, 1219698, 906047, 905821, 1217606, 1162285, 901472, 1160750, 901482, 1162226, 901129, 888970, 1160793, 1162827, 889169, 905756, 889183, 901329, 1160766, 905982, 906024, 901492, 901310, 906080, 888976, 906183, 889391, 889148, 1160794, 1217624, 889396, 901170, 889405, 901142, 906255, 905785, 889329, 901309, 901573, 888832, 905763, 901096, 889365, 906264, 901141, 901187, 905981, 888879, 889140, 888987, 901341, 906253, 906103, 901476, 901381, 901251, 901518, 905882, 906043, 889346, 889049, 905865, 889242, 905779, 901558, 1219128, 901173, 901572, 905846, 1162249, 1219102, 901079, 906156, 905832, 888829, 905841, 906284, 1162857, 905804, 889017, 889340, 901254, 906210, 889039, 906048, 888921, 889395, 906161, 905826, 901522, 889363, 888845, 905913, 906175, 905893, 905864, 901513, 906217, 906026, 889283, 889332, 1160738, 1217611, 889244, 906338, 1219078, 901050, 901591, 889067, 906122, 901018, 1162243, 901154, 906346, 889204]","{'of': 0.06737347706244466, 'sentiment': 0.065644699332919, 'PRP': 0.06440233508940867, 'VB': 0.055749785326768796, 'NN': 0.04743720501386781, 'to': 0.0427480839998778, 'DT': 0.03963270323717534, 'IN': 0.039563897253196555, 'have': 0.03719013077706486, 'which': 0.025900652019849434}"
0.5025,0.39439587945739085,0.5087420229041,0.5025,0.65026,1,0.925,0.13852813852813853,0.5161290322580645,0.08,"[1188734, 1190523, 1245634, 836791, 1190657, 1190366, 1154347, 1246923, 1247443, 1246866, 1087969, 1245756, 1089096, 1087795, 1247460]","[889215, 1162235, 901465, 901017, 901430, 889173, 889329, 901352, 1219083, 901122, 901035, 888936, 889393, 889161, 901085, 888852, 901062, 888863, 901363, 901579, 901341, 901069, 1162846, 889055, 889190, 1219685, 905823, 888964, 901593, 1162835, 906164, 1219726, 1160756, 1219690, 889198, 906103, 905938, 1217579, 901280, 906307, 888884, 1219707, 1219699, 901333, 906343, 905899, 1219663, 889180, 901519, 1217623, 905928, 889309, 889070, 901452, 905787, 901385, 1160738, 901557, 1217619, 1162226, 900991, 889176, 901445, 901564, 905863, 889184, 1162291, 901252, 889375, 901180, 889028, 906076, 901277, 901569, 901064, 901576, 888829, 901592, 901023, 1219096, 1217605, 906096, 906273, 901082, 906306, 1217638, 901223, 889048, 889217, 906243, 889317, 905855, 901213, 888827, 905948, 905805, 889149, 901243, 889054, 1162813, 888935, 905849, 901025, 905860, 901200, 901357, 1162283, 901462, 901046, 906167, 906330, 889271, 901283, 889306, 889058, 1219081, 905967, 888886, 906254, 1160788, 1162822, 901299, 888812, 888918, 905947, 901446, 1219677, 901235, 889224, 901476, 1217612, 906009, 906145, 901477, 901378, 905958, 905893, 1162830, 901195, 888858, 901140, 906302, 905987, 1162867, 901451, 906073, 1219090, 889105, 1160741, 889026, 906248, 889097, 901459, 888826, 905890, 906144, 905976, 888947, 901011, 901419, 906285, 1219678, 888952, 889238, 1160779, 905946, 1219072, 906071, 901382, 1162862, 906100, 901362, 906163, 906241, 906234, 906115, 901479, 906200, 889269, 1162280, 1219084, 901154, 889101, 889020]","{'PRP': 0.07762219724982185, 'of': 0.06302393575785092, 'sentiment': 0.05920144895845165, 'VB': 0.04797613568762782, 'NN': 0.04769336477880426, 'have': 0.04273189290818209, 'IN': 0.03898943716130393, 'i': 0.03851511228951036, 'DT': 0.037177330267925086, 'RB': 0.03314810209616216}"
0.4925,0.3544027032399125,0.44805194805194803,0.4925,0.65299,0,0.955,0.05581395348837209,0.4,0.03,"[1088837, 1190786, 1089322, 1189376, 836727, 1190116, 1089772, 1088015, 1189034]","[906105, 901584, 900994, 901007, 906059, 1219678, 889139, 901145, 901473, 1219123, 905796, 906255, 889312, 1162850, 901058, 901164, 888939, 901321, 906139, 889355, 888920, 901530, 906333, 1162261, 906244, 901524, 889115, 905895, 889017, 889295, 888822, 1160756, 1162288, 1217595, 901417, 906005, 906250, 906043, 889327, 889340, 901585, 906153, 1219089, 905848, 889354, 906303, 901465, 1219117, 905943, 889315, 1162828, 889168, 888899, 889059, 1219668, 1219683, 906093, 906084, 901388, 1217644, 1160777, 889177, 901275, 905825, 1217633, 901521, 905937, 1162866, 901215, 901364, 1219711, 1217579, 889075, 906337, 889221, 889052, 901414, 905754, 901389, 901379, 901478, 905925, 1217588, 901030, 906012, 901065, 888956, 1162879, 1162876, 905890, 901487, 888944, 889306, 1217611, 901125, 901484, 901020, 906088, 905989, 905832, 1219114, 888812, 1217580, 906067, 906159, 906324, 888971, 905775, 901318, 1162862, 906014, 906173, 905831, 905936, 901055, 889083, 901219, 1219686, 901419, 889395, 1162823, 1217609, 906282, 1162251, 889203, 905750, 906219, 888839, 1160800, 889005, 889335, 1162226, 1162835, 901330, 889028, 905856, 905907, 1219715, 889141, 900985, 1162231, 1219110, 905877, 888872, 905966, 906155, 901225, 906002, 1219113, 906273, 889330, 1160734, 901378, 1219116, 889424, 901498, 901539, 906205, 905766, 1162225, 889236, 901193, 901409, 901536, 889318, 888996, 906315, 906061, 905996, 1160749, 901040, 1162254, 889228, 901072, 906034, 1217600, 905792, 1160735, 889245, 901464, 901399, 1219125, 889053, 906181, 889420, 888952, 1219132, 1162809, 905799, 889331, 901003, 1162872, 888905, 901278]","{'of': 0.08481698497117089, 'PRP': 0.06648469810743157, 'sentiment': 0.055836606448642606, 'NN': 0.05144172836570414, 'IN': 0.046795436395311224, 'VB': 0.04533659413572378, 'to': 0.04075005578886816, 'DT': 0.03932079995875336, 'NNS': 0.03024456780385593, 'mean_sen_len': 0.028691915957438262}"
0.5275,0.438831939073182,0.5747333378626266,0.5275,0.6619,1,0.925,0.2157676348547718,0.6341463414634146,0.13,"[1190399, 1211147, 1247694, 836311, 1246695, 1189872, 1246410, 1247070, 1089294, 1088078, 1154320, 1246890, 1089149, 1246879, 1087781]","[1219125, 889061, 889014, 906197, 905897, 1162857, 889322, 888995, 905913, 906323, 888881, 1217601, 1162833, 901015, 888931, 1162870, 1219718, 906316, 905780, 901377, 901007, 901338, 1219118, 1162844, 901326, 901351, 905805, 901457, 889193, 905815, 889124, 901405, 888844, 901460, 1219126, 889204, 905843, 905869, 905768, 1219692, 889268, 900989, 889431, 905810, 1162853, 901349, 901421, 1160766, 889379, 1219654, 1219721, 905746, 906246, 901381, 906067, 906176, 1219684, 901385, 1217606, 905802, 905793, 888868, 901097, 1219657, 905916, 905979, 889387, 906175, 889186, 905798, 1217570, 906277, 889112, 1162852, 1217586, 906100, 906346, 888901, 889229, 1219137, 901178, 889202, 1217610, 889043, 901080, 901530, 906172, 901438, 889300, 901204, 901107, 1217600, 905948, 901138, 1219133, 906341, 889423, 1217611, 901112, 901309, 1219094, 1162274, 889005, 1219107, 889264, 901069, 1162813, 905752, 900985, 889169, 901303, 901570, 901393, 888897, 1217579, 889405, 901018, 889054, 901066, 888966, 901556, 905759, 901186, 905981, 889037, 906032, 905764, 906306, 901275, 888866, 1217619, 901246, 1219710, 901571, 906022, 906313, 889313, 1162879, 901367, 905915, 906107, 1217640, 906335, 906252, 906314, 901017, 901317, 901359, 889393, 906284, 901024, 1219673, 906125, 906019, 901506, 888826, 905789, 901491, 906332, 888984, 1162824, 906292, 901593, 1219655, 906205, 906093, 901365, 1219679, 889349, 905816, 901379, 901401, 901591, 1162236]","{'PRP': 0.07324274257503734, 'of': 0.06487533531442084, 'NN': 0.06146181675813442, 'VB': 0.05269995839619439, 'sentiment': 0.05166213662549937, 'DT': 0.039234471531894306, 'the': 0.036719678429078285, 'i': 0.03536886156728708, 'IN': 0.034911993884544724, 'to': 0.032697881525530055}"
