accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1255174],"[970943, 970852, 970637, 1170943, 971182, 971118, 971165, 971109, 970680, 970719, 971212, 1227794, 971035, 970994, 971048, 970773, 1170900, 971229, 971013, 971072, 971088, 970650, 970880, 971254, 970739, 971059, 970741, 970618, 971055, 971187, 1227825, 970745, 971213, 970900, 971075, 1170955, 971151, 971042, 970999, 971206, 970821, 971244, 970901, 970670, 971025, 970792, 970973, 970722, 971175, 971014, 970829, 971037, 971111, 971110, 971252, 1170908, 970944, 1227842, 971179, 971029, 1227857, 970957, 970976, 970966, 970736, 970808, 970846, 1170931, 970977, 1170957, 971018, 970879, 1170920, 970822, 970886, 971208, 970955, 970737, 970788, 1170915, 971047, 971174, 1227798, 1227860, 970893, 970713, 971021, 970772, 971096, 971112, 1170947, 1227852, 970837, 1227873, 970865, 971156, 971066, 970839, 970995, 971005, 970884, 971124, 1170963, 971231, 1170892, 970941, 970766, 971041, 971162, 970632, 970726, 971268, 970631, 970669, 971214, 1227827, 970716, 970702, 970760, 1170942, 971036, 970811, 970786, 1170950, 1227846, 971160, 971043, 971265, 971006, 1227835, 970699, 970676, 971258, 970695, 970691, 971199, 970720, 971237, 971195, 970706, 970878, 1227824, 971238, 970655, 1227829, 1227819, 971045, 971046, 971170, 970904, 970660, 970620, 971172, 971016, 970895, 1227796, 971242, 1227837, 1170889, 971263, 1227836, 970817, 970875, 1170927, 1227792, 970646, 971164, 970898, 1170916, 970945, 970860, 970659, 971015, 971166, 1170929, 970959, 970820, 970622, 971205, 971022, 970768, 971248, 971102, 971220, 970627, 1170904, 1170913, 970761, 970662, 970896, 970909, 1227816, 970931, 1227840, 970668, 971250, 971148, 970947, 971144, 970936]","{'of': 0.07014409472059528, 'PRP': 0.06869210979224406, 'sentiment': 0.056985547451042604, 'VB': 0.05508802935121062, 'NN': 0.048109704867111844, 'IN': 0.04250614689756152, 'to': 0.04128888606480132, 'DT': 0.03935671392674198, 'NNS': 0.03438493827047571, 'have': 0.028828659784626086}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[970781, 970951, 1227790, 970819, 970790, 970812, 970725, 1227830, 1170897, 971232, 971200, 1170900, 971086, 971040, 1170931, 970647, 971007, 1227843, 1170923, 971074, 970652, 971161, 1170952, 970886, 971144, 970865, 970758, 1170969, 970739, 971049, 970635, 1170893, 970671, 970772, 971118, 971245, 970694, 971217, 1227812, 970954, 970830, 970913, 1170961, 970631, 970946, 971015, 970926, 970883, 970911, 970989, 970677, 970741, 971212, 970743, 971092, 971071, 971134, 970731, 1227867, 971088, 971157, 971072, 970852, 970842, 1227862, 970688, 970868, 971150, 970846, 971004, 1227829, 1170954, 970619, 970690, 970917, 1170907, 970724, 1227804, 971230, 970925, 971108, 971115, 970816, 971073, 1170933, 971065, 970809, 971239, 970617, 971129, 971067, 971273, 971211, 1227816, 971080, 1227831, 971250, 1170915, 970668, 970642, 971093, 1170925, 971277, 970841, 970751, 970861, 970727, 971233, 970728, 971043, 970975, 971030, 1227809, 971189, 971177, 971019, 970805, 970851, 971063, 970987, 971034, 971110, 970872, 970914, 970624, 970862, 971179, 970994, 970875, 970657, 971252, 971137, 970856, 1170957, 970859, 971208, 1227823, 971125, 971038, 970734, 970873, 970923, 971265, 971033, 971253, 970906, 971136, 970794, 970776, 971271, 970767, 970836, 970799, 971066, 971251, 970947, 970920, 1227875, 970795, 970991, 970744, 970832, 970729, 970948, 971003, 970703, 970645, 971171, 1227846, 971052, 1227835, 970732, 970981, 970968, 970804, 970641, 970710, 970687, 1227852, 1227870, 971240, 971209, 971094, 970722, 970712, 970662, 1227806, 971236, 970839, 970648, 971061, 971248, 971204, 970896, 971026, 971029, 970904, 970658, 970746, 1227795]","{'PRP': 0.08680902493227322, 'VB': 0.06073968526658666, 'NN': 0.058939241207370534, 'of': 0.05661487124703499, 'to': 0.0458535880630607, 'IN': 0.04292129744915048, 'sentiment': 0.04163476649263141, 'DT': 0.040547653366988526, 'mean_sen_len': 0.03279674141434256, 'which': 0.029861479800331412}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1197251, 1200192, 838775]","[971232, 1170939, 1170953, 971096, 971268, 1227798, 970845, 971243, 970726, 970971, 971158, 970842, 970931, 970987, 1170955, 971267, 970626, 970646, 1170945, 970883, 970887, 970959, 1227831, 971124, 970885, 971257, 1170958, 970886, 970833, 971034, 970694, 970775, 970876, 1170965, 971270, 970977, 970662, 1170907, 970641, 971273, 970809, 971117, 970789, 970769, 971271, 970685, 970962, 970695, 1227876, 970810, 970920, 971031, 970757, 970796, 970830, 1170906, 971261, 971028, 970878, 970913, 970941, 1170902, 971098, 970653, 971143, 1227864, 1170937, 970967, 1227835, 971216, 971152, 1227844, 970827, 971131, 970856, 1227857, 970944, 1227870, 970711, 970972, 970811, 971254, 970724, 1227822, 970722, 1227838, 970858, 971084, 970949, 970814, 970820, 970909, 971053, 970684, 970770, 970704, 971037, 971083, 970679, 970843, 1170949, 970903, 1170911, 971148, 971030, 971067, 971226, 971047, 970677, 971039, 971086, 970956, 970932, 970957, 970879, 1170910, 970940, 970894, 970927, 1170964, 970752, 970709, 970904, 970633, 971228, 1227848, 971010, 971057, 970821, 971217, 971262, 971184, 971125, 970914, 970804, 970912, 970642, 971051, 1227805, 970723, 970660, 1227855, 1227796, 1170912, 1227824, 970961, 971187, 970860, 970725, 971175, 1227847, 970938, 970714, 970675, 970755, 1170969, 970729, 970901, 970919, 971181, 971150, 971052, 970847, 1227826, 970994, 1227830, 970933, 970715, 971003, 971255, 970743, 970846, 971043, 1227789, 1227793, 971157, 971123, 970640, 971109, 971147, 1170950, 971077, 1227834, 970829, 971233, 970744, 970669, 1170893, 970823, 971022, 971214, 970939, 971058, 1227802, 970991, 970797, 971227, 970758, 1170956, 1170952]","{'PRP': 0.07296641508751275, 'sentiment': 0.06438380369448769, 'of': 0.060153260866331854, 'NN': 0.054877145331793935, 'VB': 0.05178795940213582, 'DT': 0.03960033746358356, 'to': 0.03539018744976158, 'have': 0.03356081582360878, 'NNS': 0.03337475911932438, 'IN': 0.030676223254497738}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[970619, 1227834, 971090, 1227844, 1227818, 971130, 1170946, 970990, 1227836, 1170934, 971106, 970787, 971204, 971125, 970948, 970751, 970895, 970780, 970803, 971247, 971173, 970712, 971095, 970872, 970908, 971207, 970995, 971045, 1170923, 970810, 1227870, 1227812, 970921, 970627, 970789, 971143, 971067, 970965, 1170916, 971083, 970833, 970767, 971006, 970952, 970886, 971209, 1170963, 970809, 970907, 970994, 1170944, 971025, 971043, 970796, 971176, 971013, 971208, 971259, 970993, 970811, 970692, 970705, 970935, 1227848, 970812, 970659, 971164, 971158, 970781, 970758, 970681, 971039, 970661, 1227790, 1170930, 970900, 970720, 970696, 971017, 970662, 971149, 970863, 970729, 1227839, 971051, 971059, 971105, 970978, 1227813, 971262, 1170969, 971126, 971101, 971031, 971174, 1227829, 970961, 971154, 971185, 971138, 970636, 970959, 970956, 971079, 1170939, 970752, 971255, 971089, 1170964, 1227859, 971201, 971074, 1170949, 970940, 1170907, 970728, 971081, 970731, 970846, 971144, 970845, 971165, 1227842, 971098, 970683, 971171, 971117, 970824, 1227809, 970686, 970894, 971107, 1227794, 971119, 1227867, 971014, 1170909, 970801, 971253, 971263, 970727, 970926, 970691, 971140, 1170904, 970989, 971163, 970786, 971272, 970896, 970643, 971003, 971020, 970825, 1227841, 971244, 970856, 1227826, 970760, 1227814, 971023, 971055, 970618, 970855, 970800, 970807, 971061, 971219, 971109, 970901, 970740, 970697, 970923, 970929, 971269, 1227823, 1170926, 970865, 971072, 970853, 1170910, 971172, 971145, 970972, 970776, 971052, 1170952, 970826, 970946, 970973, 1227855, 971129, 970671, 971155, 970679, 971152, 970721, 970942, 970849, 970630]","{'PRP': 0.07715265773700106, 'sentiment': 0.058991896301445614, 'NN': 0.05883448221124546, 'of': 0.05785500630871767, 'VB': 0.05371849213550648, 'to': 0.04290130936204199, 'DT': 0.0404504993912341, 'IN': 0.03294976168246986, 'have': 0.03052155947706422, 'mean_sen_len': 0.030207908721185738}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[838717],"[1227872, 971183, 970728, 971267, 971153, 970666, 971068, 970656, 970720, 970945, 1227840, 970802, 970954, 970788, 970999, 970866, 970965, 971026, 971049, 970651, 971172, 971146, 971008, 971007, 970927, 970953, 970692, 971054, 971137, 1170919, 971087, 970958, 970865, 971144, 970782, 971079, 970655, 1170902, 971131, 970861, 970890, 970755, 970862, 970997, 970949, 1227866, 970809, 971030, 970816, 971277, 1227822, 971178, 970711, 971027, 971038, 970967, 971195, 970617, 971127, 970702, 970794, 970839, 970792, 971221, 971154, 970960, 1227829, 970827, 970986, 1170934, 1170915, 970914, 970737, 970881, 970893, 971163, 971005, 970631, 971033, 970878, 970626, 970649, 970977, 1227865, 970856, 970845, 1227828, 1227792, 970876, 971220, 970818, 970624, 971241, 971051, 970719, 971094, 970783, 970759, 970909, 970847, 970826, 971225, 971150, 971189, 970635, 1227827, 1170964, 1227807, 1227870, 1170894, 970715, 971004, 971254, 970928, 971125, 970680, 971148, 970964, 1170950, 971140, 970895, 971235, 971247, 970786, 970882, 970762, 970645, 971133, 971067, 1170892, 971167, 970726, 970738, 971108, 971088, 970854, 970828, 1227833, 1227808, 971074, 971181, 1227861, 1227844, 970648, 970700, 970775, 970646, 971273, 970844, 970903, 971019, 970684, 1227812, 970699, 970877, 970661, 971102, 971034, 970697, 970920, 970685, 970915, 971268, 1227830, 1170952, 970850, 970725, 970733, 971184, 971155, 1227815, 971173, 971236, 971006, 971116, 970749, 970621, 1227858, 1170918, 1170965, 971237, 971179, 970855, 971056, 971080, 1170951, 971132, 971045, 970812, 971219, 970669, 971199, 970971, 1227790, 971256, 971169, 1170967, 970674, 1227817, 971276]","{'PRP': 0.07506647940448043, 'of': 0.07441603973467753, 'sentiment': 0.06382125787087839, 'NN': 0.05578694392647472, 'VB': 0.05137994386524624, 'DT': 0.039389652385282234, 'IN': 0.03703606500417985, 'RB': 0.035484044488504216, 'have': 0.03287233006586872, 'NNS': 0.030521880306812597}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1200210, 1256342, 1154591]","[971028, 971234, 970623, 971058, 970973, 970626, 970650, 970829, 971187, 971195, 970824, 970774, 971272, 970981, 1227870, 970815, 1170922, 970742, 970935, 1227831, 970741, 971002, 970920, 971238, 971078, 971215, 1227830, 970766, 1227794, 971245, 970787, 970836, 970737, 971243, 1227849, 1170921, 1227819, 971124, 970657, 1227829, 1227798, 971154, 971009, 971088, 970777, 971254, 971032, 971064, 970794, 971133, 970730, 970932, 970844, 1170952, 970945, 1227796, 970721, 971161, 1227836, 971225, 1170960, 970761, 970863, 1227826, 1170914, 971168, 1170944, 970796, 970775, 970652, 970966, 970953, 970915, 1227797, 970802, 970871, 971177, 970912, 1227872, 970697, 971081, 970778, 1227822, 1170901, 1227843, 970688, 970962, 970753, 1170925, 971173, 970629, 1170906, 1170904, 971048, 970706, 970831, 971027, 970740, 970858, 971219, 970619, 971084, 970734, 971209, 971029, 971259, 1170964, 971228, 970894, 970634, 971165, 1227868, 971093, 970811, 970638, 1170959, 971249, 971099, 971034, 970686, 970689, 971213, 971019, 1170932, 971085, 971076, 1170917, 971072, 971070, 971013, 971003, 970698, 971244, 1170935, 971062, 970826, 970685, 970930, 970834, 970910, 970671, 1170953, 970722, 970702, 1227863, 1227844, 971145, 971051, 970899, 971125, 1227808, 970663, 970936, 971105, 970865, 971278, 970690, 970701, 971176, 1170956, 970756, 971231, 971138, 971102, 970790, 971237, 970859, 1227818, 970771, 970929, 970743, 971263, 1170923, 970783, 970746, 1170899, 970925, 970882, 971248, 970656, 970801, 971208, 970700, 971227, 971221, 970632, 970979, 1227807, 970617, 970843, 1170905, 1227867, 971171, 1227874, 1227850, 970879, 970782, 970994, 970850]","{'PRP': 0.07583378269924611, 'of': 0.06753028943203304, 'sentiment': 0.06334946177716658, 'NN': 0.053296122821155326, 'IN': 0.045300113246069695, 'VB': 0.044492865405273856, 'DT': 0.04015144807568177, 'have': 0.03344956906636951, 'mean_sen_len': 0.029783020528678854, 'to': 0.02907171045655967}"
0.48,0.32432432432432434,0.24489795918367346,0.48,0.64865,0,0.96,0.0,0.0,0.0,"[1255988, 1211427, 1099724, 1101494, 1199927, 838893, 1197274, 1254227]","[971206, 971188, 1227848, 1170934, 971205, 971044, 970637, 970932, 1227829, 1227811, 971120, 1227796, 970914, 970991, 970944, 971006, 970677, 970889, 971077, 1170911, 970994, 970630, 971091, 970915, 970792, 970789, 970868, 970847, 970641, 971107, 971135, 971121, 970818, 1227841, 970691, 971133, 971230, 971198, 971175, 971250, 971067, 1170963, 1170959, 970834, 970936, 970848, 1227805, 970624, 970697, 970973, 971160, 970844, 1227820, 971156, 970640, 970731, 971138, 970997, 970808, 970909, 971167, 971095, 970736, 971082, 1170928, 971191, 971145, 970675, 970663, 971221, 971093, 970899, 970849, 970954, 970886, 971166, 970635, 1227818, 970897, 970975, 1227830, 1227827, 970688, 971223, 970876, 971235, 970920, 970694, 970754, 970802, 970816, 970709, 970728, 970860, 971117, 970923, 971016, 971227, 971001, 970686, 970985, 971096, 971029, 971161, 1170912, 970832, 970986, 971275, 1170904, 1227872, 970958, 970703, 970978, 1170899, 970777, 1227791, 971187, 1170905, 970644, 971144, 970741, 970649, 971060, 970845, 1170900, 970892, 971170, 970890, 1227849, 971070, 970712, 971189, 971265, 1170939, 971173, 971015, 970891, 970783, 1170954, 970838, 971182, 970839, 971037, 1227875, 970714, 970755, 970759, 1227851, 970939, 971069, 971256, 971150, 971259, 970680, 1170922, 1227789, 1170968, 970724, 1227862, 971174, 971089, 970858, 970710, 1227833, 970784, 970674, 971040, 1227863, 971100, 970638, 970998, 971162, 971200, 970723, 971046, 970982, 971269, 970798, 970620, 1227838, 970661, 971270, 971277, 971127, 970788, 970757, 970648, 970771, 970959, 971132, 970873, 971194, 970806, 970877, 1227793, 970930, 970843, 1170943, 970621, 971215]","{'PRP': 0.08510764578646662, 'of': 0.06347352434960028, 'VB': 0.055534797025415604, 'sentiment': 0.05349691861381367, 'NN': 0.051318840429242715, 'the': 0.03791623054762259, 'DT': 0.03621443946959187, 'IN': 0.03618132047265914, 'NNS': 0.03428428634011468, 'have': 0.03366313591663159}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1256382],"[970885, 971046, 970648, 970719, 1170958, 971029, 971056, 971247, 970793, 970755, 971092, 1227843, 971118, 970728, 970836, 970786, 970964, 1170934, 971178, 1170951, 1170916, 971243, 970787, 971045, 970868, 970666, 970823, 970682, 970867, 971185, 971164, 970844, 971117, 971195, 1227791, 971027, 970858, 970747, 1170965, 1227857, 970678, 971004, 1227813, 970705, 1170894, 971011, 970903, 970677, 971070, 970633, 970972, 971268, 970693, 970781, 970927, 971079, 971036, 1170933, 970796, 970820, 971211, 970850, 970918, 970937, 970978, 1227875, 970838, 1170964, 971227, 970790, 970733, 970985, 970636, 971177, 970887, 971022, 1227869, 971126, 1170947, 970992, 971191, 971158, 971186, 1227830, 970622, 970714, 970840, 970866, 971094, 971150, 971219, 970926, 970953, 970734, 971122, 1170969, 970869, 971030, 970853, 1170935, 970800, 970910, 1170919, 970760, 1170895, 970822, 971020, 971163, 970947, 970922, 970765, 970877, 971180, 970928, 1227790, 970894, 1227799, 970859, 970912, 971248, 970654, 971188, 1170967, 970692, 970825, 970886, 970712, 970782, 970906, 970696, 970991, 970905, 971121, 970873, 970959, 971096, 970686, 970954, 971200, 970738, 970771, 970727, 1227849, 971013, 970944, 970652, 970721, 1227856, 971006, 970897, 970845, 970970, 1227831, 971041, 970658, 971112, 971250, 970999, 970933, 971252, 1227801, 1170901, 970977, 1227800, 970620, 970689, 1227805, 1170940, 971059, 971262, 971062, 971012, 970726, 970736, 970855, 971144, 970667, 970961, 971082, 971265, 970750, 971107, 1170931, 970892, 971157, 971015, 970668, 971141, 1227828, 970957, 970813, 971201, 971040, 1227834, 970818, 970810, 970956, 970759, 971127, 1170928]","{'PRP': 0.08082266588307557, 'VB': 0.06845600235908708, 'of': 0.06717657602787018, 'NN': 0.06503021213606773, 'sentiment': 0.062386632126646704, 'DT': 0.043834607430105824, 'have': 0.042004748767457085, 'to': 0.035414742529267906, 'IN': 0.03212055965695745, 'NNS': 0.02655303100815092}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1197377],"[971234, 970735, 970942, 970789, 971178, 971085, 970844, 970690, 1227820, 1227861, 1227845, 971274, 970827, 970862, 971124, 970707, 970715, 971123, 970972, 971073, 971014, 970983, 970912, 971203, 970669, 1227841, 971222, 970822, 971155, 970907, 970922, 970754, 970635, 971140, 970717, 970868, 970916, 970700, 971213, 970809, 970780, 970887, 970723, 970716, 970807, 970885, 970829, 971042, 971270, 1227797, 971020, 970741, 1227803, 1227793, 1170932, 970875, 971081, 970666, 970938, 971232, 970963, 970858, 971007, 1170907, 970904, 971030, 971253, 1170918, 971171, 970816, 971057, 971002, 971133, 1170893, 971120, 971212, 971224, 970641, 971136, 970702, 971149, 971241, 971172, 1170905, 970805, 1227833, 970651, 971268, 970967, 971135, 1170920, 971125, 971209, 970994, 970664, 970850, 1170917, 970852, 970793, 1170889, 970634, 971175, 970794, 971035, 971009, 1227815, 971189, 970870, 971090, 970817, 1170946, 970779, 971264, 970928, 971098, 971226, 971112, 970828, 1170954, 970758, 1227868, 970660, 970654, 971238, 970821, 970982, 971086, 1227801, 970986, 970897, 971077, 970900, 1227839, 970840, 970653, 971219, 970993, 970698, 970769, 1227805, 1227791, 970866, 970995, 971044, 970886, 970785, 970971, 971186, 971047, 970667, 970876, 971036, 970927, 971083, 1170916, 971160, 970955, 971263, 970968, 1227816, 970905, 970908, 970670, 970721, 971249, 1170965, 1227834, 970958, 971225, 970891, 970742, 970621, 971235, 970746, 970939, 971118, 970692, 970964, 971214, 971005, 970804, 971071, 1170941, 971107, 1227842, 1227853, 971025, 970826, 970985, 970906, 1227851, 970811, 970680, 1170903, 971267, 971190, 971137, 1227808, 970838, 971176]","{'of': 0.0719339572838072, 'PRP': 0.070692692171738, 'NN': 0.05222458996980935, 'sentiment': 0.05164683418814654, 'VB': 0.051554050941454564, 'to': 0.04557499283138128, 'DT': 0.040627351139686886, 'the': 0.03884492163208479, 'which': 0.03601716895517635, 'IN': 0.0357611379250932}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1197463],"[970986, 970945, 1170952, 970745, 971085, 970657, 1227811, 971148, 970824, 971127, 970774, 970777, 971056, 971067, 971162, 1170904, 1227853, 970936, 1227818, 970992, 1170947, 971003, 1170946, 971254, 970948, 970771, 970874, 970734, 1227864, 970847, 1170930, 970672, 971178, 970846, 970996, 971139, 971017, 971221, 1227852, 971071, 1227868, 1170890, 970953, 971121, 971113, 970950, 971034, 971270, 971131, 971053, 971165, 1170899, 971116, 970995, 970803, 1170953, 970664, 971218, 970834, 971089, 1227833, 970765, 970925, 970660, 1170901, 1227808, 971232, 970640, 1227849, 970703, 971255, 970802, 1227793, 971153, 971213, 970741, 970864, 1170943, 970906, 970694, 970960, 971191, 970927, 1227870, 970933, 971262, 1227799, 971248, 970661, 1227798, 970697, 971203, 971048, 971026, 1170965, 970959, 970869, 971161, 1227796, 971230, 971176, 971065, 1227826, 971061, 970929, 970999, 1170950, 970737, 971108, 1170895, 971050, 970963, 1227797, 970671, 1227812, 1170963, 970775, 971181, 970863, 970955, 970991, 1227859, 970655, 971104, 970815, 971094, 971164, 970908, 970974, 971238, 971145, 970916, 971195, 970944, 970935, 970884, 970865, 970988, 1227865, 1170918, 971093, 970688, 970787, 1227860, 970905, 971198, 970637, 970838, 971122, 970848, 970976, 970926, 970969, 1170906, 1227845, 971268, 971226, 970915, 971000, 971245, 971042, 1170894, 971180, 1170911, 971022, 970851, 970706, 970919, 971252, 970900, 970616, 971186, 970675, 1227827, 970918, 1227814, 970667, 970890, 970665, 971019, 1170938, 1227873, 971273, 970742, 970880, 971171, 970676, 971264, 971030, 971086, 971109, 970852, 971101, 970721, 971111, 970917, 1170921, 1227858, 1170936, 970768]","{'PRP': 0.07670400429539329, 'of': 0.07301922008746291, 'VB': 0.06692881016907422, 'sentiment': 0.05887551139822265, 'NN': 0.05538277833385207, 'IN': 0.04422589485228541, 'to': 0.039891498869656525, 'DT': 0.03801284754421945, 'RB': 0.0343620562862898, 'i': 0.030437813881083697}"
