accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1075146, 1084478]","[1158908, 874117, 1158887, 873614, 1215712, 882063, 887848, 874026, 873814, 882043, 882011, 874096, 881997, 882337, 1158897, 873640, 1215717, 882218, 882391, 874143, 882631, 874041, 1158863, 873867, 873793, 873721, 888029, 874074, 873579, 882590, 873769, 873498, 873969, 882435, 882099, 882372, 873897, 882320, 887430, 1216754, 887580, 874253, 882380, 887938, 882757, 873548, 873576, 887961, 887522, 874185, 882483, 882663, 887718, 873707, 873825, 888021, 887477, 887751, 1159901, 887557, 1215682, 882172, 874168, 887964, 887524, 873628, 882405, 887909, 1217449, 873795, 873582, 1160616, 882281, 874085, 873983, 882622, 882064, 887975, 873503, 882406, 887518, 874008, 887898, 1217430, 882609, 873485, 873915, 882253, 882425, 1158870, 882073, 882746, 1215664, 882025, 887709, 1160573, 882458, 873979, 1215669, 882479, 888053, 882684, 882721, 887941, 874273, 1158905, 882563, 888110, 882288, 874182, 888092, 882049, 1217437, 882750, 873558, 873768, 882744, 882589, 873929, 887576, 887727, 882605, 882617, 874184, 873885, 882089, 882500, 887937, 1217465, 887868, 873838, 873537, 882154, 874237, 887697, 873703, 873976, 882067, 882266, 874154, 882169, 882693, 1216785, 873661, 888003, 887924, 887674, 882012, 873713, 887630, 1160585, 887702, 1217423, 882728, 873894, 882084, 882210, 882619, 1217457, 1217483, 882376, 1159887, 888074, 874142, 873670, 873489, 882703, 1159905, 882092, 873540, 1160566, 882182, 882165, 882443, 874051, 882439, 888107, 882385, 1215685, 1158884, 882213, 887690, 1158824, 1160629, 874193, 1217411, 874120, 882666, 887636, 888081, 882071, 874034]","{'PRP': 0.0702823130117534, 'of': 0.0658991948693862, 'VB': 0.05672483698153557, 'NN': 0.04800526150865868, 'DT': 0.04491186645047032, 'sentiment': 0.04325832650173754, 'IN': 0.04206104492931982, 'have': 0.03993465938750668, 'the': 0.03758256287075965, 'RB': 0.03463262476214069}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1076638],"[882502, 887779, 873618, 1217463, 1160646, 873500, 873844, 873596, 873957, 882144, 882146, 1215659, 873529, 887956, 887811, 873976, 1159918, 888095, 887807, 1215718, 873836, 888130, 873842, 887919, 887841, 873883, 887707, 873908, 887444, 882700, 882630, 1215694, 1160572, 887699, 873528, 882699, 874134, 887864, 874050, 882222, 882349, 882704, 874219, 887926, 887438, 873559, 873504, 882662, 873616, 882471, 882167, 887465, 887953, 888054, 873637, 1159945, 874020, 874086, 882268, 888149, 874240, 882278, 874120, 874059, 887686, 882393, 888038, 873686, 888121, 882313, 874234, 882584, 887559, 1216763, 882040, 1159906, 874097, 873551, 881972, 1216810, 1159914, 887505, 882141, 888166, 882061, 874177, 887989, 887741, 1160602, 887575, 882368, 882220, 1215691, 873547, 1158827, 888032, 888122, 874076, 873788, 887805, 1160606, 874025, 888012, 1217452, 873506, 882058, 873730, 882168, 873742, 882563, 887506, 874167, 1158844, 1217401, 882457, 1216799, 874205, 874007, 882553, 873536, 882206, 882497, 1216798, 873585, 887624, 882179, 874160, 873941, 1217445, 882042, 882125, 882731, 874185, 882333, 882516, 882038, 887511, 882574, 873827, 882331, 882183, 1216807, 873543, 882032, 873789, 882094, 882230, 882203, 887683, 1216766, 882427, 882360, 887912, 873915, 873584, 1159916, 888200, 882218, 874107, 882376, 882415, 888168, 873700, 882679, 887955, 882163, 887883, 882037, 882435, 873707, 1160609, 1158912, 1215683, 873966, 887734, 887428, 873987, 882673, 888102, 1159909, 874092, 873668, 873945, 882114, 873811, 882056, 874099, 887907, 887774, 882684, 887631, 873507, 1217416, 887720, 887960]","{'PRP': 0.08574779047946501, 'of': 0.06842643041634303, 'sentiment': 0.06437650457652322, 'NN': 0.04983033126838365, 'VB': 0.04385186704212963, 'IN': 0.04064684557360246, 'DT': 0.03944870385777408, 'NNS': 0.039299262458869874, 'have': 0.03366828051787015, 'the': 0.03028160197749981}"
0.5075,0.37712926148714343,0.5460758716019045,0.5075,0.66209,1,0.965,0.09216589861751152,0.5882352941176471,0.05,"[1079527, 1073492, 1072183, 1072213, 1084746, 1187474, 1076814]","[887926, 887832, 882139, 882026, 873759, 887671, 1158892, 882584, 887495, 887983, 873814, 873845, 882356, 1159899, 873996, 888190, 873837, 873963, 1215715, 887622, 874090, 1216764, 874268, 887837, 1159895, 887447, 887510, 887842, 873801, 888005, 882055, 887707, 887664, 887483, 887605, 882712, 1160635, 882699, 1216801, 887715, 882373, 888050, 882256, 888156, 881975, 881992, 874261, 882132, 882565, 882087, 887757, 873972, 1216772, 888188, 882122, 874127, 887514, 887816, 873865, 1215726, 1217455, 873937, 1160558, 873543, 873764, 873891, 888138, 882080, 882507, 882011, 873597, 887728, 887478, 882760, 888141, 1158905, 882009, 888201, 882525, 882696, 1159970, 1158832, 882239, 874198, 1217480, 874021, 874000, 887730, 882603, 1159885, 882326, 882547, 888078, 1158841, 887939, 888100, 1158911, 887655, 887606, 882528, 873491, 874057, 882134, 887499, 887557, 882194, 1159919, 874238, 882038, 1216800, 887455, 1159905, 873715, 1159876, 882514, 882161, 1160654, 873641, 882508, 882467, 882737, 874126, 873701, 888107, 887986, 882551, 881989, 882688, 873690, 888064, 882710, 888198, 882190, 1215707, 887660, 873593, 1217405, 887790, 882579, 887971, 882572, 887737, 873591, 887619, 887511, 887744, 1217486, 874150, 882630, 1159902, 888041, 874234, 882052, 1160640, 887442, 887742, 887692, 887505, 873861, 1216802, 873788, 887940, 887976, 887764, 874171, 887438, 874244, 887533, 873590, 882043, 874196, 873882, 874092, 887803, 1160577, 887957, 873694, 882351, 887828, 882732, 887421, 874240, 882089, 882653, 873652, 882669, 882428, 1216769, 873722, 873661]","{'VB': 0.07283269194624005, 'PRP': 0.06987556933898588, 'of': 0.062010337134261934, 'NN': 0.05987995227937794, 'sentiment': 0.05237013111237637, 'DT': 0.03820125213284768, 'have': 0.036414736140852555, 'IN': 0.03298454896487027, 'mean_sen_len': 0.03063709335653346, 'i': 0.029236771746960075}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1085927, 1187012, 1074714]","[1160630, 1217450, 1159972, 1216738, 887819, 874213, 874194, 887448, 882179, 873741, 882683, 1159956, 1215657, 887622, 888106, 873871, 887630, 874003, 873779, 887740, 873708, 887649, 887653, 874244, 887503, 882289, 882446, 1216812, 882109, 882045, 873870, 887635, 1160597, 874219, 881964, 887491, 874188, 888050, 873490, 873665, 1217436, 1160631, 873794, 882261, 882173, 874127, 874200, 873546, 882365, 887591, 888071, 873637, 873641, 882015, 873865, 873969, 882043, 1159928, 882408, 874271, 1216782, 887709, 882308, 882234, 874248, 873736, 873939, 873773, 1217416, 887737, 873577, 1158907, 882643, 1215720, 1215732, 873836, 1217490, 873691, 873639, 882439, 887788, 1215667, 873782, 1217424, 873512, 1216814, 887906, 887487, 873562, 1216790, 882660, 887912, 887739, 873596, 882338, 882218, 873516, 882508, 882710, 887556, 882344, 887977, 882409, 887759, 1159967, 874122, 1159952, 873592, 882061, 1216750, 1160654, 882750, 882130, 873926, 873868, 882325, 882634, 887688, 887428, 1158822, 1216766, 873888, 882038, 1216794, 873728, 882084, 1158838, 1217413, 882312, 1158830, 1160636, 882006, 874054, 873515, 874209, 882270, 881995, 882404, 1159930, 887483, 873711, 1159960, 888135, 873602, 873783, 873631, 1216734, 1160608, 1216739, 873635, 1216747, 1158869, 874019, 873985, 881988, 882262, 873609, 887800, 888033, 887890, 1215681, 882154, 881968, 1159885, 874245, 887882, 873805, 874151, 882428, 873491, 881967, 882322, 882423, 882279, 888012, 882589, 888149, 1160611, 888063, 882117, 874162, 1215743, 888091, 888052, 1215703, 874232, 873683, 887948, 873584, 1159919, 1217418, 887986, 873938, 887787]","{'PRP': 0.07698697684790946, 'of': 0.06378109095935289, 'sentiment': 0.06265504493579269, 'NN': 0.048000276662340226, 'VB': 0.047585139359122126, 'IN': 0.04499567972033013, 'DT': 0.043104619367001835, 'have': 0.03569051424279316, 'NNS': 0.034923377683085, 'RB': 0.02732780445234719}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1086305, 1082955]","[1215702, 1160584, 1160602, 887626, 887434, 873952, 887999, 882503, 874149, 882545, 887899, 1160563, 1159910, 873483, 887423, 888184, 882357, 873868, 882399, 874198, 1216786, 887947, 1217417, 873758, 882522, 888187, 874022, 1160616, 874277, 887733, 1159885, 1217463, 873988, 887872, 887634, 873803, 887964, 887424, 873974, 887468, 873811, 888079, 882425, 874012, 887604, 1159890, 873713, 882676, 887846, 874111, 873972, 887802, 882464, 882444, 887883, 873660, 873873, 882328, 1159907, 873700, 887979, 1158835, 873990, 1159939, 887803, 882350, 887907, 882485, 873821, 887633, 887757, 887781, 1217478, 1158839, 882380, 887428, 888050, 873801, 882622, 874097, 887462, 882567, 888025, 882182, 888116, 1159911, 882336, 882150, 874208, 1160627, 1215725, 881970, 1216775, 874260, 1216762, 882564, 1159916, 882685, 873853, 887891, 1160559, 882561, 874175, 882563, 887557, 1158896, 873798, 882397, 882185, 888188, 873791, 887564, 882186, 874027, 882684, 882710, 1159945, 887882, 888069, 882288, 1217470, 882443, 873506, 882723, 882727, 882092, 1160637, 882392, 873845, 882094, 882133, 887500, 882471, 887701, 882325, 1160615, 873580, 887702, 874083, 1160609, 882082, 887422, 887420, 888029, 1159938, 887625, 873513, 1217435, 873581, 881989, 1158880, 1216804, 873802, 1159967, 873563, 882658, 882236, 882436, 1215662, 882623, 1158831, 882262, 874133, 882745, 1216743, 873586, 874264, 1158852, 882463, 1158908, 874089, 1215694, 882740, 887971, 882307, 874008, 882368, 882051, 874246, 888037, 1215682, 1217412, 874102, 881999, 1159944, 882458, 888012, 873599, 1216764, 888153, 1160562, 874059, 882257]","{'of': 0.06959011555039445, 'sentiment': 0.0675800876290003, 'PRP': 0.06567110031517384, 'NN': 0.05259327200828499, 'DT': 0.037709315222293205, 'VB': 0.03670471595726294, 'RB': 0.03654557256300524, 'IN': 0.033746573122764946, 'mean_sen_len': 0.03369072827281423, 'to': 0.033047738229718224}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1071908, 1243971]","[873498, 887692, 887482, 1215704, 882212, 873535, 882478, 1158880, 1159884, 882594, 882423, 873693, 873522, 882324, 882319, 882477, 882185, 882183, 1216742, 1216789, 882335, 882109, 1215691, 874186, 874262, 888108, 874234, 882437, 887502, 874010, 882366, 873483, 882249, 874074, 887591, 882710, 882668, 873858, 882081, 882052, 882690, 887716, 887479, 887664, 1217462, 1158825, 887600, 887570, 887847, 873646, 887873, 887741, 887998, 1217454, 887812, 887943, 887975, 887562, 882565, 873901, 1158858, 887551, 873729, 1215723, 882180, 1159920, 1160603, 882664, 873910, 882182, 1215700, 882144, 882029, 882188, 887747, 887838, 882216, 882391, 873602, 1158833, 882681, 887413, 1159917, 887784, 888168, 1158867, 873598, 887880, 873828, 882603, 874255, 873528, 874225, 882095, 888189, 882310, 888179, 882279, 873919, 873796, 887997, 873785, 882241, 873510, 874036, 887616, 874214, 887606, 874270, 1159885, 1215687, 887992, 882090, 1159892, 874223, 873484, 887983, 887522, 882096, 882519, 887610, 887548, 873839, 882575, 874158, 874149, 887957, 887643, 873770, 881963, 882076, 882170, 881981, 882613, 887665, 882299, 1158863, 882138, 1217488, 874145, 882673, 882621, 873695, 874076, 1159890, 888143, 874101, 881980, 1216758, 874268, 873512, 887501, 1159906, 887536, 874103, 887795, 1215655, 1159930, 882088, 882374, 882021, 1215731, 887701, 1217456, 1158846, 873526, 882074, 882515, 887855, 874228, 882065, 1158887, 1158852, 882383, 1160644, 874146, 887446, 874137, 887788, 882612, 1217417, 1159943, 887561, 1158860, 882588, 887956, 882680, 887761, 882466, 882132, 1216762, 882549, 882591, 882446, 1159891, 1215748]","{'PRP': 0.08408748925973761, 'sentiment': 0.06695895219939278, 'of': 0.06417733138287957, 'NN': 0.051075581467059344, 'VB': 0.04525648837347928, 'IN': 0.04254379102045682, 'DT': 0.03967695677987943, 'have': 0.033829143348703516, 'the': 0.03064557915865024, 'which': 0.029368490966515705}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1186604, 1076511, 1079679]","[873523, 887734, 873612, 874193, 1158910, 887914, 882199, 882540, 887654, 882659, 887621, 887429, 874066, 887875, 1216772, 873943, 888109, 882117, 873925, 882277, 887917, 882236, 887754, 873622, 887849, 887856, 882392, 882533, 882296, 882517, 882233, 874107, 1215748, 874009, 887600, 1158895, 882012, 1160602, 882207, 1216773, 882239, 1159892, 882010, 873620, 882103, 882626, 1215705, 873593, 1160618, 1215735, 873512, 1158880, 887694, 882008, 874194, 887905, 882429, 1216737, 873587, 887927, 887996, 1216778, 873965, 874125, 887908, 873654, 874259, 873611, 887451, 873938, 887701, 882604, 873578, 888118, 873838, 882496, 882086, 873493, 882164, 1215723, 887743, 888180, 887692, 873707, 882607, 874061, 873883, 874216, 873956, 882462, 1158853, 882463, 888203, 882634, 882702, 1160579, 1159935, 882665, 882370, 873828, 887781, 874038, 1216733, 882600, 887443, 1215688, 1158827, 873653, 882153, 882374, 882578, 887618, 887940, 882570, 887873, 887527, 881964, 1160649, 882603, 882265, 887553, 882121, 873999, 882138, 881981, 874229, 874043, 1217457, 1215746, 888143, 874144, 887639, 887795, 882736, 1160638, 873785, 882564, 887494, 874166, 882682, 873703, 882598, 1159912, 887685, 1158898, 873990, 882083, 882513, 1158821, 882220, 882714, 1159934, 1217494, 873575, 887776, 874153, 882272, 882617, 888139, 882537, 873509, 887676, 887730, 873602, 887566, 873552, 882033, 873824, 873531, 1215693, 873677, 882035, 1216813, 874045, 888097, 888050, 874051, 887536, 873966, 1215737, 1217436, 887478, 882278, 887942, 882144, 1158884, 887457, 887976, 887614, 882062, 887503, 874257, 887935, 887867, 873741, 888192]","{'PRP': 0.08234860212483157, 'of': 0.07114311979688426, 'sentiment': 0.06674072669919864, 'VB': 0.05527952748655361, 'NN': 0.05120783945637332, 'have': 0.04234745876681503, 'IN': 0.041755657121132585, 'DT': 0.036990621136343896, 'NNS': 0.030682283435136633, 'i': 0.027202245042589248}"
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[1081403],"[1160654, 1215743, 887606, 887842, 873836, 1159968, 874191, 882577, 873514, 873790, 882608, 888033, 873756, 1217431, 1160577, 888072, 1158835, 888206, 1159922, 882311, 882057, 882073, 1160581, 874215, 887572, 882198, 1217487, 1215705, 1217441, 873527, 873619, 882393, 874118, 873634, 873666, 1158869, 873510, 888208, 882250, 887721, 888046, 874000, 888107, 874111, 1217484, 874271, 873577, 887826, 887532, 1158885, 887976, 882300, 1217473, 882247, 882303, 873912, 887485, 1217412, 887557, 888061, 1215747, 887428, 1158884, 873817, 887818, 887486, 882598, 1159936, 882087, 888013, 882369, 888120, 887738, 1217450, 882205, 887414, 887800, 882089, 1158868, 873730, 882286, 873538, 1217476, 887498, 1216744, 1158846, 882101, 887732, 882414, 882265, 882585, 887749, 1215745, 882309, 882571, 887985, 882643, 887958, 1159951, 882417, 873534, 874138, 887591, 887941, 887833, 887628, 882511, 887642, 874037, 1158841, 887675, 887966, 873713, 1160579, 874100, 1159939, 887694, 887433, 874068, 882080, 888041, 888127, 873629, 873525, 887456, 887713, 873744, 1216763, 882582, 874203, 1215710, 874219, 887730, 1159897, 1215703, 882707, 888134, 882392, 873909, 888160, 888004, 873944, 874220, 882535, 887815, 873613, 882326, 1158852, 882409, 873955, 1160647, 874074, 882514, 1215734, 1159940, 882712, 887685, 887504, 882143, 888048, 1158883, 882340, 887426, 1215740, 887931, 887731, 1160619, 1158902, 874085, 888086, 873537, 887582, 882083, 887788, 873897, 873615, 1160580, 882218, 1158867, 882301, 1216768, 882062, 882456, 873837, 882562, 873918, 873536, 873976, 1159950]","{'sentiment': 0.07948771566088393, 'of': 0.06539249186187275, 'PRP': 0.0612718375616289, 'NN': 0.05629227528598404, 'VB': 0.045706246668087154, 'DT': 0.04005587703760409, 'IN': 0.039399677804742225, 'to': 0.0340023790082401, 'RB': 0.033547674357846835, 'have': 0.03127000368119873}"
0.515,0.3811999617237089,0.6110288675055514,0.515,0.66894,1,0.98,0.09345794392523364,0.7142857142857143,0.05,"[1079052, 1245117, 1242936, 835618]","[873836, 882436, 882086, 887689, 873846, 1215716, 873827, 882734, 882340, 882423, 873940, 1159899, 1216732, 882294, 873961, 887892, 887984, 882100, 882492, 1215683, 887499, 1217463, 882594, 887710, 882160, 882265, 881994, 1158882, 887464, 887688, 887964, 882755, 887660, 882296, 882526, 887859, 888190, 887915, 1158899, 1160567, 887522, 1158837, 874249, 887565, 1159943, 882426, 882450, 873772, 888207, 874032, 1215666, 874210, 887843, 873600, 887642, 887989, 1158834, 1160579, 1160558, 1158821, 882373, 874279, 873856, 888093, 1160635, 873919, 1158868, 1217412, 882226, 887933, 1158857, 888077, 1159902, 882386, 887566, 882194, 882675, 882737, 882187, 1159946, 1217409, 887991, 873876, 1217477, 1216744, 874124, 1159942, 873528, 1216775, 1160568, 874232, 1159932, 882390, 874197, 874039, 873794, 873839, 873667, 888166, 874123, 873888, 882598, 1158897, 887953, 887573, 882008, 882502, 1160560, 874001, 887663, 1217453, 888128, 873900, 882543, 887742, 882678, 874241, 888061, 873782, 874069, 874228, 887617, 873496, 887518, 887416, 1158869, 882145, 882196, 881978, 882104, 874160, 887462, 874178, 888180, 874177, 881974, 873736, 882261, 1217448, 887619, 1160614, 873715, 887468, 888048, 882077, 882714, 1217430, 887961, 1217420, 887806, 874204, 887730, 887599, 882402, 1158902, 873483, 873646, 882066, 1215730, 882743, 882313, 882111, 1217396, 887547, 888053, 882335, 873822, 1158917, 882584, 882107, 1159900, 887574, 1216728, 1215654, 1215727, 882608, 1160585, 882233, 873790, 1216783, 887996, 888197, 873682, 1217449, 874266, 888206, 882479, 887541, 882655, 1160625]","{'PRP': 0.08357601926975484, 'sentiment': 0.0715368031448887, 'of': 0.06728577779012848, 'VB': 0.05774410685646491, 'NN': 0.05159835827269086, 'NNS': 0.04120805914382406, 'IN': 0.03533637582678342, 'i': 0.03203922255024553, 'DT': 0.03129860514694738, 'RB': 0.029913380671462375}"
0.525,0.39395872539950877,0.6850481125092525,0.525,0.67577,1,0.99,0.11214953271028037,0.8571428571428571,0.06,"[1186285, 1074999]","[882268, 888045, 873924, 887726, 882310, 887605, 874183, 887601, 887899, 1216748, 873707, 1215692, 888000, 888128, 1158914, 887626, 887897, 1215689, 1158901, 887415, 887739, 887774, 887570, 882036, 882150, 882070, 887629, 873713, 887732, 1160565, 882741, 1158826, 1217466, 873783, 1217424, 887512, 882393, 1159911, 873907, 882217, 1215657, 1216745, 874062, 1159926, 882035, 873888, 1216728, 887628, 873757, 1159938, 882429, 887811, 874169, 1216730, 887633, 882098, 1215705, 882416, 887636, 874231, 888145, 881987, 1159935, 873964, 882382, 874193, 882708, 882443, 1216769, 873579, 887765, 1160598, 882665, 882729, 873943, 1158859, 874221, 888008, 887857, 882683, 874119, 887464, 874187, 887622, 1217450, 874038, 888093, 887699, 873662, 887766, 888015, 874155, 888193, 887488, 882176, 882529, 873639, 887718, 873635, 882260, 887686, 1159958, 1215677, 1160619, 873745, 873589, 887426, 1217431, 873825, 882129, 887610, 882491, 887551, 873561, 873755, 887916, 873811, 1158842, 888077, 888125, 888020, 874257, 1217397, 882549, 887829, 1158890, 882183, 882506, 1217470, 887991, 882475, 873997, 887702, 882554, 882227, 887494, 1217443, 882508, 887640, 874177, 882359, 882502, 1217468, 1215731, 882275, 882343, 887646, 887474, 1216796, 882596, 874264, 882675, 882474, 887495, 882355, 882755, 882366, 873709, 1215675, 888202, 874185, 1158894, 882296, 882363, 882246, 887759, 873896, 873484, 881963, 888006, 882404, 882130, 882224, 1215666, 1217395, 873733, 882658, 1160643, 1159924, 874166, 874090, 887652, 882469, 1159964, 887940, 873870, 1217425, 873544]","{'PRP': 0.08786845420844451, 'of': 0.07002482616982557, 'sentiment': 0.05576906464402485, 'NN': 0.050919689628340724, 'VB': 0.0444237044170572, 'IN': 0.04226457134630765, 'DT': 0.040217738421936454, 'NNS': 0.03233234425830676, 'to': 0.03216219344836008, 'RB': 0.0314467919452762}"
