accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.515,0.4080854309687262,0.5540540540540541,0.515,0.65965,1,0.94,0.1565217391304348,0.6,0.09,"[1245399, 1088195, 1245983, 1245886, 1247212, 1245614, 1087838, 1246498, 1189272, 1245518, 1247693, 1188772]","[907326, 907416, 907201, 1219835, 907088, 907085, 907055, 907119, 907131, 906980, 1163025, 1162998, 907228, 907359, 1162991, 1162980, 907273, 907160, 907178, 907393, 907206, 907115, 1219828, 1163003, 907421, 906995, 907403, 906999, 1219805, 907222, 907066, 907388, 1219868, 907177, 907080, 1163001, 907092, 907336, 907271, 907520, 907108, 906988, 907401, 907363, 907214, 907455, 907321, 907234, 907061, 1219847, 1219840, 907507, 907086, 1219815, 907450, 907364, 907144, 907243, 1163011, 1163008, 907357, 1163020, 907135, 907469, 907308, 907126, 907471, 1219864, 907149, 907480, 906989, 907485, 907484, 907334, 907451, 907428, 907018, 907395, 1162973, 907299, 907512, 907478, 907487, 907034, 1163024, 907211, 907391, 907320, 906962, 907448, 907153, 907368, 1219831, 907519, 907369, 907006, 907279, 907230, 907104, 1219818, 907283, 907322, 907426, 907022, 907332, 907325, 907483, 1219860, 907285, 907280, 907482, 907027, 907073, 1162989, 907436, 907048, 907009, 907517, 906972, 906969, 907099, 907138, 906976, 906994, 907399, 907372, 907400, 907296, 1163004, 907192, 907173, 906977, 907263, 1219850, 907019, 907172, 907041, 907165, 907072, 907286, 907347, 907272, 907338, 907460, 907297, 907067, 907232, 907251, 1162983, 1163018, 907002, 907438, 907213, 907269, 907141, 907169, 907210, 1163015, 907361, 1162974, 907189, 907240, 1163019, 1163016, 1162978, 907288, 907511, 1163014, 1162985, 907353, 1219873, 907387, 907289, 907069, 1219829, 907282, 1219857, 906970, 907187, 907500, 1219812, 907095]","{'PRP': 0.07423548520117576, 'of': 0.05811222955516554, 'sentiment': 0.0567842467313255, 'VB': 0.05368796760875233, 'NN': 0.050288135150472486, 'IN': 0.0463195564345071, 'have': 0.03850645159117382, 'mean_sen_len': 0.037108804388854374, 'DT': 0.03383757177326077, 'RB': 0.031148978821537956}"
0.4725,0.36114328102883175,0.4091734786557674,0.4725,0.62787,0,0.89,0.0944206008583691,0.3333333333333333,0.055,"[1189405, 1246135, 1247662, 1247577, 1188518, 1189861, 1089074, 1089538, 1089616, 1088642, 1087947, 1189611, 836655, 1245949, 1189748, 1247150, 1246225, 1089115, 1188935, 1088295, 1088031, 1245853]","[1219845, 907321, 907338, 907225, 1162977, 907224, 1163015, 907254, 907377, 907422, 907263, 907091, 907499, 1219847, 907368, 907212, 1163020, 907520, 907162, 907270, 1162958, 1162964, 907222, 907434, 907313, 1219829, 907115, 907493, 907099, 907396, 907268, 907153, 1219827, 907148, 907183, 907149, 907194, 1219863, 907518, 1219831, 907484, 907287, 907068, 1219818, 907055, 907026, 907102, 907013, 907351, 907506, 907443, 907389, 907097, 1219811, 906975, 907132, 907203, 907260, 907001, 1162966, 1219814, 906964, 907460, 907235, 907257, 907210, 1162999, 1219836, 906981, 907098, 907135, 907265, 1219869, 1219824, 907083, 907376, 907474, 1219819, 1162991, 907199, 907469, 907047, 907038, 1219859, 907133, 907050, 906991, 906993, 907241, 907319, 907137, 907058, 907227, 1219873, 907310, 907170, 907056, 906969, 907322, 907431, 907455, 907030, 906974, 907354, 907276, 907452, 907290, 907360, 1219813, 907385, 907496, 907365, 907347, 907271, 907462, 907150, 907326, 1219853, 1163024, 907188, 907141, 1219867, 1162976, 907035, 907476, 907364, 1219809, 907399, 907074, 906967, 907304, 907088, 907237, 1162983, 907249, 907209, 907438, 907362, 1162967, 907463, 907166, 907028, 1162982, 907297, 1162998, 1219833, 907147, 906980, 907014, 1219844, 1163003, 906985, 907306, 907087, 907017, 907121, 907124, 907480, 907417, 907119, 907220, 907266, 907465, 1219843, 906963, 907034, 1219840, 907111, 907470, 1162972, 907059, 907419, 1219805, 907242, 907330, 1219808, 907475, 907228, 907233, 907105, 906962, 1162992, 907388, 1219872, 1219822, 907513, 907511, 907421, 907315]","{'PRP': 0.07710554041788736, 'of': 0.06960374370909515, 'NN': 0.058369518891722316, 'VB': 0.056396159071738075, 'sentiment': 0.04845058825441992, 'DT': 0.040079843565870535, 'the': 0.03832524636605393, 'which': 0.031232573933437303, 'IN': 0.027923010718532426, 'have': 0.027614580245740372}"
0.475,0.36576968379088526,0.4196399871423979,0.475,0.62898,0,0.89,0.10256410256410256,0.35294117647058826,0.06,"[1089806, 1190399, 1246704, 1245813, 1188993, 836784, 1245341, 1247306, 836633, 1211150, 1245770, 1190308, 1189238, 1089682, 1246861, 1247259, 1246096, 1247544, 836551, 1247551, 836615, 1189404]","[907385, 907406, 1162957, 907494, 907192, 907403, 907302, 1163004, 907248, 907180, 907095, 906966, 907118, 907224, 907035, 907358, 1219851, 1219825, 1162987, 907213, 906982, 907278, 907490, 907504, 907386, 1219813, 907150, 907125, 907270, 1162985, 1219868, 1163020, 907086, 907128, 1219840, 907033, 907145, 907443, 907068, 906990, 907452, 907263, 907306, 907112, 907182, 907516, 907432, 1162965, 907473, 907264, 907349, 907464, 907378, 907334, 907305, 907319, 907376, 907244, 907458, 1219872, 907121, 907465, 1162998, 907162, 1219812, 907186, 907225, 1162990, 907467, 1162981, 1163015, 907426, 907016, 907065, 907243, 907227, 907010, 907164, 906962, 907043, 907273, 907168, 907271, 907081, 907102, 907329, 907508, 907082, 1219867, 907163, 907064, 907177, 907005, 907218, 907113, 907359, 907423, 1219845, 907265, 1219821, 906993, 907084, 906973, 907171, 907291, 1163017, 1163001, 907404, 907321, 907148, 907214, 907006, 907009, 906971, 907299, 906979, 907245, 907233, 906981, 907501, 1162993, 907441, 907338, 907507, 1219839, 906969, 906991, 1162980, 907204, 907157, 907451, 1163016, 907269, 907115, 907442, 1219864, 907255, 907407, 907389, 907481, 907475, 907347, 907304, 907159, 907486, 907060, 1219837, 907259, 907155, 907275, 1162984, 907405, 907134, 907371, 907364, 907493, 907091, 907461, 907514, 907052, 907309, 907409, 907422, 907222, 1219811, 907392, 1162974, 907173, 907179, 907042, 1163006, 907468, 907438, 1219815, 907498, 907510, 907491, 907256, 907297, 1163025, 907368, 1219844, 906986, 907059, 907109, 907388, 907425, 1219862]","{'PRP': 0.07987979620434942, 'of': 0.0708683221239688, 'NN': 0.06272359066882419, 'sentiment': 0.05799224585689515, 'VB': 0.054974345437151524, 'IN': 0.044507259540148586, 'DT': 0.039700529002097626, 'the': 0.03015435136054383, 'have': 0.03009748955286597, 'NNS': 0.029899530351267738}"
0.4525,0.36151138127828925,0.38952846095703236,0.4525,0.60254,0,0.83,0.12048192771084337,0.30612244897959184,0.075,"[1246460, 1189118, 1189404, 1189172, 1246673, 1190454, 1188485, 1189680, 1088719, 1189346, 1245887, 1247666, 1089203, 1088931, 1189725, 1245941, 1247262, 1247343, 1087806, 1089776, 1089305, 1089021, 1188568, 1247568, 1246710, 1247451, 1089905, 1245461, 1189577, 1246518, 836358, 1246135, 1247337, 1245525]","[907079, 907312, 907434, 907180, 907150, 907453, 907136, 907457, 907064, 907472, 907446, 907480, 907506, 907489, 907433, 907070, 907264, 907398, 1219833, 907360, 907085, 907183, 907468, 907325, 907444, 907066, 907501, 1163017, 907179, 1219854, 907385, 907105, 907118, 1219843, 907456, 907186, 1163020, 907513, 907409, 1219864, 907253, 1219849, 1163018, 907055, 907437, 907131, 907045, 907295, 907022, 907098, 1162962, 1219868, 907240, 1219815, 907329, 907104, 907139, 1219813, 907157, 1162974, 907297, 907230, 907021, 1162977, 907473, 1219834, 907067, 907310, 907191, 907197, 907134, 907512, 1162980, 907430, 907407, 907283, 907073, 907366, 907246, 907148, 907495, 907514, 907335, 907156, 907138, 907267, 907347, 1219862, 907497, 907394, 907475, 907519, 907300, 907481, 907339, 1162994, 1162988, 907228, 907229, 907168, 907169, 907165, 907068, 906970, 906979, 907065, 1162979, 907450, 907516, 907114, 907395, 907151, 1219808, 1219852, 907059, 907017, 907397, 906993, 1163008, 907280, 1219812, 907320, 907482, 907346, 1219867, 907231, 1162969, 907365, 907286, 1219873, 907391, 1219824, 907181, 907334, 907176, 1162991, 906966, 906969, 907421, 907301, 907273, 906990, 907499, 1162964, 907126, 907152, 1163011, 907357, 1162985, 907041, 907424, 1162976, 907304, 1162981, 907288, 907370, 907162, 907332, 906999, 1162987, 907141, 907023, 907308, 907508, 907080, 907483, 907025, 907243, 907036, 907425, 907187, 906986, 1163023, 907204, 906973, 907393, 907487, 907069, 907484, 907035, 907121, 1163009, 907178, 1163005, 907375]","{'PRP': 0.07250674744766719, 'of': 0.06631031742631806, 'VB': 0.05540295497524111, 'sentiment': 0.05417471386836894, 'NN': 0.05217354186620111, 'IN': 0.04380931379201522, 'DT': 0.04080799778076064, 'have': 0.039663460051431045, 'to': 0.032494416724864895, 'RB': 0.029449047615578205}"
0.4925,0.4081589515958571,0.4825571254142683,0.4925,0.63158,0,0.87,0.18473895582329317,0.46938775510204084,0.115,"[1189133, 1089321, 1246271, 1246820, 1246094, 1245863, 1246866, 1189821, 1190185, 836377, 1087865, 836606, 1190431, 1089545, 1246878, 1245933, 1245492, 1189944, 1247447, 1245805, 836894, 1188753, 1247086, 1088315, 1088794, 1245659]","[907382, 1162972, 906968, 907504, 907076, 907423, 907208, 907018, 907399, 907312, 1219862, 1219872, 907320, 1162964, 907296, 1219833, 907484, 907431, 1219830, 907489, 1219868, 907065, 907250, 1219837, 907176, 907314, 907220, 907201, 906967, 907132, 1162999, 1162986, 907520, 1162987, 1163008, 1162975, 1219871, 1162958, 907287, 907261, 907303, 1163023, 907475, 907459, 907080, 907368, 907439, 907281, 907187, 907171, 907034, 1219840, 907189, 907078, 907384, 907129, 907228, 907273, 1163005, 907177, 907364, 907282, 907110, 907373, 907020, 907311, 907397, 907174, 907326, 907506, 906994, 907386, 907151, 907514, 906962, 907387, 907501, 907222, 907254, 907219, 1219848, 907411, 1219864, 907446, 1162980, 906993, 907255, 907023, 907447, 907257, 1219865, 907344, 907408, 907299, 907167, 907045, 907015, 907021, 907104, 907492, 907319, 907435, 907323, 907516, 906985, 907488, 907112, 907297, 907027, 906996, 907259, 907216, 907032, 907099, 907073, 907206, 907451, 907308, 1163021, 907136, 907354, 907138, 907210, 907371, 907060, 907421, 907454, 907336, 907103, 1219836, 907444, 907367, 907445, 907242, 907092, 907192, 907402, 907203, 907410, 907369, 907209, 1162992, 907452, 907030, 1219852, 907114, 907164, 907235, 1219834, 907226, 907346, 1219861, 907422, 1219825, 1162984, 906991, 907004, 907197, 907044, 907395, 907315, 1219838, 906997, 907482, 907063, 907247, 907079, 907003, 907145, 906969, 907278, 907218, 906988, 907144, 907120, 907067, 907148]","{'PRP': 0.07665106222142253, 'of': 0.07518023534757018, 'sentiment': 0.05555190697181867, 'NN': 0.049849947443624976, 'VB': 0.04915139081003343, 'IN': 0.042337793416961436, 'have': 0.03971628397828193, 'DT': 0.036155738647108526, 'the': 0.033774799539721664, 'to': 0.03032079686073355}"
0.49,0.4091067083767814,0.47789566755083995,0.49,0.62774,0,0.86,0.19047619047619047,0.46153846153846156,0.12,"[1089725, 1245515, 1089776, 1087984, 1087830, 1089772, 1190380, 1247036, 1188910, 1246206, 1190570, 1087838, 1188654, 1245661, 1188606, 1087874, 1089210, 1088789, 1245685, 836614, 1088259, 836797, 1089107, 1190237, 1189181, 1190417, 1247108, 1089678]","[907277, 907173, 1162977, 907324, 907382, 907114, 907213, 907373, 1162958, 906975, 907317, 907053, 907189, 907070, 907448, 907148, 907412, 907392, 907162, 907249, 907139, 1163027, 907274, 906976, 907097, 907434, 907095, 907358, 1163017, 1163011, 907038, 1162974, 907034, 1163025, 907220, 907196, 907465, 907390, 907024, 907199, 1162992, 907104, 907164, 1163016, 907440, 907293, 907415, 906964, 907367, 906996, 907031, 907035, 1219819, 907022, 907312, 907232, 907396, 907047, 907487, 907322, 907337, 1163005, 906980, 906970, 907314, 907040, 907281, 907349, 907446, 907519, 907441, 1219821, 907054, 907121, 907000, 907398, 907060, 907021, 906998, 907399, 1162988, 907302, 907118, 907338, 907086, 907520, 906986, 907270, 907323, 906993, 907157, 907480, 907071, 1162993, 907243, 1219840, 907248, 907378, 907423, 1162998, 907428, 1163008, 907065, 1162965, 1219871, 1219825, 907273, 907347, 1163010, 907252, 907275, 1219859, 907509, 1219830, 907451, 907215, 1219863, 906981, 1163003, 907185, 906974, 907284, 907242, 1162973, 1219810, 907416, 906966, 906973, 907067, 907210, 907467, 1162990, 907090, 1219852, 907258, 906992, 907225, 907265, 907147, 907417, 1162996, 1162980, 907172, 907158, 907260, 907431, 907214, 907409, 906977, 907482, 1162970, 907202, 1219838, 907190, 907413, 907058, 907436, 907344, 907266, 1162963, 1163014, 907122, 907187, 907447, 907149, 907288, 907502, 907459, 1162959, 1219846, 907457, 907508, 907076, 907305, 907229, 907100]","{'of': 0.07704845675217141, 'PRP': 0.07031567733056984, 'VB': 0.057504831769438984, 'NN': 0.05154969374427569, 'sentiment': 0.04832087840044677, 'IN': 0.036597206554557206, 'NNS': 0.03615838620656371, 'have': 0.035241600054968285, 'DT': 0.03368816467415594, 'mean_sen_len': 0.03259057903089663}"
0.4975,0.40871483728626584,0.4937402190923318,0.4975,0.63784,0,0.885,0.17959183673469387,0.4888888888888889,0.11,"[1246788, 1245746, 1089830, 1088844, 1154384, 1246540, 1247729, 1190736, 1247360, 1089557, 1088613, 1190519, 1246820, 1245813, 836894, 1088217, 1189379, 1088851, 1247456, 836522, 1245370, 1245909, 1247024]","[1219821, 907178, 907208, 907514, 907470, 907383, 907234, 907506, 907315, 907152, 1162962, 907489, 907249, 1219843, 1162966, 1219831, 907430, 907263, 907168, 907354, 907070, 907279, 907058, 907227, 907011, 907265, 907092, 907001, 907451, 907316, 907391, 907293, 907483, 906984, 1162984, 907318, 906994, 907280, 907317, 907190, 907435, 907339, 907463, 1162998, 1219833, 907224, 907342, 907180, 907406, 907097, 907344, 907044, 1163022, 907114, 906972, 907471, 906980, 1162982, 1219867, 906974, 907223, 907355, 907414, 907057, 907409, 907330, 907148, 907056, 1219848, 907482, 907323, 907519, 1162967, 1163015, 907149, 907370, 907376, 907054, 907502, 1219862, 907209, 1219827, 907010, 907087, 906968, 1219834, 907183, 1219856, 907061, 907140, 907384, 1163012, 907232, 907150, 907328, 907242, 1162985, 907112, 907510, 907186, 907002, 906993, 907379, 907053, 907413, 907197, 907211, 907194, 907340, 907171, 907220, 906999, 907452, 1219852, 1162995, 907503, 907096, 907382, 907346, 1163024, 907403, 907432, 907214, 907253, 907266, 907291, 1219861, 907159, 1163014, 907136, 907388, 907218, 907020, 907358, 906988, 907137, 1219846, 907156, 907412, 907165, 1219805, 907035, 907294, 907496, 907113, 907201, 907362, 907368, 907491, 907364, 907499, 1219863, 907243, 907269, 907515, 907176, 907109, 907477, 907067, 1219873, 1219811, 907474, 907319, 1219825, 907378, 907022, 907245, 1219829, 907175, 907250, 907436, 907102, 907041, 1219823, 1163016, 1219830, 907155, 907285]","{'PRP': 0.08080225263595565, 'NN': 0.05887737560161996, 'of': 0.05767668587915895, 'VB': 0.05725223494768181, 'sentiment': 0.042887257742906935, 'have': 0.04205928776156828, 'IN': 0.03816638514531717, 'DT': 0.036653779227540796, 'RB': 0.033275932092711694, 'the': 0.03258969100425402}"
0.5075,0.3806930265091678,0.5414421881475342,0.5075,0.66093,1,0.96,0.1004566210045662,0.5789473684210527,0.055,"[1189850, 836428, 1190578, 1189713, 1189897, 1089280, 1190185, 1247193]","[1162994, 907177, 1219858, 907065, 1163027, 907503, 907023, 907363, 907061, 907080, 907288, 1219839, 907412, 907155, 907352, 907405, 1219841, 907347, 906984, 907320, 907269, 907012, 907294, 907250, 906995, 907498, 907281, 907129, 907167, 907404, 907109, 907368, 907176, 907168, 907369, 906963, 907297, 907278, 1162969, 907424, 907486, 1163013, 907234, 907420, 907230, 907390, 907081, 907418, 907108, 907313, 1219829, 907232, 907314, 907353, 907224, 907192, 906970, 907025, 907373, 907271, 1219805, 907078, 907258, 907145, 1163023, 907274, 1219824, 907469, 1162986, 907298, 907113, 907448, 907482, 907307, 1162977, 907472, 1219838, 907366, 1162978, 907452, 1162965, 1162991, 1219873, 1219862, 907445, 907376, 907208, 1162997, 907442, 1219868, 907028, 906969, 907513, 907064, 1219850, 907253, 907425, 907248, 906988, 907342, 907103, 907014, 907057, 907304, 907026, 907422, 907461, 907299, 906997, 907340, 1219836, 907021, 907462, 907175, 907275, 907444, 907240, 907374, 907362, 907030, 907050, 907300, 907355, 907151, 907016, 906968, 1163017, 907449, 907473, 907077, 907184, 907156, 1162964, 907235, 907190, 907364, 907173, 907229, 907286, 1219822, 1162957, 907491, 907511, 907067, 906973, 907054, 907007, 907514, 1219807, 907158, 1162962, 907492, 1162990, 907453, 907111, 907338, 907431, 1163026, 906992, 907463, 1163014, 907393, 1162974, 907284, 907201, 907160, 907144, 907336, 907123, 907131, 907282, 907433, 907188, 907211, 1163018, 907186, 907055, 907154, 907045, 907095, 907387, 906991, 907430, 1163012, 907382, 907343, 1219871, 907490, 906999]","{'PRP': 0.06568085736320561, 'of': 0.06190103329216163, 'sentiment': 0.06048518186414193, 'VB': 0.05441101183015297, 'NN': 0.051020112579005815, 'have': 0.04222610395440605, 'IN': 0.04011376178563379, 'RB': 0.03626685603534225, 'DT': 0.034609962713423224, 'mean_sen_len': 0.033670364951239526}"
0.4875,0.35554350474304264,0.43092968642077634,0.4875,0.64716,0,0.94,0.0639269406392694,0.3684210526315789,0.035,"[1089021, 1089082, 1247211, 1245875, 1188861, 1088195, 1189047, 1190490, 1088163, 1089930, 1087838, 836782]","[907427, 907194, 907034, 907055, 907295, 907361, 907244, 907434, 907065, 907046, 907214, 907412, 906968, 907050, 907136, 907079, 907408, 907510, 1219807, 907302, 907078, 906999, 1162959, 907173, 907219, 1219848, 907230, 1219865, 1162984, 907316, 1162976, 907252, 907190, 1162989, 907489, 1219850, 907064, 907516, 907372, 1219810, 907083, 907344, 907327, 906998, 907365, 907431, 907233, 1219857, 906993, 907192, 907174, 907367, 907090, 1162990, 907253, 907512, 907467, 907301, 1219854, 907292, 907514, 907142, 907188, 907396, 907469, 907337, 907038, 907180, 907229, 907016, 907110, 907507, 907334, 1219864, 907187, 907452, 907493, 1162985, 907332, 907429, 907250, 1219852, 1219822, 907498, 907015, 907351, 907386, 1162967, 1162992, 907186, 1219821, 907018, 907047, 906963, 907499, 907368, 907216, 907294, 906991, 907415, 907149, 907026, 907170, 907486, 907237, 907241, 907225, 1163012, 907210, 907347, 907378, 907371, 907151, 1219862, 907509, 907052, 907072, 907359, 1219824, 907069, 907062, 907329, 907223, 907197, 907019, 907471, 906974, 907358, 1219846, 907438, 907480, 1219832, 907326, 907366, 907104, 907075, 1162999, 907107, 907265, 907363, 907282, 907354, 1219818, 907098, 907384, 907411, 907364, 907137, 907455, 907503, 907500, 907306, 906976, 907446, 1163007, 907348, 907255, 907178, 907323, 907010, 907121, 907497, 907310, 906988, 907443, 907118, 907387, 907390, 906977, 906983, 907462, 907260, 907167, 907356, 907043, 907278, 907517, 907081, 907458, 907307, 907288, 907212, 907202, 907251, 907274, 907482, 907342, 1163019, 907257, 1162973, 1219833, 907097, 907375]","{'PRP': 0.07304102752232446, 'of': 0.06955379739187627, 'VB': 0.06456369055581383, 'sentiment': 0.06218176273294906, 'NN': 0.050069244624206394, 'have': 0.04006148312265368, 'NNS': 0.034480800617103104, 'IN': 0.034365583006618496, 'DT': 0.03267752573203841, 'which': 0.030911756932744297}"
0.475,0.38909090909090904,0.44285714285714284,0.475,0.61818,0,0.85,0.16,0.4,0.1,"[1247211, 1246096, 1245853, 1246087, 1247420, 1089401, 1089224, 1188870, 1247694, 1089707, 1088255, 1188792, 836483, 1087896, 1246497, 1188910, 1189170, 1089132, 1190158, 1189113, 1188676, 1088274, 1247202, 836615, 1246460, 1189404, 836633, 1188815, 1088265, 1088160]","[907409, 1163025, 907267, 907016, 1163017, 1163010, 907109, 906970, 907084, 1219838, 1219821, 907022, 907406, 907141, 1219855, 907282, 1162972, 907135, 907427, 907246, 907376, 907057, 907426, 907177, 907516, 1219848, 907305, 907393, 907366, 907396, 907475, 907261, 907465, 907512, 1162965, 907230, 907297, 907044, 906969, 907129, 907354, 907214, 907298, 907050, 907337, 907416, 907029, 907108, 907470, 907418, 907402, 907338, 907250, 1163022, 907054, 906998, 907118, 907327, 907277, 907039, 907149, 907311, 906977, 907514, 907010, 907413, 907137, 907007, 907513, 907184, 907237, 907192, 907460, 1219873, 907503, 907434, 907443, 907248, 907369, 907205, 907288, 907304, 907179, 907162, 907095, 1219823, 907047, 1162974, 907078, 907508, 907391, 1219839, 907468, 1163007, 1163015, 907275, 907253, 907340, 907360, 1219828, 907043, 907228, 907417, 907147, 907058, 907229, 907279, 1163008, 907306, 907198, 906963, 907494, 907081, 907085, 907403, 1219826, 907480, 907419, 907517, 1162983, 907286, 906976, 907363, 907138, 907226, 1219810, 907456, 1219846, 907171, 907124, 907269, 907498, 907501, 907265, 907025, 1162971, 1162966, 907447, 907421, 1162979, 1219857, 907490, 907400, 907165, 907461, 906980, 907355, 907278, 907445, 907020, 1219864, 906974, 906985, 907263, 907373, 907351, 1219861, 1219824, 907216, 907414, 907379, 906983, 1162981, 1162975, 1162980, 1219818, 1219811, 907415, 907075, 907312, 907004, 907301, 1219820, 907430, 1219859, 1162992, 907433, 1219822, 907076, 906995]","{'PRP': 0.07870611117849818, 'sentiment': 0.07075037238456729, 'of': 0.06151935400592689, 'VB': 0.05509989315146187, 'NN': 0.05269987035677803, 'NNS': 0.033687409922251055, 'which': 0.033219930762189265, 'DT': 0.030950526119371262, 'to': 0.028426819078837838, 'RB': 0.027992090570697556}"
