accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[861895, 1214179, 861548, 861730, 861706, 861754, 1157410, 862028, 861762, 861522, 861954, 861650, 1157340, 1214210, 861703, 862041, 862031, 861849, 861945, 861586, 861794, 861766, 861654, 1157344, 861581, 861825, 1214205, 1214191, 1157391, 861856, 861651, 861639, 861592, 1214149, 1157359, 861656, 861712, 1157404, 861990, 861644, 861560, 862018, 861819, 861545, 1157376, 861868, 861529, 861629, 861876, 861711, 861596, 861966, 1214214, 861563, 861610, 861493, 1214155, 861734, 1157339, 861938, 861872, 861816, 861928, 861631, 861740, 861799, 861636, 861501, 1157357, 861573, 861688, 861525, 861920, 861726, 861597, 861686, 861777, 862026, 861894, 1214153, 861935, 861860, 861779, 861511, 1157363, 1214174, 1214147, 862044, 861805, 861594, 1157412, 861579, 861701, 1214189, 861973, 861971, 861719, 1157343, 861685, 861793, 861584, 1157384, 861770, 861827, 861997, 1157350, 861787, 861602, 861517, 861520, 861449, 861558, 861840, 861677, 861440, 861667, 862001, 861652, 861509, 861643, 861785, 1157392, 861593, 861471, 861504, 861709, 1214188, 861664, 861657, 861551, 861606, 861434, 861909, 861716, 861461, 1214207, 861435, 861845, 862039, 861467, 1214218, 861500, 861923, 861884, 861603, 861455, 861995, 861539, 861978, 861802, 861773, 861874, 861640, 861919, 1157405, 861790, 1214167, 861439, 861854, 861479, 861822, 1214161, 861908, 861758, 861832, 861510, 861484, 861704, 1214145, 861438, 861552, 861869, 861616, 1214154, 1214182, 861524, 861774, 1157346, 861902, 861775, 861614, 861547, 861623, 861572, 861780, 861791, 861904, 1214181, 861897, 861575, 861834, 861986, 862042, 861772, 1214172, 1214180, 1214197, 861847, 1157338, 1214193]","{'PRP': 0.07943630317648709, 'sentiment': 0.07733619966855537, 'of': 0.06890278037066731, 'NN': 0.04967388182267647, 'VB': 0.04577052331451955, 'IN': 0.03845256765856766, 'DT': 0.03554255322654083, 'have': 0.03484800319999634, 'NNS': 0.03338063491306201, 'mean_sen_len': 0.029462603520570077}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[861770, 861786, 861964, 861692, 861672, 1157402, 861812, 861669, 1214191, 861949, 861801, 861859, 1157378, 861503, 861916, 861814, 861565, 1214185, 861546, 861719, 861637, 861552, 861923, 861751, 861598, 861780, 861752, 861633, 862005, 861747, 861560, 861824, 1214206, 861745, 861850, 861833, 861534, 861597, 1157334, 861853, 1214174, 861967, 1157412, 861441, 862002, 861564, 861943, 861898, 1157405, 1157399, 1157383, 861993, 1214180, 862045, 1214181, 861953, 861486, 861665, 861884, 861434, 861868, 861998, 861739, 861426, 861861, 861611, 861852, 861724, 1214158, 1157337, 861831, 861740, 861707, 861996, 861562, 861857, 861681, 1214214, 861621, 861558, 861662, 861547, 862041, 1157394, 861592, 861796, 861556, 1157336, 861505, 861491, 861823, 862006, 861674, 861870, 861835, 861813, 861550, 861466, 861519, 861776, 861647, 861963, 861693, 861968, 1214221, 862037, 861458, 861951, 861914, 861679, 1214199, 1214166, 861711, 861826, 861524, 861802, 861756, 1157363, 861836, 861822, 1214201, 861584, 861618, 861537, 861894, 861838, 861495, 861609, 1214182, 861875, 862026, 862007, 861769, 861820, 861606, 861758, 861613, 861571, 861900, 861774, 1157375, 861470, 861462, 861586, 861594, 861922, 861448, 861496, 861988, 861668, 861521, 1214173, 861641, 861515, 1214178, 861474, 861777, 861874, 862011, 861800, 861525, 861590, 861829, 1214184, 861845, 1214145, 861696, 1157347, 861888, 861902, 861715, 861854, 861730, 861928, 1157372, 861685, 861683, 1157398, 861797, 861795, 861984, 861483, 861862, 861603, 861849, 861437, 861891, 861718, 862003, 1214218, 861675, 861721, 861970, 861860, 861940, 1214202, 861856, 862029, 861634]","{'PRP': 0.08226397670270016, 'of': 0.06328782470287718, 'sentiment': 0.0525285853566608, 'NN': 0.050770573901926824, 'VB': 0.04981316213921303, 'IN': 0.039876792317189935, 'DT': 0.037478146842750595, 'i': 0.032112025870709195, 'RB': 0.032101327709041325, 'mean_sen_len': 0.031073507093934173}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1184803, 1184198]","[861936, 861989, 861457, 861860, 861774, 861918, 861864, 861990, 861873, 861609, 861919, 861953, 861999, 861482, 862029, 861723, 1157372, 862023, 861602, 861925, 861478, 861954, 861511, 861500, 861442, 862045, 861760, 861537, 861845, 861452, 1214168, 861615, 1214212, 1214145, 861503, 862041, 1214213, 861941, 861825, 861902, 861539, 862019, 862030, 861828, 861644, 1214222, 1157377, 1214170, 861915, 861894, 861453, 1214172, 861807, 861861, 861853, 861743, 862018, 861923, 861489, 1157337, 861566, 1157392, 861477, 861976, 861930, 1214197, 1214162, 861658, 1214210, 861440, 862032, 861470, 861543, 861751, 1157376, 861618, 861842, 861818, 861611, 1157403, 862033, 861656, 861562, 861793, 861499, 861541, 861967, 861678, 861715, 861517, 861552, 861689, 861727, 861465, 861733, 861897, 861780, 861549, 861662, 861942, 861778, 861593, 861426, 1157405, 861429, 861725, 1214150, 861714, 1157407, 861797, 861603, 861558, 861581, 861969, 861454, 861746, 1157378, 861844, 1214158, 861641, 861871, 861870, 861972, 1157347, 861811, 861984, 861884, 861959, 1214177, 861554, 1214190, 1157342, 861449, 861764, 861776, 861992, 861652, 861749, 861650, 1214181, 1157346, 861856, 861855, 862031, 861961, 861852, 861428, 861676, 861475, 862028, 861559, 1157340, 861467, 861697, 861865, 861523, 1214220, 1214218, 1157381, 861702, 861996, 861443, 861525, 1214153, 861533, 861924, 861683, 861630, 1214217, 1157336, 1157368, 861446, 1157349, 861626, 862020, 861956, 861516, 861946, 1157338, 1214182, 862044, 861755, 861851, 861610, 861700, 861690, 862007, 861940, 861613, 861571, 861927, 861782, 861512, 861768, 861647, 1214201, 862010, 861540]","{'PRP': 0.07337666499756244, 'of': 0.06965526317299017, 'sentiment': 0.06378429753827633, 'NN': 0.057308481265748, 'VB': 0.048798221012111086, 'DT': 0.04695834681809344, 'have': 0.04000125936228499, 'i': 0.033673386653416196, 'IN': 0.0322157999889148, 'the': 0.028595973625345727}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[861798, 1214184, 861432, 861693, 861587, 861832, 1157376, 861723, 861910, 861524, 1214162, 861927, 1214206, 1157395, 861807, 1214158, 861451, 861872, 861562, 861817, 861663, 861621, 1157368, 861498, 861473, 861603, 861841, 1214194, 861660, 861534, 861757, 861748, 861997, 861696, 861742, 861744, 861539, 861685, 862029, 861624, 861561, 1157351, 861837, 1157380, 861494, 861585, 861732, 861912, 861628, 861615, 861513, 1214221, 861983, 861846, 861697, 861979, 1214215, 1157357, 861935, 862018, 861977, 861916, 861932, 1157408, 861680, 861873, 861541, 1157384, 862039, 861940, 861762, 861771, 861937, 861699, 1157363, 861454, 862028, 861434, 1214217, 861526, 861875, 861756, 861689, 862026, 861439, 1157406, 1214160, 861980, 861741, 861520, 861865, 861791, 861803, 861474, 1157354, 861797, 1214167, 861426, 861960, 861713, 861477, 1157366, 861818, 861548, 1157404, 861848, 861483, 861669, 862016, 861446, 862022, 861840, 861645, 1157337, 861563, 1214189, 861617, 861772, 861610, 861456, 861461, 1157392, 861945, 861547, 861629, 861811, 861735, 861725, 861607, 861536, 861743, 861630, 861879, 861835, 1214172, 861527, 861861, 861739, 861706, 1214193, 861667, 861933, 861776, 861542, 861975, 861537, 861583, 861673, 861822, 861813, 861871, 861613, 861618, 861779, 1157387, 861897, 861714, 1214170, 861545, 861495, 861530, 861789, 861928, 1214164, 861468, 861644, 861567, 861533, 861643, 861437, 1157350, 861507, 861635, 861920, 861905, 861780, 862024, 1157405, 862035, 1157361, 861924, 1157383, 1157385, 861904, 861878, 861595, 861783, 1214213, 1157360, 861529, 861594, 861862, 861770, 861651, 861869, 861842, 861792, 1214198]","{'PRP': 0.08142351866990125, 'sentiment': 0.0742190894784976, 'of': 0.06860383416155398, 'NN': 0.051074512811254136, 'VB': 0.05017233117700088, 'IN': 0.038682476908242815, 'DT': 0.038543296586897466, 'have': 0.03185039346007959, 'i': 0.029583465760132415, 'NNS': 0.029521970785082487}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[861984, 862008, 861727, 861581, 861468, 861493, 861543, 1214146, 861448, 861839, 861495, 861850, 862007, 1157359, 1157364, 861692, 861453, 861925, 861929, 861660, 1214206, 861496, 861997, 861825, 861711, 1214209, 861890, 861654, 861423, 1157409, 861804, 861734, 861806, 861465, 1157394, 1214148, 1214164, 861882, 861628, 861618, 861477, 861690, 861875, 1157393, 1157401, 861694, 861426, 861700, 861986, 1214216, 861714, 1214180, 1157355, 861827, 861856, 861715, 861977, 861893, 861973, 861835, 861870, 861872, 861854, 862013, 862045, 861813, 1157358, 1157383, 1214162, 861981, 861536, 861506, 861678, 861613, 862023, 1157382, 1214147, 861983, 861982, 1157367, 861424, 861600, 861952, 861460, 862043, 861846, 861511, 1214215, 1157399, 861707, 862029, 1214211, 861860, 861440, 1157397, 861743, 861795, 861681, 861458, 1214172, 861521, 861749, 861769, 1157341, 861705, 1214149, 861963, 861499, 861851, 861812, 861857, 861832, 861717, 861578, 861684, 861573, 861576, 861958, 1157350, 861691, 861686, 1157376, 1157395, 861877, 1157380, 1157347, 1157378, 861847, 861462, 861953, 861744, 861444, 1214191, 861455, 861670, 861567, 861570, 862040, 861508, 861471, 861919, 861959, 861805, 861885, 861636, 1214188, 1214194, 861641, 1157338, 861905, 861635, 861632, 861473, 1214204, 861501, 861721, 1157368, 861898, 1214184, 861790, 861522, 861648, 861933, 861451, 862006, 861903, 861843, 862031, 861941, 861552, 861672, 861622, 861571, 861862, 861962, 861777, 861679, 861516, 861961, 861761, 861517, 861689, 861545, 861803, 1214176, 862038, 861627, 862003, 861947, 861723, 1157375, 861922, 861939, 1157400, 1157384, 861597]","{'PRP': 0.07669488491339484, 'of': 0.07196591238782588, 'sentiment': 0.071676808803332, 'NN': 0.050121072493600496, 'VB': 0.04439589816639188, 'IN': 0.041807080469000966, 'DT': 0.03962112025507731, 'the': 0.03242241346967691, 'have': 0.029512653751024694, 'NNS': 0.028818801720282776}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[861796, 1214193, 861738, 861449, 861963, 862023, 861564, 862011, 861973, 861626, 861599, 861835, 861537, 861458, 861707, 1157340, 1157406, 862012, 861696, 861596, 861783, 862026, 861593, 861494, 1214221, 861993, 1157412, 861478, 861936, 861573, 861479, 861853, 861670, 861470, 861759, 1157374, 861613, 861469, 861481, 861695, 1157399, 861535, 861555, 861603, 1214175, 861916, 861828, 1157354, 861704, 861452, 861601, 861999, 861581, 861629, 1157395, 861500, 861580, 861825, 861441, 861789, 861900, 861471, 861871, 861713, 862035, 1214182, 1214219, 861664, 861536, 862032, 861669, 861960, 861578, 861711, 861531, 1157346, 861646, 861644, 861974, 861561, 862038, 861524, 861988, 861907, 861631, 861538, 861530, 862017, 861718, 862001, 861689, 861556, 861815, 861545, 861492, 861994, 861468, 1157385, 861880, 861745, 861495, 861868, 861504, 861520, 1214167, 861817, 861726, 861822, 861641, 861434, 861770, 861715, 861912, 1214180, 861739, 1214172, 861455, 861487, 1214176, 861915, 1214184, 861668, 862027, 861984, 861615, 1214216, 861940, 861762, 1214194, 862004, 861959, 861920, 1214189, 861574, 861810, 861777, 861901, 861987, 861727, 861918, 861656, 861534, 861873, 861457, 861894, 861966, 1157388, 861662, 1214218, 861793, 861986, 861625, 1157381, 861728, 861752, 861792, 861800, 861842, 861563, 861549, 861902, 862006, 861891, 862000, 861666, 861447, 861788, 1214204, 861856, 1157376, 861882, 862019, 1157347, 861985, 1214215, 861649, 861791, 861892, 861678, 861757, 861872, 1214161, 1214163, 861914, 1157334, 861498, 862014, 861588, 1214222, 861622, 861522, 861937, 1157392, 1214146, 862008, 861651, 861621]","{'of': 0.07260804264066076, 'PRP': 0.06559641306584896, 'NN': 0.061140066206806586, 'sentiment': 0.05197159326006657, 'IN': 0.04368264473364195, 'VB': 0.04331365511688735, 'DT': 0.04224466773316799, 'have': 0.03530064399798908, 'NNS': 0.03150260946432413, 'i': 0.030212558461099576}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[861770, 1214197, 861763, 861724, 862019, 1157339, 861559, 1157361, 1157388, 861936, 861981, 861599, 861489, 861808, 861849, 861570, 1157354, 862013, 1214170, 861558, 861830, 861515, 861585, 861463, 861824, 861593, 861502, 861906, 861498, 861793, 861795, 861508, 862041, 861911, 861668, 1157400, 861758, 1214180, 861459, 861728, 861786, 861519, 861997, 861948, 861893, 861669, 1214169, 861513, 861883, 1157365, 862018, 861941, 861563, 1214159, 1157349, 861774, 861772, 861844, 861971, 861712, 1157411, 861451, 1214220, 861670, 861789, 861573, 861923, 861680, 861792, 861921, 1214160, 861944, 861967, 861870, 861428, 861764, 861715, 861778, 861784, 1214165, 1214182, 861480, 861973, 861645, 861990, 861910, 861879, 1214214, 1157356, 861787, 861722, 861985, 861462, 1214161, 861550, 861473, 861980, 861925, 861674, 861433, 1157392, 1157373, 861667, 861924, 861652, 861928, 861434, 861733, 862028, 861965, 1214206, 861862, 861690, 861603, 861423, 861963, 861665, 861905, 861998, 861766, 861528, 861964, 861799, 861686, 861760, 861455, 861479, 861449, 861474, 861622, 861649, 861710, 861809, 861634, 862021, 1157382, 861600, 861589, 861865, 861448, 1214167, 1214210, 1214213, 861640, 861900, 861835, 861767, 861681, 861768, 861939, 862043, 862037, 861882, 861929, 861457, 861500, 861803, 862023, 861805, 861736, 861804, 861529, 861631, 862007, 1157357, 861512, 861896, 1157351, 861730, 861503, 861846, 861692, 861466, 861682, 1157346, 861867, 861832, 861773, 861611, 1157387, 861518, 861812, 1157383, 861881, 861554, 1157379, 861877, 861650, 1157367, 861746, 861587, 862040, 861543, 861556, 861488, 861507, 861439]","{'of': 0.07250434791838145, 'PRP': 0.07029505821437661, 'sentiment': 0.06304280775479294, 'NN': 0.046249231389472616, 'VB': 0.045897566330895534, 'to': 0.0440003969084394, 'DT': 0.04293492981462034, 'IN': 0.04216092271257118, 'have': 0.03252234942222743, 'NNS': 0.030613945407093522}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1070377, 1185077, 1240797]","[861535, 861871, 861903, 861916, 861660, 861878, 861424, 862024, 861441, 1214208, 1157371, 861495, 861760, 1157356, 861533, 1214152, 861552, 861617, 861434, 861848, 861770, 861946, 861801, 1157385, 861657, 861837, 1214178, 861912, 861791, 861611, 861457, 861466, 861900, 862010, 862004, 861546, 861700, 1214186, 1214185, 861835, 861553, 861683, 861597, 861442, 1157396, 1157390, 861545, 862027, 1157351, 861436, 861774, 861600, 861494, 861555, 861480, 861788, 1214177, 1157334, 861764, 1214187, 861547, 861467, 1157399, 861607, 861754, 861618, 1157370, 861901, 862035, 861544, 861538, 861654, 861850, 1214148, 861642, 861920, 861958, 861841, 861830, 861526, 1214205, 861919, 861747, 861955, 861684, 861521, 1157377, 861428, 1157346, 861492, 861875, 861789, 861959, 1157373, 861962, 861823, 861942, 1214195, 861972, 861956, 861845, 861569, 861975, 861699, 862003, 861974, 861612, 861458, 1157359, 861722, 861797, 1157398, 862041, 861529, 861564, 861969, 862014, 861888, 861908, 861957, 861758, 861599, 861743, 861645, 861449, 861833, 861870, 861636, 861733, 1214173, 861827, 862013, 1214191, 1157350, 1214198, 861503, 861725, 861714, 861948, 861977, 861763, 1214212, 861808, 1157378, 1157407, 861606, 861551, 861589, 1214184, 861869, 861509, 862023, 861690, 861448, 861742, 861794, 861429, 861477, 1214149, 861855, 861720, 861899, 861556, 861655, 1157381, 861585, 861504, 1157374, 1157412, 1214165, 861772, 1214219, 1157405, 862008, 861984, 1157366, 861593, 861634, 862005, 861514, 862037, 1214211, 861463, 861960, 861524, 861519, 861635, 1157380, 861732, 861874, 861937, 861615, 861826, 862029, 861525, 861497, 861452, 861736]","{'PRP': 0.0749499988357305, 'of': 0.06785452901284732, 'IN': 0.056196257370442815, 'NN': 0.05215331769144655, 'sentiment': 0.051526098455177964, 'VB': 0.0464695228692138, 'RB': 0.03593779239131807, 'DT': 0.035443849464114455, 'have': 0.032844627309085626, 'to': 0.030368867392162036}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[861456, 861995, 1157408, 861953, 861600, 861973, 862007, 1157383, 861513, 861668, 862022, 861912, 1157401, 1157336, 861699, 1157371, 861792, 861622, 861954, 1214160, 861426, 1157391, 862003, 862008, 861642, 1157353, 861520, 861937, 1214189, 861719, 861447, 1157372, 861648, 861919, 861934, 861823, 861568, 861945, 861870, 861570, 861681, 861701, 1157410, 861424, 861587, 861585, 1157357, 1214191, 1214158, 1214171, 862021, 1214182, 861877, 1214214, 861847, 1157374, 861686, 1157412, 861612, 1157409, 862023, 861590, 861895, 861738, 861978, 861981, 861819, 861784, 861714, 861591, 861990, 861835, 862040, 862012, 861902, 861856, 861983, 861603, 861850, 861475, 861614, 861829, 861449, 1157367, 1214192, 861905, 861939, 1214177, 1157368, 861526, 1157354, 1214166, 861711, 861892, 861635, 861704, 862009, 861606, 861980, 861593, 861891, 861446, 1214147, 861545, 861672, 861970, 861977, 861523, 1214201, 861886, 861898, 861832, 861565, 861992, 1214159, 861957, 1214146, 861918, 1214150, 861532, 861779, 861531, 1214172, 1157390, 1157338, 1157378, 861985, 861765, 861871, 861854, 861453, 861437, 861457, 861797, 861993, 1214163, 861665, 1157334, 861729, 862014, 861726, 861667, 861601, 861986, 1214209, 861830, 861713, 861529, 861880, 861718, 861864, 861639, 1157381, 861849, 861444, 861650, 862038, 861798, 861795, 862018, 1214217, 861527, 861482, 861525, 1214193, 861657, 861900, 861493, 861664, 861976, 1214210, 1157404, 861548, 861801, 1214184, 861618, 861636, 861659, 861552, 861942, 861998, 1214222, 861652, 1214194, 861887, 861464, 861787, 861788, 861771, 861817, 1157395, 861439, 862043, 861551, 861869, 861538, 861948, 861710]","{'PRP': 0.06754856612995698, 'sentiment': 0.06548172716852317, 'of': 0.06409468492905192, 'NN': 0.0584955440428178, 'VB': 0.04832676353446515, 'DT': 0.03855872150140958, 'IN': 0.03693796945186802, 'RB': 0.03470941566733149, 'to': 0.034344931012115706, 'i': 0.03196948777674854}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1183150],"[861982, 861839, 861515, 861837, 861842, 861981, 861840, 861969, 861672, 862007, 861904, 861897, 861851, 861555, 1157352, 861799, 861806, 861525, 861502, 861604, 1157379, 861690, 861978, 861472, 861535, 1214147, 861761, 862005, 861605, 861428, 861885, 861486, 861776, 861752, 1214154, 861664, 861750, 861617, 862008, 1214216, 1214211, 861686, 861748, 1157396, 861710, 861782, 861909, 861688, 1157407, 862039, 861822, 861753, 861609, 861516, 861429, 1157363, 861893, 1157349, 1214181, 1214214, 861556, 861740, 861863, 861680, 861749, 861466, 861730, 1157377, 861463, 861844, 861990, 1157357, 1157394, 861614, 861570, 861826, 1157364, 1157411, 861925, 861727, 861444, 861424, 1157408, 862042, 1214209, 861865, 861767, 861849, 861591, 861593, 861850, 861557, 861644, 1157402, 861683, 1214207, 861492, 1214193, 861916, 1157374, 861824, 1157385, 861965, 1157412, 1214172, 861829, 861426, 1214190, 862002, 861733, 861940, 1214168, 861903, 1214201, 861586, 1157351, 862013, 1157370, 861661, 861461, 862019, 861449, 861798, 861529, 861800, 861657, 1157343, 861862, 861673, 1157382, 861875, 1214208, 861986, 861488, 861722, 861889, 861681, 861547, 862025, 861425, 861887, 861832, 1214149, 861691, 861574, 861711, 861432, 1157381, 861479, 861985, 861780, 861843, 861785, 1214167, 1214205, 861968, 1214220, 861696, 861977, 1214210, 861575, 861703, 861435, 1214180, 861562, 861608, 861571, 861735, 861659, 861794, 861744, 861431, 861613, 1214212, 861907, 861912, 861879, 1214162, 861534, 861539, 862016, 1157376, 861606, 861971, 861923, 861602, 861662, 1214186, 861541, 862017, 861510, 861721, 861517, 861467, 1214197, 861552, 1157361, 861687, 861811]","{'PRP': 0.07106442839574215, 'of': 0.06739624299500008, 'VB': 0.06236329586048796, 'NN': 0.04834807453821356, 'to': 0.04529981842662758, 'sentiment': 0.04434905906631494, 'DT': 0.03951625155962295, 'IN': 0.0383412437654477, 'have': 0.03565234383335978, 'the': 0.03516512737449349}"
