accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1170839, 970006, 970593, 970399, 970029, 970067, 970516, 969918, 970024, 970296, 970118, 970521, 969931, 969995, 970552, 970408, 970250, 970091, 970221, 969856, 970563, 970309, 970397, 970474, 970406, 969863, 969936, 969996, 1227701, 970109, 970482, 970151, 970473, 970548, 1227786, 970014, 970002, 970081, 970125, 970391, 970058, 1170866, 970562, 970416, 970021, 970170, 970054, 970298, 970313, 970381, 970492, 969897, 1170799, 970137, 1227745, 970205, 1227742, 970557, 970127, 969888, 969979, 969960, 970068, 1170867, 970040, 970448, 969865, 1170842, 1227758, 970526, 970141, 970442, 1170801, 1227698, 970436, 969958, 970129, 970505, 970386, 1170883, 970398, 969898, 1170834, 970499, 1170853, 970052, 970035, 969985, 970479, 1227719, 970382, 970264, 970011, 970043, 970564, 970531, 970288, 970176, 969834, 969921, 970235, 969977, 970317, 970446, 970160, 969894, 1170816, 970223, 969942, 970258, 969993, 969838, 970491, 1227702, 970019, 970156, 970384, 969964, 970339, 969876, 970013, 970611, 970430, 970261, 970020, 1170827, 969835, 970395, 969915, 969877, 969984, 969846, 1170878, 1227772, 970419, 970463, 970100, 969860, 970364, 970077, 1170870, 970507, 1227775, 1227776, 1227706, 970015, 969973, 970551, 1227777, 970211, 970108, 970503, 969997, 970136, 970315, 970467, 970380, 970111, 1170840, 970117, 1227788, 1227717, 970441, 970148, 970121, 969916, 970214, 970372, 970097, 970237, 1227736, 1170797, 970340, 1227754, 970547, 1170829, 970575, 970464, 1170847, 969847, 1227711, 1227725, 970371, 969862, 970550, 970195, 969854, 1170818, 1227759, 970105, 1227716, 970488, 970426, 970217, 970320, 969992, 970517, 970329, 1227771, 1227760]","{'PRP': 0.07266929248816376, 'of': 0.07000783744117624, 'sentiment': 0.05410764627413353, 'IN': 0.047886718701325603, 'NN': 0.045098131807417084, 'VB': 0.04370785893202069, 'DT': 0.042419078659134184, 'NNS': 0.037158843204328405, 'to': 0.03411858422035793, 'RB': 0.03252162902867028}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[970401, 970007, 969903, 969831, 970243, 970349, 969916, 970223, 970246, 1227784, 970128, 969907, 970596, 970355, 970147, 970001, 969866, 1170826, 970572, 1227722, 970086, 970330, 970429, 969996, 1227723, 970364, 970337, 1170867, 1170854, 1170833, 1227765, 1170846, 970192, 970171, 970018, 1227703, 969913, 970451, 970099, 970254, 970256, 970017, 970354, 970072, 1170849, 970615, 970060, 970313, 970454, 1227773, 1170831, 970601, 969998, 969902, 970317, 970579, 970290, 1227738, 970515, 969893, 970426, 970537, 970358, 970118, 969964, 970423, 970386, 970357, 969879, 970244, 970115, 969950, 970075, 970247, 969947, 970384, 970591, 970474, 970556, 970299, 970374, 1170841, 1170843, 970159, 970592, 969942, 970536, 970476, 970209, 1170813, 970554, 970167, 969844, 970583, 970334, 970210, 970298, 970126, 969876, 1170799, 970320, 970559, 970570, 970266, 970525, 969877, 970085, 970030, 970199, 1170829, 970412, 970368, 969905, 970295, 969898, 969870, 970550, 970000, 970444, 970302, 969833, 1227696, 969983, 970456, 970614, 1227708, 970006, 970498, 1227749, 970179, 969917, 970180, 969930, 970587, 970229, 1170827, 970531, 970378, 970328, 1170808, 970406, 1227745, 970425, 970549, 970491, 1227737, 970341, 970100, 970213, 1170805, 970239, 970014, 970573, 1170856, 970580, 970327, 970420, 1170860, 970193, 970186, 970472, 970394, 1227727, 970557, 969966, 969901, 970262, 970168, 969910, 970231, 970234, 969874, 969975, 969880, 1227758, 970273, 1227785, 1227777, 970061, 970485, 970141, 970294, 969830, 1227754, 970220, 969935, 970344, 1170847, 970459, 970568, 1170840, 1170864, 970230, 1227748, 970217, 970465, 969868, 970173]","{'PRP': 0.07863742186043815, 'of': 0.06920947696233364, 'NN': 0.06096842191769218, 'VB': 0.05556704704940502, 'sentiment': 0.05396158757638141, 'IN': 0.043133267930189234, 'DT': 0.03999366679535449, 'to': 0.03763446963060952, 'i': 0.03243555338922776, 'have': 0.03137031305403698}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1256663, 1099861, 1101713]","[970241, 970311, 1227740, 1227774, 970016, 970110, 970561, 970460, 970260, 1227734, 969908, 970270, 970417, 970414, 969967, 970138, 1227778, 970099, 970304, 970610, 969948, 1227719, 970090, 970164, 1170823, 970480, 970194, 970395, 970223, 970340, 970073, 970440, 970433, 970055, 970544, 969917, 970111, 970046, 970187, 969915, 1170826, 970597, 1227714, 969995, 969870, 1170839, 970267, 970303, 970218, 970613, 970347, 970461, 1170843, 969913, 969898, 969960, 969833, 970516, 970182, 970323, 1227749, 969964, 970515, 970569, 970587, 970001, 970532, 1170842, 1227771, 970468, 970316, 969877, 970336, 969996, 970264, 1170882, 970059, 969899, 970233, 970477, 1170794, 970345, 970043, 970081, 970097, 969885, 969894, 1227699, 970028, 970410, 970216, 970120, 1227741, 970258, 970106, 970299, 969871, 970029, 1227736, 1227760, 970455, 969982, 970425, 970518, 1170822, 970471, 970562, 970406, 970171, 969880, 969862, 970608, 970079, 970040, 970200, 970195, 969966, 1170833, 970056, 1227704, 969882, 1170796, 970503, 970278, 970227, 970356, 1170800, 970042, 970092, 970547, 970061, 970048, 969954, 970091, 1170872, 1170819, 970289, 1170885, 1170884, 970378, 970572, 970462, 970612, 1170854, 970067, 969926, 1170858, 970581, 970189, 1170867, 1170874, 970402, 970232, 1227761, 970256, 970448, 969994, 970489, 970058, 1170866, 970412, 970132, 970368, 970131, 1170816, 969859, 970422, 1227747, 970130, 1170878, 970018, 1227694, 970152, 970363, 1227764, 970375, 969847, 970021, 970287, 1170841, 970364, 969925, 1227745, 1170797, 1170802, 970246, 970335, 970084, 970314, 1170818, 1227711, 970225, 969840, 969837, 969853, 1170857, 970191, 970308]","{'PRP': 0.07796139452030658, 'sentiment': 0.072823756221157, 'of': 0.0677137630292447, 'VB': 0.06582947730697807, 'NN': 0.039685976679830225, 'IN': 0.03868753256060319, 'NNS': 0.035050616561180456, 'DT': 0.03467405371500943, 'to': 0.032391753463317026, 'RB': 0.02626539022375516}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1101844],"[970601, 1227787, 1227776, 970558, 969865, 970163, 969860, 970179, 970063, 1227757, 970572, 970534, 1170802, 969845, 970154, 970567, 1170814, 970349, 970081, 1170867, 970453, 969930, 1170800, 970609, 970457, 1227780, 1170879, 970174, 970286, 970136, 970401, 970564, 970126, 970482, 970332, 970202, 970467, 970429, 1170829, 1170869, 1170831, 969917, 970598, 1227756, 970523, 970581, 1227738, 969885, 970194, 970506, 970037, 1227755, 970138, 1227766, 1227752, 1227700, 1227748, 970387, 970509, 1170858, 1227767, 969924, 970028, 970031, 970521, 970329, 970235, 1227725, 970129, 970103, 970105, 1170839, 970025, 970283, 1227773, 970213, 970326, 970547, 970026, 970394, 970214, 970220, 970096, 970139, 970071, 1170837, 969944, 1227723, 970378, 969841, 970381, 970481, 970546, 1170863, 970265, 970498, 969919, 969887, 970477, 970530, 970260, 970595, 970039, 1170838, 1227745, 969830, 1170796, 1227706, 970264, 970571, 970502, 970366, 1227734, 969837, 1170795, 970178, 969843, 970465, 970604, 970183, 969949, 970270, 1227742, 970015, 969933, 970206, 969844, 970127, 970527, 1227741, 969856, 970268, 970099, 970173, 970029, 970318, 1170823, 970224, 1227768, 969866, 970049, 970456, 1170794, 969902, 970310, 970287, 970314, 970171, 969910, 970303, 970013, 970088, 969871, 969963, 1170877, 970343, 970480, 970193, 969927, 969948, 970490, 970036, 969903, 970409, 970319, 970216, 970153, 970278, 970483, 970590, 970376, 970185, 969893, 970356, 970297, 970062, 969868, 970605, 970588, 969920, 970452, 970236, 1170804, 970289, 969941, 1170852, 970228, 970545, 1227711, 970296, 1170860, 970253, 1170853, 970422, 970108, 970414, 970541, 970347, 1227771, 970591]","{'of': 0.07563466358787047, 'PRP': 0.06641518938583768, 'sentiment': 0.058993703922706996, 'VB': 0.05782224194918959, 'NN': 0.056887322080878856, 'IN': 0.04089133954727227, 'RB': 0.03766517436302373, 'to': 0.03763506118907292, 'i': 0.03686928172461662, 'DT': 0.03636476325603259}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[970317, 970609, 970380, 970560, 1227785, 970398, 970249, 1227788, 970362, 970170, 970430, 970485, 970189, 970159, 970479, 969918, 970015, 1227703, 1227774, 970090, 1227709, 970134, 970291, 1227763, 969871, 970083, 970513, 969849, 970046, 969974, 970443, 970130, 1227757, 1227718, 970604, 1227759, 970476, 969874, 970127, 1227773, 970199, 1170806, 970038, 970110, 970435, 970224, 970282, 1227751, 970197, 970115, 1170822, 970235, 970315, 970556, 1227749, 970205, 969941, 970179, 969913, 970298, 970573, 970428, 970533, 969843, 1170814, 970309, 1227735, 970273, 970509, 970290, 970061, 969895, 970033, 970060, 970200, 970603, 970566, 970515, 970281, 969993, 970117, 970203, 969834, 970149, 1170833, 970612, 969845, 970099, 970583, 970080, 970276, 970550, 970111, 969863, 969880, 1227708, 970243, 969987, 970304, 970300, 970073, 970087, 970547, 1170882, 1170836, 970429, 970535, 970564, 1227715, 969901, 970506, 970027, 970444, 970361, 970279, 1170792, 970194, 970567, 970166, 970234, 970366, 970346, 970543, 1170817, 970341, 969875, 969870, 970065, 970008, 969956, 970102, 969836, 970544, 970238, 1170847, 970120, 970464, 969848, 970227, 970507, 970370, 969925, 969878, 970611, 970333, 970457, 970028, 1170807, 970397, 969838, 1227730, 1227758, 1170874, 970499, 970399, 970383, 970254, 970416, 970050, 970010, 970503, 969933, 970321, 970150, 969867, 1170795, 970294, 1170809, 970322, 970283, 969996, 970017, 970597, 970311, 969950, 1170876, 970223, 970248, 970147, 970178, 970218, 970029, 970400, 1227771, 969962, 1227710, 970082, 969920, 969919, 970519, 969911, 970136, 1170821, 970389, 1227740, 970375, 969844, 1170845, 970610]","{'PRP': 0.08363771554505603, 'IN': 0.05707416786332069, 'sentiment': 0.05625972537042908, 'VB': 0.05575526384637669, 'of': 0.05370618098105206, 'NN': 0.046653970673612134, 'DT': 0.039136297704942924, 'RB': 0.03460607214110805, 'to': 0.034246829358663265, 'the': 0.03413288934089832}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1197553],"[970008, 970365, 970435, 970567, 1170880, 970563, 970190, 970303, 970242, 1227781, 970210, 969875, 970047, 970368, 970463, 970584, 970315, 970240, 970538, 970367, 970581, 970162, 970011, 970031, 970227, 970245, 970230, 970194, 970341, 969934, 970424, 970572, 1227717, 970305, 1170846, 970116, 970120, 970608, 970221, 970611, 1170811, 969980, 1170796, 970272, 970449, 970134, 970244, 1170866, 1170867, 970083, 970065, 970327, 970131, 1170840, 1170803, 970575, 969996, 969832, 970036, 969938, 970288, 970389, 970021, 1227770, 970270, 970308, 969880, 970205, 970468, 970569, 970508, 1227749, 970493, 1170814, 970115, 970111, 1170822, 970479, 1227737, 970335, 970233, 970164, 1170870, 969985, 970257, 970009, 970566, 1170848, 969834, 969988, 970158, 970514, 969924, 970525, 970174, 970133, 1170819, 970510, 970352, 970321, 970373, 1170842, 970344, 970078, 970252, 970410, 970293, 970331, 970118, 970033, 970102, 1227713, 970439, 1170832, 970216, 970018, 1170821, 970524, 1170879, 970067, 970085, 970355, 970416, 969983, 970166, 970517, 1227779, 1227730, 969984, 970426, 970371, 970002, 969941, 970599, 1170818, 1227788, 969986, 970142, 970159, 1170792, 969943, 1170815, 970339, 970505, 970206, 970250, 1227724, 969890, 969946, 970394, 970362, 970489, 969892, 969939, 970026, 970494, 970391, 970119, 970172, 970475, 969830, 970425, 970137, 970497, 970519, 970333, 970140, 970007, 970024, 1227702, 1227728, 1227733, 970212, 1170794, 970208, 969887, 969831, 969916, 970502, 970294, 969956, 970430, 970156, 970123, 970059, 1227711, 970487, 969862, 970079, 970226, 970407, 970411, 969931, 969850, 1170854, 969972, 969852, 970015, 1170855]","{'PRP': 0.07624501442299424, 'of': 0.07124777816264627, 'sentiment': 0.06723324878889522, 'NN': 0.06067157974771354, 'VB': 0.04423349042766599, 'DT': 0.042628952590162, 'have': 0.03980228594459547, 'IN': 0.03639778028089255, 'the': 0.03265420486630132, 'which': 0.029375891582350613}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1227725, 970530, 1170799, 1170858, 1170844, 1170854, 970289, 970508, 970577, 970513, 970179, 970104, 1170830, 970220, 970396, 970478, 970197, 970130, 969910, 969978, 970132, 1170880, 969996, 970343, 970539, 970337, 1170819, 970062, 970247, 1227758, 970185, 970035, 970033, 970113, 970477, 970572, 970286, 969870, 1227700, 970136, 970234, 1227782, 970037, 970019, 970259, 970095, 970580, 969982, 970503, 970105, 1170868, 969963, 970606, 969905, 970436, 969944, 970080, 970358, 970052, 970305, 970465, 970527, 1227732, 969931, 970610, 970086, 1227708, 970292, 970323, 969911, 970355, 969968, 969900, 970303, 970311, 970538, 969887, 969913, 970364, 970133, 969933, 970523, 969863, 1170833, 970458, 970314, 1170804, 1227737, 970518, 970329, 969957, 1170865, 969998, 970055, 970491, 1170836, 970555, 969832, 970186, 970173, 1227750, 970016, 969842, 1227728, 969846, 970498, 1170824, 970109, 970494, 970195, 1227724, 970231, 970409, 970141, 1170813, 970070, 1170817, 1227749, 970586, 1227779, 1227756, 1170866, 969902, 970492, 970307, 970290, 969903, 969848, 970607, 1227772, 1170857, 970241, 969888, 970531, 970403, 1227752, 970237, 970003, 970257, 969868, 1170808, 970063, 970139, 970005, 970372, 969989, 970362, 969908, 969878, 970077, 1170810, 1170847, 970469, 970567, 970324, 1170796, 970189, 1227764, 969894, 970505, 970614, 970097, 969969, 1227694, 970032, 970191, 969914, 970306, 970602, 1170818, 970115, 970277, 970382, 970007, 970211, 970500, 970426, 970096, 969852, 969865, 970264, 970273, 970244, 970190, 970423, 970563, 969897, 970182, 970321, 970162, 970544, 970214, 970393, 969837, 1170876, 1227735, 970441, 970427, 970064]","{'of': 0.07370148702286451, 'PRP': 0.06757667591360876, 'sentiment': 0.0584756209661852, 'NN': 0.055839828590167874, 'VB': 0.04971224676681626, 'DT': 0.0389294192983193, 'mean_sen_len': 0.03640051794813315, 'IN': 0.034273294491496686, 'to': 0.031034033120932024, 'i': 0.031013758633662146}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1101395, 1199466]","[1170832, 969913, 970156, 970109, 969834, 970556, 970389, 1170841, 1227770, 970277, 969836, 970521, 970025, 970395, 969877, 970293, 970461, 970592, 970432, 970229, 1227713, 970108, 969887, 969894, 970299, 970428, 970178, 970123, 1227699, 1227779, 969896, 970084, 969859, 970011, 970236, 970599, 1227725, 970047, 969901, 970309, 970065, 970000, 970239, 1227709, 1170876, 970564, 970337, 970453, 970417, 1170838, 969972, 970228, 1227785, 970413, 969920, 1227788, 1227700, 969914, 970188, 970163, 969950, 970162, 969968, 1170812, 970038, 970498, 970472, 1170848, 970274, 970088, 970333, 970120, 969997, 970180, 970575, 970490, 1170865, 1227704, 1170861, 970426, 1227749, 970341, 970001, 969985, 970255, 969976, 969989, 969851, 1170833, 1170798, 970347, 969903, 970401, 970466, 970456, 1170868, 969962, 970372, 970121, 970425, 970217, 970597, 970499, 969890, 1170864, 969909, 1170804, 970346, 970085, 1170810, 1227751, 970463, 1170828, 1227753, 970469, 1227721, 1170867, 970052, 970272, 970340, 970238, 969876, 970427, 970390, 1227708, 970002, 970268, 970468, 970177, 1170869, 1170850, 969923, 970119, 970604, 970283, 970373, 970190, 970147, 970083, 969928, 1170879, 970077, 970074, 970447, 1170805, 970536, 970355, 970118, 970548, 969931, 969838, 970503, 969892, 970532, 970204, 970150, 970230, 970029, 970458, 1227701, 970410, 970520, 970024, 969952, 969961, 970495, 970443, 970270, 970577, 970581, 970576, 970525, 970087, 970211, 970482, 970066, 970284, 970535, 970496, 969829, 970611, 1227745, 969998, 970110, 970392, 1227777, 970232, 970158, 970222, 970291, 1227746, 970486, 970030, 1227712, 970357, 1170823, 1227762, 969840, 1227726]","{'PRP': 0.0866260308040183, 'of': 0.0660209822334727, 'sentiment': 0.062193864533805786, 'NN': 0.054348100591367396, 'VB': 0.0521909588229986, 'IN': 0.043206270861492806, 'DT': 0.041086948352238674, 'NNS': 0.033463685634144834, 'RB': 0.028471829036718202, 'mean_sen_len': 0.02646618358556291}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1100913, 1101713]","[970122, 970256, 970557, 970326, 1227751, 970524, 970433, 1170809, 969953, 970369, 970244, 970250, 970233, 969974, 1170847, 1227708, 969951, 970307, 970402, 970447, 970003, 970505, 1227698, 970420, 1227762, 970261, 969944, 970157, 970375, 1170858, 970033, 969829, 1227780, 970214, 969975, 970283, 969882, 970495, 970171, 970158, 970548, 970341, 1170813, 970320, 969897, 970228, 1170860, 969998, 970044, 970561, 970067, 970262, 970485, 970390, 970554, 970348, 970007, 1170849, 970570, 970038, 970511, 970106, 970251, 970543, 970036, 1227767, 970026, 969853, 970027, 970472, 970232, 970397, 1227711, 970240, 970068, 969970, 970370, 1170835, 970230, 1170867, 970150, 970282, 969892, 970110, 1227749, 970606, 970354, 969901, 970226, 1170794, 970594, 970134, 970400, 970526, 969942, 1170887, 969883, 970601, 969847, 970221, 969877, 969918, 1227779, 970391, 970359, 970602, 970591, 969833, 969934, 970338, 970332, 970448, 970155, 970481, 969903, 970381, 970315, 970173, 970205, 970141, 970490, 970349, 970503, 970330, 969875, 970568, 970309, 969834, 1170856, 1227719, 970208, 969971, 1227757, 970596, 970025, 970504, 1170871, 1170852, 1227783, 1170801, 970534, 1227702, 970297, 970425, 970585, 970445, 1170804, 1170864, 1227714, 1170846, 970419, 970517, 1227695, 970510, 970288, 970284, 970337, 970243, 969830, 970322, 970327, 970064, 970528, 969984, 970169, 970070, 1170881, 1227706, 970406, 970609, 970135, 970440, 970357, 970519, 969931, 970056, 1170837, 970542, 1227778, 970461, 970045, 970454, 970608, 970229, 969982, 970293, 1227782, 969932, 969985, 970089, 1227755, 970193, 970222, 969964, 970394, 969850, 970574, 970590, 970154, 969996]","{'PRP': 0.07478375284981566, 'of': 0.0730146165684947, 'sentiment': 0.054160316231299695, 'NN': 0.052820488865280305, 'VB': 0.04760853738350921, 'IN': 0.046912156744490625, 'to': 0.03789684238928625, 'RB': 0.03655647919777447, 'DT': 0.03495708077598139, 'have': 0.030791808688681435}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1198887],"[970056, 970609, 970046, 970500, 969983, 970455, 969896, 970450, 970012, 970528, 969979, 969876, 970044, 970121, 970485, 970346, 970611, 970138, 970225, 1170797, 970567, 969958, 970365, 1227721, 970542, 970556, 970089, 970610, 970505, 970591, 970110, 1170843, 970131, 970002, 970593, 970408, 970343, 970182, 970169, 970173, 970009, 970313, 970412, 970416, 970285, 1170869, 969895, 970413, 970447, 1170879, 1170809, 970363, 970183, 970054, 970476, 970515, 970482, 970035, 970487, 1227750, 1227709, 970130, 1227700, 970543, 970302, 970573, 969945, 1170876, 1170841, 969954, 970342, 970101, 969919, 970222, 970570, 970414, 970190, 969849, 970258, 1170859, 970278, 970134, 969944, 970189, 1170828, 969871, 970389, 970380, 970015, 970391, 1227704, 1170827, 970367, 969912, 969942, 970441, 970166, 970304, 1170811, 969893, 969856, 970034, 970415, 1170856, 969955, 970527, 970020, 970079, 969862, 1227780, 970174, 1170837, 1170862, 970322, 970410, 969950, 970488, 1227724, 969931, 1227754, 970352, 969939, 969929, 969961, 970071, 1227713, 970185, 1227747, 970386, 1227749, 970564, 969850, 970323, 970307, 970337, 970055, 1170805, 970251, 970471, 970186, 970060, 1170802, 970113, 1227743, 970282, 970305, 970435, 970330, 1170887, 970150, 970287, 1227756, 970438, 970147, 970058, 969927, 969969, 970442, 1227717, 969997, 1227702, 969867, 970418, 970135, 969937, 1170839, 1227723, 970279, 970390, 1227708, 970295, 970473, 970498, 970547, 969923, 970478, 970584, 970172, 970269, 970005, 969930, 970075, 1170793, 970045, 970474, 970353, 970562, 969984, 969922, 970334, 970286, 1170850, 970501, 970232, 970532, 970228, 970143, 970555, 1170798, 970077]","{'PRP': 0.0754011229875478, 'sentiment': 0.07339946529124773, 'of': 0.0671235895851952, 'NN': 0.0584183493365577, 'VB': 0.05394660118189458, 'DT': 0.04482731490875128, 'RB': 0.035779137825969524, 'have': 0.03376002606972508, 'IN': 0.031121140763845243, 'to': 0.028802853356702508}"
