accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.3925,0.2851627137341423,0.23082942097026607,0.3925,0.56216,0,0.78,0.00816326530612245,0.022222222222222223,0.005,"[839590, 1202843, 1200792, 1257938, 1102831, 1103919, 1259860, 1202409, 1257969, 1258929, 1202884, 1258339, 1257152, 1102492, 1102253, 1258834, 1259770, 839624, 1104210, 1102975, 1201284, 1259483, 1202563, 1103037, 1200444, 1104293, 1102060, 1259235, 1259013, 1102930, 1103139, 1201611, 1200413, 1260264, 1103578, 1103498, 1258601, 1258989, 1103903, 1257175, 1103867, 1201343, 1211521, 1203311]","[992550, 992098, 992191, 992468, 992066, 992457, 992379, 992536, 1173575, 992124, 992566, 992073, 992297, 992207, 992113, 992633, 992255, 992634, 1173605, 992414, 992134, 992266, 1230450, 1173599, 1173560, 992236, 991997, 992421, 992492, 1230481, 991909, 991986, 992630, 1173564, 992195, 992363, 1230452, 992048, 1173587, 992648, 992047, 992318, 992426, 992295, 992025, 1173565, 991964, 992170, 1173612, 992164, 992502, 1230526, 992545, 992166, 992570, 992133, 991899, 1173622, 992216, 992391, 992132, 992203, 992649, 992656, 1230505, 992023, 992129, 992163, 992484, 992589, 992265, 992032, 992393, 992193, 992389, 991957, 992189, 992339, 991900, 992183, 992444, 992020, 1173567, 992162, 992036, 1230488, 992139, 1230470, 992524, 992581, 992030, 992334, 992631, 992355, 992068, 992298, 992093, 992405, 992244, 992125, 991945, 992441, 992563, 991898, 992307, 992279, 992439, 992511, 992451, 992529, 992184, 992353, 992647, 1230476, 992306, 992388, 992147, 1173600, 992590, 992569, 992573, 1173550, 992556, 991958, 1173618, 1173548, 992618, 992150, 992159, 991969, 991897, 992209, 992317, 992319, 992190, 991929, 1173633, 992107, 991940, 1230471, 992074, 992143, 1173591, 992638, 1173589, 992415, 1173607, 992555, 992446, 991967, 992515, 992629, 992373, 1230461, 992473, 1173581, 991925, 1173621, 992624, 992267, 992270, 992438, 991966, 992606, 992009, 992040, 992576, 992117, 992055, 992111, 991939, 992482, 992509, 992626, 992165, 992076, 992045, 991930, 1230516, 992084, 992440, 992390, 1173625, 992071, 1173611, 992395, 991951, 991942, 992175, 1173583, 992392, 992135, 991983, 992296, 1173578, 992172, 992506, 992584, 1230479]","{'PRP': 0.07823534989317692, 'of': 0.07056799388621202, 'sentiment': 0.053978264207470344, 'NN': 0.05329492809675892, 'VB': 0.04659232074361763, 'DT': 0.03832686614589728, 'IN': 0.03808001945046827, 'to': 0.0353827820833406, 'which': 0.03248648647213506, 'RB': 0.028037185303489552}"
0.44,0.30930282754154975,0.2531879884821061,0.44,0.60976,0,0.875,0.008849557522123894,0.038461538461538464,0.005,"[839802, 1202045, 1102523, 1259235, 1102563, 1201278, 839404, 1201151, 1260096, 1201900, 1102969, 1202625, 1203382, 1258594, 1202073, 1259233, 1103979, 839665, 839546, 1259000, 1258929, 1257893, 1203367, 1200683, 1258277]","[992598, 992611, 992633, 992097, 1230494, 992295, 992002, 1230469, 992191, 991949, 992307, 1230455, 992263, 991913, 1173589, 992033, 1230460, 991982, 992089, 992380, 1230487, 992359, 992328, 991947, 992623, 992515, 991950, 992540, 992516, 992096, 1173617, 992247, 1173614, 991976, 992226, 1173562, 1230505, 992129, 992620, 1173550, 992381, 992368, 1173629, 992586, 992655, 991968, 992486, 992653, 991980, 992521, 992150, 992292, 992030, 992188, 992243, 1173615, 992265, 992189, 992660, 992569, 992249, 992538, 1173555, 992367, 992386, 1173619, 991974, 992592, 992434, 992648, 992304, 992471, 1173566, 1173577, 991904, 1173609, 992208, 991907, 992241, 992658, 1173576, 992143, 992498, 991966, 1173583, 992579, 992608, 1230508, 1230492, 992361, 992387, 992140, 992333, 992572, 992171, 992192, 992221, 992015, 991954, 992535, 1230535, 992010, 992142, 991925, 992404, 991961, 992296, 992329, 992365, 992026, 992124, 992231, 1173626, 992235, 992234, 992385, 991901, 1230500, 992161, 992487, 991897, 992510, 992526, 992407, 992410, 992252, 992109, 992316, 992421, 992095, 992590, 992629, 992284, 992395, 992281, 992000, 992185, 992593, 1230467, 992065, 992159, 992411, 991957, 992613, 992635, 992396, 992108, 992248, 992092, 992461, 992622, 992357, 992457, 992168, 992520, 992536, 992117, 991997, 992306, 1230514, 992451, 992275, 992103, 991990, 1173561, 1173594, 992145, 992229, 992575, 992413, 992339, 992543, 992370, 992630, 992323, 1230465, 1230456, 992088, 992151, 991902, 1173560, 992278, 1173559, 992533, 992591, 992242, 1230489, 992363, 992025, 992337, 1173612, 1230448, 992646, 991996, 992439, 992271, 992308, 992408, 992568]","{'PRP': 0.0773033873859634, 'VB': 0.06673292882418388, 'of': 0.060573340155320926, 'sentiment': 0.0514621928753487, 'NN': 0.04967744997617144, 'DT': 0.04847557413909141, 'have': 0.040553368026660035, 'the': 0.0369113958162942, 'IN': 0.0365727585297572, 'RB': 0.030882011309162603}"
0.48,0.33654428885840965,0.35196150999259807,0.48,0.64505,0,0.945,0.028037383177570093,0.21428571428571427,0.015,"[1104283, 1201419, 1103914, 1201087, 1257553, 1258874, 1202429, 1259450, 1103883, 1202479, 1201494]","[1173549, 992599, 1173632, 992503, 992016, 992491, 992220, 991977, 991942, 992209, 1173591, 1230457, 992399, 992098, 992214, 992002, 991998, 992444, 1173544, 992120, 992613, 1230520, 992415, 991897, 992346, 1173594, 1230508, 992611, 992175, 992553, 992471, 992348, 992246, 1230533, 1173574, 992462, 992022, 992327, 991904, 992474, 1230516, 992067, 992387, 992469, 1173579, 1173571, 992580, 992202, 992581, 992645, 1173589, 992406, 992146, 992628, 992046, 992647, 1230462, 1173619, 992057, 992274, 992296, 1230476, 991951, 992126, 992261, 991988, 991966, 992421, 992155, 1173576, 992488, 992496, 992050, 992499, 992432, 992198, 992449, 992080, 992564, 992337, 992212, 992240, 1230518, 1173626, 1230488, 1230517, 992136, 991938, 991944, 1230523, 991974, 992211, 1173604, 1230537, 992179, 992354, 1173598, 992033, 991928, 1173621, 992142, 992017, 1230513, 992588, 992105, 992316, 992119, 991958, 992521, 992380, 1230450, 992436, 992486, 992189, 992203, 992164, 991997, 991918, 992283, 992076, 992341, 992116, 1173636, 992367, 992593, 992148, 992184, 992052, 992338, 992090, 992411, 992345, 1173554, 1230454, 1173553, 992550, 992253, 992254, 992461, 992614, 992137, 1173559, 992021, 992173, 1230512, 992430, 992405, 992037, 992625, 992441, 992492, 992170, 1173593, 1173581, 991949, 992128, 991905, 991945, 991955, 992244, 992180, 992526, 992121, 991969, 992132, 991946, 992615, 992398, 1230481, 992535, 992008, 992176, 992578, 991941, 992056, 992130, 992138, 1173575, 992171, 992289, 1230479, 1173613, 992194, 992504, 1173588, 992358, 1230542, 1230500, 991986, 992153, 1173595, 1230541, 1173601, 1173578, 992077, 992054, 992023]","{'of': 0.073321735712135, 'PRP': 0.07154641460489607, 'VB': 0.0627743949817691, 'NN': 0.05822852325169689, 'sentiment': 0.04971738413298195, 'have': 0.04797316513180488, 'IN': 0.041168287847402535, 'DT': 0.036678691157051795, 'NNS': 0.027910781461516022, 'the': 0.02785497444147206}"
0.455,0.324156746031746,0.300531914893617,0.455,0.62153,0,0.895,0.026785714285714284,0.125,0.015,"[1200428, 1200659, 1200316, 1102380, 1257369, 1103613, 839516, 1201705, 1103903, 1201700, 1260096, 1201905, 1102502, 1200386, 1260268, 1257734, 1201599, 1200680, 1259144, 1258162, 1202599]","[1230463, 1230484, 991924, 992141, 992496, 1230525, 992210, 992279, 992294, 992527, 991998, 1173567, 992121, 992308, 1230492, 992249, 992081, 1173604, 1230508, 1173622, 992318, 991960, 992237, 992582, 992009, 992436, 992243, 991950, 991915, 992438, 992495, 1173549, 992606, 992407, 1173577, 992169, 992655, 992498, 1230542, 1173546, 992135, 992584, 992310, 992187, 991956, 992412, 1173579, 1230505, 1230495, 992557, 992536, 992061, 992053, 1173633, 992642, 992526, 992427, 992421, 992103, 991923, 992423, 992132, 1230536, 1230485, 992031, 992352, 1173558, 992633, 992535, 991983, 992139, 991977, 992319, 991979, 991987, 1173559, 991966, 992216, 992284, 992017, 992493, 992516, 992585, 992233, 992594, 1230462, 991993, 1173571, 992171, 992254, 992440, 992236, 992486, 1230529, 1230532, 992274, 992587, 992179, 992419, 992392, 992658, 992363, 992264, 991973, 992175, 992441, 992285, 992095, 992316, 991952, 992192, 1230460, 992406, 992011, 992109, 992490, 992520, 992153, 991944, 992013, 992222, 992203, 992251, 992293, 991925, 992501, 992620, 992372, 992548, 1173619, 992328, 992041, 1230453, 992374, 992482, 992359, 992652, 992177, 992349, 992625, 992597, 991991, 992373, 992197, 992617, 992115, 992530, 1173581, 992036, 992478, 992052, 1230497, 992260, 992256, 991898, 1173580, 991974, 992003, 992460, 1173601, 992012, 992215, 992270, 1230482, 992439, 992430, 1230501, 992162, 991959, 992244, 992601, 992190, 992133, 1230520, 1230498, 992512, 991957, 992402, 992627, 992403, 992184, 992510, 992401, 992292, 992365, 992006, 1230491, 991961, 992315, 992394, 992354, 992043, 1173543, 1173626, 992555, 1173597, 1230502]","{'PRP': 0.07993570084356903, 'NN': 0.06099532878300555, 'of': 0.06032327170006972, 'VB': 0.058221086376545265, 'sentiment': 0.05299643010973462, 'DT': 0.04025282121536462, 'IN': 0.038627103223698576, 'have': 0.035771606466972694, 'mean_sen_len': 0.03196440290458885, 'the': 0.030032918233141387}"
0.465,0.332896910751582,0.33164983164983164,0.465,0.62976,0,0.91,0.036036036036036036,0.18181818181818182,0.02,"[1103166, 1201364, 1103837, 1202165, 1260180, 1258393, 1260215, 1259281, 1202797, 1202264, 1200954, 1102721, 1201649, 839484, 1102383, 1258111, 1259070, 1104167]","[992576, 992072, 992288, 992123, 992330, 992165, 1230453, 1173586, 992416, 992498, 992249, 992631, 1230497, 992510, 992202, 991995, 992084, 1173623, 992606, 1173568, 992254, 992368, 992339, 1230482, 992436, 991997, 1230454, 992384, 1230536, 992356, 992424, 992071, 992338, 992009, 992361, 992490, 992317, 992592, 992155, 992334, 992013, 992222, 992393, 991988, 992107, 991934, 992423, 992207, 992476, 992133, 1173580, 992148, 1173617, 1230526, 992180, 1230498, 992291, 992149, 992122, 992624, 992267, 992656, 992388, 992152, 1173597, 992318, 992526, 992175, 992522, 992611, 992240, 992186, 1230542, 992616, 992069, 992210, 992189, 991902, 992657, 992276, 992178, 992632, 1173621, 992031, 992118, 992603, 992037, 1230477, 992191, 1230488, 1173609, 992304, 991974, 991987, 992536, 992622, 1173629, 992596, 992340, 992161, 1230483, 992243, 992332, 992534, 1230525, 1230478, 1173554, 992214, 992171, 992142, 992441, 992477, 991928, 992227, 992114, 992582, 992197, 992230, 992645, 992363, 992419, 991935, 1173555, 992342, 992253, 992487, 992272, 992344, 1230456, 1173578, 992501, 992574, 992551, 991976, 1173591, 992139, 992033, 991925, 992546, 991948, 992269, 992211, 992223, 992206, 992523, 992360, 991916, 992343, 992264, 1173607, 992105, 992648, 992015, 992218, 1173635, 992282, 992001, 992056, 1230509, 992581, 1230507, 992004, 992093, 992545, 992544, 991983, 992560, 992492, 1173558, 991911, 992454, 1230537, 992198, 1173636, 1230521, 992046, 992468, 991917, 1230501, 992547, 992294, 991954, 992377, 992572, 992467, 992507, 992521, 992397, 992499, 1173582, 1173601, 992549, 992491, 992349, 992403, 992525]","{'sentiment': 0.08037205706128629, 'PRP': 0.0751707973505235, 'of': 0.06070325161216709, 'NN': 0.05469950803807711, 'have': 0.041194783617090794, 'VB': 0.04047062791129242, 'IN': 0.03649001322494008, 'DT': 0.03648272097142122, 'RB': 0.030323260637062855, 'to': 0.02748112255878962}"
0.4625,0.3279097210825343,0.3115341123256691,0.4625,0.62867,0,0.91,0.027149321266968326,0.14285714285714285,0.015,"[1202946, 1201483, 1103341, 1259047, 1103074, 1257625, 1201193, 1103580, 1257366, 1257918, 1202115, 1259231, 1257225, 1203188, 1103265, 1103676, 1259291, 1103030]","[991942, 992504, 992185, 992177, 992035, 992222, 992511, 992019, 992108, 992607, 1230540, 991912, 992303, 992466, 992312, 1230506, 992045, 992352, 991982, 992203, 992167, 992260, 992344, 992636, 992047, 992460, 992546, 1173545, 992259, 992500, 992168, 1230485, 992368, 992659, 992244, 1230452, 991952, 992627, 992478, 1230528, 992447, 992469, 1230513, 992086, 992034, 992123, 992321, 1230459, 992490, 992038, 992330, 992631, 992494, 1230473, 991932, 1173589, 992456, 992525, 991922, 991985, 992175, 992592, 992544, 1230477, 1173564, 992622, 992425, 1173613, 1173629, 992285, 992365, 992030, 1173572, 992265, 992536, 992158, 1230508, 992380, 992089, 992437, 991950, 992643, 992535, 991981, 1230450, 991954, 992498, 992634, 992583, 992134, 991906, 992329, 992576, 1173598, 992649, 991958, 1173549, 992565, 992492, 992274, 1230501, 991914, 992575, 1230449, 1230516, 992389, 1173625, 1173558, 1173636, 1230535, 992385, 992283, 1230480, 992521, 992071, 992652, 992275, 992325, 992122, 992459, 992335, 992331, 992527, 991931, 992112, 992320, 991899, 992318, 992250, 992418, 992290, 992106, 992573, 992550, 992027, 992462, 992174, 992391, 992254, 1173635, 992513, 992558, 1173619, 992323, 991956, 992016, 992381, 1230515, 1173593, 992582, 1173567, 992488, 992220, 992133, 992628, 992408, 992642, 992284, 992606, 992076, 992184, 992256, 991998, 992415, 992509, 992564, 1230504, 992417, 992518, 1173571, 992428, 1230502, 991943, 992650, 992218, 992217, 992416, 991898, 992007, 992539, 992445, 992470, 992022, 992645, 992186, 992221, 992272, 992193, 992453, 1230463, 1173570, 991948, 992405, 991979, 991969, 1173611, 992156]","{'PRP': 0.07880839725184936, 'of': 0.061925114355274834, 'VB': 0.05872483787805801, 'NN': 0.05367144925511256, 'sentiment': 0.053167900761143916, 'to': 0.04608572296576207, 'IN': 0.04302384044786489, 'DT': 0.041577279901798596, 'NNS': 0.03628489000071025, 'i': 0.03379081243342053}"
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1102623, 1258721, 1102066, 1203004, 1102672, 1104211]","[1173589, 1173583, 992534, 992596, 992002, 992274, 992449, 992397, 992594, 991914, 992438, 1230504, 992076, 992311, 992009, 992106, 992451, 992634, 992386, 992293, 1230465, 1173585, 992459, 1173561, 991998, 992178, 992194, 991962, 991984, 1173549, 992314, 992491, 992537, 992070, 992366, 992270, 992319, 1173622, 1173628, 992310, 992503, 992213, 992077, 992484, 1173569, 992442, 991967, 1230485, 992517, 992260, 992148, 992543, 992398, 992325, 992497, 1173625, 992241, 992303, 992529, 1230466, 992069, 992567, 1173562, 992131, 992409, 992073, 992435, 992377, 992426, 1230478, 992142, 992289, 992143, 992202, 992597, 992080, 1173615, 1173591, 991913, 992056, 991922, 992216, 1173565, 992295, 992408, 992005, 992240, 992072, 992410, 992272, 1173568, 992160, 1173618, 992296, 992360, 992558, 992099, 992315, 992196, 991932, 992003, 992266, 992605, 992356, 992485, 992326, 991904, 1230447, 992233, 991928, 992574, 992622, 992549, 1230502, 992648, 1230541, 992269, 992647, 992415, 992532, 992418, 992012, 992237, 992291, 1173612, 992255, 991971, 992207, 992057, 991920, 992294, 992511, 992247, 992335, 992300, 992261, 992093, 992280, 992644, 991900, 991903, 992639, 991937, 992151, 992054, 992313, 1230486, 1230487, 1230520, 992391, 992576, 1230467, 992174, 992152, 992572, 1173557, 992345, 991927, 992243, 991924, 992010, 992373, 992656, 991958, 992068, 992354, 992427, 1173582, 992357, 1230492, 992512, 992292, 992173, 1173630, 992651, 992098, 992347, 992208, 992586, 1230530, 992535, 1230524, 992167, 992505, 1230450, 1230508, 992154, 992104, 992516, 1230500, 992190, 992440, 1230503, 992604, 992117, 992514, 992560, 1173590, 992149]","{'sentiment': 0.06669670949800277, 'NN': 0.06303498529253253, 'PRP': 0.06291167348777384, 'of': 0.06133396482061462, 'VB': 0.05679199661212238, 'NNS': 0.04072176149924862, 'DT': 0.03470401375651763, 'the': 0.03197396834960972, 'to': 0.02816265575221131, 'IN': 0.02767977531207996}"
0.42,0.30280081740593817,0.25579975579975583,0.42,0.58865,0,0.83,0.01694915254237288,0.05555555555555555,0.01,"[1203094, 1257812, 1103251, 1203229, 1202582, 1259049, 1104273, 839309, 1102374, 839303, 1259116, 1104119, 1103277, 1103753, 1202209, 1257356, 1103614, 1259297, 1203048, 1259720, 1201193, 1103781, 1258572, 1200376, 1257742, 1202471, 1200330, 1258044, 1201334, 1200651, 1259858, 1102310, 1102612, 1259901]","[992270, 992229, 991995, 1230481, 1173636, 991965, 991938, 992555, 992094, 1173586, 992557, 992346, 992037, 992581, 992165, 1230516, 992419, 1230525, 992630, 992599, 992375, 992354, 1230515, 992325, 992424, 992133, 992075, 1230461, 992097, 992316, 992450, 992477, 992224, 991991, 992007, 992590, 992528, 992051, 992257, 992578, 992172, 991973, 992055, 992086, 1230451, 992411, 992255, 992174, 992422, 1230489, 992412, 992317, 1173553, 1173544, 1230491, 1173597, 991908, 992053, 992458, 992466, 992594, 1173566, 1173588, 992584, 992063, 991956, 992227, 992185, 992061, 992019, 992018, 992060, 992538, 992608, 992385, 1230543, 992036, 992511, 1173554, 992013, 1173558, 991982, 992080, 992296, 992064, 992445, 992654, 992492, 992544, 991998, 992363, 992034, 991932, 992614, 992499, 992069, 992425, 991935, 991923, 1173617, 1230485, 1173594, 992489, 992322, 1230539, 992619, 992096, 992154, 991985, 1173579, 992455, 992379, 992290, 992481, 992102, 992291, 992121, 1230480, 992294, 992493, 992575, 992573, 1173557, 992409, 992105, 992252, 991912, 991937, 992042, 992123, 1230464, 1230536, 1230460, 992574, 992520, 1173599, 992009, 1230452, 1230465, 1173562, 992393, 992472, 1230540, 992054, 992542, 992006, 1173569, 991970, 991911, 992328, 992361, 991980, 992641, 992048, 1173549, 992144, 1230457, 992390, 992524, 992376, 1173550, 992157, 992084, 992639, 992260, 991963, 992512, 992486, 1173605, 991971, 992074, 992245, 992247, 992465, 992388, 1230468, 1173565, 992137, 991952, 992443, 992311, 992310, 992168, 992496, 992292, 1230501, 992579, 992190, 1173595, 991969, 992355, 1230524, 992335, 992456, 992525, 1173570, 992330, 1173634]","{'PRP': 0.06844465512654062, 'of': 0.0659138623671866, 'VB': 0.06353336204821686, 'sentiment': 0.059207010460674676, 'DT': 0.047754832923234104, 'NN': 0.046262474678505375, 'RB': 0.04357202178050161, 'to': 0.03484089526958814, 'IN': 0.03379344570155875, 'have': 0.029975011643770876}"
0.42,0.30280081740593817,0.25579975579975583,0.42,0.58865,0,0.83,0.01694915254237288,0.05555555555555555,0.01,"[1201746, 1104277, 1201481, 1202040, 1202153, 1202471, 1102872, 1154698, 1103680, 1102456, 1257329, 1103475, 1200366, 1102998, 1202450, 1257554, 1200717, 1259515, 1154689, 1259505, 839994, 1103347, 1259205, 1202232, 1201820, 1257132, 1259215, 1259355, 1103707, 1202480, 1201012, 1200386, 1103774, 839546]","[992652, 1230489, 1230507, 992143, 991968, 992659, 992563, 992021, 992115, 992294, 992216, 992319, 992036, 991980, 991917, 992204, 991951, 992439, 1173596, 991932, 992470, 1230460, 992131, 992186, 992572, 1230523, 992621, 992447, 992075, 992061, 1173553, 992176, 992233, 991922, 1173568, 992241, 1230463, 992361, 992054, 992635, 992571, 1173572, 992217, 992260, 992424, 992345, 992046, 1173613, 1173627, 992253, 992511, 992337, 992323, 1173615, 992401, 1230522, 991927, 992427, 992485, 992356, 992386, 992442, 992642, 992227, 1230537, 991936, 992138, 992606, 992352, 992182, 991969, 992161, 992284, 992655, 991909, 992056, 992581, 1230452, 992532, 992251, 991966, 992277, 1173590, 991977, 1173575, 992597, 992391, 1173580, 1173609, 992335, 992187, 992525, 1173543, 992300, 992329, 992489, 992506, 992364, 1230486, 992658, 992029, 992375, 992420, 992605, 992199, 1173546, 992053, 992429, 992640, 992247, 1173570, 1230484, 1173577, 991945, 992632, 992010, 992645, 992344, 992310, 992584, 992245, 1230450, 991958, 992184, 1173544, 992094, 992460, 991929, 992519, 992362, 992634, 1173620, 991908, 992145, 992308, 992027, 992298, 992570, 992179, 1230468, 992016, 1173635, 992342, 992378, 992195, 991997, 992631, 1230515, 1173584, 992098, 992141, 992388, 991919, 991984, 1173548, 992398, 992533, 992150, 991942, 991961, 992038, 992636, 992497, 992535, 992573, 992110, 992305, 992382, 992583, 992465, 992008, 1173560, 1230539, 1230453, 992588, 992350, 991905, 992014, 991897, 1230449, 992090, 1173607, 992097, 992530, 992526, 992266, 992370, 992514, 992328, 992220, 992171, 992609, 992385, 992209, 1230461, 992270, 992009, 992002]","{'sentiment': 0.06919807947376834, 'NN': 0.06523421759818918, 'of': 0.06399273229717962, 'PRP': 0.06373474266943738, 'VB': 0.048330573943009776, 'have': 0.0443990043705626, 'to': 0.035405540028795195, 'NNS': 0.03215162585319395, 'which': 0.02989116809385482, 'DT': 0.028594975136193673}"
0.4125,0.3118141019540087,0.2890422518232777,0.4125,0.57505,0,0.795,0.048582995951417005,0.1276595744680851,0.03,"[1258801, 839409, 1200856, 1104270, 1203349, 1202041, 1102469, 1103990, 1202185, 840074, 1257137, 839734, 1201373, 1102201, 1103837, 1257739, 1200574, 1211568, 1203229, 839287, 1259216, 1200698, 1103844, 1201820, 1200415, 1102683, 1103341, 1103215, 1200885, 1257329, 1103678, 1200332, 1202070, 1258429, 1201624, 1258390, 1154730, 1104010, 1102374, 1202734, 1202675]","[991897, 992633, 1173577, 991913, 992504, 992531, 992548, 992178, 1230489, 992536, 992114, 992086, 992082, 992356, 992068, 992508, 992112, 992603, 992418, 992074, 992342, 992234, 992009, 992270, 992450, 1230470, 991991, 992120, 991909, 992289, 992586, 1230454, 992376, 1173570, 1173621, 992522, 992253, 1173602, 992570, 992160, 1230467, 992208, 992629, 992460, 992224, 1230477, 992026, 992031, 992314, 992001, 1173627, 992650, 1173556, 992088, 992097, 991983, 992568, 992539, 991937, 992017, 992269, 992213, 991932, 1230474, 1230448, 992652, 992136, 992421, 992593, 992472, 992209, 1173624, 992468, 1230514, 991923, 992613, 1173589, 992032, 992637, 992107, 992061, 1173591, 1230480, 991919, 992444, 992559, 992262, 992632, 992552, 992411, 992467, 992609, 992598, 992033, 992124, 992202, 1230526, 992327, 992606, 1230530, 1173569, 992326, 992308, 992259, 992556, 991952, 992442, 991918, 992039, 1230484, 992134, 992066, 992322, 992654, 992282, 1230492, 992168, 992115, 1173614, 992360, 992526, 992619, 992385, 1173606, 992184, 991921, 992427, 992012, 991925, 992524, 991966, 1173599, 1230505, 992624, 992222, 992344, 992151, 992162, 991933, 992481, 992514, 992615, 991929, 992268, 992147, 992330, 992476, 1230491, 991940, 992076, 992581, 992301, 1230447, 992357, 992428, 992226, 992283, 992083, 992413, 992574, 992358, 992109, 992172, 1230458, 992393, 992498, 992034, 1230527, 991986, 991951, 992096, 992275, 992404, 992121, 992141, 992016, 992106, 992582, 992199, 1173622, 992223, 992145, 992014, 992375, 1230513, 991972, 992271, 992555, 1230475, 992177, 1230499, 992196, 992127, 992486]","{'PRP': 0.07419925886261458, 'VB': 0.06721803823597768, 'sentiment': 0.06198758833960122, 'of': 0.06013126787274589, 'NN': 0.04567501416729342, 'DT': 0.035167067370521825, 'to': 0.031592116060866, 'IN': 0.030119989070250527, 'which': 0.0297091541411057, 'RB': 0.028373917907020624}"
