accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6225,0.5897603086306552,0.6799419778928427,0.6225,0.70565,1,0.905,0.4738675958188153,0.7816091954022989,0.34,"[1250071, 1249656, 1092673, 1191057, 1247907, 1092915, 1091868, 1192467, 1248490, 1193107, 1191557, 1154393, 1092478, 1191671, 1091063, 1091715, 1093623, 1193312, 1194006]","[911382, 911316, 911405, 911858, 911125, 911514, 911571, 911317, 911778, 911604, 911186, 1163490, 1163538, 911420, 911782, 911545, 911818, 911780, 911881, 911162, 911757, 911417, 911378, 911152, 911301, 911222, 1163536, 911482, 1163550, 1163540, 911166, 911138, 1163522, 911462, 911364, 911794, 911343, 911498, 911813, 911495, 1163476, 1220358, 911856, 911234, 911670, 911875, 911380, 911721, 911225, 911600, 911692, 911425, 1220346, 1163510, 1220337, 1163515, 911563, 911442, 911374, 911424, 911811, 911527, 1220328, 911150, 1163539, 911644, 911792, 911850, 1163513, 911869, 911836, 1220409, 911633, 911384, 911665, 911705, 911714, 911648, 911174, 1220389, 911486, 1220359, 911240, 911859, 911612, 1220378, 911790, 911121, 911578, 911411, 911839, 911423, 911353, 911484, 911393, 911140, 911827, 911699, 911822, 911595, 911228, 911401, 911786, 911191, 911327, 911238, 1220349, 1220418, 911244, 911345, 911500, 1163534, 911773, 911276, 911269, 911680, 911768, 911294, 911647, 911590, 911669, 1163495, 1163524, 1220416, 911832, 911330, 911404, 911579, 911749, 1220385, 1163505, 911131]","{'PRP': 0.07413058838077052, 'of': 0.07138666988922004, 'sentiment': 0.060259341590823086, 'NN': 0.05662942834737216, 'VB': 0.050462885201776046, 'mean_sen_len': 0.039283699847980545, 'to': 0.03621681262231095, 'IN': 0.03620403161257546, 'DT': 0.0352589490184625, 'i': 0.02992048695172757}"
0.555,0.4908321176235018,0.6109094575519258,0.555,0.67159,1,0.91,0.31007751937984496,0.6896551724137931,0.2,"[1191940, 1250799, 1250882, 1093684, 1249654, 1092935, 1093041, 1191543, 837233, 1092278, 1193934, 1092050, 1092465, 1249395, 1093134, 1093579, 1250790, 1091846]","[911178, 1220340, 911583, 911313, 911307, 911518, 1163549, 911851, 911822, 911874, 1163567, 911698, 1220377, 911154, 1163480, 911676, 911206, 911545, 911208, 1220392, 911251, 1220390, 1163521, 911678, 911539, 1220386, 1163496, 911672, 911321, 1220343, 911751, 911218, 911180, 911602, 911500, 911664, 911497, 1220358, 911726, 911342, 1163552, 911581, 911860, 1163536, 911670, 911389, 911108, 911473, 1163517, 911706, 911214, 1163475, 911126, 1163555, 911727, 1220364, 911811, 1163500, 911766, 911136, 1220335, 911564, 911418, 911467, 1163504, 911622, 1220368, 911823, 911431, 911217, 1220332, 911152, 1163507, 1220380, 911819, 911204, 911246, 911322, 911488, 911362, 911864, 911401, 911579, 911132, 911117, 911280, 1163512, 911207, 1220320, 911318, 911572, 911328, 1163528, 911713, 911478, 911826, 911630, 911157, 911603, 911515, 911458, 911696, 911379, 911501, 911533, 911812, 1163533, 911484, 911894, 911199, 911714, 911426, 911456, 911287, 1220395, 911631, 911801, 911113, 911445, 1220326, 1220366, 911179, 911889, 911461, 911548, 911541, 1220373, 911789, 911660, 911387, 911229, 1163539, 911234, 911722, 1220357, 911232, 911763, 911799, 911782, 911120, 911692, 1220406, 911619, 1163501, 911226, 911792, 911370, 911298, 911396, 911162, 911191, 1220419, 911695, 911902, 911225, 911675, 911464, 911547, 1220327, 1220351]","{'PRP': 0.06966520714228625, 'NN': 0.06360126020952032, 'of': 0.05415912762329299, 'VB': 0.05151944128123703, 'sentiment': 0.04746073974834621, 'IN': 0.04637121927307279, 'DT': 0.041816392683898994, 'have': 0.033230775490236654, 'i': 0.03011409617102772, 'the': 0.029374658894889435}"
0.59,0.539894512400404,0.6594613749114103,0.59,0.69173,1,0.92,0.3880597014925373,0.7647058823529411,0.26,"[1192648, 1092509, 837068, 1247900, 1093800, 1090334, 1248068, 1090925, 1249325, 1247783, 1248414, 1091262, 1090672, 1090222, 1193083, 1092215]","[911138, 911604, 1220358, 911676, 911272, 911110, 911256, 1220370, 911826, 1220385, 1163545, 911440, 911660, 1220395, 911700, 911814, 911795, 911308, 1220380, 911368, 911356, 911766, 911819, 911467, 911379, 1163508, 911771, 911528, 911789, 911623, 1220328, 911714, 911448, 911421, 911905, 911838, 911289, 911642, 911474, 911267, 911221, 911456, 911637, 911324, 911141, 911167, 911891, 911544, 911580, 911176, 911902, 911629, 911342, 911216, 1220326, 1220386, 911776, 911117, 911609, 911123, 1220413, 911839, 1220409, 911701, 911344, 911654, 911722, 911574, 911155, 911874, 911260, 911803, 911812, 911875, 1220337, 911546, 911834, 911602, 911694, 911186, 1163522, 911696, 1163502, 1163507, 911499, 911586, 911848, 911226, 911560, 1163551, 911109, 911181, 911409, 1220404, 911733, 911664, 911327, 911526, 1220401, 911213, 911506, 911296, 911596, 911366, 911734, 911175, 911656, 911273, 911647, 911527, 911518, 911427, 1163509, 1220342, 911778, 911516, 911892, 911615, 911295, 911204, 911743, 911497, 911184, 911581, 911280, 1220394, 911485, 911829, 911352, 911170, 1163513, 1163506, 1163520, 911255, 911737, 1220341, 911636, 911731, 911620, 911831, 911357, 911292, 911704, 911270, 911688, 911662, 911606, 911404]","{'PRP': 0.06931440347858958, 'of': 0.059398758938077015, 'sentiment': 0.05848393432618343, 'VB': 0.05680302839530261, 'NN': 0.05352742377804324, 'DT': 0.04289750749185082, 'have': 0.03264415773091969, 'to': 0.03222461613887223, 'RB': 0.030367008432827372, 'IN': 0.029743346282844772}"
0.5975,0.5385199676104077,0.6994782875556237,0.5975,0.7035,1,0.955,0.3735408560311284,0.8421052631578947,0.24,"[837136, 1192576, 1090048, 1191365, 1093732, 1191235, 1193988, 1090476, 1090313]","[911532, 911834, 911375, 911738, 1220385, 911368, 911877, 911674, 911789, 911846, 911905, 1220388, 911799, 911753, 911229, 1163504, 911179, 1163496, 1163472, 911744, 911567, 911482, 911468, 911679, 911138, 911662, 911160, 1220382, 911164, 911645, 1220352, 911543, 911197, 911321, 911764, 911167, 911879, 911360, 1220368, 911353, 1163520, 911121, 1163510, 911898, 911791, 911484, 911680, 911239, 911403, 911280, 911830, 911779, 1163480, 911759, 911670, 1220408, 911408, 911699, 911203, 911108, 911387, 911579, 911412, 911390, 911572, 911267, 911698, 911566, 911696, 911187, 911206, 911795, 911851, 911460, 1163539, 911571, 911530, 911781, 911769, 911365, 911157, 1163506, 911536, 911743, 911127, 1163508, 911575, 911116, 1163530, 1163540, 911352, 1163558, 911705, 911676, 911755, 911763, 911648, 911733, 911106, 1163491, 1163503, 911509, 911166, 911238, 911813, 911874, 911842, 911712, 911464, 911814, 911500, 911609, 911417, 1163486, 1163532, 911839, 911328, 911279, 911654, 911677, 911123, 911757, 911498, 911330, 911454, 1163505, 911114, 911545, 1163548, 911358, 911624, 1220395, 911109, 911155, 911393, 1220397, 1220409, 911126, 1163550, 911633, 911826, 911639, 911356, 911857, 911424, 1163487, 911719, 911732, 911809, 911244, 911374, 911894]","{'PRP': 0.08130182206986067, 'of': 0.07142742587664326, 'sentiment': 0.05993175310070174, 'NN': 0.05691475752756327, 'VB': 0.05410697696768602, 'NNS': 0.03508692132845259, 'IN': 0.03440743025602675, 'DT': 0.03152828566970143, 'i': 0.03039534589856558, 'to': 0.029845560493126054}"
0.61,0.5606995015628959,0.6996007984031937,0.61,0.70787,1,0.945,0.41353383458646614,0.8333333333333334,0.275,"[1192026, 1090247, 1190893, 1091708, 1191220, 1092714, 1193941, 1211273, 1191996, 1248707, 1250490]","[911444, 911382, 1163562, 911818, 911600, 911803, 911340, 911273, 911136, 911133, 911463, 911573, 1163521, 911148, 911548, 911469, 911869, 911233, 911380, 1163493, 911428, 1220416, 911335, 911821, 1163492, 911596, 1220417, 1220343, 911559, 911353, 1163475, 911408, 911683, 911364, 911490, 911814, 1163502, 911418, 911220, 911468, 911518, 911445, 911230, 911524, 911794, 911663, 911431, 911467, 911350, 911439, 911163, 911164, 911294, 911694, 911151, 911256, 911464, 911567, 1163508, 911738, 911392, 911281, 911809, 911816, 911263, 911737, 911288, 1220418, 911360, 911417, 911718, 911460, 1220379, 911287, 1163555, 911112, 911603, 1220392, 911520, 911222, 911341, 911289, 911885, 911367, 911297, 911526, 911243, 911488, 1163559, 911651, 911547, 911118, 911207, 1163498, 1163550, 911142, 911484, 911870, 911790, 911514, 911850, 911872, 911804, 911593, 1163479, 911735, 1220389, 1220348, 911379, 1220350, 911446, 1163503, 911305, 911422, 911554, 1163472, 911626, 911550, 911775, 911232, 911824, 911386, 911893, 1220370, 911183, 1220406, 911280, 911152, 1220391, 911503, 911286, 1220386, 911173, 1163549, 911637, 911238, 1220409, 911108, 1220372, 1163566, 1220408, 1220356, 1163540, 1220380, 911708]","{'PRP': 0.07389642382018585, 'of': 0.06451167728002229, 'sentiment': 0.06059652640306356, 'VB': 0.05791938577421402, 'NN': 0.051660223247286655, 'IN': 0.04037760811975857, 'DT': 0.03519379730830759, 'to': 0.03204369681340688, 'i': 0.029566647787816494, 'mean_sen_len': 0.026835401592820333}"
0.565,0.5062288941229888,0.6240694789081885,0.565,0.67658,1,0.91,0.33587786259541985,0.7096774193548387,0.22,"[1250851, 1092487, 1154481, 1193986, 837379, 1090586, 1249564, 1249428, 1190977, 1249276, 1093371, 1093281, 1249806, 1093247, 1248116, 1249916, 837039, 1191349]","[911353, 1220320, 911598, 911556, 911530, 911877, 911795, 911244, 911358, 911691, 911306, 911420, 1220353, 911773, 1220335, 1220327, 911780, 911861, 911308, 911771, 911788, 911519, 911761, 911265, 911847, 1163514, 911737, 1163490, 911241, 911368, 911591, 911819, 911266, 1220321, 911317, 1220351, 1163526, 1220408, 911728, 911867, 911277, 911449, 911760, 911680, 911564, 911798, 911518, 911801, 1220366, 1163509, 911824, 1163497, 911749, 911325, 1163479, 911133, 911166, 911330, 911705, 911409, 911238, 911561, 911869, 911408, 1220326, 911486, 911112, 1220393, 911886, 911618, 911784, 1163536, 911883, 1220384, 911639, 911700, 911503, 911156, 911481, 911151, 911807, 911720, 911631, 911410, 911785, 911336, 911747, 911126, 911852, 911566, 911252, 911263, 1220380, 911620, 1220369, 1163555, 911329, 911736, 911514, 911365, 911428, 911220, 911474, 911790, 1163532, 911301, 911281, 911856, 1163492, 911127, 1220378, 911175, 1220352, 1163550, 911320, 911719, 911904, 911122, 911794, 1220413, 911731, 911621, 911162, 911872, 911489, 911576, 911380, 911294, 911809, 911323, 911467, 911374, 1220390, 911565, 911800, 911142, 911289, 911287, 1220403, 1163548, 911123, 911145, 911493, 1220395, 911285, 911536, 911424, 911633, 911855, 911871, 911850, 1220364, 911497, 911569, 911713, 1163533]","{'of': 0.07906679561637715, 'PRP': 0.07040854479835902, 'sentiment': 0.06835367950126049, 'NN': 0.06379566195865977, 'VB': 0.04366503294088126, 'DT': 0.03992286769019688, 'to': 0.038319394239300426, 'IN': 0.0326364076072594, 'NNS': 0.02757686426405073, 'i': 0.027284921269628535}"
0.61,0.5670394937692542,0.6823909799369922,0.61,0.70342,1,0.925,0.4306569343065693,0.7972972972972973,0.295,"[1249740, 1248722, 1248549, 1091826, 1191014, 1090750, 837294, 1092419, 1250644, 1090672, 1091408, 1191855, 1093334, 1091490, 1092092]","[911275, 911168, 1163549, 911251, 911874, 911484, 911423, 911682, 911358, 1220388, 1163505, 911371, 1220411, 911870, 1163540, 1163546, 911446, 911530, 1163558, 911668, 911478, 1163477, 1163478, 911207, 911176, 1163510, 911706, 911322, 911536, 911502, 911198, 911436, 911345, 1220391, 911448, 911747, 911723, 1163563, 911421, 911146, 911598, 911298, 911557, 911891, 911520, 911432, 1163524, 911285, 911266, 911468, 911154, 911369, 911588, 911474, 911209, 911379, 911673, 911561, 1220366, 911894, 911582, 911858, 1163531, 911488, 1220376, 911608, 911318, 911449, 911245, 911214, 911138, 1220379, 911340, 1163491, 911125, 911877, 911170, 911846, 911491, 911431, 1220349, 911864, 911480, 911743, 911454, 1220392, 911678, 1163483, 911611, 1163535, 911545, 1220381, 911385, 911623, 1163545, 911523, 911329, 911130, 911118, 911593, 911453, 911160, 911445, 911386, 911635, 1163547, 1163475, 911352, 911780, 1220352, 911257, 911662, 1220343, 911731, 911700, 911487, 911642, 1220409, 1163514, 1163518, 1220354, 911855, 911393, 911489, 911852, 911230, 911134, 911810, 1220338, 911726, 911750, 911141, 911121, 911349, 911256, 911148, 911295, 911686, 911591, 911467, 911382]","{'PRP': 0.084506401257, 'sentiment': 0.07824462603608578, 'of': 0.06382033439915719, 'VB': 0.05423004576652355, 'NN': 0.05166491726653736, 'to': 0.04778560034977649, 'IN': 0.03754957235086014, 'DT': 0.03569618194014957, 'have': 0.027816231884909923, 'which': 0.025286525532032308}"
0.545,0.4608845048727747,0.6197126895450917,0.545,0.67384,1,0.94,0.24793388429752067,0.7142857142857143,0.15,"[1093545, 1154481, 1193919, 1093112, 1191333, 1191659, 1091633, 1250720, 1090052, 1090095, 1093637, 1250269]","[911813, 911368, 911119, 911123, 911282, 911774, 911574, 1163532, 911464, 911699, 1163488, 1163498, 911419, 911350, 911791, 911723, 911188, 911117, 911805, 1220358, 911174, 911649, 1220419, 911824, 1220387, 1220370, 911686, 1220341, 911853, 911763, 911858, 911373, 911700, 911132, 911773, 911545, 911108, 911469, 911245, 911876, 911634, 911784, 911534, 911217, 1163537, 911194, 911765, 911566, 911867, 1163570, 911670, 911823, 1220395, 911615, 1163500, 911659, 911138, 911635, 911466, 911606, 911161, 911656, 911292, 911491, 1163549, 911154, 911894, 911583, 911273, 1220413, 911622, 911130, 911707, 911528, 911275, 911297, 911241, 911439, 1220375, 911259, 911829, 911712, 911875, 911514, 911318, 911570, 911618, 911573, 911803, 911463, 1163550, 1163533, 911560, 911893, 1163548, 1163483, 911401, 911550, 911345, 911881, 1220349, 911810, 911816, 911620, 1163536, 911675, 911276, 911198, 911751, 911624, 911757, 911594, 1220366, 1163551, 911832, 911307, 911390, 911905, 911663, 911173, 911344, 911648, 911687, 1163562, 911626, 911183, 1163509, 911749, 911808, 911309, 911341, 1163566, 911257, 911305, 911794, 911337, 911874, 911236, 911359, 1220403, 1163521, 1163531, 911375, 911210, 1220325, 911527, 911532, 911871, 911645, 911106, 1220351, 911199, 911423, 911441, 1163502, 911840, 911668, 911571, 911523, 911261, 911499, 911806, 911580, 911256, 911327, 911889, 911890, 1220373, 1220321, 911801]","{'PRP': 0.07864520780759955, 'of': 0.060462720063670025, 'VB': 0.06001575202213287, 'sentiment': 0.05835653834141858, 'NN': 0.051063071500975415, 'have': 0.04149962729466992, 'mean_sen_len': 0.04127612005211756, 'DT': 0.036449967091118966, 'IN': 0.03286847925297836, 'the': 0.029846308143517263}"
0.59,0.5509186998548701,0.6380579843534284,0.59,0.6834,1,0.885,0.41843971631205673,0.7195121951219512,0.295,"[837390, 1193851, 1193553, 1154409, 1250401, 1250268, 837075, 1192277, 1250335, 1191485, 1092970, 1092686, 837117, 1250421, 1093754, 837239, 1092018, 1248760, 1192340, 1193952, 1091603, 1093323, 1090777]","[911503, 911775, 911567, 911270, 911466, 911350, 911296, 911148, 911565, 1220327, 911571, 911451, 911151, 911719, 1220359, 911386, 911323, 911378, 911899, 911603, 911764, 911221, 911289, 1220394, 911733, 911411, 911841, 911110, 1220392, 911631, 911172, 911854, 911239, 911415, 1163492, 911127, 911138, 1163551, 911152, 911111, 911535, 911341, 911336, 911768, 1220403, 911133, 911626, 911183, 911640, 911692, 911532, 911369, 911709, 911261, 911313, 911120, 1163550, 911470, 911518, 1220366, 911798, 911444, 1220391, 911329, 911356, 1220401, 1220418, 911810, 911884, 911273, 911462, 911676, 911437, 1163541, 911220, 1220389, 911238, 1163521, 911475, 911272, 911231, 911726, 911216, 911439, 911809, 911279, 1220341, 911327, 1163491, 1163532, 911826, 1163564, 911526, 911459, 911365, 911632, 911656, 911240, 911858, 911802, 911500, 911875, 911867, 911580, 911212, 911554, 911728, 911109, 911824, 911224, 911141, 911573, 911208, 1163531, 911436, 911158, 911643, 911738, 911624, 911490, 911844, 911317, 911577, 911362, 911618, 1163535, 911708, 911529, 1220377, 911456, 911302, 911176, 911402, 911214, 911627, 911106, 911665, 911260, 911600, 911380, 911467]","{'PRP': 0.08146727876106784, 'VB': 0.06691763542502167, 'of': 0.06477315200543385, 'NN': 0.06434590565336898, 'sentiment': 0.047680536124427214, 'IN': 0.04561032062709784, 'DT': 0.04140899644204127, 'NNS': 0.03468838492497905, 'the': 0.03210216034428184, 'i': 0.03201672231811231}"
0.5775,0.5135815794207592,0.663372859025033,0.5775,0.68991,1,0.94,0.33725490196078434,0.7818181818181819,0.215,"[1090656, 1090961, 837638, 1248848, 1211273, 1248955, 1093526, 1090351, 1250562, 1191466, 1192867, 837401]","[911832, 911695, 911893, 911700, 1163484, 911136, 1220398, 1220392, 911705, 911446, 911247, 911118, 1163528, 1220326, 1163536, 1163496, 1163541, 911413, 911663, 1163493, 911281, 911384, 911354, 911805, 911842, 1220340, 911608, 911376, 911378, 911723, 911518, 911725, 1163500, 1220411, 911408, 911313, 911361, 911279, 911159, 911883, 1220397, 911425, 911115, 911516, 911788, 1163546, 911532, 911727, 1220366, 1220410, 911130, 1220369, 1163559, 911526, 911807, 911464, 911798, 1163535, 911538, 911591, 911157, 1220321, 911534, 911708, 911660, 911210, 1220372, 911482, 1220328, 911847, 911162, 1163510, 911622, 911593, 911462, 911431, 911559, 911271, 911209, 911781, 911757, 911127, 1220377, 1220337, 911566, 911336, 911374, 911834, 911712, 911778, 1220322, 911707, 911724, 911655, 911396, 911487, 911548, 911442, 1163547, 911637, 911146, 911110, 911579, 911726, 1163526, 911343, 911576, 911414, 1163522, 911881, 911138, 1163523, 911773, 911199, 911802, 911491, 911827, 911664, 1163534, 911324, 911280, 1220361, 911856, 1163489, 911793, 911569, 911233, 911341, 911337, 911604, 1220375, 911694, 911602, 911220, 911316, 911702, 911365, 911858, 1163497, 911519, 1163478, 911325, 1220388, 911895, 1163549, 911816, 911869, 911902, 911747, 911436, 911901, 911439, 911394, 1220364, 911225, 911364, 911815]","{'PRP': 0.07918948875681821, 'of': 0.06996236357058112, 'VB': 0.05505875011930691, 'NN': 0.04980828951516418, 'sentiment': 0.04937795147217098, 'to': 0.044596198136392394, 'NNS': 0.04253591550022021, 'IN': 0.03798080437505809, 'DT': 0.03719589033476694, 'have': 0.03195806861241201}"
0.56,0.5062282572101896,0.6063075832742736,0.56,0.66917,1,0.89,0.34328358208955223,0.6764705882352942,0.23,"[1248740, 1248909, 1093684, 1249771, 1090192, 1091668, 1250355, 1250614, 1091696, 1248178, 1091807, 1250243, 1092714, 1091929, 1092189, 1090138, 1092804, 1250789, 1249425, 1091914, 1091793, 1193754]","[911542, 911670, 911318, 911484, 1220385, 911524, 911872, 1220380, 911320, 911307, 911379, 1163538, 911216, 911369, 911448, 911835, 911337, 911315, 911298, 911595, 911533, 911535, 911598, 911244, 911297, 911113, 1220419, 1163516, 911148, 911860, 911418, 1220374, 911582, 911795, 1220406, 911396, 911590, 911514, 911672, 911709, 911449, 911745, 911654, 911734, 911442, 911164, 911680, 911901, 911737, 1163570, 911724, 911360, 911679, 1163523, 911704, 911881, 911167, 911301, 911720, 911759, 911710, 911713, 911326, 1220336, 1163568, 1163495, 911536, 1163528, 911822, 1163487, 1220365, 911405, 911573, 911446, 911652, 911852, 1220416, 911218, 911350, 911768, 911847, 911394, 911531, 911773, 911639, 911229, 911611, 911788, 911685, 1163547, 1220357, 1220404, 911686, 911478, 911864, 911443, 911266, 1220397, 911834, 911106, 1220375, 1163479, 911228, 911642, 1163522, 911784, 911566, 911684, 911372, 911428, 1220390, 911170, 911588, 911796, 911123, 911815, 911168, 911526, 911242, 911293, 1163503, 911854, 911365, 911359, 911154, 1220366, 1163569, 911485, 911853, 911483, 1163506, 911645, 911226, 911455, 1220400, 911321, 911876, 911732, 911184, 911576, 911456, 911259, 911790, 911177, 911604, 911386, 911343, 911425, 911299, 911660, 1220415, 911748, 911838, 911626]","{'of': 0.07596493260944578, 'PRP': 0.07244398994477398, 'sentiment': 0.06863840920476316, 'NN': 0.05244004379384901, 'VB': 0.05235740448347875, 'DT': 0.0455271971548658, 'IN': 0.0366046754492329, 'have': 0.03579566424330685, 'NNS': 0.034046969760416275, 'the': 0.030066037359132332}"
0.585,0.5392856151647192,0.6409384844967667,0.585,0.68441,1,0.9,0.39416058394160586,0.7297297297297297,0.27,"[1091976, 1192653, 1250085, 1249568, 1193544, 836930, 1248209, 1090200, 1192081, 1090266, 1248575, 1191647, 1248794, 1248266, 1247971, 1250910, 1089993, 1090280, 1191870, 1091468]","[911854, 1220343, 911825, 911688, 1220374, 911428, 911834, 911656, 911529, 911380, 911159, 911494, 911453, 911322, 911582, 911784, 911138, 911236, 911180, 1220330, 911520, 911375, 911556, 1220399, 911559, 911461, 911162, 911341, 911359, 911667, 911464, 911612, 911112, 911241, 911652, 911579, 911303, 911434, 911427, 911563, 911814, 1163540, 1163510, 911217, 911327, 911721, 911786, 911550, 1220417, 911868, 1220384, 911590, 1163533, 1220408, 911739, 911209, 911289, 911225, 1163519, 1163563, 1220375, 911708, 1220385, 911267, 911384, 911681, 911178, 1220368, 1220342, 911561, 911764, 1220372, 911812, 911734, 911717, 911527, 911343, 1220409, 1220381, 911216, 911857, 911405, 911772, 911497, 911872, 911531, 911875, 911183, 911701, 1163479, 911469, 911905, 911713, 1163528, 911751, 911763, 1220351, 911547, 1163518, 911832, 911732, 1220402, 911792, 1220391, 1163477, 911175, 911848, 911663, 911409, 911181, 1220346, 911501, 911157, 911769, 911523, 911901, 911473, 911376, 911689, 911569, 911594, 911369, 911570, 911404, 911595, 911133, 911647, 911136, 911668, 1220363, 911127, 911871, 911899, 911423, 1220416, 911126, 911598, 911212, 1163547, 1163517, 911711, 911526, 911853, 1163531, 911259, 911543]","{'of': 0.07957369034735236, 'PRP': 0.0762690109739564, 'sentiment': 0.06712338196938653, 'VB': 0.045085441601134, 'NN': 0.043412648178466524, 'DT': 0.04109685595654792, 'IN': 0.040676713689357165, 'NNS': 0.038091717990715694, 'to': 0.03538950931804761, 'mean_sen_len': 0.028200101911891314}"
0.565,0.5347469183668012,0.5878497094201919,0.565,0.65339,1,0.82,0.4161073825503356,0.6326530612244898,0.31,"[1249564, 1090308, 1092332, 1248909, 837219, 1093545, 1193509, 1090672, 837162, 1090896, 1191466, 1249895, 1248722, 837075, 1250144, 837344, 1192368, 1091389, 1250253, 1091566, 1154434, 1250029, 1093622, 1192602, 1092741, 1090224, 1092304, 1093346, 1090078, 1248847, 1250231, 1093058, 1248652, 1192116, 1191855, 1247963]","[911867, 911225, 911260, 911541, 1163532, 911636, 911513, 911157, 1163538, 1220390, 911573, 911174, 911876, 911337, 911168, 911217, 911611, 911878, 911352, 911721, 911361, 1220413, 911311, 911622, 911480, 911773, 911617, 911162, 911810, 911684, 911228, 911514, 911289, 1163535, 911676, 911290, 911186, 911291, 1220377, 911757, 911266, 911606, 911197, 911879, 911720, 911704, 911778, 911275, 911363, 911871, 911344, 911298, 1163516, 911860, 1163528, 911152, 1220355, 911183, 1220406, 911358, 911708, 911864, 911306, 911614, 911905, 911859, 1163492, 911135, 911164, 911692, 911176, 911772, 911330, 911645, 911771, 911238, 1163481, 911198, 911436, 1220358, 911386, 911451, 911140, 911681, 1163551, 911281, 911651, 911106, 911850, 911534, 911237, 1163507, 911406, 911190, 1220378, 911826, 911713, 911459, 1163490, 911839, 911283, 911524, 911421, 911308, 1163488, 911545, 911667, 911216, 911488, 911736, 1163511, 1163540, 1163495, 911109, 911367, 911365, 911618, 1220327, 911668, 911726, 911564, 1220373, 911178, 1163520, 911744, 911136, 911842, 911428, 911819, 911836, 911123, 911679, 911359, 911503, 911698, 911204, 911268, 911758]","{'PRP': 0.08347575071318544, 'of': 0.07566753877622362, 'sentiment': 0.058332309626153045, 'NN': 0.05147413727058896, 'VB': 0.04825542995246196, 'DT': 0.040756743500204154, 'have': 0.039138341855463714, 'IN': 0.03634396777481669, 'RB': 0.03349975152508838, 'the': 0.031132514966281596}"
0.6175,0.5803591631868019,0.6818955841944347,0.6175,0.7052,1,0.915,0.4555160142348754,0.7901234567901234,0.32,"[1192046, 837344, 1250253, 1090899, 1192575, 1248909, 1092688, 1192020, 1248087, 1092090, 1092967, 837479, 1250282, 1250196, 1093858, 1092405, 1249945]","[911503, 911707, 911700, 911468, 911321, 911382, 911859, 911402, 911179, 1220367, 1163555, 911380, 911157, 911442, 911659, 1220339, 1220325, 1163549, 1220340, 911436, 911186, 911699, 1163516, 911694, 911872, 911574, 1220382, 911632, 911871, 911799, 1220347, 911390, 911644, 911642, 911108, 911795, 911660, 911629, 911404, 1163515, 911751, 911375, 911869, 911847, 911111, 911554, 911422, 911803, 911853, 911424, 911595, 1163563, 911458, 1220332, 911475, 911450, 911342, 911448, 911813, 1220413, 911176, 1163569, 911151, 911119, 911283, 911421, 911905, 911614, 911805, 911864, 911417, 1163552, 911271, 911470, 911840, 911624, 911851, 911794, 911389, 911724, 911549, 911136, 911748, 911708, 911456, 1163541, 911819, 911453, 911903, 911892, 1220377, 911672, 911218, 911481, 1220331, 911649, 911737, 911548, 911569, 1220375, 911533, 911467, 911567, 911709, 911393, 911387, 911415, 911449, 911462, 911695, 911775, 911212, 1163526, 911723, 911563, 911466, 911893, 911831, 911499, 911260, 911118, 911238, 1163472, 911159, 911414, 911446, 1220327, 911520, 911359, 911364, 911790, 911823, 911816, 1220409, 911720, 911361]","{'PRP': 0.07586851648984885, 'of': 0.05844286059892088, 'VB': 0.05514159793037948, 'sentiment': 0.04483350535089083, 'to': 0.04361296731808457, 'NN': 0.04359791804096882, 'DT': 0.041501945291782055, 'IN': 0.03911181758594339, 'the': 0.03545360576186813, 'have': 0.033356709647894174}"
