accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4875,0.48695809949258906,0.48744696342045146,0.4875,0.50363,0,0.52,0.4702842377260982,0.48663101604278075,0.455,"[1153707, 841580, 1150648, 1150825, 1267787, 1266716, 1208571, 841761, 1210777, 1267692, 1209209, 1209798, 1152427, 1154977, 1154116, 1150787, 841688, 1151214, 1210503, 1266943, 1152102, 1209193, 1210614, 1210580, 1266645, 1265672, 1151937, 1152602, 1266553, 1209410, 1265493, 1151023, 1210765, 1208663, 1150963, 1151058, 1153438, 1267734, 1266723, 1150813, 1154141, 1267561, 841781, 1208562, 1154146, 1210375, 1210126, 1151832, 1151682, 1151366, 1210763, 1152516, 841670, 1265854, 1266040, 1265599, 1266908, 1210971, 1265920, 1266833, 1266697, 842060, 1267717, 1153796, 1151559, 1151758, 1152059, 1267285, 1267455, 1267740, 1154007, 842148, 842143, 1153002, 1153959, 1210433, 1151638, 1152300, 1153676, 1267318, 1151301, 1265774, 1152524, 1153787, 1267017, 1265760, 842251, 1209909, 1210645, 1210781, 1150810, 1152853, 842268, 841740, 1210311, 1211715]","[1055242, 1054868, 1054790, 1054962, 1054872, 1054984, 1054782, 1238293, 1055226, 1054724, 1055373, 1055070, 1054971, 1055147, 1054876, 1181376, 1054696, 1181342, 1054924, 1238280, 1181377, 1055134, 1054842, 1181336, 1055238, 1055403, 1054809, 1055072, 1054942, 1055021, 1055221, 1181402, 1054873, 1054686, 1238295, 1055398, 1054815, 1054830, 1054756, 1238318, 1054831, 1054838, 1054895, 1054797, 1055186, 1054983, 1181400, 1055073, 1055106, 1054849, 1181358, 1055065, 1054897, 1055248, 1055005, 1054787, 1054922, 1054836, 1054814, 1238296, 1055107, 1055263, 1238282, 1054738, 1054938, 1055283, 1055166, 1055281, 1238306, 1054766, 1054743, 1054977, 1054707, 1055311, 1181392, 1055357, 1238289, 1054952, 1054746, 1054869, 1054947, 1055276, 1054770, 1054923, 1055228, 1055041, 1055086, 1055176, 1055343, 1055316, 1055151, 1054996, 1238328, 1055300, 1181389, 1238292, 1055110, 1055339, 1055214, 1055253, 1054917, 1054848, 1054774, 1055209, 1055340, 1055345, 1055302, 1055194, 1054775]","{'PRP': 0.08416448029540807, 'of': 0.06554590400489611, 'sentiment': 0.060947760585763275, 'NN': 0.05292859006466394, 'IN': 0.042305666025808986, 'NNS': 0.04219764816722212, 'VB': 0.0420938788793924, 'DT': 0.03594047953424028, 'have': 0.0327118150079205, 'which': 0.02932966422177817}"
0.5125,0.5037883848311927,0.5134441128229948,0.5125,0.56954,1,0.645,0.43804034582132567,0.5170068027210885,0.38,"[1151692, 841746, 1267255, 842049, 1208902, 1150954, 1152782, 1151868, 1208771, 1266785, 1153988, 1153632, 1151473, 1210699, 1153635, 1208929, 1211721, 841932, 1267072, 1265854, 1267277, 1153609, 1267194, 1151169, 1265592, 1209152, 1151010, 1151856, 1265401, 1209164, 1265387, 1153909, 1208713, 1266437, 1266191, 1266549, 1151967, 1265731, 1267044, 1152107, 1150792, 1209959, 1266468, 841686, 1266818, 1153789, 1154048, 1266800, 1210337, 1266444, 1151238, 1152855, 1267362, 1210302, 842160, 1150969, 1209320, 1267616, 1151182, 1151946, 1210049, 1267597, 1266708, 1265835, 1151729, 1266376, 1209213, 841657, 1150670, 1154937, 1151146]","[1055100, 1054799, 1054781, 1181404, 1055300, 1054762, 1055257, 1055223, 1238278, 1238335, 1055014, 1054932, 1054814, 1055277, 1181344, 1054946, 1054948, 1055265, 1054723, 1055003, 1054998, 1054992, 1055215, 1055060, 1055206, 1238283, 1055073, 1055131, 1055286, 1054970, 1238296, 1055036, 1055244, 1238266, 1181366, 1238317, 1055147, 1054743, 1055259, 1055343, 1181335, 1055242, 1181397, 1054897, 1055107, 1055323, 1055316, 1055357, 1238319, 1055012, 1055321, 1181356, 1055253, 1055105, 1054731, 1055044, 1181420, 1238330, 1054912, 1054689, 1054940, 1055116, 1181339, 1054982, 1055209, 1055296, 1181346, 1055030, 1054692, 1054959, 1054881, 1054794, 1055144, 1055327, 1054977, 1055088, 1055153, 1055392, 1054928, 1238294, 1238261, 1055345, 1238289, 1054867, 1055241, 1181414, 1055213, 1055070, 1238326, 1054875, 1238318, 1054701, 1055101, 1055185, 1181341, 1054822, 1054702, 1055110, 1054953, 1181394, 1054938, 1054863, 1238322, 1055056, 1054831, 1054844, 1054924, 1055162, 1054766, 1181409, 1055149, 1055094, 1054693, 1055278, 1181347, 1055040, 1055297, 1054909, 1054769, 1054976, 1238323, 1055151, 1238300, 1054832]","{'of': 0.0709255520304821, 'PRP': 0.06605159693731345, 'sentiment': 0.05645997301180016, 'NN': 0.053858581383263875, 'VB': 0.04740190430752669, 'IN': 0.04289011021084851, 'DT': 0.0409858958245682, 'i': 0.032006559198267795, 'RB': 0.03191962991126571, 'the': 0.03098830397648205}"
0.4975,0.49636367053163705,0.49747723201897115,0.4975,0.52029,0,0.545,0.47244094488188976,0.4972375690607735,0.45,"[842239, 1267360, 1153339, 1210865, 1209766, 841668, 1150527, 1266546, 1153796, 1152906, 1151156, 1267432, 842260, 1209602, 1266828, 1210409, 1267721, 1154145, 1210626, 1209555, 1152757, 842101, 1210773, 1209053, 842058, 1154917, 1266467, 1267457, 1266673, 1210447, 1153682, 1265698, 1265405, 1151640, 1265395, 1154941, 1266837, 1150557, 1209163, 841762, 1152955, 1151559, 842251, 1265724, 1267437, 1153447, 1266460, 1151033, 1208796, 1150745, 1267561, 1151624, 1150693, 1209351, 1150754, 1151013, 1267773, 1152280, 1209613, 1267692, 1211724, 1266182, 841566, 1209684, 1153387, 1153577, 1267540, 1153409, 1153942, 1210148, 1208592, 1151738, 1266697, 1210346, 1267549, 842007, 1210834, 1153285, 1152136, 1267292, 1151928, 1210282, 1211746, 1267341, 1210663, 1267449, 1153348, 1151277, 1267306, 1266232, 1151652]","[1054786, 1055385, 1181366, 1181411, 1054762, 1055307, 1055060, 1055119, 1054953, 1238266, 1054711, 1055056, 1055212, 1054944, 1055402, 1238267, 1055138, 1054942, 1054709, 1055104, 1055315, 1055202, 1055222, 1181334, 1055018, 1055317, 1055342, 1055048, 1238313, 1055117, 1054993, 1054929, 1054818, 1181347, 1054722, 1238328, 1055099, 1055191, 1055331, 1054797, 1055044, 1055063, 1055241, 1055011, 1054872, 1055010, 1054689, 1055076, 1054900, 1054946, 1055219, 1055110, 1055180, 1054956, 1238260, 1055248, 1055369, 1055210, 1055074, 1055333, 1055238, 1055273, 1054973, 1055371, 1054961, 1054995, 1181348, 1181349, 1238317, 1054939, 1055340, 1054698, 1055157, 1054752, 1238289, 1055237, 1054772, 1054949, 1055146, 1055297, 1054964, 1055089, 1055323, 1055021, 1055332, 1181358, 1054725, 1055258, 1055197, 1238280, 1054905, 1054760, 1054883, 1055365, 1054812, 1055065, 1055132, 1054982, 1054894, 1054787, 1054930, 1055275, 1055199, 1055046, 1055286, 1054887, 1054813, 1055171, 1055172, 1054893]","{'PRP': 0.08079350522678296, 'of': 0.06643852957469001, 'sentiment': 0.059567360034598324, 'NN': 0.05207329040745326, 'VB': 0.045653598227347325, 'DT': 0.04083189042966721, 'IN': 0.03843831553072398, 'which': 0.03256754869088327, 'NNS': 0.03153485469286022, 'the': 0.028621067296467892}"
0.43,0.4023747739246678,0.4141209667525457,0.43,0.53086,0,0.645,0.27388535031847133,0.37719298245614036,0.215,"[1265408, 1210235, 1265371, 1154019, 842058, 1209924, 1152253, 1153159, 1267755, 842261, 842123, 1151388, 1267485, 841685, 1152275, 1152507, 1208679, 1209233, 1210645, 1208950, 1210147, 1151486, 1151459, 1267530, 1151050, 1265380, 1266079, 1151722, 1153623, 1151968, 1265361, 1265806, 1267122, 1209266, 1266028, 1267705, 1211782, 1152098, 1152417, 842007, 1265567, 1153401, 1151371, 1266594, 1266990, 1150587, 1267017, 1266000, 1267038, 1209961, 1266632, 842214, 1153048, 1153022, 1266711, 1154110, 1266535, 1209563, 1153934, 1152002, 1210805, 1153024, 1153920, 1209038, 1151682, 1150731, 1210008, 1265394, 1210293, 841556, 1209460]","[1055019, 1055142, 1054921, 1181366, 1054690, 1054920, 1055099, 1054827, 1181417, 1055189, 1054899, 1054993, 1055183, 1055033, 1055073, 1181395, 1055357, 1054851, 1055392, 1055118, 1054887, 1055396, 1055401, 1054978, 1055232, 1055345, 1054798, 1054780, 1055237, 1181407, 1054975, 1055235, 1054925, 1054850, 1054934, 1055263, 1054751, 1181349, 1181420, 1055295, 1238263, 1054723, 1055076, 1055059, 1055192, 1055214, 1055265, 1054963, 1181334, 1181383, 1054870, 1054984, 1054912, 1055359, 1055210, 1054725, 1181409, 1055108, 1054931, 1238317, 1054926, 1054703, 1055003, 1055314, 1055081, 1055224, 1055134, 1055348, 1055140, 1055110, 1181411, 1054791, 1181400, 1181391, 1055315, 1055045, 1054757, 1055272, 1054779, 1055215, 1055353, 1055321, 1054819, 1055291, 1054971, 1055026, 1054718, 1054967, 1055248, 1055044, 1055167, 1054854, 1055286, 1054797, 1054852, 1055326, 1055129, 1055319, 1055255, 1054687, 1054770, 1055163, 1055175, 1055308, 1055157, 1055336, 1054816, 1054948, 1054790, 1055395, 1054831, 1055311, 1055197, 1054952, 1054907, 1055306, 1181419, 1054959, 1181389, 1055410, 1181393, 1055309, 1055028, 1055304, 1054699, 1055090, 1054785, 1055398, 1054914, 1054911, 1055372, 1054733, 1054811, 1054942, 1055257, 1055229, 1054787, 1054987, 1054999, 1055151, 1055068, 1055379, 1055018, 1054721, 1055009, 1054817, 1055267, 1055208, 1054973, 1055056, 1054867, 1054833, 1055098, 1238289, 1055236, 1055086, 1238331]","{'sentiment': 0.07170628282910335, 'PRP': 0.07152126410887794, 'of': 0.06449605278386003, 'NN': 0.05825735315633336, 'VB': 0.052775800975761886, 'to': 0.03773172854564935, 'DT': 0.03687207306365407, 'IN': 0.035246679784677874, 'i': 0.0279689633659606, 'NNS': 0.027687263328414945}"
0.4725,0.4723384036361135,0.4724662711821982,0.4725,0.48157,0,0.49,0.4631043256997455,0.47150259067357514,0.455,"[1265541, 1150701, 1265459, 1266556, 1151190, 841539, 1210774, 1266320, 1211782, 1152629, 1153367, 1152010, 1209438, 1150787, 1209336, 1266074, 1153769, 1153923, 1209923, 1265611, 1152202, 1153033, 1265393, 1153624, 1209706, 1210576, 1153915, 1266544, 1150775, 1153700, 1210881, 1266889, 1151037, 842274, 1151066, 1154046, 841980, 1154134, 1154913, 1266278, 1210721, 1150702, 1152717, 841716, 1151156, 1150517, 1208795, 1152435, 1153735, 1265707, 1208880, 1151637, 1267266, 1209488, 1152213, 1154133, 1151861, 1152882, 1211774, 1152746, 1151948, 1151651, 1209077, 1266329, 1151145, 1154081, 1265789, 1210138, 1151398, 1209564, 1150825, 1209555, 1210622, 1266760, 1153292, 1267439, 1267078, 1209362, 1208629, 1152801, 1211746, 1151266, 1267124, 1209775, 1209829, 1265885, 1267726, 1210686, 1151562, 1210818, 1208547, 1211771, 1152956, 1211692, 1154963, 1267356, 1265689, 1266663, 1210196, 1152061, 1153436, 1266397]","[1055076, 1055248, 1054818, 1181368, 1055315, 1054837, 1054755, 1055046, 1054900, 1181356, 1055253, 1054730, 1181389, 1181350, 1054819, 1055210, 1054812, 1055140, 1055100, 1238327, 1054733, 1055291, 1055348, 1055160, 1055067, 1055404, 1181342, 1055105, 1181341, 1054925, 1055030, 1181411, 1238320, 1055104, 1055283, 1054840, 1055238, 1055333, 1054701, 1055305, 1055362, 1238317, 1055310, 1054998, 1055003, 1181334, 1055052, 1054894, 1238312, 1054817, 1055286, 1055116, 1054848, 1054813, 1055068, 1181420, 1055342, 1181348, 1055357, 1055022, 1055008, 1055273, 1055044, 1054895, 1054766, 1055350, 1055369, 1181391, 1054839, 1238338, 1054788, 1054816, 1054897, 1054709, 1055363, 1054966, 1055366, 1055379, 1055011, 1181375, 1238264, 1054762, 1054705, 1238300, 1054798, 1054984, 1055166, 1055298, 1238306, 1055178, 1054952, 1055255, 1181416, 1054978, 1055010, 1054870, 1055200, 1054891, 1181335, 1055410, 1054928, 1055326, 1055353, 1055223, 1054971, 1054769, 1054946, 1055197, 1054926]","{'PRP': 0.07673471634073369, 'of': 0.06688867036083776, 'sentiment': 0.05665062187688897, 'NN': 0.047450726547522554, 'VB': 0.0410348895191841, 'DT': 0.040547189662475856, 'IN': 0.04002876559173614, 'NNS': 0.03430575069482466, 'RB': 0.029248545056220127, 'to': 0.029225972192171146}"
0.4975,0.495529411764706,0.4974603174603175,0.4975,0.52706,0,0.56,0.464,0.49714285714285716,0.435,"[1153777, 1208940, 1266061, 1210713, 1266519, 1266729, 1210791, 1267067, 1266808, 1152254, 1265923, 1209151, 1151543, 1151797, 1152002, 1153875, 1210358, 1209438, 1152827, 1209628, 1210734, 1267760, 1151497, 1150753, 1208928, 1151016, 1154009, 1210099, 1153937, 1209440, 1151526, 1210872, 1151698, 1209894, 1210365, 1265414, 1210797, 1267525, 1267102, 1209316, 1209625, 1266269, 1266434, 1150825, 1150775, 1209120, 1210481, 1266713, 1208712, 1210623, 1266031, 1265888, 1153957, 1266878, 1151881, 1266305, 1267163, 1210193, 1211734, 1151137, 1152786, 1153053, 1153153, 1267260, 1210076, 1151463, 841798, 1209079, 1266043, 1210003, 1150922, 1265389, 1211770, 1152279, 1151721, 1153245, 1209083, 1153886, 1209506, 1265822, 1152344, 1153572, 1267069, 1152830, 1153812, 1151577, 1266564, 1209344]","[1238321, 1055069, 1054844, 1055051, 1054818, 1055151, 1055163, 1055112, 1055030, 1055372, 1055266, 1055141, 1055144, 1181391, 1055253, 1055073, 1055020, 1054746, 1055189, 1181342, 1055036, 1054967, 1054891, 1055271, 1054689, 1055172, 1054872, 1055106, 1181376, 1055222, 1055200, 1238278, 1054874, 1055330, 1054758, 1055136, 1054759, 1181358, 1055284, 1055076, 1055392, 1055003, 1055297, 1054930, 1055308, 1054940, 1055316, 1055067, 1055398, 1055031, 1054886, 1055109, 1055171, 1055088, 1238308, 1055339, 1054747, 1054985, 1055333, 1055344, 1054983, 1055249, 1055169, 1054833, 1054700, 1055122, 1054829, 1055338, 1055237, 1054731, 1054716, 1055119, 1238293, 1238264, 1055167, 1055063, 1055238, 1238296, 1054707, 1054885, 1181392, 1181348, 1055041, 1055024, 1238284, 1054830, 1238322, 1055395, 1055331, 1055178, 1181355, 1181341, 1054879, 1055296, 1054782, 1055203, 1054762, 1054692, 1054798, 1238309, 1055183, 1181339, 1054764, 1054842, 1055273, 1055224, 1054996, 1181406, 1055278, 1055152, 1238318, 1238280, 1055056]","{'of': 0.07879762864797661, 'PRP': 0.06809203443708557, 'sentiment': 0.06343060784303368, 'NN': 0.049946839881212554, 'IN': 0.046435321409721855, 'to': 0.04452703287408509, 'VB': 0.0442244376212238, 'DT': 0.03337356645852975, 'the': 0.030441397885630238, 'i': 0.030063549744249657}"
0.48,0.4696042431660547,0.47829861111111116,0.48,0.54386,0,0.62,0.3953488372093023,0.4722222222222222,0.34,"[1266155, 1208643, 1209184, 1153019, 1209917, 1151202, 1210285, 1266969, 841544, 1210067, 1150866, 1265826, 1209596, 1266711, 1154009, 1266366, 1150608, 1154907, 1150509, 1210296, 1151055, 1209085, 1267522, 1266553, 1266834, 1152464, 1209769, 1265998, 1209405, 1153157, 1151479, 842023, 1152273, 1151562, 1265688, 1210552, 842204, 1152537, 1151320, 1265806, 1209240, 842269, 1151309, 1209488, 1208891, 1154126, 1154937, 1209915, 1265899, 1152477, 1152782, 1154038, 841675, 1208634, 1153834, 1150897, 1267226, 1266014, 1267659, 1210473, 841634, 1151707, 1152099, 1267654, 1265681, 1151018, 841541, 1153780, 1266956, 1266265, 1152119, 1210170, 1209817, 1152515, 1152308, 1152235]","[1181360, 1055159, 1054821, 1054764, 1054928, 1054920, 1055169, 1054948, 1181342, 1238261, 1055244, 1054856, 1238328, 1054782, 1055092, 1055069, 1055151, 1055407, 1055257, 1054840, 1055403, 1238264, 1055110, 1054755, 1055281, 1055247, 1054832, 1055102, 1181336, 1181406, 1054696, 1054881, 1055309, 1055157, 1054998, 1054964, 1054837, 1055249, 1181394, 1054944, 1238282, 1055396, 1054899, 1181392, 1238334, 1054725, 1054949, 1054872, 1238321, 1054979, 1054753, 1238329, 1054935, 1054960, 1055017, 1181405, 1054851, 1055212, 1054857, 1054886, 1054827, 1055033, 1054970, 1238260, 1055296, 1054895, 1054772, 1054836, 1238304, 1055232, 1055315, 1054787, 1181414, 1055331, 1055194, 1055277, 1054863, 1054932, 1054894, 1238277, 1055246, 1054728, 1054690, 1055275, 1238294, 1055310, 1055038, 1054731, 1055270, 1055402, 1238312, 1055332, 1054929, 1055148, 1054763, 1181338, 1055196, 1055329, 1055000, 1055008, 1181337, 1055289, 1055040, 1055253, 1055291, 1055203, 1054735, 1054759, 1238322, 1055369, 1238330, 1054997, 1055374, 1055171, 1054918, 1054983, 1055330, 1054741, 1238259, 1238280, 1055141, 1055248, 1055355, 1054864, 1055311, 1054848, 1055197, 1054992, 1054689, 1238331, 1238279, 1238278]","{'PRP': 0.07683328950797204, 'of': 0.0597319012781854, 'sentiment': 0.058437324967618595, 'VB': 0.0574789273949127, 'NN': 0.05621090173997624, 'DT': 0.036684469673028464, 'NNS': 0.03512762214910173, 'i': 0.03054443913430298, 'which': 0.029874709528947125, 'IN': 0.0298239184197316}"
0.525,0.5155038759689923,0.5271267361111112,0.525,0.58333,1,0.665,0.4476744186046512,0.5347222222222222,0.385,"[1153542, 1153414, 1153464, 1210865, 1266251, 1210358, 1154937, 1150635, 1152460, 1266879, 1152963, 1210513, 1151786, 1266444, 1150769, 1152891, 1267525, 1210488, 1208807, 1208771, 1151469, 1210073, 1152611, 1266305, 1153787, 1210473, 1267643, 842264, 1265350, 1153362, 1208958, 1153722, 841940, 1266021, 1209506, 1151145, 1266550, 1266574, 1153568, 1153927, 1153348, 1265934, 1153475, 1152454, 1211713, 1153951, 1210004, 1153474, 1208872, 1209413, 1266561, 1267335, 1151290, 841765, 1267352, 1208550, 1153432, 841794, 1153284, 1153304, 1151189, 1153221, 1152403, 1151686, 1152242, 1151928, 1152116]","[1238321, 1055197, 1055005, 1055048, 1055117, 1054694, 1055104, 1055283, 1055401, 1054698, 1054965, 1055214, 1238258, 1054930, 1054756, 1181337, 1054969, 1055157, 1054922, 1055266, 1054772, 1054833, 1055052, 1054798, 1054725, 1054809, 1054869, 1181367, 1054781, 1055410, 1054738, 1055010, 1055036, 1055241, 1054977, 1055120, 1238338, 1055073, 1055154, 1054887, 1238312, 1054976, 1054776, 1055202, 1054707, 1055194, 1238285, 1055364, 1055392, 1054830, 1055390, 1181358, 1054990, 1054786, 1055406, 1054704, 1054750, 1054778, 1055078, 1055332, 1055367, 1181419, 1238319, 1054964, 1054867, 1055112, 1055153, 1055149, 1181339, 1054925, 1238327, 1181417, 1238320, 1054952, 1181391, 1054861, 1055096, 1181346, 1055404, 1054953, 1238326, 1055326, 1054844, 1055100, 1181366, 1238317, 1055379, 1181355, 1055179, 1054790, 1055347, 1054905, 1238297, 1055103, 1054921, 1055286, 1054692, 1054718, 1055280, 1055003, 1054811, 1054735, 1055383, 1054788, 1055163, 1238289, 1054814, 1054968, 1055293, 1055315, 1055226, 1054967, 1054821, 1054763, 1055409, 1055330, 1055304, 1181347, 1055177, 1054759, 1054713, 1055105, 1055363]","{'PRP': 0.07151403401766766, 'of': 0.0612553327562908, 'sentiment': 0.05978520782053555, 'VB': 0.057484556718138145, 'DT': 0.05437604149465507, 'NN': 0.05019068316212725, 'to': 0.03986417877677334, 'IN': 0.0387272590455121, 'the': 0.03692191700847738, 'mean_sen_len': 0.0342496074490676}"
0.5325,0.5154655870445345,0.5378181818181819,0.5325,0.60632,1,0.72,0.4246153846153846,0.552,0.345,"[1152664, 1152946, 1210267, 1266207, 841845, 1267431, 1152646, 1209293, 1266409, 1153000, 1266077, 1153186, 1152900, 1210331, 1210743, 1153132, 1154909, 1267306, 1210036, 841714, 1150968, 1153768, 1151977, 1266029, 1151557, 1153385, 1208704, 1267562, 1152254, 1267407, 842064, 1152400, 1267150, 1210714, 1210468, 1266941, 1153040, 1154914, 1208832, 1209241, 1208976, 1153678, 1210771, 1209282, 1152892, 1267591, 1267765, 1151070, 1210660, 1266896, 841976, 841514, 1210321, 1154942, 1210396, 1152392]","[1238321, 1054765, 1181391, 1054720, 1055099, 1055096, 1055369, 1054727, 1054966, 1054899, 1055276, 1055263, 1238283, 1181348, 1055038, 1055216, 1055073, 1055221, 1055176, 1054806, 1055383, 1055162, 1181356, 1055365, 1181414, 1055298, 1181398, 1055123, 1238336, 1055324, 1054828, 1055146, 1055340, 1238293, 1054812, 1055111, 1054694, 1054758, 1054759, 1054813, 1055153, 1055323, 1054811, 1181379, 1055030, 1055065, 1054747, 1055011, 1054746, 1055078, 1055139, 1238305, 1055001, 1055235, 1054873, 1054911, 1055310, 1055159, 1055326, 1055334, 1055180, 1238282, 1055144, 1055214, 1054894, 1054798, 1055110, 1054696, 1055149, 1055154, 1238285, 1054756, 1055040, 1055141, 1055319, 1054936, 1181395, 1238288, 1181341, 1054815, 1054887, 1055401, 1238312, 1054895, 1054817, 1055315, 1238300, 1181400, 1055022, 1055409, 1238328, 1055353, 1055390, 1054931, 1054819, 1181338, 1054736, 1055067, 1055105, 1054928, 1054985, 1054794, 1055045, 1054984, 1181419, 1055261, 1054797, 1054776, 1054770, 1054827, 1055282, 1055206, 1181418, 1055076, 1054831, 1055226, 1054754, 1054939, 1055411, 1055227, 1054832, 1055218, 1238278, 1054707, 1181396, 1055345, 1054725, 1181403, 1055097, 1238329, 1181347]","{'PRP': 0.08328123859188719, 'of': 0.06646163592625616, 'sentiment': 0.06206463407575076, 'NN': 0.05467361720630473, 'VB': 0.052737952859621025, 'IN': 0.04188233635369928, 'have': 0.036445253707304275, 'DT': 0.036324243666186765, 'to': 0.02817170760545541, 'NNS': 0.027076042182435867}"
0.4625,0.46152738383705566,0.46222709073052803,0.4625,0.48441,0,0.505,0.4386422976501306,0.45901639344262296,0.42,"[1266158, 1267049, 1152193, 1153118, 1267734, 1265380, 1153001, 1265946, 1210890, 1153040, 841738, 842043, 1267315, 1151155, 1266429, 1150647, 1265586, 1267221, 1152673, 1266060, 1211729, 1151160, 1151341, 1150776, 1150850, 1210054, 841957, 1152527, 1210313, 1151800, 1267287, 1210916, 1266356, 1151016, 1152611, 1266990, 1209860, 1209049, 1152087, 1266568, 1208966, 1151807, 1152532, 1209312, 1153416, 1266177, 1267070, 1151735, 1209680, 1267079, 1154146, 1153632, 1209431, 842071, 1267240, 1266769, 1209480, 1153485, 1154048, 1209627, 1266218, 1210849, 1153028, 1265716, 1150658, 1265855, 1267010, 1208690, 1209635, 1210485, 1209837, 1154066, 1210768, 1153773, 1150526, 1209313, 1265993, 841685, 1210869, 1151184, 1265491, 1153823, 1154152, 1210014, 1209297, 1154916, 1153203, 1150723, 1151835, 841606, 1265580, 841925, 1151951, 1150874, 1209984, 1209120, 841736, 1153445, 1150903]","[1054800, 1238293, 1055290, 1054867, 1054803, 1238295, 1054828, 1054984, 1055021, 1055131, 1238321, 1054879, 1054870, 1181350, 1181392, 1054709, 1181391, 1055269, 1238289, 1238261, 1054902, 1181396, 1238292, 1055367, 1055410, 1055074, 1055154, 1238294, 1181402, 1055057, 1055069, 1055030, 1054793, 1055202, 1055305, 1054865, 1055363, 1054837, 1055219, 1055088, 1054763, 1055371, 1054939, 1055348, 1055284, 1055326, 1238338, 1054737, 1055072, 1181400, 1055225, 1055063, 1055377, 1238314, 1181411, 1055334, 1054785, 1054868, 1054931, 1054787, 1055139, 1238312, 1054979, 1055175, 1054941, 1055329, 1054825, 1055396, 1055137, 1055302, 1055293, 1054891, 1238264, 1054965, 1055237, 1054840, 1055286, 1054932, 1055395, 1181420, 1238317, 1054832, 1181359, 1054849, 1055265, 1054833, 1055341, 1181348, 1055146, 1054722, 1055109, 1054995, 1181414, 1181351, 1055132, 1238276, 1055281, 1055214, 1054970, 1238271, 1055385, 1055177, 1055156, 1181366, 1054754, 1054730, 1054992, 1054749, 1181406, 1055015, 1055359, 1055212, 1055033, 1054741, 1055364, 1238335]","{'PRP': 0.07162662989865087, 'sentiment': 0.06563631482260951, 'of': 0.05930109619928909, 'NN': 0.054862665230530495, 'VB': 0.051326871612656505, 'IN': 0.03507482068365798, 'NNS': 0.03468445886182981, 'DT': 0.03330141582314509, 'have': 0.03181318029629989, 'to': 0.030646762751712596}"
