accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.48600652771709796,0.5,0.5,0.57082,0,0.665,0.40119760479041916,0.5,0.335,"[1208972, 841653, 1210828, 1209390, 1151159, 1209506, 1210174, 1265818, 1151384, 1154058, 1265418, 1208970, 1265835, 1153680, 1151137, 1150737, 1266019, 1153406, 1150711, 1153201, 1208704, 1150534, 1210655, 1210739, 1152134, 1210871, 1266021, 1152952, 1209035, 1152496, 1266594, 1153459, 1267320, 1210371, 1210237, 1267203, 1152545, 1152041, 1151571, 1209917, 1266550, 1152124, 1209173, 1152906, 1266157, 1154009, 1267729, 1267691, 1209398, 1208888, 1266267, 1151292, 1151347, 1210886, 1210656, 1152925, 1153734, 1266115, 1151871, 1267281, 1266100, 841879, 1210447, 1152641, 1152270, 1153035, 1266036]","[1064348, 1063944, 1063751, 1064111, 1064153, 1063775, 1063804, 1064307, 1063911, 1064049, 1063779, 1064032, 1182517, 1064102, 1064225, 1064145, 1064240, 1063843, 1182484, 1064260, 1064208, 1063703, 1182468, 1064161, 1063848, 1064027, 1063989, 1063874, 1064254, 1182501, 1064087, 1063851, 1239358, 1063809, 1182525, 1239374, 1064015, 1064062, 1063709, 1063719, 1064431, 1064013, 1063770, 1239417, 1182497, 1239378, 1064141, 1239386, 1182441, 1064247, 1064133, 1239425, 1064149, 1064372, 1063950, 1064428, 1064239, 1063790, 1063795, 1064206, 1064266, 1064396, 1064233, 1182524, 1064099, 1064221, 1064366, 1064178, 1064198, 1064012, 1063881, 1239406, 1064074, 1063910, 1064064, 1063817, 1063923, 1064435, 1064148, 1064038, 1064276, 1063701, 1064060, 1182457, 1063672, 1063916, 1063721, 1063946, 1063714, 1064185, 1182462, 1064275, 1064295, 1064016, 1063990, 1064333, 1064107, 1063935, 1064237, 1063970, 1063936, 1063750, 1064321, 1064122, 1063948, 1239422, 1064340, 1063879, 1063872, 1064202, 1063986, 1063679, 1064177, 1063852, 1064091, 1064316, 1063966, 1063920, 1064103, 1064259, 1063736, 1064251, 1064373, 1064314, 1063991, 1064263, 1063796, 1064434, 1064188, 1063861, 1064125, 1064379, 1063778]","{'of': 0.07250889403221074, 'PRP': 0.07216890598409434, 'sentiment': 0.058800538176331345, 'NN': 0.05198148913213431, 'VB': 0.046888906596084655, 'IN': 0.045858577108756696, 'to': 0.03740788721776379, 'DT': 0.03711399005680193, 'the': 0.035223287989881495, 'have': 0.03270645268760089}"
0.465,0.4438524909691,0.4587215473522821,0.465,0.5523,0,0.66,0.33540372670807456,0.4426229508196721,0.27,"[1208931, 1208703, 1208679, 1267351, 1266239, 1150976, 1150968, 1150766, 1152235, 1209453, 1151848, 1210089, 1152785, 1266175, 1208659, 1153925, 1152437, 1209489, 1209142, 1150659, 1153532, 1266245, 1210810, 1152782, 1266712, 1153039, 1209796, 1153001, 1266948, 1210344, 1208802, 1210357, 1152074, 1208827, 1265489, 1208731, 1209525, 1153463, 841514, 1152010, 1152935, 1210016, 1151573, 841879, 1154162, 1267575, 1266796, 1266134, 1151905, 1151714, 1152280, 1265731, 1150769, 1153106, 1208673, 1209626, 1150946, 1151925, 1266967, 1266856, 1153033, 1152111, 1208781, 1152603, 1152060, 1265921, 1153658, 1153395]","[1064379, 1063808, 1239424, 1064437, 1063858, 1063832, 1064295, 1064256, 1064145, 1064020, 1064148, 1064360, 1239393, 1063783, 1064188, 1063826, 1239357, 1063885, 1063840, 1182442, 1064013, 1182525, 1064144, 1239375, 1063977, 1063852, 1239422, 1063950, 1063717, 1182454, 1063921, 1064110, 1063864, 1063697, 1182456, 1063689, 1063959, 1063836, 1064086, 1063971, 1239349, 1064108, 1063678, 1064216, 1182502, 1064027, 1064056, 1064399, 1063980, 1063988, 1064172, 1064265, 1063781, 1063709, 1064185, 1063812, 1064348, 1064206, 1063967, 1064287, 1064438, 1063897, 1064221, 1064146, 1063880, 1064382, 1064130, 1063665, 1063723, 1064116, 1182519, 1064368, 1064047, 1064045, 1063904, 1064322, 1063853, 1063718, 1064124, 1064112, 1063769, 1064359, 1182487, 1064375, 1182518, 1064419, 1063707, 1063970, 1064231, 1063801, 1064096, 1063929, 1182467, 1064151, 1064436, 1063943, 1063911, 1064074, 1064421, 1063843, 1182473, 1064125, 1064060, 1063673, 1063912, 1063952, 1064132, 1064395, 1064218, 1063750, 1239378, 1239352, 1063947, 1063770, 1064412, 1064293, 1064278, 1064199, 1063859, 1064103, 1182511, 1064168, 1239380, 1064117, 1063938, 1064095, 1063677, 1239371, 1064344, 1063743, 1063735, 1064209, 1064184, 1064343, 1063990, 1239414, 1063978, 1239403, 1063867, 1239341, 1239385, 1064272, 1063972, 1063675, 1063701, 1064099]","{'PRP': 0.08073174509559213, 'of': 0.05651615512355686, 'VB': 0.055136262770364874, 'sentiment': 0.05114320463647722, 'NN': 0.04456749150667871, 'DT': 0.04052567724711447, 'IN': 0.03954327353114666, 'have': 0.035675047597142934, 'to': 0.032040445105566175, 'RB': 0.03134792906175959}"
0.495,0.4833759590792839,0.4945054945054945,0.495,0.56087,0,0.645,0.40588235294117647,0.4928571428571429,0.345,"[1150817, 1210620, 1152336, 1210217, 1266757, 1153907, 1152992, 1151253, 1266796, 1266564, 1266986, 1152985, 1210425, 1151606, 1151630, 1153927, 1267530, 1152204, 1153507, 1210666, 1266748, 1266762, 1209666, 1210267, 1267303, 1152329, 1150956, 1266892, 1266409, 1267734, 1150737, 1267272, 1210693, 1153238, 1267588, 1266617, 1266390, 841702, 1209525, 1151225, 1150957, 1151489, 1150799, 1209891, 1266868, 1209085, 1152704, 1209192, 1153235, 1267315, 1266602, 1267076, 1153189, 1154170, 1152477, 1210767, 842257, 841561, 1151484, 841944, 1210260, 1266000, 1209026, 1265963, 841577, 1153417, 1151577, 1267525, 1151238, 1210598, 1267378]","[1063976, 1064247, 1064239, 1064005, 1182522, 1063726, 1064162, 1063798, 1064374, 1064434, 1064146, 1064360, 1064229, 1182468, 1063932, 1064153, 1064351, 1239385, 1063722, 1064238, 1064236, 1064184, 1063861, 1064156, 1063749, 1063713, 1239374, 1064234, 1182484, 1063744, 1064429, 1063912, 1063822, 1063781, 1063717, 1064111, 1182441, 1063959, 1063910, 1063796, 1064081, 1064242, 1063928, 1063737, 1063935, 1064157, 1064336, 1182496, 1063777, 1239351, 1063688, 1064195, 1063720, 1064376, 1064141, 1064122, 1063971, 1063881, 1063719, 1239350, 1239371, 1064358, 1182513, 1182528, 1064044, 1063968, 1063966, 1064205, 1063836, 1063814, 1064096, 1064346, 1064202, 1063941, 1064035, 1064021, 1063880, 1182502, 1182437, 1063736, 1182454, 1064375, 1064302, 1064309, 1063776, 1064343, 1063947, 1064413, 1064395, 1064373, 1063779, 1064248, 1063738, 1064086, 1239342, 1063752, 1063989, 1064069, 1064010, 1182510, 1064148, 1064400, 1064233, 1064105, 1063916, 1063730, 1182492, 1064043, 1064251, 1182503, 1064151, 1063882, 1182529, 1064102, 1063875, 1064189, 1064040, 1064270, 1063894, 1064168, 1064406, 1063922, 1064192, 1064047, 1064075, 1064300, 1239361, 1063772, 1064080, 1063724, 1063791]","{'PRP': 0.07280359731318012, 'of': 0.06222990470059782, 'sentiment': 0.05550254129551065, 'NN': 0.05505777949140087, 'DT': 0.04440695676366508, 'VB': 0.04308725115559478, 'the': 0.04187273081354424, 'IN': 0.03923480484083967, 'have': 0.03847237915378943, 'NNS': 0.036553496924839335}"
0.51,0.4994764932710233,0.5109182225133748,0.51,0.57205,1,0.655,0.4269005847953216,0.5140845070422535,0.365,"[1210367, 842053, 1208583, 1151013, 1208654, 1266969, 1210659, 841556, 1154049, 1267734, 1266703, 1152831, 1266584, 1266486, 1210687, 1151238, 841527, 1265694, 1209070, 1208804, 1150926, 1267562, 1152111, 1151088, 1151621, 1152429, 1266112, 1267565, 1154170, 1151724, 1265956, 1210470, 1150521, 1153547, 1150529, 1265361, 1150570, 1209181, 1151146, 1209541, 1152002, 1267709, 1266743, 841820, 1265770, 1210721, 1208943, 841718, 1151707, 1150704, 1266305, 1210138, 1209565, 1153288, 1266918, 1265795, 1266118, 1153125, 1210084, 1265592, 1267390, 1266101, 1153933, 1266444, 1211770, 1152628, 1152035, 1266558, 1210621]","[1063714, 1063715, 1063955, 1063675, 1063737, 1064069, 1064154, 1063776, 1182454, 1064060, 1063789, 1063696, 1063857, 1064043, 1063826, 1064146, 1063850, 1064027, 1182480, 1239425, 1064290, 1064190, 1063774, 1182483, 1064021, 1064274, 1063994, 1064157, 1064206, 1064187, 1063752, 1063728, 1063812, 1063704, 1064052, 1063858, 1064184, 1064030, 1239337, 1239417, 1063801, 1063845, 1063964, 1064148, 1064048, 1064273, 1064297, 1064261, 1064132, 1063843, 1182470, 1239353, 1064026, 1182525, 1064399, 1064359, 1064281, 1063701, 1064251, 1064397, 1063685, 1063742, 1063842, 1064257, 1064080, 1063978, 1182528, 1064112, 1064063, 1064285, 1064400, 1063933, 1064092, 1063765, 1063947, 1064232, 1064301, 1239386, 1063769, 1064327, 1064137, 1064194, 1239403, 1239389, 1063787, 1064139, 1063938, 1064247, 1063839, 1239342, 1239358, 1064341, 1064208, 1064283, 1064144, 1064249, 1064333, 1064070, 1064095, 1064385, 1064343, 1063745, 1063710, 1064014, 1064010, 1064186, 1064065, 1064432, 1064322, 1063875, 1064076, 1063954, 1064042, 1064143, 1064012, 1063726, 1064225, 1064238, 1063950, 1063727, 1182530, 1063800, 1239375, 1064013, 1063778, 1064254, 1063990]","{'PRP': 0.0801667496762912, 'of': 0.06491433302509003, 'NN': 0.06409816898760981, 'sentiment': 0.054854390436451066, 'VB': 0.050945391263874915, 'IN': 0.049698932440214776, 'have': 0.03910899214252985, 'DT': 0.03653862171866017, 'to': 0.03402099330777378, 'which': 0.03197522088408877}"
0.49,0.4766009852216749,0.48885918003565065,0.49,0.56034,0,0.65,0.39285714285714285,0.4852941176470588,0.33,"[1210138, 1152506, 1151770, 1210946, 1151573, 1154942, 1208891, 1208768, 1151901, 1266265, 1210780, 1209343, 1266332, 1151512, 841925, 1152720, 841804, 1151265, 1208781, 1210699, 1209187, 1211757, 1153864, 1154989, 1267579, 1152780, 1151150, 1153423, 841819, 841700, 1266341, 1266246, 1153427, 1151920, 1150870, 1150521, 1265389, 1209233, 1210007, 1265981, 1267565, 1150835, 841576, 1267748, 1265795, 1152628, 1152604, 1209285, 1267275, 841655, 1150680, 1151290, 1209773, 1265574, 1151576, 841728, 1265408, 1267008, 1153446, 1151266, 1151846, 1265386, 1267602, 841929, 1267394, 1267613, 1211719, 1209240, 1265587, 1210646]","[1064218, 1064078, 1063809, 1064202, 1063894, 1063855, 1063824, 1064392, 1239420, 1064127, 1182518, 1182464, 1063666, 1064123, 1064391, 1063934, 1063974, 1064111, 1239412, 1182486, 1063898, 1064200, 1064334, 1063720, 1064076, 1064371, 1063994, 1063687, 1064041, 1063670, 1064060, 1064400, 1063988, 1063767, 1064312, 1239375, 1182453, 1064059, 1064399, 1063851, 1063880, 1063899, 1063987, 1063936, 1064155, 1182467, 1064151, 1239366, 1063771, 1064128, 1064386, 1064362, 1064342, 1064163, 1063673, 1064102, 1064359, 1063970, 1063999, 1064297, 1182465, 1063775, 1063935, 1239417, 1064054, 1182452, 1064418, 1182437, 1063942, 1063783, 1064369, 1063990, 1063866, 1064239, 1239371, 1064307, 1063797, 1064154, 1064370, 1064215, 1063911, 1064169, 1182510, 1063854, 1063971, 1064132, 1063958, 1182490, 1063912, 1063817, 1239388, 1239384, 1064348, 1063735, 1064048, 1064375, 1064065, 1064047, 1064439, 1064108, 1063664, 1063704, 1063858, 1064112, 1063811, 1063940, 1064119, 1064080, 1063781, 1182483, 1063744, 1182480, 1063777, 1063782, 1239380, 1182485, 1063910, 1063996, 1182442, 1064061, 1063879, 1063864, 1064027, 1064354, 1063804, 1064178, 1063689, 1064251, 1063679, 1063665, 1063712, 1064248, 1064322, 1239360]","{'PRP': 0.07497264160878689, 'of': 0.0736675107869504, 'sentiment': 0.06360379994501497, 'NN': 0.05326814407924723, 'VB': 0.04633544705328034, 'DT': 0.04068559032478968, 'IN': 0.03450993089296215, 'mean_sen_len': 0.03405700617646018, 'to': 0.031476104658812454, 'the': 0.029916049065904015}"
0.4875,0.4860835176956486,0.4873606511792512,0.4875,0.51306,0,0.54,0.45910290237467016,0.4860335195530726,0.435,"[1208643, 1150813, 1266033, 1265620, 1152316, 841752, 1209680, 1152612, 1208797, 1152230, 841880, 1267599, 1265430, 1153731, 1210154, 1267194, 1209480, 1153174, 1211692, 1267284, 1210171, 1211720, 1209230, 1152415, 1150651, 1209653, 1266193, 1151999, 1153013, 1267436, 1267541, 1151186, 1265681, 1153017, 1209021, 1266075, 1208641, 1154942, 1208917, 1154969, 841730, 1152023, 1210518, 1154926, 1152916, 1208815, 1266643, 1209315, 1265848, 1153226, 1152082, 1266267, 841891, 1151976, 841674, 1266280, 1266990, 1210597, 1209192, 1152126, 1265556, 1266544, 1152841, 1265991, 1209646, 1151918, 1267508, 1208833, 1152881, 1265487, 1209926, 1267344, 1153413, 1210352, 1266036, 1150946, 1266800, 1267539, 1209546, 1266413, 1153714, 1150537, 1209942, 1265570, 1153702, 1209907, 1153826, 1153352, 1150905, 1151085, 1150532, 1265360]","[1064013, 1063794, 1063765, 1063980, 1064167, 1063737, 1063948, 1064437, 1064372, 1063820, 1063943, 1064322, 1182457, 1064350, 1063781, 1063750, 1063806, 1064298, 1182462, 1064300, 1063995, 1064232, 1064048, 1063822, 1063969, 1064229, 1064186, 1239353, 1063972, 1182483, 1182477, 1064148, 1239357, 1063814, 1063864, 1239412, 1063760, 1064294, 1063729, 1063783, 1064074, 1064340, 1064039, 1064354, 1064194, 1064325, 1239337, 1064281, 1064161, 1064270, 1182513, 1063788, 1239376, 1064231, 1064106, 1064312, 1064218, 1063695, 1064251, 1064276, 1063991, 1063928, 1064071, 1063830, 1239351, 1064181, 1064200, 1064326, 1239361, 1063842, 1064128, 1182492, 1064057, 1064199, 1239396, 1064062, 1063946, 1063673, 1063741, 1064410, 1063777, 1063740, 1064327, 1064016, 1063934, 1063851, 1239371, 1063850, 1064392, 1064423, 1064092, 1063970, 1064012, 1063891, 1239394, 1239420, 1063923, 1239423, 1064114, 1063848, 1064014, 1182505, 1239350, 1064431, 1063677, 1064235, 1064134, 1064185, 1064093, 1063889, 1064419, 1064421, 1063940]","{'sentiment': 0.07381773134976587, 'PRP': 0.07261626390890988, 'NN': 0.061868136129823836, 'of': 0.05979774077030883, 'VB': 0.049883836577525875, 'i': 0.04034615388371872, 'IN': 0.03957587886284378, 'have': 0.03628489026142812, 'DT': 0.03438045348954135, 'NNS': 0.03273457102334309}"
0.49,0.48123283490997865,0.4892749892749893,0.49,0.54867,0,0.62,0.41379310344827586,0.4864864864864865,0.36,"[1266245, 1150914, 1153401, 1266077, 1266214, 1209310, 1210009, 1152757, 1210447, 1152233, 1153980, 1210077, 1153350, 1150721, 1265399, 1265818, 1210488, 1210967, 1210517, 1154148, 1151661, 1267130, 1265771, 1209445, 1151807, 1153348, 1211758, 1210402, 1153324, 1267693, 1152530, 1151112, 1266912, 1210603, 1267334, 1153072, 1209814, 1210819, 1208888, 1153416, 1266014, 1210371, 1152952, 1151080, 1153315, 1152257, 1210365, 1150924, 1267755, 1208663, 1152768, 1151846, 1266753, 1150869, 1152023, 841672, 1267073, 1151552, 1151003, 1210503, 1153421, 1151094, 1266568, 1210791, 1150550, 1151434, 1208797, 842248, 1153984, 1153059, 1267037, 1266949, 1267599, 1266467, 1208583, 1153039]","[1064391, 1064234, 1064059, 1064322, 1063859, 1064310, 1064350, 1063764, 1063814, 1064393, 1063991, 1064298, 1063847, 1239337, 1064366, 1064233, 1064187, 1182511, 1063935, 1064331, 1064092, 1064268, 1063976, 1063705, 1064399, 1064439, 1064335, 1064272, 1239386, 1064157, 1063751, 1063936, 1064151, 1064326, 1063828, 1064209, 1063830, 1064038, 1064202, 1063856, 1064172, 1064188, 1064388, 1063919, 1063997, 1064041, 1064428, 1064061, 1064064, 1064302, 1064094, 1063894, 1064255, 1064089, 1063943, 1064043, 1182528, 1064435, 1064342, 1064385, 1064195, 1239405, 1182492, 1064290, 1064042, 1182501, 1239358, 1063941, 1063881, 1239352, 1063737, 1063754, 1063843, 1064358, 1063793, 1064000, 1063964, 1063730, 1063831, 1239356, 1064341, 1064197, 1064171, 1064400, 1064133, 1063875, 1063745, 1239428, 1064421, 1182460, 1182481, 1182525, 1063686, 1063918, 1063743, 1064196, 1063861, 1064112, 1064285, 1063891, 1063704, 1064057, 1063733, 1064008, 1064095, 1063799, 1063848, 1064174, 1239385, 1064240, 1064143, 1064047, 1064218, 1182489, 1239373, 1064219, 1064277, 1064235, 1064215, 1063782, 1064317, 1064026, 1064232, 1063873, 1064074, 1063980, 1063921, 1064236]","{'PRP': 0.08652728934461414, 'sentiment': 0.07038934199741563, 'of': 0.0634647184176218, 'NN': 0.05532594342734271, 'VB': 0.047183245179691614, 'IN': 0.035960206555771965, 'have': 0.03571404510885161, 'DT': 0.03443697954880994, 'mean_sen_len': 0.03260732801218845, 'NNS': 0.032123413448947445}"
0.48,0.46883219694067774,0.47816355497325036,0.48,0.54585,0,0.625,0.391812865497076,0.47183098591549294,0.335,"[1266943, 1209752, 1267398, 1267646, 1152649, 1265455, 1265650, 1209291, 1151037, 1266691, 1153512, 1267496, 841997, 1210186, 1153878, 1210343, 1265803, 1209070, 1266473, 841971, 1209840, 1210873, 1154103, 1267128, 1265389, 1209546, 1153954, 1265646, 841880, 1152983, 1151390, 1210538, 1150728, 1210324, 1209393, 1266711, 1153292, 1153703, 1151163, 1209419, 1150635, 1267760, 1152047, 1265983, 1267132, 1151164, 1153339, 1210007, 1266212, 1209865, 1153410, 841936, 1152878, 1266470, 1210683, 1210067, 1265662, 1209320, 1152678, 1209026, 1151463, 1208570, 1265557, 841809, 1266420, 1210395, 1152024, 1154079, 1267045, 842061, 1152938, 1152392, 841738, 1152564, 1265501]","[1063707, 1064189, 1064336, 1063738, 1064387, 1064124, 1182507, 1064061, 1182510, 1064379, 1064183, 1182480, 1063898, 1063986, 1064084, 1064233, 1182466, 1064353, 1063889, 1063675, 1064077, 1063989, 1064439, 1064399, 1063672, 1063667, 1182455, 1064025, 1063966, 1064155, 1182532, 1182475, 1063826, 1063971, 1063948, 1063932, 1063982, 1064032, 1064327, 1064048, 1064239, 1064330, 1063849, 1063767, 1063838, 1064102, 1064065, 1239373, 1239399, 1239412, 1063842, 1064199, 1064248, 1063743, 1182464, 1182529, 1063873, 1063933, 1239375, 1239371, 1064131, 1063664, 1064273, 1063687, 1063911, 1063988, 1064419, 1064130, 1064325, 1064295, 1063765, 1064385, 1063814, 1063678, 1182487, 1064369, 1064254, 1239377, 1064315, 1064187, 1063899, 1063719, 1063770, 1063714, 1064418, 1064164, 1182499, 1239395, 1063730, 1063992, 1063968, 1239424, 1239423, 1182457, 1063701, 1064242, 1064365, 1064055, 1064111, 1063698, 1063833, 1064018, 1064122, 1064406, 1063922, 1063946, 1063802, 1182492, 1064128, 1063729, 1063821, 1239417, 1063848, 1064421, 1064277, 1063671, 1064349, 1063875, 1063693, 1064146, 1064127, 1182522, 1064008, 1182496, 1064044, 1182452, 1064064, 1063749, 1063794, 1064377, 1064370, 1063934, 1182478]","{'PRP': 0.0934950127536561, 'NN': 0.06640347149441132, 'of': 0.06149336981705566, 'sentiment': 0.05995509015253538, 'VB': 0.05456730457352179, 'DT': 0.04192258179662263, 'i': 0.034197253628953254, 'mean_sen_len': 0.031645284508799665, 'have': 0.03042597581179387, 'IN': 0.029832327983811458}"
0.5275,0.5196919929605651,0.529412551137731,0.5275,0.58093,1,0.655,0.4584527220630373,0.5369127516778524,0.4,"[1151992, 1210356, 1151729, 1151885, 1153026, 1209627, 1208868, 1210282, 1209812, 1151571, 1151988, 1152268, 1210476, 1210285, 1152830, 1153169, 1151053, 1151254, 1210196, 1152295, 1153095, 1267161, 842054, 1152247, 1151758, 841608, 1266969, 1152437, 1267007, 1152230, 1209058, 1153506, 1210655, 1210101, 1265753, 1150651, 1265742, 1152944, 1152303, 1152906, 1151895, 1267680, 1153752, 1267359, 1210808, 1208792, 841908, 1152959, 1151874, 1210370, 1151582, 1208652, 1266272, 1265414, 1152923, 1150758, 1152399, 1152291, 1209146, 1152325, 1151456, 1152449, 1209336, 1209618, 1150969, 1209915, 1151348, 1209164, 1209309]","[1064055, 1064333, 1063709, 1239420, 1064103, 1182525, 1063685, 1064275, 1063671, 1064216, 1064354, 1064388, 1064323, 1063750, 1063667, 1064240, 1064106, 1064174, 1064065, 1064095, 1064045, 1063768, 1182489, 1064295, 1064094, 1064116, 1063730, 1064318, 1063726, 1064232, 1064251, 1064145, 1064310, 1063692, 1063814, 1063959, 1063943, 1239387, 1063778, 1063920, 1063686, 1064371, 1064259, 1239425, 1239413, 1063777, 1182512, 1063850, 1064200, 1182457, 1064117, 1063865, 1064238, 1064339, 1064400, 1063809, 1063955, 1063982, 1064112, 1064041, 1063701, 1239376, 1064134, 1063922, 1239367, 1063732, 1182470, 1063687, 1063760, 1239423, 1064231, 1064277, 1064140, 1063748, 1064085, 1063781, 1064152, 1063957, 1063971, 1064061, 1064010, 1064366, 1063939, 1064236, 1063910, 1063665, 1239343, 1063774, 1182522, 1063860, 1064410, 1064141, 1064434, 1064317, 1063941, 1064436, 1064393, 1063735, 1064096, 1064059, 1064439, 1063914, 1064273, 1064070, 1064025, 1063775, 1064406, 1064379, 1063721, 1064069, 1063794, 1182459, 1064396, 1064153, 1182449, 1063937, 1063703, 1064019, 1064376, 1182528]","{'of': 0.07860778548110019, 'PRP': 0.07670823424538237, 'sentiment': 0.06432135354828696, 'NN': 0.05788116898511593, 'VB': 0.052648557327377866, 'DT': 0.03939562091720663, 'IN': 0.03854579888170314, 'to': 0.03511512166812773, 'NNS': 0.032563782696450196, 'the': 0.031276753603847664}"
0.4975,0.49362305148795466,0.4974210186976144,0.4975,0.53793,0,0.585,0.44931506849315067,0.49696969696969695,0.41,"[841757, 1154096, 1266549, 1267309, 1266565, 1210010, 1210418, 1152633, 1211745, 1208724, 1151085, 841661, 841920, 1153938, 1152530, 841686, 1210039, 1267376, 1152154, 1153606, 1150711, 1265580, 1210687, 1267343, 1153174, 1150758, 1153324, 1210882, 1265422, 1210000, 1266949, 1208706, 1153247, 1151499, 1265562, 1266680, 1153308, 1153166, 1267696, 1267589, 1209229, 1152688, 1265646, 1153230, 1151254, 842082, 1266165, 842164, 1265597, 1267101, 1152878, 1265521, 1266014, 1208607, 1152532, 1151633, 1152465, 1151785, 1154941, 1208592, 1209972, 1152909, 1267022, 1152611, 1266841, 1210267, 1153973, 1266624, 1210301, 1210406, 1210806, 1210937, 1150921, 1208852, 1151561, 1265806, 1266091, 1267072, 1153274, 1151169, 1210411, 841774, 1265976]","[1064188, 1063988, 1064322, 1182513, 1239365, 1182518, 1063957, 1064043, 1063947, 1064090, 1064328, 1064168, 1064200, 1239377, 1064345, 1063868, 1064039, 1063833, 1063771, 1064283, 1064236, 1063839, 1064071, 1064167, 1239362, 1063990, 1064077, 1064078, 1063924, 1239403, 1064233, 1063943, 1063685, 1064318, 1064128, 1063710, 1063681, 1063826, 1239366, 1239388, 1182481, 1063897, 1064215, 1063889, 1063701, 1064135, 1063749, 1063866, 1063671, 1064336, 1063819, 1064099, 1064160, 1064227, 1182528, 1063975, 1063778, 1182468, 1064092, 1063727, 1182525, 1064081, 1064199, 1064005, 1182446, 1063683, 1064325, 1182442, 1182478, 1063996, 1064248, 1064254, 1064190, 1064198, 1064386, 1239374, 1064343, 1064184, 1064055, 1063697, 1063885, 1239411, 1064107, 1063838, 1064359, 1064264, 1064209, 1239385, 1064026, 1063687, 1182453, 1064355, 1064366, 1063992, 1064064, 1182437, 1239342, 1063936, 1063740, 1064357, 1064091, 1064346, 1182469, 1063938, 1182485, 1063855, 1064133, 1064221, 1064096, 1063666, 1239371, 1063861, 1064115, 1064185, 1239341, 1063732, 1064281, 1182517]","{'PRP': 0.08239602030833235, 'of': 0.07191426753413564, 'sentiment': 0.06197332973060157, 'VB': 0.04779005633298184, 'NN': 0.04709635733373045, 'DT': 0.04240833162490934, 'the': 0.039260524042885846, 'to': 0.0381292480238416, 'IN': 0.03627616090358862, 'mean_sen_len': 0.029887599432600144}"
