accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4875,0.37289211450072274,0.45352727948694116,0.4875,0.64098,0,0.915,0.10480349344978165,0.41379310344827586,0.06,"[1091658, 1090771, 1250412, 1193903, 1191369, 1249999, 1093161, 1249944, 1249762, 1093677, 1250650, 1248875, 1249626, 1249478, 1250645, 1193015, 837638]","[912396, 917898, 915238, 915702, 1221148, 918161, 915523, 917415, 918183, 1164291, 1163980, 915710, 912164, 912520, 1163616, 1221187, 911982, 917617, 918086, 912337, 918026, 917774, 1163978, 915714, 915713, 915615, 915023, 912212, 1220860, 1221111, 915443, 915152, 915327, 917653, 1220438, 917585, 911969, 915236, 1163662, 915694, 912041, 912289, 917405, 1221118, 915417, 912519, 915639, 917494, 912610, 1164058, 1220825, 917588, 915321, 915114, 917730, 912492, 915257, 915595, 1221200, 915491, 915630, 917950, 915015, 915598, 1164298, 917593, 1164276, 915434, 1220482, 915064, 917436, 915368, 912681, 915585, 912251, 915699, 917430, 918006, 1220859, 917957, 917410, 912464, 911990, 915356, 917976, 1220509, 1164359, 918015, 912588, 912174, 917991, 917927, 912546, 912313, 915188, 912686, 915526, 912207, 915718, 912365, 917645, 1164307, 917862, 1163582, 912417, 1164260, 915424, 915576, 915206, 917827, 917569, 917431, 911915, 918113, 915435, 911948, 917845, 1220507, 912308, 915789, 912437, 1220879, 912107, 915517, 1221170, 1221158, 912184, 1220903, 912470, 912454, 912248, 912436, 915040, 1164005, 1164060, 917470, 912218, 918128, 917969, 915379, 1220450, 912144, 915796, 917536, 917564, 918146, 912069, 912561, 1164331, 912004, 917710, 915765, 1220877, 915325, 915330, 912101, 1164285, 918059, 1164295, 917839, 912346, 1163650, 917682, 1220812, 917480, 915101, 915295, 917437, 1220439, 918127, 912490, 917949, 912263, 912496, 912048, 918028, 912024, 917865, 917998, 1221130, 1220487, 912082, 912560, 917639, 915317, 912237, 1220837, 1163635]","{'PRP': 0.06764251521587425, 'of': 0.06585760656345581, 'NN': 0.06142752954286645, 'VB': 0.05760882058627959, 'sentiment': 0.050977225318069044, 'IN': 0.04655233988261079, 'DT': 0.03754103571082353, 'to': 0.033439793774125454, 'RB': 0.03312976176092477, 'the': 0.03301676434754686}"
0.5125,0.4154281988443465,0.5372273099545827,0.5125,0.65364,1,0.92,0.17721518987341772,0.5675675675675675,0.105,"[1190976, 1250683, 837269, 837401, 1091228, 1090709, 1249534, 1091099, 1092339, 1249901, 1191220, 1090599, 1248036, 837592, 1250789, 1090292]","[912389, 912129, 917554, 918133, 915529, 915652, 1221188, 915757, 917741, 917597, 918053, 917809, 917882, 912415, 917572, 912633, 912605, 917771, 1220847, 917834, 915534, 912651, 917433, 912163, 912069, 915128, 912029, 917423, 915395, 912681, 1163605, 915570, 915591, 911958, 1220894, 918180, 912320, 1163972, 918188, 918014, 911991, 915726, 917893, 915362, 912357, 915042, 917921, 1164020, 912143, 917975, 1220427, 917457, 918159, 911964, 915612, 912380, 915786, 915162, 912600, 1164269, 915569, 912459, 912137, 918081, 1220848, 912396, 915209, 915092, 1220475, 1220858, 1220438, 1220842, 915260, 915793, 915237, 912422, 912350, 917909, 917528, 915367, 915450, 917501, 917827, 915291, 1163970, 912032, 917773, 912670, 917402, 912665, 1220477, 917569, 1220867, 915316, 1164062, 915114, 915075, 1221179, 1220834, 912028, 915582, 1220902, 918035, 915280, 917659, 915673, 1164003, 1163663, 917426, 915654, 915642, 915394, 1220506, 912250, 915328, 1221169, 918094, 915193, 1220823, 912428, 1220829, 1220481, 917934, 917749, 915235, 918097, 915566, 917424, 918078, 915100, 915586, 1221178, 1163969, 917756, 1220428, 912563, 912362, 1220458, 915201, 917752, 1221173, 912288, 912354, 912689, 918046, 1221162, 912545, 912544, 915415, 1164274, 1220495, 912413, 1220871, 915319, 917892, 917786, 912231, 912238, 917492, 912612, 915624, 912085, 912086, 917766, 912455, 915407, 915646, 1221145, 911981, 917458, 915349, 915559, 912004, 912059, 915311, 912187, 917758, 917658, 1163619]","{'of': 0.07676087297236071, 'PRP': 0.07650750794006543, 'NN': 0.0640419121922432, 'VB': 0.05650653172985329, 'sentiment': 0.05579053115413654, 'IN': 0.039678998603866165, 'DT': 0.03692051595654788, 'have': 0.03685709890936542, 'RB': 0.03667772384964889, 'to': 0.03168383061368007}"
0.545,0.455725350638476,0.6308519918580983,0.545,0.67616,1,0.95,0.23529411764705882,0.7368421052631579,0.14,"[1249912, 1193967, 1090961, 1250604, 1090313, 1249444, 1250171, 1092814, 1093182, 837407]","[912448, 915320, 915159, 915162, 912022, 918044, 911911, 918037, 1220824, 915787, 1221134, 1221124, 917729, 1163615, 917843, 917965, 912674, 917826, 912677, 915111, 912079, 917819, 917927, 1220843, 915287, 912454, 1164320, 912246, 912305, 915376, 1164041, 912273, 917637, 917604, 918035, 1220442, 915655, 915695, 1220449, 917933, 917829, 915740, 912565, 917918, 1163655, 912211, 912275, 1164028, 918159, 1163607, 1164333, 915572, 912312, 912447, 1164264, 912527, 1220490, 915323, 912520, 917745, 1163980, 915637, 911929, 917403, 912408, 912313, 915025, 915723, 1220483, 915649, 917755, 918141, 912474, 1163975, 912495, 917975, 915806, 1164269, 912316, 912114, 917699, 915500, 912021, 912074, 1164295, 1221193, 915681, 1163637, 915598, 912067, 915028, 912185, 917615, 912617, 918013, 1163974, 912547, 912164, 915181, 915808, 917449, 912294, 912432, 917713, 911938, 915635, 912123, 1221163, 917468, 917506, 1220878, 918163, 915219, 1221180, 912546, 915613, 915456, 917888, 912042, 917875, 912591, 917427, 912469, 915748, 1163979, 915191, 1220485, 1221144, 912658, 917774, 915021, 1163613, 912196, 915035, 917505, 915365, 918127, 1163611, 911965, 917730, 912616, 917586, 917698, 915195, 912403, 1164355, 915158, 912191, 1164026, 1164293, 1164332, 912089, 918098, 912672, 912200, 1163639, 1221167, 915660, 915254, 1163603, 917913, 918133, 917864, 912473, 912657, 915240, 917591, 912342, 912278, 917972, 911927, 912579]","{'of': 0.07197338948011976, 'sentiment': 0.070603680207791, 'PRP': 0.06210525013136198, 'VB': 0.05229027666243174, 'NN': 0.047160390739600544, 'IN': 0.03682266329707038, 'have': 0.03583939777358265, 'DT': 0.03542477423685016, 'to': 0.03514128366677951, 'the': 0.032454231675788946}"
0.5025,0.3912464916372869,0.5092945441026118,0.5025,0.65149,1,0.93,0.13100436681222707,0.5172413793103449,0.075,"[1091408, 1248063, 1093418, 837154, 1248141, 1093120, 1249391, 1192262, 1248878, 1248722, 1249478, 1191625, 1091625, 1092714]","[917741, 915519, 915732, 1163655, 915080, 915626, 915249, 917836, 915630, 918159, 918176, 915599, 915653, 917821, 912510, 915343, 912434, 917479, 1163620, 1220448, 915359, 915372, 1163575, 917756, 915569, 912367, 1163654, 915346, 915714, 917632, 915474, 917808, 917755, 915382, 1163969, 912093, 912140, 917534, 917665, 917884, 917507, 915512, 915151, 917954, 915342, 915558, 918199, 918113, 915156, 915312, 915589, 917766, 915118, 912192, 915575, 915466, 1163591, 912625, 918126, 1221173, 917702, 915649, 915127, 915183, 912539, 915537, 917465, 915031, 915194, 917968, 918121, 1164353, 912352, 915232, 917684, 915769, 917644, 915307, 915052, 917654, 912487, 1164300, 1220846, 917630, 912661, 912034, 1221177, 915046, 912207, 915316, 1220815, 1164044, 912478, 915029, 917795, 912597, 915330, 912467, 915233, 915048, 917824, 917899, 917832, 912475, 912561, 1220825, 915424, 912064, 912149, 1163630, 915274, 912301, 912098, 917520, 912188, 915104, 917779, 912114, 915070, 917594, 917777, 915664, 911942, 915447, 1220505, 1163997, 912626, 1163649, 1220422, 917482, 912648, 917839, 915380, 917449, 915328, 912305, 915583, 912457, 912698, 1164047, 915072, 1220490, 912687, 917474, 917782, 1220472, 917573, 1163653, 917886, 1220847, 912401, 917988, 1164289, 912404, 1164048, 917763, 912491, 1163593, 917754, 917596, 918114, 918158, 911968, 917567, 915204, 1164026, 917776, 1221114, 915504, 915728, 917431, 917767, 1220482, 912038, 918066, 917595, 1220447, 1164281, 912696, 915580, 1164273, 912345, 912410, 912613, 911916]","{'PRP': 0.07942514906976507, 'sentiment': 0.07346797818756894, 'of': 0.06376511307164233, 'NN': 0.06054443053292341, 'VB': 0.0516713975794382, 'IN': 0.04243288309686889, 'DT': 0.040610810805813594, 'to': 0.0340482630148509, 'RB': 0.03232844630521953, 'i': 0.026729441830319303}"
0.5375,0.4480865758247004,0.6065416577881951,0.5375,0.67023,1,0.94,0.22594142259414227,0.6923076923076923,0.135,"[1092215, 1248277, 1249111, 1092116, 1248909, 1191330, 1193696, 837261, 1193717, 1191348, 1249767, 1190922]","[912666, 912348, 917880, 915498, 917967, 918092, 915736, 1163592, 912440, 1220827, 915029, 918086, 912071, 912676, 1164278, 915390, 917913, 912199, 1220504, 1163582, 912657, 915335, 917591, 917505, 917770, 912025, 912450, 915718, 911915, 915133, 917661, 1163622, 915711, 915297, 917921, 915653, 1163994, 912052, 912030, 915506, 915068, 915234, 912104, 917715, 915214, 1220424, 1220836, 918154, 1220811, 912234, 912609, 912264, 918084, 918109, 1220822, 1220860, 917431, 918164, 1221145, 912204, 915265, 912461, 915787, 912474, 912182, 911973, 915785, 912021, 915810, 912568, 911952, 1164031, 918059, 915613, 912196, 915393, 917675, 912598, 1163613, 915145, 917974, 912193, 1220843, 1220464, 917635, 915754, 912267, 915089, 1164016, 912218, 917599, 915073, 912379, 917959, 917503, 1163628, 912378, 917424, 915501, 917626, 915383, 912648, 917659, 917653, 917405, 911982, 912530, 918060, 912584, 1221107, 917484, 917895, 918116, 912177, 1220828, 915134, 915153, 915537, 1163603, 912415, 915446, 912266, 912377, 912042, 912587, 915175, 917522, 912184, 915157, 912441, 1220468, 915630, 915457, 918053, 918176, 917611, 912032, 918055, 1220490, 912169, 915021, 1220856, 918000, 1221200, 1221141, 917501, 912405, 918110, 1164346, 912197, 917865, 915237, 911986, 915771, 912248, 917684, 1164010, 911980, 918152, 918044, 917939, 912126, 915791, 915678, 1221114, 912418, 912183, 917702, 917469, 918115, 918009, 1163985, 912680]","{'sentiment': 0.0727034477178145, 'PRP': 0.07145979523211508, 'VB': 0.06039894285578491, 'NN': 0.05922068158312441, 'of': 0.05250478300431695, 'DT': 0.04172788892435769, 'IN': 0.03576385792460959, 'have': 0.0348625562169688, 'NNS': 0.03267738058991104, 'to': 0.03216034921670437}"
0.495,0.4123636363636363,0.4885714285714286,0.495,0.63273,0,0.87,0.192,0.48,0.12,"[1093346, 1248863, 1250131, 1093684, 1090841, 837154, 1092090, 1190920, 1192136, 1249673, 1090183, 1193146, 1091246, 1248927, 1247891, 1248599, 1191822, 1249672, 1191092, 1191691, 1192236, 1248624, 1090147, 1249249, 1247772, 1250320]","[918069, 915594, 918197, 915740, 1220845, 917762, 912507, 917520, 915699, 915157, 912627, 915201, 918128, 1221177, 912639, 917920, 912662, 912439, 915401, 912485, 915749, 915404, 918075, 917579, 912148, 917446, 915347, 1164306, 917792, 915527, 912375, 912512, 918114, 918057, 1220897, 1220830, 915036, 917777, 912280, 917723, 912249, 917741, 1164038, 915259, 917717, 911968, 918150, 912696, 1221155, 1163649, 912644, 915214, 1164019, 915276, 915570, 1164330, 912456, 911986, 1164036, 911972, 917864, 912144, 912112, 918101, 912084, 917689, 1221192, 912340, 911984, 917556, 912700, 917466, 918121, 1163627, 912668, 917984, 915504, 1220839, 1164014, 911919, 917475, 912484, 911915, 1221194, 915688, 918098, 1163637, 915526, 915495, 912462, 1163599, 915107, 911910, 917809, 915611, 912044, 917824, 917761, 912618, 912091, 912205, 912315, 915186, 917834, 912164, 912098, 917748, 917782, 917735, 915088, 1163996, 915691, 1220810, 917511, 912043, 912057, 915621, 917767, 912157, 1221172, 1220887, 1164357, 917859, 1221186, 1163622, 1164262, 915193, 1220467, 1163975, 915354, 912237, 1164276, 918138, 915282, 917574, 1220884, 1220873, 912551, 912546, 915338, 912240, 912499, 915587, 912345, 912285, 1164343, 917860, 912183, 915580, 917506, 1220848, 917578, 912355, 1164337, 1164344, 912052, 917414, 912634, 1163577, 917477, 912482, 915013, 915020, 915798, 915057, 915764, 915054, 915806, 918045, 1163617, 1220495, 1163967, 917790, 917867, 912215, 917494]","{'PRP': 0.07778005725799222, 'of': 0.07596768655015813, 'sentiment': 0.06294458944346898, 'NN': 0.06218079651065671, 'VB': 0.04658399981402759, 'IN': 0.04008190884927716, 'have': 0.03597990937511521, 'to': 0.03380269852001734, 'DT': 0.03300674539504394, 'the': 0.02831784904016458}"
0.525,0.4345238095238095,0.5694444444444444,0.525,0.66071,1,0.925,0.20833333333333334,0.625,0.125,"[1090988, 1249425, 1191289, 1249110, 1090200, 1191014, 837154, 1193949, 1193031, 1248801, 1249457, 1248100, 1247975, 1091056, 1090477]","[915266, 912579, 915751, 917743, 1164264, 917699, 912591, 912435, 915321, 1220445, 917520, 912061, 1163975, 1220874, 918113, 912052, 1163965, 917836, 1164352, 917540, 912213, 1164266, 1220479, 915523, 915561, 1220852, 1220866, 917639, 915806, 915342, 915248, 917512, 917828, 911968, 915680, 912072, 912259, 912215, 912165, 912692, 1221123, 1163582, 915791, 915234, 912542, 915221, 912598, 911984, 917754, 918182, 918131, 915719, 1163604, 1221108, 917963, 912635, 1221161, 915339, 917500, 917726, 917983, 917644, 915783, 915285, 917603, 915297, 1220872, 917897, 917733, 915452, 912378, 915246, 915018, 917777, 915545, 917874, 915117, 915019, 915521, 918028, 915635, 911949, 1220494, 912662, 912427, 915628, 1163969, 915425, 912616, 1220495, 912461, 1220509, 917522, 918103, 917945, 918114, 912094, 915328, 915375, 912359, 917445, 915647, 915092, 917999, 917588, 915471, 912683, 917627, 917646, 915060, 912636, 915141, 918196, 915484, 1164301, 1220517, 912482, 1163667, 918004, 912051, 912443, 917623, 918088, 912157, 1164335, 917602, 1164281, 1220426, 918055, 917748, 915079, 915490, 915613, 917980, 915431, 918016, 915344, 1221109, 912441, 1221114, 912201, 912631, 1163638, 915747, 918166, 915243, 915139, 911923, 1220904, 1220835, 912494, 912621, 917490, 915346, 917595, 918143, 1220518, 912241, 912148, 917760, 915292, 912129, 915531, 915229, 912186, 912265, 918081, 1163996, 1164272, 1163588, 1163991, 911941, 915152, 1221153, 918068]","{'PRP': 0.07399688104467064, 'of': 0.0654083373793087, 'sentiment': 0.06378333067572214, 'NN': 0.06079583829232127, 'IN': 0.05199880903806344, 'VB': 0.04965171389111993, 'DT': 0.048323605116970966, 'to': 0.04333120670573547, 'mean_sen_len': 0.029600769486329514, 'have': 0.02943150743386582}"
0.4825,0.39649705901646515,0.45929995929995926,0.4825,0.62432,0,0.86,0.1686746987951807,0.42857142857142855,0.105,"[1091913, 1248068, 1247965, 1090303, 1193903, 1211229, 1093800, 1250799, 1191199, 1193484, 1091633, 1249678, 1093128, 1248717, 1250759, 1154409, 1249653, 1248474, 1193453, 1249952, 1249383, 1248331, 1193919, 1248705, 1249052, 1092110, 1191100, 1249901]","[911926, 1221176, 915193, 915339, 912590, 1221171, 912440, 918174, 912103, 915722, 912362, 915102, 917778, 911953, 912462, 915073, 918134, 1221193, 1221198, 912397, 1220819, 917972, 912473, 1220862, 917614, 912212, 1163991, 912022, 917872, 917686, 1220856, 1163575, 917958, 912389, 917595, 1220488, 915520, 912694, 912541, 917568, 912174, 912506, 918161, 918156, 1220511, 1221144, 1220461, 915550, 915783, 915029, 912197, 918169, 1220462, 1221199, 912674, 918142, 917478, 917617, 917754, 917488, 918053, 1220807, 1220878, 917639, 912481, 915678, 912312, 912214, 917708, 915174, 917436, 912202, 917409, 912538, 917995, 915222, 917669, 915733, 1221113, 917888, 915513, 917439, 912454, 917455, 915593, 918048, 1220468, 915201, 1220467, 1220513, 918073, 918108, 915446, 915277, 1163573, 915121, 912074, 915342, 915531, 918093, 915572, 915595, 912579, 1220498, 917924, 912081, 912475, 1220456, 915762, 918184, 917717, 915688, 1220446, 915275, 912344, 915031, 1163585, 912467, 1221167, 1164004, 912690, 915072, 915043, 912347, 1220439, 917923, 912557, 1220428, 1163983, 912210, 915694, 917585, 917950, 917510, 915362, 918077, 1220478, 1220875, 918086, 912006, 917834, 912395, 915439, 912374, 915214, 918056, 918101, 918199, 1221143, 1164323, 912559, 917657, 917632, 915310, 917819, 911973, 917564, 917883, 912386, 1163590, 917459, 1163618, 917524, 912073, 912060, 917650, 912260, 1220829, 1220838, 1221131, 1221156, 915559, 912472, 917646, 917817, 915260, 917767, 912352, 915281]","{'PRP': 0.08661658920465029, 'of': 0.06461319464796056, 'NN': 0.05616567382483291, 'sentiment': 0.04901837666361725, 'VB': 0.04887281234652594, 'the': 0.03831410850831898, 'IN': 0.037267314186563205, 'NNS': 0.03537111180394246, 'DT': 0.03023394647496375, 'RB': 0.02883221408239258}"
0.5025,0.4004895499905855,0.5078277886497065,0.5025,0.64779,1,0.915,0.15319148936170213,0.5142857142857142,0.09,"[1193339, 1093721, 1192340, 1093579, 1093178, 1093596, 1191461, 1250551, 1090351, 1154414, 1190903, 1092793, 1191592, 1191945, 1249833, 1092002, 836930]","[917648, 912146, 912480, 915218, 917964, 1163595, 915591, 912185, 918076, 917638, 912448, 915381, 1164025, 917749, 912060, 915718, 912381, 915701, 912316, 917829, 1220508, 917662, 912688, 915030, 917952, 917680, 1221104, 912408, 917438, 915077, 915355, 1220820, 918100, 915410, 1164344, 915081, 1164044, 912243, 915314, 1163639, 915243, 912001, 1164338, 915534, 1220427, 1163610, 1163575, 915545, 915535, 917555, 912421, 911924, 917401, 912682, 1221147, 917545, 915563, 917467, 912274, 917647, 1164293, 1163577, 917789, 915366, 912111, 912347, 915728, 1164332, 911938, 912198, 918020, 1221180, 1163591, 912489, 915051, 912597, 912681, 912262, 912426, 912032, 1220465, 915157, 911923, 917805, 915435, 1164356, 917889, 915115, 1220432, 915260, 912524, 915208, 915696, 915810, 912586, 915247, 1164008, 912547, 912233, 917413, 917734, 1220466, 915330, 912160, 917464, 915318, 917786, 1220477, 917420, 918070, 917664, 1164039, 1163628, 915101, 915343, 915326, 915634, 912338, 1220489, 915457, 915079, 1163646, 915668, 917932, 915252, 1164302, 1163975, 911946, 1220485, 917453, 1220492, 917849, 915519, 912631, 915295, 917481, 915275, 1221127, 1220431, 918083, 917811, 912529, 912629, 1220895, 915747, 917998, 915698, 1163980, 912644, 1164263, 917728, 917719, 1221185, 917588, 918183, 912333, 1163597, 1221169, 912384, 1163618, 917919, 912601, 917860, 918066, 912410, 915494, 915515, 918052, 912019, 1220457, 1163668, 1163572, 1164294, 1220823, 1163596, 912114, 915224, 1220435, 917725, 917605, 917751, 917504]","{'PRP': 0.0721921121884455, 'VB': 0.06400880692251643, 'of': 0.06265874738145805, 'sentiment': 0.052498724925802556, 'NN': 0.049676858782758536, 'to': 0.04040874977677543, 'DT': 0.03857471275828552, 'have': 0.03550289162571591, 'not': 0.03262711723422216, 'IN': 0.032460641737882275}"
0.53,0.4431114665718771,0.5798084596967279,0.53,0.66308,1,0.925,0.2231404958677686,0.6428571428571429,0.135,"[1192120, 1091355, 1192159, 1191763, 1191278, 1248863, 1090961, 1090771, 1193107, 1091976, 1193953, 1250231, 1249164, 1090147, 1092967]","[915198, 918052, 918000, 917463, 915344, 915483, 912153, 917659, 1220494, 918045, 1221163, 917542, 917889, 912062, 1163670, 1220468, 917587, 912607, 915141, 912497, 1163593, 1220824, 915276, 912443, 917446, 912551, 917580, 915093, 1163654, 915527, 915528, 911917, 915305, 912546, 915291, 917806, 917488, 918156, 917873, 1220422, 1220497, 915515, 915716, 1221201, 915072, 912221, 1164312, 912627, 911919, 912690, 912524, 912430, 915157, 915621, 1164282, 912480, 912375, 917456, 912177, 912609, 912634, 911983, 1163583, 915327, 918129, 1163982, 1221115, 917766, 1220829, 912218, 912431, 1221147, 1220467, 912140, 1164351, 912217, 915516, 917866, 1220453, 918133, 1164055, 1220471, 917468, 915448, 1220433, 915694, 1221107, 1164264, 915261, 912180, 915626, 915648, 915243, 912672, 912489, 912248, 912473, 915783, 917962, 911968, 1163577, 1220817, 912333, 1220892, 912168, 1220436, 912669, 917854, 911955, 912270, 912240, 918003, 912625, 1220489, 917820, 917540, 915306, 917782, 915697, 915017, 1221127, 915762, 918081, 915073, 917649, 912532, 917850, 915674, 912566, 917741, 915778, 912646, 1163997, 915669, 915295, 912245, 912657, 912458, 915693, 912138, 1220425, 917738, 915077, 917483, 915014, 1164345, 912345, 915441, 915292, 912654, 912118, 917668, 1163586, 915213, 915772, 915403, 1163595, 915352, 915750, 915267, 915720, 912403, 915120, 912332, 915791, 918012, 918190, 1164314, 915644, 915565, 915051, 918059, 912391]","{'of': 0.07159360640921614, 'PRP': 0.06899555230008285, 'sentiment': 0.05671230298624927, 'VB': 0.05568900236031148, 'NN': 0.04992023270661708, 'DT': 0.04373067662591362, 'IN': 0.03959191691746023, 'to': 0.035459461964511024, 'i': 0.0323478800535839, 'NNS': 0.030802715645341917}"
