accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5475,0.43419376519041253,0.7387234577208192,0.5475,0.68739,1,0.995,0.18099547511312217,0.9523809523809523,0.1,[1069143],"[1156149, 852007, 851496, 851614, 1212980, 851557, 851445, 851953, 851633, 851748, 851672, 1212933, 851971, 1212977, 851934, 851556, 851573, 1156113, 851897, 851692, 1212925, 851988, 851871, 851902, 851822, 852005, 852004, 851685, 851762, 1156185, 1156162, 852018, 851470, 851582, 851891, 851746, 851820, 851777, 1212927, 851726, 851494, 851856, 851973, 851580, 852014, 851756, 1212948, 851575, 1212928, 851990, 1212961, 851684, 851515, 851814, 851753, 851645, 851461, 851733, 1156136, 1212969, 851695, 852024, 851635, 851654, 1156139, 851537, 1212916, 852011, 851810, 1212950, 851847, 851561, 851799, 851686, 1212936, 851465, 1212944, 851958, 851719, 852033, 851809, 851478, 851657, 851497, 851485, 851681, 851773, 851701, 851720, 851765, 851999, 851453, 851758, 851597, 1212931, 1212943, 851752, 851705, 851675, 851492, 1212929, 851926, 851928, 851972, 851957, 851982, 851816, 851523, 851428, 851849, 1156177, 1156138, 1212985, 1156171, 851933, 851660, 851914, 851546, 851541, 851442, 851427, 851786, 851930, 851600, 851812, 851451, 851986, 1156114, 851476, 851911, 851545, 851625, 851624, 851571, 1212956, 851743, 851874, 851806, 1212971, 1156122, 1156152, 851730, 851486, 851532, 851948, 851704, 1212987, 851456, 851952, 851975, 851533, 851740, 851854, 851766, 851548, 1212963, 851584, 851650, 851909, 1212919, 1156178, 1156115, 851510, 851870, 851713, 851566, 851558, 851966, 851843, 851819, 851878, 851471, 851808, 851750, 851894, 851954, 851607, 851919, 851501, 851703]","{'of': 0.06984743493713791, 'PRP': 0.06570325715427452, 'sentiment': 0.06039774410415747, 'NN': 0.060042642134433465, 'VB': 0.055157708157379394, 'to': 0.04399302730245656, 'IN': 0.038466555799790844, 'DT': 0.037400540086392056, 'the': 0.03265196746835477, 'mean_sen_len': 0.028664537690271677}"
0.54,0.4165398274987316,0.7604166666666667,0.54,0.68493,1,1.0,0.14814814814814814,1.0,0.08,[],"[851916, 851922, 851723, 851824, 851536, 851532, 851784, 851948, 851733, 851459, 851738, 851631, 1212951, 851701, 851661, 851705, 851764, 851828, 851930, 851531, 851985, 851605, 851907, 851685, 851480, 1212933, 851576, 851810, 851921, 851450, 851475, 851877, 851943, 851537, 851978, 851526, 851575, 1156126, 851729, 851722, 851917, 851751, 851776, 1156169, 1156176, 851464, 1212952, 851505, 851613, 1156128, 851812, 851821, 1156165, 851934, 1156129, 851474, 851558, 851936, 1212916, 851792, 851848, 851500, 1156182, 1212924, 851852, 851710, 851804, 1212963, 851442, 851756, 851587, 851663, 851452, 851435, 852006, 851629, 851633, 1156180, 1156122, 851942, 851543, 851588, 851545, 851653, 851652, 851720, 851440, 851894, 851716, 851466, 851910, 852004, 851926, 851448, 851511, 851977, 851795, 851721, 851928, 1212923, 851837, 1212939, 1156174, 851796, 1156138, 851739, 851714, 851743, 851423, 851703, 852024, 851842, 851881, 851706, 851958, 851884, 851957, 851563, 851728, 1156151, 851843, 851484, 851815, 851424, 851805, 1212938, 1212944, 852017, 851863, 851774, 1212971, 851679, 851891, 851960, 851553, 1212958, 851893, 1212974, 1156142, 851817, 851675, 851566, 1212920, 851665, 1212988, 852023, 851422, 851521, 852028, 851557, 851871, 851540, 851997, 851523, 851669, 851961, 851527, 1212959, 851830, 851973, 851865, 851628, 851966, 851577, 851638, 851970, 851634, 851762, 851972, 851529, 851787, 851702, 851778, 851880, 851689, 851561, 851513, 851727, 851947, 851478, 851726, 851874, 851469, 851939]","{'sentiment': 0.0773196591327706, 'PRP': 0.07162690771157779, 'of': 0.06702163411628671, 'NN': 0.04974718265416778, 'VB': 0.04221408256046977, 'DT': 0.03995136757744702, 'IN': 0.0392013414334076, 'RB': 0.03631252617739799, 'the': 0.03176091554268235, 'i': 0.02895105238545545}"
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[1069473],"[851888, 851940, 851665, 851488, 1156185, 851799, 851997, 851959, 1156149, 851766, 851616, 851885, 851489, 851895, 851587, 851710, 851936, 851926, 851946, 1212933, 852019, 851756, 852012, 851453, 851957, 851890, 851448, 1156131, 851485, 851675, 851894, 1156136, 851476, 851426, 851574, 851823, 851450, 851906, 1156152, 851584, 851840, 851548, 851952, 1156141, 851631, 1156172, 851513, 1156156, 1156182, 851748, 851479, 851463, 851938, 851634, 852025, 852022, 851715, 851472, 851554, 1212975, 851692, 851632, 1156169, 852028, 852029, 851666, 851626, 1212919, 1156161, 851484, 851944, 851923, 851979, 851904, 851758, 852001, 851914, 1212923, 851821, 851676, 851921, 851996, 851819, 1212945, 852009, 1156120, 1156142, 851949, 851669, 851429, 851941, 851668, 851521, 1212959, 851487, 851690, 851901, 851726, 851871, 1212956, 851654, 851899, 1156144, 1156111, 851469, 851911, 851596, 851509, 852031, 851502, 851720, 851494, 851646, 851852, 851643, 851930, 1212955, 852024, 851601, 851442, 851828, 851824, 1156135, 851984, 1212948, 851850, 851550, 851492, 851738, 1156114, 852006, 851706, 851468, 851842, 851560, 851641, 851621, 851755, 851737, 851623, 851480, 1212957, 851830, 1212938, 1212965, 851960, 851655, 851954, 851508, 1212973, 1156186, 851501, 1156155, 851987, 851557, 851797, 851999, 851555, 851898, 852010, 851874, 851971, 1156160, 1156177, 851723, 851529, 851910, 851510, 1156153, 851520, 851809, 1156112, 852004, 1156179, 851471, 851635, 851943, 1156115, 851832, 851672, 1212961, 852035, 1156117, 851425, 1156127, 1212920, 1212935, 1156122, 851867]","{'PRP': 0.07565950267882052, 'of': 0.06239667020890808, 'NN': 0.06012029359235723, 'sentiment': 0.05805132381866043, 'VB': 0.05479467832438512, 'to': 0.04498300817050193, 'IN': 0.04431678583006419, 'DT': 0.03780049797263693, 'the': 0.02693615022352671, 'mean_sen_len': 0.02507764458587336}"
0.5425,0.42139418706673726,0.7610966057441254,0.5425,0.68611,1,1.0,0.15668202764976957,1.0,0.085,[],"[1156158, 851577, 1156119, 851602, 851931, 851837, 852005, 851446, 851904, 1156175, 1212985, 851863, 851976, 851523, 851599, 851660, 851792, 851687, 851430, 851491, 851598, 851538, 851723, 851714, 1156157, 851933, 1156126, 851530, 851800, 851511, 851513, 851929, 851757, 852007, 851930, 851731, 851818, 1156136, 851672, 851770, 851928, 851947, 851597, 851475, 1212925, 851479, 852012, 851867, 851822, 852036, 1212958, 851890, 1212959, 851572, 1156161, 851605, 851842, 851892, 851983, 851666, 851527, 851641, 1156170, 851789, 851505, 851635, 851557, 851716, 851608, 851847, 851628, 851767, 851797, 851758, 1212962, 851806, 851708, 851821, 851903, 851734, 1156131, 852010, 851443, 851663, 851515, 851673, 851896, 851996, 851961, 851719, 851718, 851712, 1212965, 851969, 851752, 851494, 851609, 1212932, 851671, 851811, 1212933, 851442, 1156141, 852008, 851795, 1156148, 851564, 851888, 1156185, 1212916, 851533, 851851, 851720, 851788, 1156174, 851451, 1212971, 851998, 851711, 851535, 851790, 851631, 1156115, 851565, 851916, 851684, 851695, 1156123, 851559, 1212960, 851630, 1212988, 851571, 851945, 851710, 1156113, 851864, 851583, 1212979, 851816, 851450, 851455, 851676, 1212929, 851685, 851853, 851978, 1156173, 851477, 851924, 851426, 851741, 851496, 1156172, 851865, 851817, 852009, 1156162, 851907, 1212954, 1212926, 851944, 1156179, 851963, 852020, 851988, 852017, 851579, 851621, 851986, 851885, 851825, 851529, 851633, 852018, 852001, 851563, 1212982, 851967, 851429, 851656, 851808, 1212940]","{'PRP': 0.07854402457557873, 'VB': 0.06446134665505039, 'NN': 0.056441203944081524, 'of': 0.05618928275935523, 'sentiment': 0.05150090668910221, 'IN': 0.04282610630950267, 'DT': 0.04064574463340988, 'have': 0.03974222585592007, 'to': 0.02959812265953777, 'the': 0.029083750294331207}"
0.5275,0.3989266547406082,0.6904761904761905,0.5275,0.67692,1,0.99,0.12093023255813953,0.8666666666666667,0.065,"[1070506, 1184746]","[851690, 851863, 851766, 851586, 851558, 851493, 851653, 851804, 1156178, 851966, 851816, 851750, 1156132, 851646, 851637, 851589, 851892, 851430, 851644, 851468, 851638, 851590, 851662, 851429, 851835, 851991, 851628, 851520, 851616, 851773, 851976, 1212983, 851982, 851864, 851566, 851496, 851725, 851632, 851530, 851855, 851527, 851874, 851652, 1156166, 851488, 851975, 851482, 851731, 851542, 1212917, 851607, 851886, 851778, 851686, 851887, 851508, 1156118, 851663, 851836, 1156131, 1156147, 1156179, 851506, 1212934, 851603, 1156141, 852001, 851675, 851797, 851474, 851446, 851478, 1156117, 851931, 852018, 1156164, 851660, 1156183, 851570, 851952, 851647, 1212951, 1156124, 851470, 1156180, 851489, 1212973, 851673, 851938, 1156140, 851707, 852016, 851543, 851552, 1156157, 851500, 1212960, 851561, 851717, 1212967, 851898, 851760, 851866, 851776, 851755, 851701, 1212918, 851695, 851648, 851497, 851461, 851676, 851507, 851593, 851680, 1212987, 851945, 851549, 851822, 851512, 851659, 851920, 851881, 851978, 851944, 851961, 851485, 852008, 851758, 851499, 851562, 851692, 851526, 851895, 851472, 1212972, 851744, 851685, 851932, 851515, 851719, 851720, 851783, 851900, 851762, 851933, 1156176, 851896, 1212928, 851438, 851537, 851636, 1212974, 851807, 851851, 851905, 851990, 851897, 851448, 851513, 851723, 851516, 851906, 1212979, 851927, 851983, 851600, 851492, 851617, 851555, 851564, 851805, 851985, 851915, 1212944, 851624, 851514, 1212931, 1212939, 851880, 851469, 1212986, 851891, 851626, 1156154, 851451, 851779]","{'PRP': 0.09013721100379879, 'of': 0.06630506692543682, 'sentiment': 0.0597715217898279, 'VB': 0.056242047705534114, 'NN': 0.0450140670000626, 'have': 0.042108025035437244, 'DT': 0.040796631899303805, 'IN': 0.03884040018964264, 'mean_sen_len': 0.03349818966031693, 'to': 0.032381785015282744}"
0.5225,0.38895154001807547,0.6788908765652951,0.5225,0.67462,1,0.99,0.10328638497652583,0.8461538461538461,0.055,"[1184083, 1070637]","[1212934, 851472, 851509, 1156186, 851657, 851978, 852012, 1212945, 851522, 851694, 851858, 852036, 851785, 851998, 851496, 851848, 851931, 852032, 851779, 1156150, 851927, 851820, 851470, 851627, 852021, 851807, 851923, 851696, 1212951, 851632, 851468, 851768, 851896, 851573, 851567, 851439, 851478, 852027, 852019, 851930, 851654, 1212944, 851644, 851736, 851433, 851665, 851885, 851559, 851450, 851580, 1212931, 1212918, 1212968, 851823, 851890, 851715, 851575, 851996, 1156170, 851534, 1212973, 851945, 851935, 851565, 851977, 851424, 851724, 851652, 851498, 1156138, 851835, 851971, 851675, 851529, 851630, 851953, 851851, 1212987, 851511, 1212949, 851460, 851597, 1212939, 851730, 1212975, 851980, 851510, 851854, 851889, 851839, 851758, 851594, 851754, 1156132, 851822, 851846, 851782, 1156168, 851748, 851606, 1156134, 851661, 851561, 851641, 1156114, 851504, 851552, 851635, 851532, 851515, 1212982, 851757, 851938, 851609, 1156122, 851621, 852034, 851803, 1212956, 851844, 1212970, 851740, 851802, 851611, 851900, 851479, 851579, 851933, 851787, 852007, 851553, 852022, 1212920, 852009, 851531, 851599, 851491, 851746, 851781, 851863, 851560, 851755, 851616, 1212937, 851474, 851547, 851987, 852030, 851964, 851784, 851507, 1156123, 852008, 851999, 1212983, 851776, 851618, 851556, 851860, 851818, 851693, 852031, 851887, 851685, 1212965, 851894, 851884, 851934, 852006, 1212976, 851582, 851970, 1156164, 1156182, 851490, 1212977, 851451, 851464, 851726, 851716, 851765, 851454, 851533, 851459, 851834, 1156181, 851563, 851441, 851913]","{'of': 0.06985398958494826, 'PRP': 0.06868372449555164, 'sentiment': 0.057613334479674955, 'NN': 0.05118612779490508, 'VB': 0.04962546190108376, 'IN': 0.045136485560210195, 'DT': 0.04049409175671347, 'NNS': 0.038730512723336656, 'have': 0.03655790469662057, 'RB': 0.0319505559878764}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[1212971, 851873, 851870, 851817, 851495, 1156148, 851799, 851426, 851515, 1156164, 852018, 851771, 851579, 851644, 851653, 851624, 851743, 851909, 1212954, 851766, 851714, 851895, 851444, 852028, 1212921, 851477, 1212944, 851808, 851943, 851905, 851767, 1156169, 1156124, 851630, 1156126, 1212953, 851797, 851929, 851851, 851481, 851812, 1212980, 851857, 1156161, 851657, 851632, 851779, 851466, 851606, 851538, 1156150, 851557, 851555, 851474, 1212965, 851662, 1156157, 851669, 851871, 851720, 851774, 851794, 851850, 851680, 851723, 851635, 1156133, 851612, 1156155, 851885, 851703, 851685, 851811, 851590, 852004, 851772, 851922, 1212960, 1156186, 851889, 851747, 851787, 851674, 851722, 851806, 851862, 851623, 851683, 851529, 851569, 851913, 851886, 851926, 851911, 851712, 1212934, 851861, 1156181, 851629, 851437, 851832, 851803, 851769, 851628, 851998, 851890, 851537, 851475, 852024, 851917, 851445, 851483, 1212987, 851915, 851741, 1156147, 851486, 851869, 851903, 851552, 851487, 1212963, 1156139, 851867, 851589, 851594, 851648, 852020, 851800, 851970, 1156111, 1212974, 852008, 1156183, 851920, 851549, 851656, 851577, 851821, 1212938, 851729, 851928, 851786, 851476, 851855, 851997, 851825, 852009, 851959, 851430, 851689, 851539, 851977, 1156170, 851500, 851868, 851562, 1212941, 851780, 1156176, 851888, 851596, 851574, 851482, 851973, 851976, 851521, 851642, 852003, 851827, 851499, 851778, 851640, 851523, 851736, 852002, 851748, 851441, 851745, 851731, 1156145, 851963, 851556, 1212919, 851992, 851757, 1212922, 851633]","{'PRP': 0.07657011078842889, 'of': 0.07497791606928, 'sentiment': 0.05582954946120115, 'NN': 0.05092299222174026, 'DT': 0.04630793973974235, 'VB': 0.04213685790178693, 'IN': 0.03917882118203036, 'mean_sen_len': 0.03371948031378451, 'NNS': 0.032033440264937686, 'which': 0.031905957918357174}"
0.535,0.4136006809798543,0.7036067481093659,0.535,0.68041,1,0.99,0.14678899082568808,0.8888888888888888,0.08,"[1071762, 1070943]","[1212971, 851469, 852017, 852035, 1212957, 851525, 1212947, 851445, 851812, 851950, 851921, 851518, 851742, 1212987, 851489, 851790, 1212940, 851979, 851854, 1212988, 1156186, 1156132, 1212980, 851647, 851977, 851660, 851588, 851594, 851765, 852034, 851642, 851889, 1156147, 851615, 851522, 851562, 851546, 851699, 1212970, 851704, 851516, 851426, 851673, 851878, 1156127, 851621, 851750, 1212921, 851899, 851980, 1156111, 851666, 851986, 851477, 851487, 851683, 851657, 1212983, 852027, 851689, 851506, 851425, 851997, 851839, 851675, 851493, 851957, 1156173, 851843, 851799, 851520, 1212941, 851927, 851645, 851542, 851585, 851863, 851779, 851610, 851870, 851693, 851964, 851474, 1156125, 851745, 851519, 1212963, 851471, 1212952, 851734, 851643, 851659, 851780, 851840, 851729, 851739, 851715, 851591, 851625, 851786, 851679, 851923, 851844, 851883, 851808, 1212943, 851571, 851951, 851694, 851976, 851712, 851847, 851741, 851605, 1156171, 851819, 1212954, 851576, 852023, 851702, 851668, 851424, 851845, 1212927, 851461, 851775, 851871, 1156138, 851860, 851830, 851853, 851655, 851744, 852003, 851641, 851569, 852001, 851738, 1156145, 1212924, 851602, 851824, 851722, 851638, 851929, 851727, 851829, 851932, 851708, 851423, 851583, 1212948, 851893, 851490, 851720, 851597, 851933, 851500, 851850, 851548, 851885, 851755, 851945, 851701, 851608, 851760, 851960, 1156129, 851577, 851916, 851764, 1212956, 851649, 851832, 851551, 851567, 851882, 852006, 851527, 851762, 851783, 1212922, 851874, 1212962]","{'PRP': 0.07874559994463985, 'of': 0.06280963637958953, 'sentiment': 0.06057785454564418, 'VB': 0.05200871182328211, 'NN': 0.048209613802500814, 'DT': 0.04580829594669593, 'have': 0.04322251508204752, 'mean_sen_len': 0.041442581083977165, 'IN': 0.03951378222898962, 'the': 0.028489914164661654}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[851797, 1212943, 851887, 851474, 1156141, 851638, 851962, 851981, 1156150, 851461, 851470, 851929, 851843, 851674, 851909, 851606, 1156175, 1156168, 1212957, 851629, 851830, 851633, 851813, 851670, 1212973, 851450, 851568, 851512, 1212927, 851928, 1156121, 851944, 1156111, 851666, 851580, 1212967, 851860, 851685, 1212971, 851961, 851814, 851538, 851472, 851850, 1212934, 851899, 851762, 1156140, 851541, 851427, 851635, 852019, 1156118, 1156139, 851456, 1212924, 1156116, 851566, 851469, 1212918, 852029, 851632, 851622, 851507, 851608, 851985, 851519, 852020, 851625, 851716, 851646, 851656, 1212928, 851750, 851915, 851586, 851792, 851436, 851833, 851980, 851906, 851882, 851652, 1212988, 851939, 851558, 851451, 851514, 1212933, 852002, 851726, 852030, 851554, 851784, 851440, 851870, 851492, 851954, 851659, 851671, 852012, 1156167, 1212976, 851978, 851950, 851605, 851429, 851864, 851911, 851534, 851424, 1156160, 851516, 1212975, 1212985, 851812, 851718, 851768, 851649, 851506, 851457, 851722, 1212917, 851710, 851537, 851752, 851703, 1212959, 851485, 851700, 851745, 851760, 851982, 851794, 1212979, 851642, 851787, 1156134, 851778, 851724, 1156135, 851739, 851922, 851510, 851872, 1212948, 851923, 851465, 851800, 851448, 851970, 851772, 851801, 851583, 851499, 1212922, 851563, 851919, 851557, 851790, 1212961, 851825, 851686, 1212966, 851677, 851932, 851517, 1156144, 851428, 851815, 851453, 851603, 1212986, 851874, 851921, 1156166, 851504, 851555, 851900, 851676, 851475, 851863, 851551, 851699, 851647, 1212939, 851826, 851958]","{'PRP': 0.06604401454293798, 'of': 0.0646253935079542, 'VB': 0.05954225170442402, 'NN': 0.05597886817105547, 'sentiment': 0.05026344309424891, 'IN': 0.048158808149871384, 'the': 0.03682098062077475, 'have': 0.031919139557034515, 'DT': 0.02995511484792963, 'to': 0.029906757193430344}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1070581],"[851767, 851915, 851427, 851999, 852018, 851712, 851732, 851475, 851450, 851512, 851892, 852024, 851958, 851746, 851457, 851455, 851646, 851866, 1212950, 851603, 851978, 851521, 851470, 851499, 851667, 851931, 1156128, 1156124, 851600, 851530, 851844, 851921, 1212923, 851567, 852023, 1156144, 851865, 851550, 851851, 851822, 851855, 851472, 851845, 851800, 851464, 852017, 851761, 851588, 851660, 852031, 1212961, 1212943, 851479, 1156177, 851678, 851436, 851862, 1212988, 1156171, 851920, 851421, 851802, 851986, 851573, 851692, 851908, 851776, 851728, 851483, 851614, 851433, 851770, 851542, 851650, 851559, 851508, 851780, 851963, 851883, 852005, 852019, 1212963, 851700, 852004, 851737, 1212958, 851850, 851713, 851821, 851531, 851536, 851751, 851488, 851452, 851707, 851828, 1212971, 851940, 851750, 851787, 1156131, 851809, 851449, 851975, 851664, 851729, 851423, 852014, 852001, 851868, 851594, 851480, 852010, 851604, 1212969, 851830, 1156121, 851951, 852006, 851515, 851675, 851878, 1212952, 851839, 851580, 851685, 851766, 851615, 851513, 851840, 851789, 851773, 1212956, 851966, 851599, 851528, 851842, 851670, 851620, 851548, 851939, 1156117, 851881, 851546, 1156152, 852030, 851823, 851619, 851734, 852032, 851836, 1212932, 851575, 851911, 852026, 851631, 852021, 851998, 851681, 851964, 851994, 1156161, 851724, 851686, 851422, 1212918, 851625, 1212972, 851428, 851482, 851468, 1156156, 851856, 851591, 851444, 851783, 1156140, 851829, 851669, 851694, 851538, 851853, 851469, 1156127, 1156126, 851627, 851835, 1212928, 1156168, 851718]","{'PRP': 0.07452331684032722, 'of': 0.07441355465245601, 'sentiment': 0.06149213776712363, 'NN': 0.05696640841009077, 'VB': 0.05516031618904364, 'IN': 0.0448065853685265, 'DT': 0.038631530405203944, 'to': 0.03379973271039907, 'RB': 0.031451937959891, 'NNS': 0.028553706217238323}"
0.5375,0.4150706262696525,0.7303793580095223,0.5375,0.68268,1,0.995,0.14746543778801843,0.9411764705882353,0.08,[1241463],"[851587, 851625, 851525, 1212926, 851777, 851992, 851651, 851871, 851428, 851633, 1156175, 851716, 851687, 851767, 851443, 851604, 851896, 1156114, 851469, 1156168, 851852, 851599, 852023, 851946, 852021, 1156127, 852011, 851718, 851761, 851450, 851923, 851468, 851828, 851798, 851663, 851624, 1212960, 1212961, 851479, 851677, 851754, 851675, 851425, 851987, 1156118, 851966, 851710, 851613, 851769, 851513, 851664, 1212965, 1212939, 851808, 851744, 1212920, 851819, 851786, 851916, 851577, 851977, 851915, 851508, 851452, 851969, 851616, 851826, 851602, 851810, 851794, 851890, 852008, 851741, 851562, 851611, 851996, 1156170, 851632, 852017, 851589, 851457, 1212958, 1156185, 852001, 1156174, 1212956, 851872, 851953, 1156165, 851795, 851465, 1156183, 851638, 1212955, 1156135, 1156155, 851591, 851722, 851504, 851843, 851942, 851516, 851621, 852012, 851537, 1212931, 1212973, 851783, 851444, 851682, 1156173, 1156182, 851737, 851488, 851947, 851637, 1212964, 851661, 851647, 851729, 1212938, 851723, 851701, 851876, 851870, 851755, 851557, 851849, 851491, 851421, 851551, 851630, 1212918, 851528, 1156151, 851736, 851554, 1212971, 851559, 851715, 851463, 1212979, 1156178, 1156132, 852000, 1212943, 851642, 1212933, 851780, 851564, 851560, 851566, 851967, 851812, 1156145, 851593, 851576, 851985, 1156179, 1212916, 851453, 1212985, 851702, 851921, 851549, 851791, 851585, 851558, 1212987, 851436, 851814, 852032, 1156162, 852013, 851707, 851582, 851709, 851474, 1212948, 851883, 851505, 851629, 851801, 851448]","{'PRP': 0.08687735901046813, 'of': 0.07766180295261599, 'VB': 0.056255501655902894, 'sentiment': 0.05624812650392912, 'NN': 0.0498128102152475, 'DT': 0.047209396982939654, 'to': 0.040800917693058075, 'IN': 0.032979492975183745, 'mean_sen_len': 0.03283161584655158, 'the': 0.030743523446352828}"
