accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1185736, 1079599]","[1158925, 874611, 874321, 874724, 874899, 874814, 874828, 874350, 874734, 874599, 874686, 874684, 874442, 874285, 874954, 874398, 874656, 874893, 1215799, 874464, 874859, 874832, 874533, 1158993, 874835, 1159007, 1215783, 874950, 874904, 874345, 875012, 874895, 874591, 874889, 1215798, 874674, 874866, 874994, 874979, 875005, 1158948, 1215808, 874974, 1158995, 874906, 874853, 874381, 1158969, 874366, 874523, 874951, 874568, 874454, 874703, 1215807, 1158923, 1215790, 874537, 874830, 874527, 874757, 874601, 874792, 874910, 874529, 874902, 874843, 874911, 874461, 1215769, 1215789, 874616, 874760, 1215754, 874947, 874570, 875024, 874701, 874738, 874622, 874983, 874903, 874917, 1215805, 874323, 874807, 874923, 874578, 874659, 874811, 874397, 874654, 874665, 1215839, 874741, 874718, 875033, 1158964, 1215817, 874949, 1215841, 874750, 874283, 874316, 875029, 874852, 874325, 1215779, 874623, 874450, 874637, 874816, 874502, 875016, 874628, 874666, 874512, 874605, 874418, 874476, 874399, 1215765, 875034, 875047, 874649, 874572, 874633, 874327, 874850, 874531, 874732, 874613, 1215784, 1158957, 1158991, 874905, 1158924, 874897, 874419, 874401, 1215801, 874584, 874571, 874362, 1215773, 1158952, 874930, 1158928, 1158977, 874742, 874302, 874755, 874829, 874496, 874293, 874942, 874458, 874937, 874569, 1158954, 874466, 874411, 874815, 874651, 875036, 875053, 1158938, 874629, 874966, 874619, 874589, 874609, 874772, 874999, 874443, 1158959, 1215813, 874863, 874406, 1215824, 874354, 874992, 874373, 874987, 1158930, 874664, 874771, 874695, 874747, 1215771, 1215782, 1158976, 874289, 874836, 1158986, 874574]","{'PRP': 0.08061222131782106, 'of': 0.06670140251024018, 'sentiment': 0.06192471510088036, 'VB': 0.06153127163927847, 'NN': 0.049251285574054914, 'IN': 0.0461498872408524, 'DT': 0.044950440834898596, 'have': 0.04259776206163868, 'the': 0.03440670296284911, 'RB': 0.02974462315923778}"
0.505,0.36844119804790915,0.5370096225018505,0.505,0.66212,1,0.97,0.07476635514018691,0.5714285714285714,0.04,"[1074071, 1074190, 1086603, 1242656, 1079722, 1084755]","[874704, 874575, 874399, 874405, 874819, 874568, 1215778, 1215773, 874388, 875030, 874775, 874902, 874387, 1215763, 874521, 874985, 874409, 874567, 874659, 874915, 874313, 874452, 875024, 874598, 874836, 1215777, 874302, 1215838, 874394, 874605, 874658, 874317, 874897, 874285, 874426, 874746, 1158944, 874523, 874536, 874721, 874329, 874376, 874617, 874920, 874628, 874757, 874679, 874474, 874793, 874631, 874856, 875044, 1158942, 874743, 874771, 874667, 874919, 1215835, 874594, 1158920, 874929, 874354, 874813, 875049, 874934, 874615, 1215791, 874448, 1158966, 874447, 874512, 1158948, 1158929, 874504, 874645, 1159006, 874804, 1158971, 874350, 874948, 1215811, 874325, 874496, 1158928, 874293, 874963, 874454, 874748, 1158940, 874924, 874935, 874312, 874817, 874861, 874464, 874456, 874602, 874742, 874774, 874548, 874577, 1158970, 874300, 1158933, 874479, 874879, 874494, 874835, 874820, 874761, 875048, 874858, 874808, 1215762, 874525, 874873, 874627, 875058, 874546, 874669, 874555, 874620, 874662, 874827, 874853, 1158975, 874449, 874815, 1215789, 1215788, 1215770, 874400, 1215840, 1158961, 874489, 874841, 874358, 1215756, 874607, 874345, 874503, 874982, 874674, 875055, 874468, 874643, 874520, 874960, 1215792, 1215806, 874522, 1215794, 875006, 874693, 874724, 1158969, 1215795, 874834, 874478, 874767, 874907, 874974, 874851, 874676, 874995, 874848, 874630, 874998, 874798, 874467, 1158951, 874538, 1215841, 874796, 874921, 874788, 1158938, 874432, 1158926, 874505, 874418, 1158932, 1215772, 874408, 1158977, 1215751, 874719, 874633, 874739, 874978, 874698, 874612]","{'PRP': 0.07173203456932525, 'NN': 0.06741443349311459, 'of': 0.06053532693295674, 'sentiment': 0.05993952788778067, 'VB': 0.04458954837182092, 'IN': 0.041120455391946295, 'RB': 0.03681651077725113, 'DT': 0.036093156249297535, 'NNS': 0.030390688573218663, 'have': 0.02994594931697241}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1085381, 1078872]","[1158958, 874328, 874457, 874892, 874292, 874695, 874345, 1158921, 874773, 875036, 874771, 874945, 874571, 874612, 874679, 875028, 1215778, 874396, 874672, 1215776, 1215769, 874585, 874686, 874913, 874875, 874527, 874757, 874548, 874719, 874806, 874619, 874802, 874350, 875054, 874812, 874509, 874801, 874940, 874634, 1215835, 874778, 1215828, 874894, 1158970, 874367, 1158932, 874908, 874314, 874403, 874659, 1215840, 874513, 874896, 874357, 874805, 1159011, 1215781, 1215817, 874956, 1215832, 874970, 874437, 874651, 874633, 874544, 874791, 874689, 875013, 874783, 1158951, 874466, 874522, 874280, 874915, 1158998, 874667, 874790, 874746, 1158997, 874736, 874622, 874534, 1158946, 874904, 874789, 1215818, 874995, 874765, 874453, 1158939, 1215841, 1215814, 874744, 874339, 874663, 875014, 874424, 874982, 1215811, 874986, 874503, 1215752, 874340, 1215843, 1159000, 874542, 874780, 874409, 875021, 874832, 1215754, 874580, 874974, 874764, 1215813, 874885, 1215801, 874584, 874794, 875009, 874546, 1215815, 874485, 874512, 874465, 874809, 874397, 874888, 874500, 874599, 1158948, 874755, 874902, 874430, 874390, 874496, 874983, 874408, 875006, 874461, 1158964, 1215831, 1159006, 874459, 874668, 875027, 874405, 874371, 874557, 874646, 874387, 874733, 874677, 875032, 874958, 874567, 874938, 875051, 874838, 874451, 874398, 874587, 874434, 874467, 874537, 874379, 874768, 874607, 874491, 874917, 1158966, 874507, 874445, 874693, 874307, 1158989, 1158967, 875012, 1158969, 874916, 1158968, 874333, 874728, 1158919, 874327, 874848, 874782, 1215822, 874731, 874425, 874602, 874419, 874617, 874369, 874388]","{'PRP': 0.0709249473782737, 'VB': 0.06063034838319404, 'of': 0.059924618166625275, 'sentiment': 0.05547529275091497, 'IN': 0.0504464297081475, 'NN': 0.04861946862078862, 'DT': 0.04327353883758025, 'to': 0.04192018402364316, 'i': 0.030667103178920286, 'the': 0.029327446484168095}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1087588, 1073846, 1082762]","[874368, 874949, 874566, 874438, 874442, 875002, 874841, 874773, 875038, 874983, 874655, 874915, 874536, 874611, 874433, 874349, 874765, 1215832, 874730, 874976, 874912, 1215836, 874663, 874886, 874732, 1159002, 874852, 874481, 874772, 1215824, 1215762, 874314, 874357, 874991, 874585, 874601, 874638, 874414, 1215797, 1215753, 874712, 875003, 1158964, 874790, 874751, 875000, 874988, 1159015, 874544, 874423, 874465, 1215780, 874757, 874769, 874633, 874334, 874906, 874489, 874996, 874660, 1215802, 874607, 874525, 874295, 1215822, 874879, 874693, 874398, 874605, 874453, 874899, 875053, 874400, 874690, 874397, 874868, 874307, 874557, 874703, 874550, 1158938, 874325, 875021, 874806, 1215758, 874569, 874717, 1158980, 874635, 874798, 874801, 874691, 1158971, 1215801, 874466, 875019, 874388, 1215828, 874608, 1158989, 874375, 874705, 875042, 874432, 874930, 874820, 874992, 874326, 1158921, 1158992, 874665, 874884, 874293, 874938, 874457, 874328, 874641, 874361, 874802, 874791, 874741, 875048, 874606, 874771, 874586, 874661, 874987, 874445, 874812, 1215755, 874724, 874928, 874351, 874816, 874411, 874784, 874696, 874486, 874664, 874738, 1159014, 874595, 874948, 1158935, 1215769, 874961, 874498, 1158949, 875014, 874905, 874679, 1215835, 874797, 874675, 874487, 874590, 874968, 874780, 874520, 874974, 874376, 874436, 874654, 875037, 874858, 874889, 874959, 874981, 874588, 874743, 874666, 1158928, 1159010, 874898, 874943, 1215790, 874622, 874913, 875012, 874838, 1215830, 1158967, 874394, 874804, 874908, 874965, 874440, 874426, 874871, 874774, 875056, 874916, 874591, 1215833, 874404]","{'PRP': 0.08174312150910115, 'of': 0.06524914410066812, 'sentiment': 0.05820077730148715, 'VB': 0.05273881323151452, 'NN': 0.05156637159017552, 'IN': 0.03893434987248178, 'to': 0.03759834855708907, 'have': 0.034552465736477356, 'DT': 0.03311081334624432, 'the': 0.030301672090179345}"
0.4875,0.33613452181445763,0.3579141801648196,0.4875,0.65313,0,0.965,0.019138755980861243,0.2222222222222222,0.01,"[1082064, 1087729, 1076977, 1074071, 1244339, 1073638, 1244608]","[1158982, 874351, 1215777, 874446, 874669, 874469, 874317, 874825, 874609, 874401, 874949, 874511, 874510, 874749, 874312, 874812, 1158980, 874380, 874385, 874821, 874487, 874613, 874372, 1158960, 1215809, 874628, 874303, 1215812, 1158995, 874483, 1158996, 1158969, 874476, 874869, 874916, 875044, 874696, 1158964, 874621, 874434, 1215753, 874693, 874831, 875014, 1158957, 874617, 875047, 1215789, 874975, 874934, 874291, 874840, 874813, 875005, 874284, 874776, 874694, 874543, 874701, 874800, 1158925, 874996, 874503, 874753, 1215792, 875018, 874778, 1158992, 874347, 874458, 874583, 874925, 874890, 874422, 874936, 1215831, 874775, 1215794, 874630, 874492, 1158978, 874845, 874409, 874593, 874967, 874637, 874774, 874791, 874917, 874650, 874739, 1158974, 874399, 1215820, 1215783, 1158953, 1215775, 874860, 1215763, 1159004, 874620, 874460, 874462, 874988, 874924, 874454, 874306, 874428, 874830, 874466, 874963, 874726, 874431, 875057, 1215766, 874635, 874340, 1215824, 874837, 875038, 874723, 875052, 874874, 1158948, 1158993, 874792, 874777, 874379, 1215776, 874846, 874704, 874912, 874389, 874323, 874615, 874377, 874395, 874641, 1158979, 874324, 1215830, 1159008, 874784, 874369, 874755, 874407, 874443, 874600, 1215828, 1159003, 874684, 874301, 874742, 874287, 874664, 875023, 1159007, 874857, 874824, 874542, 874660, 1215787, 874631, 874308, 874382, 874964, 874820, 874823, 874818, 874580, 875030, 874685, 874889, 1158923, 874465, 874828, 874423, 874659, 874718, 874585, 874748, 874923, 1158976, 875026, 874855, 874757, 874327, 874740, 874961, 874563, 874950, 874852, 874540, 1158955, 874359, 1215815, 874970, 1215755]","{'of': 0.06652853744198485, 'sentiment': 0.06584380360854802, 'PRP': 0.06507935773520195, 'NN': 0.05744374579257389, 'VB': 0.04910429787545218, 'DT': 0.039600049371159705, 'IN': 0.039510204239122264, 'to': 0.03882258217077374, 'have': 0.030480512405981187, 'which': 0.030026298970869295}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1185572, 1081059]","[874623, 874348, 874347, 1158936, 874925, 874334, 874468, 874714, 1215755, 874574, 874858, 1215799, 874989, 1215765, 874375, 874381, 874886, 874815, 874354, 874671, 874780, 874577, 1215794, 874659, 874403, 874806, 874863, 1158968, 874964, 1158930, 874586, 1215830, 874743, 1158941, 874287, 1158976, 874713, 1158947, 874721, 874457, 874973, 1158929, 875051, 874930, 874591, 874527, 874977, 874443, 874767, 874343, 875001, 874484, 874554, 874611, 1215844, 874435, 1215789, 874729, 874871, 874366, 874395, 874612, 874516, 1159007, 1158962, 874531, 875058, 1215824, 874492, 1158974, 874764, 874579, 875010, 874999, 874545, 874657, 874541, 1158997, 874990, 874446, 874884, 874720, 875018, 874452, 874396, 874363, 874732, 1159005, 1215766, 874913, 874866, 1215833, 874889, 874955, 874418, 874765, 874426, 875021, 874684, 874335, 874423, 1158961, 874631, 874831, 874385, 874604, 874469, 874698, 874622, 874293, 874762, 1158927, 874709, 874749, 874934, 874640, 874935, 1215817, 874617, 874646, 1158998, 874873, 874585, 1215808, 874299, 874962, 874710, 874411, 875056, 874734, 1158953, 1215791, 1215822, 874666, 874542, 1215810, 1215835, 874774, 1158995, 874300, 874844, 875005, 1159003, 874974, 874551, 874647, 874662, 874874, 874735, 874759, 874932, 874625, 875020, 874931, 874507, 1159004, 874387, 874319, 1158939, 874681, 874284, 874663, 874637, 874802, 1158950, 874948, 874829, 874943, 874476, 874519, 874950, 874794, 874515, 874748, 875050, 1215761, 874460, 1158967, 874629, 874660, 874890, 874690, 1215763, 874575, 874869, 874724, 874543, 874559, 874367, 1158989, 875055, 874349, 874703, 874878]","{'of': 0.06818982947020166, 'PRP': 0.0657895329260989, 'sentiment': 0.0608924921567934, 'NN': 0.04845837738592475, 'VB': 0.046216058106004675, 'DT': 0.041145271359709266, 'IN': 0.04008887946826142, 'NNS': 0.03201546501262719, 'i': 0.030883935608903998, 'the': 0.030353078249885868}"
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1084112, 1072258, 1077398, 1185969, 1084755]","[1215777, 874965, 874660, 1215806, 874581, 1215808, 874297, 1215775, 874485, 875050, 874847, 874489, 874760, 1158941, 1215781, 874497, 874484, 874623, 875013, 874414, 874648, 874548, 874834, 875005, 874868, 874635, 874753, 874963, 874389, 874289, 874432, 874878, 874427, 874674, 1159001, 874687, 875037, 874318, 874601, 874461, 1215771, 874691, 874283, 875056, 874864, 874964, 874426, 1158990, 874536, 875034, 874654, 875016, 874515, 874976, 874828, 1215780, 1215790, 1159007, 874577, 875051, 874842, 874793, 874792, 874640, 874572, 874729, 874410, 874415, 1215838, 1215764, 875035, 874607, 874946, 874646, 1158987, 874835, 874362, 874751, 874723, 874464, 874375, 1158984, 874737, 874918, 1158983, 1215801, 875018, 874316, 874833, 1215842, 875009, 874469, 874704, 874428, 874968, 874902, 874981, 1158919, 874612, 874288, 874611, 874786, 874829, 874475, 874523, 874780, 874805, 874702, 874378, 1159004, 874454, 1215760, 874927, 874996, 1215810, 1215828, 874384, 874802, 874765, 874979, 1159010, 874658, 1158943, 1215815, 874395, 874913, 874861, 874591, 1215845, 874351, 874445, 875028, 874507, 1158930, 874359, 874346, 874496, 874354, 874586, 874579, 1158979, 874301, 875019, 1158925, 874991, 1158959, 874750, 874795, 874791, 874675, 1215766, 874798, 874543, 874690, 1215772, 874626, 1158966, 1158936, 1215836, 874471, 874766, 874473, 874456, 874310, 1215791, 874651, 874954, 874727, 874463, 874557, 874396, 874525, 1158975, 1215818, 874911, 1215765, 1215792, 874988, 874585, 874744, 874659, 874330, 874865, 874348, 874394, 1158998, 874337, 874724, 875000, 874413, 874435, 874622, 1158988, 874513, 874987, 874284]","{'PRP': 0.0745878843495643, 'sentiment': 0.0707209543844186, 'NN': 0.06624331180464886, 'of': 0.060267749714588856, 'VB': 0.05699576869896602, 'RB': 0.03938658461889763, 'IN': 0.03676863731899654, 'to': 0.03560604280756621, 'DT': 0.0326497313828929, 'i': 0.025536774529474525}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1071971],"[874344, 874300, 874409, 1215793, 874828, 874554, 874424, 874717, 874320, 874901, 874744, 874981, 874323, 1158930, 1215784, 1158937, 1215770, 1158967, 874783, 874377, 874625, 874558, 875015, 874448, 875032, 874850, 874589, 874391, 1158924, 874362, 874882, 874671, 874803, 874298, 874956, 874685, 875020, 874739, 874615, 874655, 1158994, 874825, 874905, 875027, 874862, 874340, 874867, 874583, 874909, 874311, 874889, 874533, 874462, 1215838, 874530, 1158919, 1158974, 1215826, 874618, 1215762, 874519, 874878, 875009, 874528, 874911, 874302, 874941, 1215787, 1159009, 874752, 1158943, 874347, 874631, 874393, 1158956, 874950, 874432, 874678, 874880, 1215777, 874420, 1158952, 874482, 874523, 874500, 874777, 1159005, 874590, 874740, 874338, 1215765, 874809, 874369, 874852, 1159014, 874903, 874711, 874963, 874857, 874865, 1215773, 1215760, 874403, 874751, 874800, 874871, 874926, 874531, 874355, 874613, 874402, 874596, 874579, 874422, 874345, 874580, 874812, 874465, 874548, 874489, 874427, 1158954, 874649, 874746, 874830, 874390, 1215812, 874842, 874358, 1158966, 874586, 874591, 874978, 875024, 874436, 874381, 874386, 874299, 874609, 1158963, 1158949, 874488, 874413, 874457, 874936, 874811, 874294, 874957, 874980, 874731, 874774, 1158951, 874888, 874617, 874781, 874480, 874414, 874917, 875038, 874419, 874697, 874738, 875001, 875014, 874494, 874553, 1215808, 874749, 874627, 874674, 874753, 874695, 874667, 1215830, 874551, 874561, 874612, 874412, 874474, 874887, 874816, 1215822, 874747, 1159004, 1215766, 874394, 874715, 874552, 874349, 874938, 874916, 874538, 1158940, 1215780]","{'sentiment': 0.07228766300137072, 'PRP': 0.07017784551478075, 'of': 0.06994429733563928, 'VB': 0.05117453160683701, 'NN': 0.04418883572116068, 'IN': 0.04197182753083261, 'DT': 0.038245359453514205, 'the': 0.029870407483735328, 'NNS': 0.02900399816353078, 'have': 0.028363366775267528}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1076383],"[874656, 874545, 875034, 1159000, 874621, 874283, 875052, 1158941, 874382, 1158976, 874578, 875035, 874308, 875026, 1158975, 874819, 875015, 874620, 874534, 874326, 874556, 874885, 874600, 1215760, 875039, 1158957, 874452, 874966, 874698, 1215821, 874473, 874479, 874457, 874504, 874665, 874973, 874437, 875048, 1215835, 874319, 1215807, 874746, 875018, 874979, 1159012, 874605, 874547, 1158962, 874991, 874350, 874716, 874824, 874306, 1159003, 875057, 874976, 874853, 874803, 874349, 874624, 874638, 874842, 874301, 874751, 874324, 874769, 874568, 874872, 1215836, 874611, 874366, 874294, 874682, 874501, 1215797, 874420, 874636, 1215830, 874588, 1215844, 1158971, 1215806, 874647, 874297, 874464, 874878, 874899, 874303, 1158995, 874724, 874335, 1158990, 874796, 1158972, 874495, 874910, 874655, 874888, 874610, 874364, 1215794, 874740, 874307, 874848, 874478, 874766, 874780, 874543, 874852, 1158952, 874972, 874425, 874529, 874797, 1159007, 874609, 874844, 874419, 875011, 874282, 874736, 874855, 875041, 874309, 874763, 1215833, 874807, 874566, 874926, 874313, 874395, 874456, 874508, 874548, 874458, 874321, 874594, 874999, 874891, 1215767, 874540, 874592, 874788, 874840, 1158989, 874923, 874969, 874559, 874883, 874933, 874398, 874570, 1215778, 874745, 874384, 874673, 874817, 1215787, 874499, 1215788, 874552, 1215758, 874684, 874310, 874415, 875019, 1158994, 874812, 874355, 874292, 874642, 874557, 1215825, 874585, 874884, 874333, 1158986, 874674, 1215798, 874873, 874952, 874343, 874688, 874295, 1215810, 874959, 874336, 874748, 1158938, 875013, 1158981, 875007, 874758, 874505, 874735, 874743, 874640]","{'PRP': 0.08712122812971436, 'sentiment': 0.06374947596496054, 'of': 0.06337007285681075, 'VB': 0.05905264224788038, 'NN': 0.04621666343668455, 'DT': 0.04106712433292752, 'IN': 0.0339130528090498, 'NNS': 0.03225780915200841, 'RB': 0.03144118143280786, 'mean_sen_len': 0.03021192852627922}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[1158996, 1215821, 874428, 875038, 874776, 874633, 874469, 875000, 874420, 874701, 1215840, 875010, 874902, 1158951, 874547, 874288, 1215817, 1215791, 874852, 874978, 874482, 874708, 874325, 874944, 874535, 874618, 1158972, 874548, 874777, 874491, 874538, 874463, 874530, 874499, 874479, 1158983, 874467, 1158985, 874337, 874389, 874460, 1215767, 874414, 874985, 874733, 874591, 874738, 874448, 874616, 874825, 874512, 874908, 874404, 1215788, 874846, 1215790, 874570, 874913, 874500, 1215798, 874289, 875034, 874513, 874449, 874594, 874280, 874956, 874963, 875020, 1159008, 874674, 874951, 1215795, 874550, 874509, 874757, 874843, 874816, 1215820, 874889, 874447, 874361, 874301, 1215812, 1215783, 1158933, 874943, 874888, 874712, 874356, 874558, 874295, 874515, 1158960, 1158927, 874406, 874522, 874454, 874900, 875008, 1215832, 1159006, 874890, 874793, 874299, 1158959, 1158954, 874455, 875030, 874589, 874774, 1158977, 1158925, 875042, 874927, 874877, 1215844, 874690, 874297, 874549, 874895, 874511, 874778, 874673, 1215806, 1158946, 874713, 874519, 874655, 874398, 874620, 1158995, 874571, 1158993, 875036, 874809, 874411, 1158939, 874942, 875011, 874426, 874579, 874910, 1215777, 875013, 874703, 874929, 874863, 874647, 874367, 874954, 874911, 1215839, 874626, 874947, 874431, 1159015, 874723, 1158999, 875014, 874338, 874922, 874931, 874955, 874864, 1215760, 874575, 1158961, 874819, 1215768, 874836, 1158955, 874827, 874782, 1215765, 874735, 874360, 874492, 874353, 874441, 875009, 874443, 874765, 874813, 874925, 1215778, 874318, 874587, 874798, 874860, 874336, 1158945, 874783, 874823]","{'PRP': 0.07657711209797091, 'sentiment': 0.06330497333632536, 'of': 0.056086677653521405, 'VB': 0.053369143094833545, 'NN': 0.04978696041597339, 'IN': 0.04641446775113832, 'to': 0.041352578801754414, 'i': 0.036040196489584994, 'DT': 0.03494180885352063, 'which': 0.03194993814298256}"
