accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[972366, 972567, 960494, 965379, 972205, 960660, 1169631, 972332, 960789, 965108, 965166, 960690, 965524, 965857, 972398, 965314, 972437, 1227130, 960758, 961042, 965161, 972722, 965501, 960589, 965295, 960866, 960894, 972549, 972176, 960967, 965517, 972706, 960737, 972132, 965386, 960764, 972609, 960543, 1171136, 960992, 972865, 972375, 972762, 972383, 965898, 960952, 960470, 1228049, 1227191, 960762, 965581, 961088, 1170228, 972287, 1170255, 972370, 960419, 965321, 972116, 972646, 960487, 965807, 965164, 960771, 972807, 972104, 1169615, 961050, 965134, 961113, 1226610, 965890, 961032, 960860, 965291, 965605, 965710, 1169653, 972334, 960634, 972772, 972801, 1169661, 972562, 960508, 1226582, 1171085, 1169647, 961000, 961047, 965131, 960619, 972739, 972704, 1170283, 972628, 1171080, 965101, 960501, 965860, 961156, 965630, 972441, 960848, 972233, 972076, 960711, 972491, 960420, 965510, 1170275, 972545, 965571, 961041, 965667, 972471, 960858, 1226547, 960616, 1169680, 960445, 960845, 960527, 965144, 1170207, 965302, 972247, 960530, 960809, 960945, 965421, 965485, 961183, 972558, 1228052, 960971, 1228059, 972782, 961020, 1171071, 1226607, 1228065, 1226555, 965477, 972584, 965117, 965208, 972625, 965246, 1170240, 972390, 972580, 965721, 960578, 972400, 965318, 961035, 960440, 1228043, 1226532, 961118, 960579, 972446, 972244, 965513, 1169667, 972596, 961135, 965202, 960729, 960688, 965449, 965374, 972188, 972687, 1228007, 972100, 972318, 1170244, 1171069, 965504, 972126, 965706, 972530, 965589, 965325, 972199, 972098, 960645, 961068, 961109, 972724, 1227105, 961004, 960622, 972809]","{'PRP': 0.0753599704259329, 'of': 0.0729389421441124, 'NN': 0.060934413502708305, 'VB': 0.055568481358123804, 'sentiment': 0.04455070101491839, 'to': 0.040094890609612, 'DT': 0.03752276635382659, 'mean_sen_len': 0.03256422654880823, 'IN': 0.032327355831049974, 'have': 0.031843315841914126}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[960690, 961000, 972616, 1169630, 1169658, 972374, 960623, 960821, 965105, 972476, 972613, 972497, 960911, 972357, 965462, 972559, 960455, 960880, 1170224, 965587, 960500, 961088, 965326, 960446, 1228010, 965291, 1227980, 972766, 965498, 972634, 960447, 1226549, 960978, 965216, 965523, 965463, 972519, 972130, 972605, 965640, 965764, 961025, 965475, 972340, 972457, 1227108, 965474, 972345, 965752, 1171081, 965225, 1169650, 1169705, 960570, 1227982, 965435, 1170228, 1228048, 965599, 972590, 972595, 1170283, 961085, 972612, 972499, 972516, 961001, 972460, 1171156, 960507, 960610, 960772, 972761, 972514, 960710, 961164, 972843, 972214, 1169712, 965873, 972342, 972854, 965605, 965273, 965505, 972691, 960590, 965897, 961048, 960640, 1226571, 972447, 965245, 960999, 965608, 972668, 961021, 961020, 972424, 1169696, 972437, 960586, 1228014, 960931, 972410, 965367, 960732, 1170263, 972667, 1170230, 965521, 972558, 960753, 972801, 972599, 972571, 1227168, 965446, 1169625, 972205, 965844, 961163, 961181, 960811, 960521, 965726, 960686, 1226525, 1227121, 965306, 965128, 960561, 965493, 1227170, 1227190, 965637, 1171097, 960964, 972316, 960726, 1228043, 965699, 1226607, 965672, 972219, 1170247, 965538, 965486, 965706, 972270, 960955, 960519, 960607, 961037, 1226545, 965882, 965304, 961141, 965790, 1227203, 960823, 972240, 965357, 1169618, 1170245, 965709, 961151, 960809, 972837, 972642, 972581, 1228035, 1227196, 960502, 965609, 960867, 1227154, 960789, 972296, 972677, 972796, 1228063, 960514, 965290, 961080, 972708, 972629, 972684, 972789, 960520, 965832, 965656, 960624, 960985, 972675, 972740, 960933, 1171159]","{'of': 0.07393253596439497, 'PRP': 0.07012381316744769, 'VB': 0.05727190374766893, 'sentiment': 0.05676451670312738, 'NN': 0.05368175956490302, 'IN': 0.04911624581289478, 'to': 0.03950246247239963, 'NNS': 0.0361592871764952, 'DT': 0.0339435969955414, 'RB': 0.029018425843542795}"
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1256163, 1255632, 1199261, 1197657]","[972301, 1226559, 961028, 965491, 960565, 1226566, 965455, 972305, 965339, 960857, 972748, 1227183, 965642, 1227188, 961045, 1227995, 1228002, 1226596, 1170208, 965644, 972610, 960457, 960964, 965591, 960444, 960436, 972604, 965378, 965521, 960653, 972661, 1227127, 965206, 965836, 965786, 965261, 961040, 972458, 1169647, 1226579, 965845, 965810, 965686, 965584, 961002, 965393, 960628, 965149, 1226582, 965431, 961118, 961092, 965330, 1227985, 1226551, 972127, 1170221, 1169651, 972117, 960578, 961181, 972496, 960637, 1171161, 965750, 960611, 960561, 972134, 972495, 1169686, 972417, 965519, 1227129, 960543, 965509, 965722, 972769, 1171117, 1226545, 960438, 960858, 1169662, 972089, 965259, 972677, 960837, 960961, 1171138, 960466, 1171136, 965139, 972433, 972129, 972199, 965821, 960607, 961114, 960640, 972295, 972633, 1228031, 972547, 965424, 965621, 960539, 965461, 1170295, 1227992, 972421, 965541, 960777, 960510, 960518, 972171, 960980, 960478, 965163, 972867, 960809, 972242, 972326, 965742, 965891, 972325, 965418, 965361, 965780, 1170227, 972397, 972328, 960854, 1169711, 972711, 1170267, 972672, 972752, 1226585, 960931, 965715, 960656, 965743, 965153, 972224, 965894, 961109, 972408, 965477, 972518, 1228070, 960595, 972225, 960486, 961070, 972153, 965745, 1227169, 972771, 1226590, 965252, 960856, 1227176, 965158, 972602, 1227987, 1227198, 972382, 972191, 965857, 972472, 965358, 965313, 972783, 960967, 972128, 1227978, 1227132, 1226612, 972375, 960484, 972211, 972105, 960855, 965535, 960995, 1169708, 960888, 960507, 960983, 1171083, 972427, 972398, 965499, 961089, 965571, 972705, 972076]","{'PRP': 0.07238030484521824, 'VB': 0.05781971112550015, 'of': 0.056355659758978945, 'NN': 0.05334903115033823, 'sentiment': 0.05068130333976772, 'DT': 0.038913551507284865, 'i': 0.03848819272699126, 'IN': 0.03834129054724154, 'which': 0.03198946762738885, 'mean_sen_len': 0.0302758757689983}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1199307],"[960897, 965334, 972478, 960743, 1169666, 972499, 1227115, 961141, 960795, 961054, 965481, 960504, 972172, 961143, 965817, 1227107, 1170242, 1226526, 960915, 965751, 972171, 1228065, 1226601, 960536, 972489, 972086, 965720, 960484, 972614, 961178, 972396, 961161, 965314, 1171082, 965099, 960573, 972117, 972658, 960818, 965347, 965608, 960824, 965393, 960427, 960415, 960520, 960894, 965897, 972761, 961169, 965839, 965859, 1169648, 965651, 1169640, 972630, 1228047, 972692, 972282, 961101, 965107, 961122, 961180, 1171164, 965592, 965126, 965235, 972154, 972428, 1170227, 965249, 972598, 972610, 960709, 972466, 960918, 965868, 972469, 961105, 960866, 965794, 960766, 960684, 1170243, 965729, 965779, 1226580, 965562, 960854, 960453, 1228005, 1171112, 960740, 1227174, 1170204, 1170262, 960936, 965815, 972815, 972541, 972569, 965853, 1171109, 1171140, 1227995, 972807, 972353, 965458, 960805, 965160, 965883, 965866, 965836, 972528, 965327, 972350, 1227136, 965489, 972633, 960555, 1169689, 1169683, 965679, 1169694, 960669, 960586, 965843, 960792, 972263, 965353, 965529, 972770, 960553, 1228040, 972274, 965217, 1227987, 965339, 960597, 972190, 972459, 1228060, 1227991, 965227, 972192, 1170210, 965561, 965368, 1171095, 960438, 965405, 972194, 960666, 972704, 972780, 965496, 1227141, 961004, 965262, 960600, 965295, 1226528, 960622, 965429, 965567, 965832, 972301, 1171154, 1170280, 972075, 960424, 965501, 965692, 965611, 972601, 960835, 960576, 972277, 972608, 965317, 960443, 961038, 1169662, 1170237, 965790, 972317, 965162, 972694, 961091, 1226577, 965271, 1169630, 965468, 965687, 972220, 965660, 1171141, 972389, 960527]","{'PRP': 0.074869122309557, 'of': 0.06694805056524815, 'VB': 0.061252091802232296, 'sentiment': 0.05645856501743497, 'NN': 0.04355869889858364, 'DT': 0.03993834650361395, 'have': 0.033890763134409536, 'NNS': 0.03309448058121603, 'IN': 0.030502358062485253, 'which': 0.028629189450556643}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[965613, 965579, 965185, 965888, 972412, 960799, 960983, 1226599, 965741, 965660, 972191, 965338, 972470, 972346, 965701, 1171155, 965328, 965490, 1227177, 972119, 965159, 960462, 965282, 961007, 965827, 1169628, 960937, 961164, 965530, 1170222, 965802, 965513, 965286, 972144, 972215, 965566, 965233, 965158, 961188, 972390, 965807, 965181, 965780, 1171110, 960935, 965373, 972739, 961131, 1170253, 972421, 965495, 961178, 1169704, 1169621, 965172, 960485, 965378, 960925, 960971, 1228024, 1169713, 965564, 1169701, 965246, 1226535, 965116, 965667, 1227118, 972210, 972315, 960590, 965169, 960890, 972392, 972176, 1227127, 972869, 965333, 965578, 965670, 1169683, 965770, 960907, 965818, 965628, 1169688, 965102, 1227976, 960576, 965419, 965120, 960716, 972112, 960430, 961086, 965267, 972460, 965406, 972473, 972314, 972839, 960543, 961044, 965764, 972432, 965323, 972445, 965433, 972627, 961045, 960944, 960955, 972310, 972424, 965636, 965795, 972597, 972693, 960826, 1170241, 972569, 961180, 965638, 965798, 1227202, 1171077, 965797, 1227165, 1171090, 972818, 972334, 965184, 1226569, 965253, 972279, 961021, 960972, 1226533, 1171100, 972186, 972336, 972535, 972696, 965262, 961032, 972767, 965400, 972448, 972746, 965349, 960685, 960723, 1227141, 960644, 965257, 960537, 1227130, 972822, 965284, 1170208, 965790, 961107, 1227982, 1169651, 960620, 1228067, 1228009, 965516, 972791, 960435, 972387, 965547, 965619, 960844, 972481, 960422, 1227182, 960466, 972541, 960933, 1171102, 1169690, 965453, 972804, 1169654, 972576, 960656, 960765, 972153, 960649, 972246, 965558, 960779, 1228036, 965390, 972506, 965696]","{'PRP': 0.07447873845396656, 'of': 0.06185698695591036, 'NN': 0.04939582489289907, 'sentiment': 0.047354461892787345, 'IN': 0.04662776897112106, 'VB': 0.045131586902859094, 'DT': 0.04296908081743639, 'to': 0.03623905997125816, 'the': 0.03483388423005979, 'have': 0.03135855701426364}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1100252, 1256547, 838975, 1256046]","[965667, 1171104, 1171073, 1226539, 960474, 960754, 960971, 1169696, 960820, 965347, 972615, 965682, 1227201, 960517, 960431, 965844, 1169630, 961048, 972408, 972524, 972797, 965771, 965156, 1226534, 965702, 972179, 965706, 961151, 1170223, 1171141, 1169697, 972743, 960937, 965388, 972759, 965235, 965210, 961083, 960590, 965498, 960811, 965119, 972527, 965659, 972495, 960527, 965784, 965422, 960450, 972649, 972494, 965793, 1226566, 1170265, 960841, 972858, 960659, 965187, 1170205, 1227165, 961158, 960442, 960559, 972623, 960766, 972502, 1171138, 972372, 960879, 960778, 1171144, 972401, 972290, 960824, 972825, 965525, 972275, 960860, 960504, 960604, 960655, 972775, 972735, 972259, 972769, 1171100, 1227186, 960644, 960687, 965644, 965351, 972222, 972405, 960834, 972349, 965188, 972791, 960510, 1171154, 972346, 960580, 965614, 1171071, 965558, 961165, 960650, 1228045, 1227190, 972698, 972804, 961050, 972185, 965636, 1227146, 1171066, 972722, 972215, 965649, 972430, 972285, 1227138, 965271, 1226537, 1228019, 960660, 960658, 972506, 965733, 965423, 960793, 1227195, 965785, 965810, 965442, 960678, 961002, 965216, 960873, 965102, 960666, 965297, 972747, 961093, 972630, 972212, 972277, 1228023, 965577, 965531, 965643, 972295, 972432, 960546, 972419, 1169693, 965598, 972331, 960648, 1226589, 961146, 965451, 965140, 960484, 1227129, 965192, 965369, 960948, 972610, 960858, 961168, 972752, 972671, 972339, 965190, 960603, 972210, 1171088, 972720, 972540, 972158, 1170206, 972663, 1169632, 960804, 972202, 1171134, 972753, 1228071, 960833, 965362, 1226597, 972271, 972664, 965640, 965232, 960449, 1228038]","{'PRP': 0.079821819926341, 'of': 0.06639845907050698, 'sentiment': 0.059247536119926815, 'VB': 0.05236220169515596, 'NN': 0.05211815400848962, 'DT': 0.042494348306913114, 'IN': 0.036375235371243514, 'the': 0.03373252867710272, 'i': 0.03361966402751484, 'have': 0.03252676150380704}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1100350, 1198201]","[960412, 1171100, 965746, 960489, 972830, 972846, 972348, 965570, 972752, 961169, 1227190, 972238, 1226542, 1169671, 960541, 965852, 972642, 1169633, 965459, 972290, 972390, 965846, 1169622, 1170298, 960844, 972681, 972617, 965559, 960503, 1227167, 972741, 965412, 1227134, 972309, 1171114, 965125, 961121, 965761, 1227183, 965267, 965719, 972722, 961011, 965354, 972638, 961009, 960747, 960760, 1226603, 965690, 1170289, 1170214, 972317, 972533, 965156, 1171066, 960943, 961120, 1171106, 961021, 965427, 1170291, 1170245, 1226614, 1169665, 972725, 965687, 972292, 965491, 960707, 972659, 960610, 965290, 972224, 965508, 1169641, 960512, 965368, 965599, 1228016, 960800, 965834, 972536, 960972, 1227982, 965162, 1228052, 965595, 972554, 965305, 965823, 1170225, 965428, 965497, 961183, 972845, 1170228, 965188, 965597, 1169680, 965409, 972169, 960947, 972657, 972489, 960896, 965229, 972526, 972519, 960577, 960924, 972115, 960670, 972665, 961115, 961106, 965337, 961112, 960685, 965543, 965832, 960942, 1228012, 965896, 1171097, 960569, 960565, 960477, 961010, 965155, 1169687, 972334, 960711, 960794, 965802, 961171, 972332, 972338, 972527, 972414, 1171128, 1171164, 972104, 972695, 965507, 965522, 965847, 972705, 1169642, 960597, 1169664, 972573, 1227109, 965502, 1226601, 965176, 972800, 972784, 965309, 960911, 1169617, 960713, 972351, 1226578, 1226610, 972624, 960716, 961174, 961091, 972253, 960727, 972569, 965469, 965818, 965580, 960602, 972412, 972599, 972159, 1170300, 972166, 961153, 965418, 960497, 960994, 1226585, 972588, 965113, 972375, 960891, 961133, 965390, 960753, 1171162, 972518, 965127, 965398]","{'PRP': 0.07444512595949915, 'of': 0.06899381908642782, 'sentiment': 0.06360837903337736, 'NN': 0.05309256760439268, 'IN': 0.048538714092528135, 'VB': 0.047622190322218406, 'have': 0.03805806501613439, 'DT': 0.03471317240471213, 'to': 0.032402473987414415, 'i': 0.02729799718726417}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[960983, 965683, 1228069, 960958, 965197, 972865, 972735, 961172, 965352, 972226, 972104, 960597, 965609, 960941, 965248, 960577, 965884, 1171149, 960699, 1228055, 965490, 972143, 961106, 972339, 960688, 961179, 960950, 972297, 1227176, 972743, 960554, 972689, 972146, 960875, 965557, 961006, 961012, 960883, 960433, 965646, 960793, 965586, 965494, 972332, 1226558, 965403, 1171071, 960477, 972319, 960933, 972336, 965790, 965804, 1226608, 965699, 972648, 960593, 965269, 960750, 965581, 1170296, 960715, 1226585, 960763, 972300, 972074, 972643, 972477, 960418, 965815, 965355, 965442, 965335, 960612, 965143, 1171073, 972684, 965789, 965801, 1171107, 972633, 1170210, 972825, 965643, 965521, 1170254, 965225, 1169712, 972505, 1227192, 972391, 965321, 972508, 972481, 965695, 965496, 972220, 965765, 972724, 965215, 1226575, 960629, 960532, 972540, 972838, 965449, 972484, 960824, 960428, 965834, 972775, 960555, 965289, 965590, 1171141, 1171133, 1226581, 972275, 965192, 1169654, 965879, 961081, 972133, 960827, 965661, 965530, 960505, 965387, 972527, 965673, 960448, 972781, 972789, 965483, 960785, 972123, 1170247, 972580, 965337, 1170270, 965369, 1169649, 965553, 965100, 960902, 1228037, 972491, 1227999, 972725, 1227194, 972323, 965181, 961083, 972772, 965202, 965817, 961131, 965212, 960769, 965750, 1170224, 960427, 972768, 972137, 960879, 960927, 960806, 965314, 961120, 1228028, 1170215, 960994, 965315, 972842, 1169710, 1169689, 960694, 972407, 972361, 1169676, 972144, 1171093, 965144, 1228035, 960471, 961013, 960408, 961189, 965110, 1228018, 972258, 1226538, 972667, 965838, 1228046, 1170232, 965171]","{'of': 0.07433366228486478, 'PRP': 0.06927714053769032, 'NN': 0.05939418689236503, 'sentiment': 0.05514736669807653, 'VB': 0.05162695022921843, 'IN': 0.04108365953543108, 'have': 0.035174539846385494, 'DT': 0.034900160632279485, 'RB': 0.03368426341797706, 'the': 0.0287370530133993}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[838913],"[961141, 960961, 972473, 960547, 960475, 961174, 1171164, 960727, 965232, 972598, 965659, 972607, 960571, 1170246, 961158, 1169651, 972742, 965882, 965766, 972380, 972082, 972264, 960642, 972532, 1169624, 1171160, 1227195, 960422, 972452, 972144, 961035, 972360, 965362, 961185, 972477, 965732, 965367, 965328, 965678, 960605, 965209, 965343, 972704, 961178, 972534, 960459, 972312, 972286, 972213, 972276, 965350, 965303, 965279, 972417, 972153, 965589, 965822, 972585, 965654, 1170241, 960661, 965730, 1171144, 972530, 972651, 965258, 960995, 972622, 1171155, 965248, 972403, 972241, 972707, 972348, 972201, 965744, 960775, 960870, 972478, 972447, 960976, 1226612, 1169661, 972467, 972493, 960612, 965191, 965187, 972385, 972465, 965728, 960819, 1227168, 1170215, 960879, 972301, 972378, 960915, 1170297, 972104, 965502, 965832, 972422, 972490, 972263, 972336, 1170230, 960546, 965374, 960782, 972356, 972357, 972547, 961068, 972680, 965159, 1171124, 972282, 960997, 965570, 972846, 960905, 965573, 972099, 972631, 972368, 965598, 972414, 965486, 972513, 961099, 965267, 960668, 972466, 965770, 965692, 961034, 960747, 972507, 972670, 965623, 972669, 965614, 972247, 1170226, 960482, 961003, 1228062, 965306, 960706, 1227142, 965850, 972364, 961011, 965439, 965262, 965813, 972119, 965450, 972381, 965648, 1226599, 965833, 960769, 972656, 960503, 965622, 972662, 961154, 1171128, 1170207, 965106, 972128, 960587, 960952, 1228015, 1226537, 961176, 965152, 965147, 972290, 965668, 972322, 961071, 972281, 965380, 972330, 972347, 965853, 965162, 960842, 972152, 965499, 965193, 1227114, 972580, 965150, 972811, 965763]","{'of': 0.07627846560316782, 'PRP': 0.07573615513923407, 'sentiment': 0.054280255861860215, 'NN': 0.04957016815339466, 'IN': 0.047757747851988525, 'VB': 0.04276629978003355, 'DT': 0.03778353411426907, 'to': 0.03268359942636459, 'i': 0.03181911605051843, 'have': 0.02977846163837199}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[960674, 965354, 1226570, 972122, 1228026, 965404, 965279, 965381, 1169672, 972399, 960985, 972812, 972442, 1226603, 1227122, 1171152, 961137, 972439, 1227997, 965269, 1169655, 1228029, 965660, 960930, 961188, 960720, 960995, 965866, 965754, 965665, 972712, 972724, 1169693, 972612, 972097, 961142, 960432, 1170257, 960764, 960496, 965153, 965869, 965861, 1226565, 972154, 972512, 961036, 965494, 961074, 1170228, 1171115, 965782, 1228037, 960525, 965562, 965830, 1170287, 1171070, 965739, 960602, 972828, 961045, 965545, 960464, 965351, 972221, 972675, 972553, 961160, 1169661, 1228061, 960591, 960413, 972597, 972856, 972695, 960742, 961078, 960775, 965443, 965799, 965620, 965810, 972269, 1227123, 965645, 1227162, 1227990, 960957, 961109, 972823, 960498, 972831, 972149, 961090, 960899, 972623, 965454, 972804, 972820, 960472, 1227125, 965375, 972642, 972425, 972398, 965361, 965595, 960824, 972289, 960906, 961088, 961107, 960891, 960507, 965151, 972847, 965589, 1169667, 1170293, 965440, 965497, 965265, 965312, 965784, 1169638, 1226592, 965808, 965373, 965210, 965441, 965518, 1170301, 972207, 1169646, 965473, 961013, 960760, 961044, 960821, 972134, 960471, 961167, 960942, 1169640, 965731, 960716, 960619, 1227179, 1169632, 1170256, 1170272, 961097, 972515, 965186, 972690, 1226563, 965672, 965801, 960993, 960876, 1171083, 965871, 972357, 961187, 972443, 965600, 961042, 960921, 961130, 972540, 972783, 1228043, 972095, 972336, 965306, 1170269, 972098, 1171163, 1228053, 965487, 960963, 1226605, 1227178, 972789, 965417, 965329, 961062, 1171084, 965554, 972092, 965610, 960447, 972327, 1227978, 965419, 965483, 972658, 960569]","{'of': 0.08105282219848853, 'PRP': 0.07376066237249032, 'NN': 0.0562753271692084, 'sentiment': 0.05521615864740296, 'VB': 0.04649471925691587, 'have': 0.04102079663732016, 'DT': 0.03981146021291238, 'NNS': 0.039761375307905446, 'IN': 0.03475157210315825, 'i': 0.02994709044160865}"
