accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.3838905499682885,0.46785599485695917,0.49,0.63958,0,0.905,0.1282051282051282,0.4411764705882353,0.075,"[1257194, 1259638, 1259780, 1259129, 1103715, 1200284, 1202884, 1103472, 1203319, 1103608, 1103514, 1103265, 1103609, 1257480, 1257465, 1201841, 1259371, 1258188, 1200926]","[999293, 999147, 999382, 999632, 1174450, 999393, 1231427, 1174437, 999238, 999790, 1231378, 1174472, 999431, 999186, 999204, 999161, 999618, 1231379, 1231432, 999782, 999665, 999120, 999680, 999742, 999237, 999506, 999298, 999493, 999569, 999577, 999185, 999779, 999822, 1231435, 999419, 999527, 999686, 999838, 999261, 999575, 1231421, 999340, 999214, 999206, 1231401, 999428, 1231405, 999275, 999286, 999862, 999167, 999476, 1174422, 999710, 1231399, 999353, 999875, 1231374, 999522, 999272, 999278, 999451, 999701, 1174477, 1231411, 1231346, 999135, 999805, 1231351, 999276, 999562, 999301, 999510, 999417, 999409, 1174503, 999788, 1231377, 1174423, 999553, 999570, 999547, 999102, 999217, 999190, 999842, 1231439, 1174475, 999845, 999411, 999717, 999505, 1231416, 999541, 999507, 999603, 999550, 999401, 999403, 999324, 1231345, 999716, 999098, 999172, 1231358, 999258, 999189, 999377, 999241, 1174464, 1231407, 999857, 999526, 999227, 999646, 999852, 999384, 999798, 1231408, 999879, 999803, 999195, 999223, 999768, 999371, 999573, 999119, 999412, 999664, 1174504, 999629, 1231383, 1174474, 999587, 1231402, 999132, 999158, 999220, 1231395, 999283, 999581, 999116, 999297, 999208, 999398, 999597, 999702, 999444, 999529, 999843, 1174493, 999648, 999337, 999296, 1231389, 999429, 999368, 1231372, 999591, 1174488, 999673, 999657, 999750, 999154, 999470, 999695, 999783, 999358, 999869, 999202, 999356, 1231397, 999367, 999638, 999380, 999466, 999448, 1231381, 999714, 999423, 1231367, 1231364, 999770, 1174420, 999764]","{'PRP': 0.07269545960176574, 'of': 0.06313529661140356, 'sentiment': 0.0602452633631966, 'VB': 0.05164990901516546, 'to': 0.0470932071787825, 'NN': 0.044025423921199965, 'IN': 0.037938563895334565, 'DT': 0.03532517561142931, 'the': 0.032714377660032046, 'which': 0.032174183511792964}"
0.4925,0.38843908868386373,0.4765166340508806,0.4925,0.64071,0,0.905,0.13617021276595745,0.45714285714285713,0.08,"[1258126, 1257565, 1203148, 1154698, 1259669, 1202045, 1203092, 1200651, 1258189, 1202353, 1203165, 1260066, 1258147, 1258092, 1102922, 839717, 1260177, 1203106, 1102204]","[1231380, 999407, 999300, 999672, 1231400, 1231426, 999661, 999413, 999194, 999491, 1174484, 999610, 999603, 1231353, 999798, 999369, 999842, 999307, 999146, 999211, 999429, 999803, 999268, 1231406, 1231375, 999310, 1231350, 999703, 999411, 1174501, 1174424, 999599, 1174451, 999840, 999154, 999168, 1174515, 1174508, 999424, 999677, 999380, 999719, 1174469, 999684, 999602, 999385, 999133, 999600, 999567, 999633, 1174454, 999450, 999804, 999783, 1174513, 999266, 1231363, 999656, 999335, 999568, 999383, 999790, 999738, 999320, 999316, 1174478, 999849, 1231424, 1231377, 1174474, 1231357, 1231385, 999246, 1174460, 999236, 999841, 999189, 1231434, 999620, 999227, 1231373, 999659, 999299, 1231431, 999445, 999562, 999696, 999795, 999814, 999159, 999681, 999214, 999372, 999108, 999833, 999408, 999647, 999183, 999325, 999744, 999880, 999247, 999712, 999479, 999356, 999327, 999875, 999862, 999868, 999515, 999668, 999220, 999342, 1174488, 999594, 1231407, 999682, 999453, 999618, 999120, 999198, 999223, 999317, 999293, 999243, 999331, 999802, 1231423, 999561, 999715, 999179, 999639, 999178, 999281, 1231359, 999495, 1231428, 999119, 999824, 999739, 999173, 1231427, 999256, 1174511, 999724, 999322, 999843, 999641, 999382, 1231364, 999513, 1231398, 999107, 999277, 999871, 999674, 999527, 999315, 999381, 999853, 999190, 999204, 1231384, 999640, 999115, 999286, 999425, 999284, 1174441, 999732, 999706, 999673, 1174475, 1231351, 999514, 999226, 1174465, 999172, 999628, 999877, 999397, 999117, 999521, 999270]","{'PRP': 0.07723836601437765, 'of': 0.06534674667320536, 'sentiment': 0.05760473966240037, 'VB': 0.05530851020148175, 'NN': 0.05345203843809168, 'DT': 0.04434835636490939, 'IN': 0.04312331656878247, 'NNS': 0.039677971417059615, 'the': 0.03282447292853694, 'have': 0.032034925169835915}"
0.4725,0.3735107891240286,0.4252666621373734,0.4725,0.62254,0,0.87,0.12448132780082988,0.36585365853658536,0.075,"[1102831, 1202493, 1259647, 1102019, 1104277, 1258739, 839590, 1201581, 1259903, 1202726, 1211549, 1203069, 1103885, 1201156, 1202590, 1258459, 1202520, 1201774, 1102916, 1203284, 1259672, 1259097, 1258390, 839876, 1259947, 839619]","[1231364, 999798, 999147, 999397, 999755, 999744, 999436, 1231373, 999590, 999330, 999352, 999669, 999501, 1174430, 1174516, 999730, 1174434, 999187, 1174466, 999328, 999719, 1174443, 999741, 999566, 999175, 999213, 999446, 999536, 999835, 999589, 1174508, 999099, 999344, 999387, 999597, 999176, 999179, 999152, 999640, 1174480, 999686, 999883, 999496, 999238, 999807, 1231380, 1231345, 1174479, 999745, 999395, 1231440, 999612, 999756, 1231414, 999570, 999594, 999405, 999200, 999534, 999477, 999424, 999402, 999660, 999562, 999412, 999100, 1174486, 999231, 999285, 999269, 999862, 999289, 999799, 999631, 999280, 1231357, 999541, 999593, 999156, 1174462, 999360, 999591, 999546, 999195, 1231362, 999751, 999550, 999596, 999577, 999373, 999580, 999571, 1174485, 1231415, 999178, 999818, 999845, 999766, 1174473, 999353, 999417, 1231398, 1174496, 999872, 999354, 999399, 999419, 999880, 999128, 999827, 999117, 999684, 999497, 999389, 999138, 999610, 999509, 999554, 999641, 999259, 999663, 999109, 999221, 1231346, 999197, 1231349, 999853, 999699, 1174432, 999642, 999874, 999742, 1174504, 999466, 999805, 1174493, 999184, 999519, 1231381, 999433, 999302, 1231394, 999829, 1231421, 1231432, 999463, 999842, 999715, 1231393, 999481, 999714, 999736, 999428, 1174464, 999482, 1231351, 999655, 999638, 999749, 999583, 999111, 999863, 999183, 999304, 999265, 999834, 1231399, 999857, 999573, 999653, 999246, 1174450, 999296, 999665, 999504, 999322, 999656, 999343, 999349, 999521, 999522, 999765, 999223, 1231401, 999782]","{'PRP': 0.07882870564243118, 'of': 0.06874314970783986, 'sentiment': 0.05648751166098226, 'VB': 0.05392874829811909, 'NN': 0.051559759591869675, 'DT': 0.03779029156546736, 'IN': 0.03493289520557686, 'to': 0.03444105935195635, 'which': 0.029022403568563126, 'RB': 0.028997342408453114}"
0.46,0.38213335621728306,0.4193385763258721,0.46,0.60148,0,0.815,0.16279069767441862,0.3620689655172414,0.105,"[1202582, 1103739, 1259060, 1203259, 1202415, 1104258, 839856, 1102743, 1103564, 1260188, 1200639, 1201532, 1102360, 1154698, 1259226, 1257697, 1102310, 1258871, 1257210, 1202173, 1201805, 1103475, 1102656, 1201751, 1103283, 1257480, 1103340, 1259907, 1260278, 1203297, 1201660, 1257403, 1200774, 1201557, 1202317, 1258716, 1103432]","[999640, 999883, 999728, 999771, 1174486, 999791, 999413, 999299, 999319, 999507, 1174464, 999155, 1231350, 999570, 999872, 999336, 999125, 999368, 999500, 999395, 999213, 999132, 999335, 999860, 999735, 999556, 999220, 999242, 999744, 999679, 999705, 999553, 999448, 999649, 1231429, 999574, 999659, 1231345, 999496, 999585, 1231411, 999113, 1231438, 999330, 1174427, 999539, 999873, 999291, 999228, 999332, 999109, 999695, 1231403, 999458, 999126, 999171, 999841, 999562, 999511, 999696, 999636, 1174473, 1174459, 1231408, 1174472, 999231, 999316, 999398, 999810, 999700, 999805, 999579, 999866, 999114, 1231360, 1174479, 999825, 999625, 999590, 999400, 999346, 1174503, 1174420, 999440, 999167, 999833, 1231427, 1231343, 999533, 999491, 1231433, 999834, 999630, 999407, 999405, 1174484, 999130, 999214, 999798, 999770, 999792, 1231425, 999676, 999363, 999260, 1174425, 999372, 1231435, 999862, 999285, 999396, 999304, 999198, 999121, 999584, 1174466, 999563, 999288, 999267, 999454, 999180, 999426, 999551, 999100, 1231351, 1174424, 999412, 1174469, 999257, 999601, 999308, 999149, 1174474, 999835, 999605, 999801, 999430, 999552, 999699, 999878, 999493, 999656, 999433, 999204, 999436, 1174468, 999554, 1174492, 999353, 1174449, 999102, 1174499, 1174456, 999567, 999223, 999768, 999489, 999218, 999549, 999519, 999608, 999136, 999863, 999338, 1231358, 999731, 999478, 999138, 999824, 999253, 1174430, 999164, 999422, 1174465, 999427, 1174519, 1174428, 999431, 1231421]","{'PRP': 0.07149887703466622, 'of': 0.06384076870562294, 'VB': 0.05818521855706561, 'NN': 0.0569606443222796, 'sentiment': 0.045810750427126734, 'IN': 0.04212247487247337, 'DT': 0.04110132722870022, 'NNS': 0.03525827070732108, 'the': 0.03466794227082258, 'to': 0.031664196676644975}"
0.505,0.3958810068649886,0.5180180180180181,0.505,0.65263,1,0.93,0.1391304347826087,0.5333333333333333,0.08,"[1258429, 1260071, 1154785, 1258449, 1203392, 1201973, 839660, 1259409, 1257755, 1257828, 1103359, 1104029, 1102773, 1201912]","[999836, 999712, 1174434, 999830, 999728, 999771, 1174483, 999617, 1174456, 999238, 999212, 1174491, 999788, 1231361, 999868, 999101, 999268, 999817, 999499, 999685, 999660, 999524, 999141, 999741, 999783, 1231347, 999309, 999885, 1174424, 1231402, 999303, 999332, 999710, 999195, 999558, 999777, 1231409, 999818, 1174496, 999532, 999671, 999629, 999462, 999378, 1231429, 999766, 1231362, 999241, 999807, 999835, 999244, 999543, 999406, 999187, 999673, 1231348, 999662, 999556, 999566, 999255, 999630, 1231432, 999211, 999390, 999444, 999464, 999106, 999858, 999583, 999345, 999638, 999213, 999749, 1231417, 999439, 999272, 999603, 999348, 999534, 999374, 999110, 999300, 1174506, 1231397, 1174429, 1231368, 999423, 999618, 999801, 999173, 999259, 999563, 999843, 999142, 999791, 999304, 999276, 1174466, 999113, 999787, 999711, 999396, 999635, 999649, 999876, 999271, 999657, 999247, 999568, 999851, 999719, 999564, 999846, 999266, 999188, 1174488, 999854, 999806, 999323, 999218, 999438, 999636, 999172, 999686, 999174, 999308, 999292, 999584, 999724, 999731, 999511, 999415, 1174503, 999184, 999578, 1231377, 999405, 999810, 1174422, 999780, 1174508, 999678, 999881, 999844, 999132, 999586, 999359, 999449, 999275, 999380, 999421, 999319, 999870, 1231390, 999730, 999502, 999289, 1231427, 999623, 999880, 999839, 999871, 999675, 999454, 999866, 999149, 999827, 999284, 999097, 1231406, 1174493, 999131, 999469, 999235, 999517, 999621, 999812, 1231435, 999736, 999510, 999533, 1231394, 999178, 1174494]","{'PRP': 0.07307876449787105, 'of': 0.06946750202666432, 'sentiment': 0.05881969675082945, 'NN': 0.05856945110702824, 'VB': 0.04941582913364782, 'DT': 0.040421324338628925, 'IN': 0.038359758588602764, 'mean_sen_len': 0.03619305617106661, 'have': 0.03551437954581451, 'RB': 0.03114983038364491}"
0.4975,0.41654148433588056,0.4943817068374628,0.4975,0.63388,0,0.87,0.199203187250996,0.49019607843137253,0.125,"[1103400, 1259678, 1203004, 1202220, 1102126, 1201611, 1202016, 1257379, 1257742, 1201523, 1203001, 1259331, 1103352, 1202086, 1201047, 1102225, 1259636, 1257875, 1260261, 1257152, 1258729, 1257697, 839865, 1259273, 1103139, 1259773]","[999759, 999700, 1231420, 999522, 999506, 999480, 999366, 999252, 999877, 999789, 999173, 999878, 1231412, 999741, 999483, 999732, 999491, 999659, 1231435, 1231414, 999752, 999707, 999399, 1174438, 999681, 999361, 999475, 1231411, 999766, 999211, 999401, 999827, 999656, 999783, 999116, 999379, 999646, 999820, 999738, 1174430, 999168, 999264, 999125, 999305, 999430, 1174447, 1231430, 999698, 999204, 1174458, 999099, 999808, 999647, 999256, 1174421, 999701, 1231410, 999425, 999465, 999136, 999682, 999356, 999860, 1231424, 999296, 999276, 1174492, 999586, 999407, 999680, 1174445, 999267, 999559, 999728, 999132, 999422, 999578, 999541, 1174422, 999365, 999349, 999154, 999642, 1231428, 999784, 1174472, 999101, 999429, 1174463, 999593, 999364, 1174480, 999708, 999455, 999692, 999662, 999712, 999486, 999495, 1174481, 999322, 1174474, 999408, 999857, 999536, 999739, 999879, 999164, 1231382, 999210, 999468, 999786, 999875, 999625, 999367, 999849, 999155, 999225, 999203, 1174462, 1231402, 999372, 999866, 999633, 999452, 999737, 999287, 999612, 999736, 999587, 999485, 999661, 999744, 999330, 999238, 999236, 999532, 1231399, 1231404, 1231358, 999592, 999271, 999776, 999670, 999807, 999722, 999418, 1231409, 999553, 999690, 999803, 999496, 999678, 999270, 999526, 1231355, 999749, 999694, 999171, 999137, 999873, 999501, 999272, 999500, 999802, 1174433, 999515, 999186, 1174429, 999498, 999742, 999161, 999302, 999152, 1174484]","{'of': 0.06648833778662376, 'VB': 0.06644319743557392, 'PRP': 0.06339483656458254, 'sentiment': 0.052724350058526326, 'NN': 0.04466897142419499, 'to': 0.04045041187515878, 'DT': 0.04037658193226235, 'IN': 0.0403614791855737, 'the': 0.03823490568263696, 'have': 0.035646525876574124}"
0.48,0.40974488492863015,0.4618247757205573,0.48,0.61338,0,0.825,0.20610687022900764,0.43548387096774194,0.135,"[1102097, 1200945, 1200918, 1202488, 1259429, 1259970, 1202268, 1203311, 1201760, 1200721, 1103739, 1201505, 1202834, 1259815, 1104220, 1202457, 1202316, 1201023, 1103508, 1259070, 1203259, 1259362, 1201426, 1211548, 1259062, 839546, 1200863, 1201388, 1154756, 1257142, 1154772, 1102246, 1201313, 1211554, 1257311]","[999180, 999549, 999121, 999565, 999216, 999729, 999630, 999472, 1231405, 999817, 999495, 1174443, 999435, 999169, 999127, 999522, 999109, 999807, 999642, 999820, 999250, 1231429, 999396, 1174449, 999465, 999493, 1174422, 999445, 1231437, 999865, 999304, 999096, 999717, 999097, 1174473, 1231357, 999282, 999496, 999326, 999536, 1231369, 1174454, 999851, 999099, 999658, 999498, 1174480, 999291, 1174430, 999779, 999670, 1174491, 999556, 999487, 1231392, 999427, 999401, 999194, 999383, 999872, 999540, 999838, 999690, 999434, 999345, 999214, 999806, 999398, 1231415, 999782, 999563, 999513, 999816, 999437, 999771, 999178, 999699, 999429, 999123, 999276, 999517, 999223, 999424, 999456, 999866, 999452, 999836, 999161, 999586, 999868, 999281, 1231375, 999241, 999340, 999100, 999701, 999559, 999745, 999425, 999344, 999617, 999246, 999562, 999793, 999875, 999320, 999773, 999254, 999587, 999660, 1174511, 999759, 999653, 999363, 999283, 1174500, 999400, 999616, 999259, 999098, 999857, 999103, 999787, 1231365, 999225, 999751, 999576, 999589, 999770, 999489, 999842, 999395, 999408, 999253, 999671, 999815, 1231364, 999187, 999275, 1174509, 999364, 999612, 999328, 999112, 999724, 1174493, 999382, 999511, 999201, 1231414, 999211, 1231386, 999354, 999747, 999756, 999415, 999681, 999373, 999402, 999163, 1174448, 999766, 999379, 999269, 999550, 1231435, 999679, 999347, 999647, 999325, 999881, 999588, 999397]","{'of': 0.07792797182376826, 'PRP': 0.07007736887652023, 'VB': 0.06398863997032228, 'sentiment': 0.05637084282857322, 'NN': 0.05198423280873884, 'i': 0.04149491317592174, 'DT': 0.034308720863450284, 'IN': 0.03376044121880886, 'have': 0.0296591729847762, 'RB': 0.02843554648934434}"
0.515,0.42261904761904767,0.5416666666666665,0.515,0.65357,1,0.915,0.19166666666666668,0.575,0.115,"[1103859, 1102026, 1202491, 839512, 1259807, 1103734, 1201420, 1103480, 1103283, 1103080, 1202054, 1259734, 1203131, 1102664, 1258094, 1259736, 1103693]","[999442, 999392, 999167, 999260, 999231, 1231375, 999746, 999881, 999709, 999489, 999555, 999380, 999802, 999366, 999248, 999570, 999537, 999330, 1231389, 1174423, 999700, 999282, 1231357, 999427, 999271, 999522, 999221, 999837, 999646, 999877, 1231370, 1174488, 999261, 1231405, 999110, 1231350, 999825, 999441, 999607, 999790, 1231414, 999200, 999464, 1231440, 999722, 1174509, 999596, 999438, 999495, 999269, 999560, 999764, 999382, 999383, 999829, 999878, 999744, 999233, 999866, 1231393, 999756, 999334, 999108, 999693, 999792, 999616, 999779, 999668, 999156, 999754, 999389, 999820, 999835, 1231355, 999194, 1174484, 999227, 999600, 1174448, 1231437, 999665, 999841, 1231377, 999549, 999592, 999701, 1174475, 999244, 999407, 999254, 1174474, 1231428, 999719, 999181, 999177, 999587, 999201, 999245, 999179, 999256, 999708, 1231426, 999851, 999717, 999858, 1174512, 999425, 999216, 1231354, 1174507, 999450, 1231427, 999591, 999103, 999760, 999367, 999786, 999774, 999644, 1231367, 999335, 1231353, 999531, 1231346, 999275, 999279, 999871, 999115, 1174451, 999800, 999505, 999250, 999853, 1174489, 999246, 999868, 999656, 999530, 1231416, 999490, 999164, 999791, 1174462, 999566, 999187, 999322, 1231406, 999218, 999636, 1231385, 999463, 1231433, 999692, 999513, 999493, 999755, 999345, 1174511, 1231421, 999840, 999405, 999676, 999816, 999767, 999485, 1231409, 999412, 999210, 999109, 999610, 1231434, 999180, 999582, 999565, 999845, 999538, 999402]","{'PRP': 0.07631626096230555, 'of': 0.07393465515301088, 'sentiment': 0.06480739086337463, 'NN': 0.062454104402034055, 'VB': 0.04663118166309411, 'DT': 0.04069593685173208, 'IN': 0.03879442899967919, 'NNS': 0.03176538242995805, 'have': 0.03160344975057173, 'i': 0.02985880516251819}"
0.495,0.3929558841206876,0.48473748473748474,0.495,0.64184,0,0.905,0.1440677966101695,0.4722222222222222,0.085,"[1257695, 1201933, 1202019, 1202611, 1257414, 1202165, 1102958, 1258111, 1257346, 1102773, 839922, 1202248, 1102570, 1103581, 1203367, 1258573, 1257460, 1259934, 1201661]","[999163, 999780, 999319, 1174499, 999326, 999180, 1231380, 999279, 1231413, 999613, 999156, 999602, 999629, 999269, 999812, 999462, 999681, 999354, 999741, 999106, 999845, 999638, 1231399, 999187, 999278, 999684, 999671, 999722, 999637, 999737, 1231402, 999100, 999177, 1231395, 999204, 999125, 999754, 999166, 999725, 999362, 999614, 1231398, 999716, 999524, 999830, 999807, 999441, 999592, 1231389, 999587, 999717, 999295, 999296, 999512, 1231415, 999766, 999744, 1231419, 999426, 999831, 1174509, 999206, 1174471, 999556, 1174458, 999115, 999731, 999270, 999400, 999711, 999497, 1174513, 999144, 999749, 999467, 999430, 999878, 999455, 999151, 999576, 999644, 999578, 999820, 999660, 999801, 999611, 999131, 1231370, 999610, 1231379, 999127, 999728, 999328, 999726, 999379, 999355, 999495, 1231431, 999298, 999300, 1174478, 999479, 1174519, 1231372, 1231348, 1231365, 1231404, 999228, 999543, 1231362, 1174496, 999514, 999668, 999120, 999788, 999713, 999499, 1231438, 999208, 999306, 999305, 999882, 999359, 999225, 999869, 999550, 999674, 999628, 999409, 1174453, 1231393, 999691, 999632, 999675, 999603, 999096, 999184, 1174459, 1174429, 999220, 999504, 1174450, 999405, 1231367, 1174473, 999477, 999367, 999428, 999833, 999568, 999680, 1174439, 999871, 999392, 999164, 999653, 999480, 1231427, 999291, 999188, 999294, 999825, 999418, 999619, 1231346, 999734, 999108, 999147, 999756, 999282, 999745, 999540, 999593, 999312, 999407, 1174484, 999345, 999596, 999678, 999589, 999444, 1174504, 999133]","{'PRP': 0.07639452118609326, 'of': 0.0722575585251005, 'VB': 0.07039265833298114, 'sentiment': 0.05352815781340475, 'NN': 0.04935045424905936, 'which': 0.03698216729594706, 'have': 0.03621566569172546, 'IN': 0.034886885641002174, 'DT': 0.030642390178075445, 'i': 0.02943280801937496}"
0.47,0.36600974909536765,0.41276533876126775,0.47,0.62278,0,0.875,0.1092436974789916,0.34210526315789475,0.065,"[1258270, 1211516, 1257969, 1259692, 839512, 1102916, 1258293, 1259821, 1257755, 1259127, 1260096, 1202870, 1104090, 1257935, 1258394, 1257829, 1200553, 1260071, 1258573, 1103614, 1258147, 1104066, 1202117, 1257460, 1103578]","[999375, 999803, 1174436, 999807, 999786, 999519, 1231416, 999274, 999879, 999885, 1174516, 1174439, 999767, 999861, 999624, 999715, 999369, 1174483, 999677, 999324, 999365, 999869, 1231434, 1174428, 999754, 999625, 999408, 999722, 1174459, 999319, 999300, 999148, 999632, 999679, 999641, 999795, 999657, 1231409, 999788, 1231366, 999105, 999833, 999629, 999785, 999154, 1174448, 999372, 999281, 999873, 999594, 999497, 999532, 1174499, 999362, 999344, 999304, 999258, 999389, 999542, 999252, 999849, 999459, 999283, 1174473, 999342, 999315, 999464, 999605, 999383, 999634, 999856, 1231424, 999302, 999100, 999659, 999234, 999630, 999599, 999569, 999581, 999644, 999818, 999164, 999293, 999240, 999412, 999571, 999680, 999684, 999441, 999650, 999512, 999720, 999663, 1231400, 999138, 999706, 999876, 999264, 999765, 999245, 999685, 999243, 999548, 999613, 999247, 1174505, 999589, 999294, 999489, 999699, 999435, 999733, 999664, 999146, 999675, 999678, 999793, 999692, 999505, 999313, 1174510, 999331, 999556, 999215, 999586, 999503, 999265, 999367, 999812, 999289, 999160, 999233, 999864, 999273, 1231432, 999853, 999750, 999488, 999349, 999670, 999588, 999538, 999741, 1231380, 1231407, 999414, 999714, 999150, 999752, 999656, 999204, 1231382, 999295, 999345, 999737, 999425, 1231406, 999776, 999491, 1231413, 999494, 1174466, 999843, 999196, 999334, 999617, 1231405, 999208, 1174488, 999131, 999840, 1174435, 999301, 1174511, 999477, 999835, 1174432, 999514, 999448, 1231398, 1231404, 1174458, 999866, 999580, 999106, 999244]","{'PRP': 0.07629446046281368, 'of': 0.07025522140531272, 'sentiment': 0.06101352914750853, 'VB': 0.0473504850860478, 'NN': 0.04681018232455107, 'IN': 0.04579712142635489, 'DT': 0.03667935346627522, 'have': 0.02985607425890178, 'to': 0.029047465598716946, 'RB': 0.029012247209012867}"
