accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[838827, 1256342]","[983110, 982917, 983410, 1229356, 983067, 983034, 982833, 1229412, 983541, 983219, 983326, 983343, 1172489, 1229323, 983017, 982883, 1229410, 983292, 983192, 983387, 983479, 983593, 983160, 983228, 983567, 982911, 983595, 1229348, 983153, 983332, 1172504, 983565, 982925, 982932, 983007, 983148, 983297, 982860, 983103, 983208, 983014, 983241, 983284, 983411, 983271, 983117, 1229403, 983406, 982934, 1172428, 1229401, 1172415, 983587, 983413, 1172503, 1172460, 983229, 982842, 983392, 983036, 1172435, 983143, 982832, 983183, 1229352, 983600, 983053, 983270, 983126, 983320, 983591, 1229414, 982873, 983526, 1229399, 1172429, 983577, 1229324, 1172450, 983303, 983244, 983417, 983306, 982962, 983122, 1172487, 983096, 1229402, 982844, 982856, 983112, 1172477, 1172425, 983585, 1172430, 983163, 1172456, 983031, 982942, 983562, 983361, 982834, 983315, 983129, 983335, 982918, 983155, 983551, 983086, 983076, 1229351, 983040, 983167, 983008, 983281, 983438, 983291, 982851, 982950, 983341, 983543, 1229394, 983359, 982889, 983487, 983386, 1172499, 983473, 1229398, 983000, 982935, 983095, 983349, 983368, 983257, 1172486, 983150, 983451, 982835, 982984, 982902, 983322, 983054, 983188, 983531, 982903, 1172449, 982946, 983068, 982886, 983514, 983592, 983403, 983523, 982879, 982939, 982875, 983181, 1229344, 982887, 1172427, 983243, 983120, 982885, 983278, 983015, 983179, 983293, 1229349, 983142, 982927, 983004, 983331, 983107, 1229406, 983569, 1172459, 982936, 1172437, 983211, 983513, 983352, 983175, 983536, 983010, 982965, 1172488, 983594, 983490, 983517, 982975, 1172434, 1172462, 983062, 982990, 983327, 1229368, 983028, 983013, 983333]","{'PRP': 0.08175287928823335, 'sentiment': 0.07134259679362442, 'of': 0.06367066894226217, 'VB': 0.05498502195038928, 'NN': 0.045451155235246586, 'DT': 0.04214710195454693, 'IN': 0.03874557850258671, 'have': 0.037760802414535534, 'NNS': 0.03275571078637584, 'the': 0.03188349879279093}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1229350, 1172504, 983383, 983474, 1172438, 1172460, 983528, 983382, 983140, 983516, 1229399, 983574, 983046, 982943, 982945, 983158, 983500, 983384, 983056, 983377, 983472, 983290, 983501, 1229359, 983370, 983430, 983267, 983242, 983417, 983244, 983483, 983449, 983211, 983444, 1229358, 982899, 982989, 983366, 982847, 983179, 983362, 983335, 983468, 1172427, 1172417, 983522, 983243, 983361, 983208, 983154, 1172455, 982976, 983228, 983266, 1229345, 983009, 983390, 982920, 983052, 983185, 982918, 1229373, 983512, 983297, 983110, 1172505, 983315, 1172469, 982929, 983508, 983305, 983558, 983268, 983096, 983560, 983020, 982956, 982875, 1172434, 1229370, 983193, 983473, 1229391, 983378, 983344, 983058, 983410, 983172, 983391, 983273, 983121, 1172456, 983544, 983418, 1229396, 983123, 983411, 983029, 982967, 982974, 983400, 1229327, 983233, 1229367, 983002, 1172495, 982915, 983485, 1172443, 982934, 983082, 982979, 983467, 1172458, 983504, 1229344, 982919, 1229331, 983495, 983070, 982858, 983288, 1229372, 982888, 982949, 983425, 983517, 983539, 982852, 1172420, 983089, 983194, 983393, 983311, 1229355, 983484, 983586, 982952, 1229413, 983349, 982856, 983360, 1172498, 983358, 983332, 983160, 982845, 1229340, 1229402, 983443, 983309, 983407, 983293, 983537, 983232, 982868, 983245, 983463, 982923, 1172482, 1229395, 983025, 983427, 983334, 982850, 1172471, 1229341, 982909, 983436, 983178, 983515, 1229346, 983326, 983255, 983580, 1229397, 983148, 983477, 983300, 1172467, 982969, 1172465, 1229405, 983374, 1229333, 1172496, 982993, 982896, 1229381, 983198, 983322, 983107, 983435, 983415, 983251, 983095, 983369, 1172433, 983503, 983156]","{'PRP': 0.07222204810169257, 'of': 0.07163520728784965, 'to': 0.06204369205926793, 'VB': 0.05983918262634576, 'NN': 0.0513295388321807, 'have': 0.04018339838420284, 'sentiment': 0.04001471038108008, 'DT': 0.03726879075604785, 'IN': 0.030814926914367453, 'RB': 0.03051988623160798}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1100776],"[1172433, 983085, 983092, 982945, 983134, 983235, 983089, 983367, 983375, 983516, 982881, 1229391, 983398, 1172446, 1229322, 983556, 983451, 982905, 982992, 983549, 983419, 983148, 983341, 983197, 983076, 982956, 1172453, 983374, 983108, 982868, 983328, 983413, 983571, 982930, 983163, 983387, 983359, 982958, 982832, 982896, 983545, 983070, 983192, 983301, 983443, 983043, 983075, 1172469, 983291, 983143, 983041, 1229348, 983509, 983424, 983575, 1172450, 983435, 982950, 982937, 1172449, 983338, 1229393, 982844, 982911, 1229321, 983268, 1172438, 983175, 982859, 983167, 983032, 983172, 983141, 982993, 1229365, 982894, 983251, 982855, 982967, 982892, 983470, 983365, 982909, 983050, 983433, 983547, 983059, 983278, 1172427, 983066, 983054, 983425, 983100, 983010, 982869, 983508, 1229385, 982980, 982887, 982991, 983114, 983347, 983053, 983581, 983097, 983487, 1172419, 983497, 983388, 1172472, 1172434, 983518, 982927, 983038, 982917, 982865, 1172417, 1229332, 982990, 983594, 983507, 983223, 982918, 983208, 983552, 983385, 1172478, 983187, 983503, 983326, 982939, 982884, 983231, 983033, 982850, 982915, 983468, 983538, 983001, 983525, 983243, 983395, 983479, 983362, 983236, 982871, 983195, 1229346, 983287, 983238, 983456, 982835, 983312, 983546, 982965, 1229359, 1229376, 983071, 983313, 1172482, 983310, 982999, 982926, 983307, 1229374, 983206, 982963, 983147, 983273, 983445, 983513, 983459, 983080, 1172413, 1229398, 983541, 983125, 1229343, 982857, 982971, 1229338, 983309, 1229369, 983455, 983391, 983161, 983386, 983403, 983428, 983174, 982893, 1229344, 983280, 1229355, 1229390, 983232, 982975, 982841, 982879, 983463]","{'PRP': 0.07957895680880692, 'sentiment': 0.07308907819187371, 'of': 0.06319706176628581, 'VB': 0.05909370644039844, 'NN': 0.05250022456642481, 'IN': 0.044844047967598506, 'DT': 0.04443240621343218, 'to': 0.04210785191762975, 'NNS': 0.031092202160487546, 'RB': 0.0296276062881236}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[983007, 982837, 982991, 983278, 982908, 983436, 982902, 983548, 983452, 1172428, 983036, 983201, 1172439, 1172434, 983331, 983053, 1172458, 983028, 983559, 1229362, 983189, 982927, 982854, 983431, 983310, 982845, 983003, 983429, 983142, 983364, 983176, 983378, 983030, 983092, 983369, 983083, 1172421, 982834, 1172505, 1172410, 983487, 983026, 983336, 1229407, 983488, 983077, 983288, 983387, 1172470, 982978, 983230, 982929, 983463, 1172454, 982966, 982838, 983362, 982858, 983448, 983420, 1172427, 983277, 982906, 983184, 983033, 983468, 983564, 982994, 1172503, 983361, 1229347, 1172443, 1229351, 1172426, 983577, 983558, 1229372, 983422, 982836, 983086, 983454, 1172447, 983391, 983144, 983371, 983402, 983524, 983012, 983134, 983198, 983041, 983424, 1172431, 983417, 983360, 1229345, 983475, 982900, 983510, 1172471, 1229399, 1229363, 1229370, 983343, 983412, 983264, 983368, 983321, 982830, 983303, 982940, 982887, 1172422, 982932, 983562, 983585, 983062, 983252, 983494, 1172432, 1172481, 983127, 982844, 1229415, 1229365, 982920, 1172440, 982848, 982857, 1172463, 982849, 983071, 983519, 983220, 983173, 982959, 983552, 983163, 983157, 983116, 983568, 983375, 982847, 983137, 983155, 983426, 983013, 1229392, 982963, 983253, 982915, 983416, 1229324, 983175, 982922, 982969, 983079, 983534, 982941, 983124, 982961, 983139, 983120, 1229341, 1229359, 982971, 983273, 983507, 983047, 983263, 983425, 1229391, 1229337, 983052, 982918, 983186, 983215, 983493, 983313, 983040, 1172453, 983542, 1172465, 983395, 983282, 983563, 983442, 982894, 1229389, 983566, 982863, 1229322, 983111, 983240, 983599, 983317, 983554, 1172445, 982855, 983239]","{'PRP': 0.07727234368221332, 'of': 0.07257436889172263, 'sentiment': 0.06131233698807417, 'NN': 0.05052077332606376, 'VB': 0.048706379173767536, 'DT': 0.041642945253317444, 'IN': 0.0356061187716584, 'mean_sen_len': 0.03279768525953322, 'have': 0.0287953861331127, 'the': 0.028358306810463158}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1198951, 1199553]","[983483, 1172436, 982831, 983461, 983277, 983083, 1229398, 983105, 983198, 983054, 983068, 983161, 983440, 983091, 983562, 983377, 983157, 1229387, 983034, 983084, 982902, 983018, 983209, 1229365, 1172476, 983075, 983358, 982845, 983325, 983330, 983131, 982996, 983584, 1229343, 983552, 983147, 983186, 1172448, 982986, 983413, 982984, 983172, 983177, 982998, 983464, 1229405, 983142, 1229334, 983169, 983530, 1172449, 983314, 983338, 983011, 1229359, 982962, 1172451, 983417, 983503, 983239, 1229404, 982919, 983158, 1229374, 983045, 983551, 1172486, 983096, 983270, 983150, 1172458, 983188, 983162, 1229389, 1229393, 983229, 983232, 1229410, 982912, 1229335, 1172500, 983597, 982907, 983143, 983574, 983425, 983497, 983508, 983431, 983558, 982886, 1172419, 983357, 1229382, 983000, 1172454, 983379, 982934, 983236, 983555, 983485, 1229406, 983021, 983104, 1172411, 983528, 983587, 983291, 983082, 983514, 1229352, 1229381, 982838, 982897, 983582, 983398, 983125, 982932, 982879, 983465, 982964, 983480, 982936, 1229323, 983092, 983213, 983022, 1229371, 982927, 982995, 1229372, 983302, 983496, 983032, 983371, 983119, 1172469, 1229329, 983421, 982895, 983063, 983316, 983127, 983251, 1229402, 982892, 983522, 983211, 1229400, 983550, 983539, 983565, 983089, 1172430, 983317, 1229391, 982947, 983145, 983051, 983066, 983453, 983154, 1229377, 983006, 983542, 983292, 1229328, 983141, 983516, 983559, 983080, 983215, 982891, 1172470, 983588, 983130, 983332, 983391, 983521, 983255, 982923, 1172447, 982925, 983055, 1229360, 983416, 982960, 983183, 1172496, 983090, 982977, 1172417, 983110, 1172455, 983365, 983135, 982913, 983420, 983395]","{'PRP': 0.0835835418582081, 'of': 0.0632926305157185, 'VB': 0.056537386654770094, 'sentiment': 0.0526905145184796, 'NN': 0.051665047142150665, 'to': 0.041734765668261745, 'NNS': 0.04089916344707395, 'IN': 0.0390994541650271, 'RB': 0.038380462902640425, 'DT': 0.03357211923742975}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[982981, 983122, 1172414, 1229343, 1229337, 982993, 1229360, 982897, 983393, 982905, 982854, 983294, 983282, 983058, 1172459, 983399, 982939, 983445, 983010, 983141, 1229358, 983051, 983030, 983061, 983408, 982992, 1172467, 1172498, 983413, 1172437, 983280, 983549, 1172475, 1229384, 983572, 983355, 1229397, 983076, 982989, 983340, 983467, 982884, 983186, 983024, 983293, 983324, 983009, 983288, 983005, 983156, 982937, 983226, 982862, 983425, 983441, 982972, 983556, 983017, 983225, 983315, 983564, 982859, 982974, 983565, 983492, 982924, 982877, 983353, 982995, 983029, 983103, 983448, 983545, 983258, 983538, 983071, 1172492, 1172429, 983149, 982988, 983290, 983047, 983460, 983157, 983511, 983359, 983160, 982934, 983241, 983107, 982843, 1229382, 982970, 982900, 983075, 983237, 1172455, 983510, 982860, 983426, 982908, 983121, 983339, 1172496, 982971, 983446, 983065, 982831, 983333, 983215, 983045, 983257, 983062, 983468, 983464, 983014, 983598, 983523, 983370, 983451, 982945, 982888, 1172494, 983074, 1229381, 1172430, 1229378, 983155, 1229345, 982898, 983497, 983366, 983083, 983316, 983306, 983558, 982851, 983470, 983069, 983302, 983319, 983035, 982980, 983318, 983334, 983398, 983385, 1172488, 983424, 983369, 982872, 983493, 1172499, 1172446, 983289, 983006, 1172427, 983330, 983199, 982909, 983534, 983128, 983087, 982868, 983131, 983114, 1229393, 983526, 983154, 983197, 983003, 983016, 1229323, 983454, 983539, 1172445, 982880, 983495, 983176, 1229386, 983238, 983517, 983429, 983101, 1229405, 983173, 1229336, 983458, 1229352, 983311, 1172501, 983344, 983212, 983368, 983384, 983430, 983299, 983321, 983577, 983588]","{'PRP': 0.07158864523199596, 'sentiment': 0.06607750013783707, 'of': 0.0654262702011347, 'VB': 0.0555838452786446, 'NN': 0.05446283185835274, 'IN': 0.04188251424797826, 'DT': 0.03537944887123294, 'to': 0.0350436924269576, 'RB': 0.032524938250383204, 'mean_sen_len': 0.029985236523611486}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1199307],"[1229323, 983579, 983285, 983569, 983265, 983560, 982995, 983224, 1172470, 983193, 1229377, 983453, 1229342, 983564, 983268, 983515, 983457, 983511, 982862, 983328, 983550, 983273, 983240, 983312, 983472, 983452, 983414, 983178, 1229401, 983570, 983110, 983410, 983503, 983167, 983486, 983098, 983442, 983421, 982935, 1172434, 983054, 982916, 983064, 983046, 983077, 1229345, 1172444, 983384, 982849, 983487, 983537, 983585, 982946, 983481, 983593, 983307, 1172500, 983066, 982893, 983385, 1229410, 983097, 983119, 983357, 1229368, 983531, 982929, 1172498, 982961, 983201, 983006, 1229356, 1172479, 982886, 1229359, 983482, 983492, 1172436, 982922, 983408, 982989, 1229373, 983290, 982923, 983386, 982908, 983185, 983318, 1172492, 1229403, 983014, 983293, 1229383, 983033, 1229337, 982850, 983396, 1229404, 983050, 983574, 983400, 982910, 982833, 983337, 982971, 983448, 983559, 983319, 983171, 983288, 982889, 983227, 983529, 982954, 983274, 983109, 982870, 1172422, 1229346, 1172490, 983039, 983365, 983186, 983124, 982882, 983101, 983540, 983284, 982867, 983146, 983047, 982881, 983037, 983134, 983260, 983553, 983428, 982847, 982934, 983264, 982913, 983371, 1229334, 982967, 983059, 1229328, 983370, 983336, 983437, 1229376, 983051, 1229341, 1172486, 982842, 982941, 1229339, 982960, 983372, 982860, 983407, 983343, 983242, 1229395, 983335, 983287, 983192, 983441, 982928, 983412, 983179, 1229351, 982840, 1172430, 983474, 983094, 983449, 983526, 983228, 983108, 983545, 983356, 983592, 983062, 983156, 983426, 983513, 983334, 983429, 983568, 1172462, 983439, 982970, 983154, 982992, 983595, 982843, 983021, 982987, 983114]","{'of': 0.07304961883339374, 'PRP': 0.07045093765529534, 'VB': 0.05453695464550238, 'NN': 0.05420579636953647, 'sentiment': 0.04866602872065128, 'to': 0.04428838886427526, 'IN': 0.03958903598156755, 'DT': 0.03657844369318615, 'the': 0.03244516544924317, 'have': 0.031234049228568983}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1197198],"[983259, 983154, 983588, 983072, 1229378, 983050, 1229370, 983136, 983520, 1229352, 1172453, 983143, 982930, 983173, 983092, 983234, 983528, 982966, 983569, 983415, 983084, 1229380, 983231, 1172438, 983375, 983448, 983436, 983149, 983209, 983581, 983358, 983005, 983098, 982901, 983378, 1172450, 982987, 983405, 983566, 983184, 983469, 983042, 983275, 983373, 983087, 983180, 983129, 983379, 982967, 983101, 1229348, 982970, 982963, 983476, 982910, 983297, 1229381, 1172418, 983051, 983091, 983433, 1229332, 983200, 982975, 982849, 1229409, 1229367, 983451, 982929, 983417, 983429, 983368, 982869, 982835, 983121, 1172454, 983377, 982864, 1172426, 983207, 1229408, 1172477, 983316, 983599, 983577, 1172491, 982969, 982997, 983212, 982989, 1229414, 1172473, 1229406, 982988, 982879, 982953, 1229411, 983015, 1172432, 982946, 983252, 1229399, 982855, 1172492, 982960, 982994, 983458, 1172497, 983586, 983480, 983462, 982959, 982919, 983352, 983422, 983490, 983340, 1229349, 983457, 982909, 983112, 983475, 983555, 983539, 982863, 982968, 982961, 1229403, 983516, 982873, 1172506, 983061, 983507, 983040, 1229373, 982993, 983025, 983176, 983330, 983344, 983198, 1229325, 983001, 983351, 982982, 982931, 983412, 1229340, 983298, 983343, 983257, 982976, 983350, 983385, 983276, 1229323, 1229365, 983272, 1172486, 982911, 1172503, 1172468, 983537, 1229334, 983157, 983447, 983491, 983305, 983574, 983268, 1172420, 983570, 983145, 983525, 983492, 983481, 983130, 983119, 983455, 983185, 983320, 983021, 983389, 983170, 1172466, 983334, 983391, 1172442, 982892, 983057, 983161, 983099, 983003, 983342, 983501, 982888, 983473, 982905]","{'of': 0.07869995728584729, 'PRP': 0.07409812539258755, 'NN': 0.057175577666217905, 'sentiment': 0.048510498722918106, 'VB': 0.04482174803313154, 'IN': 0.03987181655711636, 'DT': 0.0390501388722473, 'which': 0.0338513140076808, 'RB': 0.032724726117234926, 'i': 0.03169008639025915}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1256837],"[983170, 1229360, 983403, 1229330, 983041, 982894, 983438, 983135, 983096, 983473, 983559, 1172471, 983050, 983218, 983111, 1172454, 1172481, 983537, 983285, 1172455, 983221, 983095, 983205, 983268, 982891, 982854, 1229356, 983583, 1172452, 983558, 1229387, 983561, 983177, 983472, 983358, 983332, 983015, 983429, 983073, 983432, 982948, 983564, 983309, 983512, 1172425, 1229388, 983139, 1229373, 1229394, 983044, 1229325, 983503, 983141, 983235, 983450, 983314, 1172456, 983090, 983302, 983328, 983581, 982865, 1229333, 983070, 983030, 982907, 983265, 983393, 983241, 983475, 983252, 983295, 983440, 1172505, 983568, 983423, 983270, 1229359, 983006, 982931, 983329, 982879, 1229321, 1172466, 983597, 983190, 982974, 1229339, 983477, 983394, 1229331, 983306, 983000, 983072, 983249, 983047, 983298, 983426, 1229361, 983555, 983088, 982917, 1229353, 983344, 1229405, 982989, 983262, 983330, 983317, 982978, 983109, 1172447, 983554, 983136, 983454, 983063, 983487, 983134, 983202, 982980, 1172497, 983009, 983012, 983266, 983128, 982964, 983272, 983485, 1172435, 983364, 983253, 983353, 982883, 983348, 983181, 1229364, 983299, 983494, 983147, 1229381, 983011, 983185, 983307, 982831, 1172414, 983556, 983035, 983496, 983198, 1172506, 983276, 982903, 983408, 983387, 983543, 983528, 983435, 1172416, 982908, 983046, 1172432, 983189, 983433, 982835, 982972, 983286, 983565, 983229, 982864, 983231, 1229334, 983453, 983460, 983321, 983154, 983413, 1229380, 983027, 983355, 983557, 983580, 983593, 1172442, 983585, 983323, 1172469, 983191, 983514, 1172486, 983548, 1229412, 983140, 1172488, 983059, 983039, 983382, 983492, 983037, 982986]","{'PRP': 0.0745080255886102, 'of': 0.06778631451785089, 'NN': 0.06222915507203341, 'sentiment': 0.05979637335056072, 'VB': 0.0554745269731058, 'IN': 0.03344285406294356, 'DT': 0.032642764859587496, 'mean_sen_len': 0.029944869966073102, 'the': 0.02913274302526976, 'RB': 0.02848067426794509}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1255174],"[983049, 1172452, 982952, 983425, 982918, 983474, 1229395, 982988, 982865, 983583, 983084, 982900, 1172506, 982993, 983365, 983522, 983030, 983092, 1229330, 983565, 983464, 983445, 983411, 983488, 983262, 982902, 983357, 983395, 1172427, 983375, 983476, 983002, 983034, 983243, 982964, 983073, 983289, 983319, 982845, 982866, 983307, 982875, 983260, 983193, 1172450, 1229400, 982835, 983159, 983363, 1229406, 982942, 983518, 983344, 983487, 983251, 983318, 983018, 983374, 983312, 982843, 983415, 983041, 983094, 1172481, 1229337, 1229359, 983153, 983561, 983471, 1229381, 983547, 983465, 983293, 983490, 982976, 983422, 983352, 1229371, 983324, 983310, 983473, 983124, 983282, 983275, 983047, 983321, 983570, 983212, 983417, 983329, 983244, 983080, 1172478, 983215, 982923, 983338, 1172432, 982914, 983233, 983461, 1229366, 1172471, 1172410, 983538, 983304, 983130, 982870, 983232, 983545, 983228, 1172428, 982931, 983290, 983334, 982868, 982857, 1229411, 983345, 983221, 983037, 983195, 982846, 983581, 983103, 1172433, 1172439, 1172424, 983261, 983475, 983328, 983057, 983531, 983335, 983413, 982864, 982889, 982911, 983452, 1229384, 983412, 1172458, 983499, 983063, 983127, 983408, 983279, 983035, 983143, 982985, 983403, 1229333, 982881, 983347, 983457, 983125, 1172412, 983597, 983598, 983129, 982841, 1229399, 983106, 983540, 983083, 983478, 983600, 983390, 983566, 982888, 983052, 982989, 982960, 983595, 982922, 1172415, 1229387, 983043, 983596, 983054, 983292, 1172477, 982837, 1172472, 983320, 983235, 1229401, 983090, 983430, 982947, 982880, 982912, 982836, 983350, 983594, 983208, 983028, 983560, 1172445, 983218, 1172456]","{'PRP': 0.0772441982759585, 'sentiment': 0.07641592110055931, 'VB': 0.0710375795341117, 'of': 0.0633369725528592, 'NN': 0.04991572285948798, 'DT': 0.038722396208187806, 'IN': 0.036780549773352655, 'RB': 0.03112888508142068, 'NNS': 0.030657728410353923, 'to': 0.02666613630095803}"
