accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1074883, 1186864]","[880917, 881134, 880521, 1159725, 1159705, 881039, 880487, 880535, 880836, 881074, 1216574, 880436, 881161, 880945, 880773, 881103, 880893, 880897, 880900, 1216589, 880896, 880809, 881055, 881144, 881140, 881041, 880767, 880505, 880951, 880724, 881068, 880930, 1159758, 1159691, 880778, 880989, 880565, 880862, 881010, 880888, 881168, 880789, 880620, 880850, 1159713, 880471, 880469, 880924, 880462, 880629, 1216530, 1216554, 880944, 881107, 881081, 880841, 880545, 880680, 880908, 881138, 880916, 880600, 1216542, 1159726, 880928, 880679, 880854, 880757, 880543, 880555, 1159772, 880703, 880537, 880554, 880797, 881152, 880890, 880569, 881029, 880506, 880963, 880818, 880851, 880702, 1159773, 880552, 881090, 881053, 880568, 881166, 880994, 880983, 881086, 1216558, 880740, 880793, 881024, 881038, 1216556, 880777, 880825, 880771, 880666, 1216561, 880579, 881145, 1216606, 1216614, 880573, 880922, 1216619, 880709, 880706, 880526, 880710, 1216543, 880704, 880729, 1216618, 880531, 1159765, 880556, 880513, 880799, 1159702, 880452, 881026, 880622, 880586, 880645, 880683, 880624, 880859, 881178, 880755, 880792, 1159710, 1159735, 880979, 880981, 1216545, 880449, 1216583, 880790, 881118, 880675, 880608, 881125, 880870, 1159740, 1216559, 881124, 880604, 880581, 880819, 1216612, 880730, 1216607, 880696, 880852, 880628, 880974, 880803, 1216605, 880741, 880671, 880829, 880688, 880838, 881098, 880869, 880446, 1216609, 880627, 880542, 880868, 880538, 880557, 880816, 880717, 881180, 880539, 880923, 1159742, 880595, 880614, 880910, 880937, 880848, 881120, 881019, 880512, 880839, 880781, 880894]","{'of': 0.076418532271662, 'PRP': 0.06805307361928697, 'sentiment': 0.06778160894901854, 'VB': 0.055944405405063645, 'NN': 0.05345041631340045, 'IN': 0.039847104746106775, 'DT': 0.033980662954748844, 'have': 0.029906052309587698, 'NNS': 0.029059696556541174, 'which': 0.027581861452460082}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1076068, 1082947, 1082453, 1079686, 1075831]","[1159710, 881085, 880961, 880572, 1159715, 880688, 1159708, 880498, 880512, 881010, 880988, 1216577, 1159700, 1216604, 880826, 880578, 880571, 880923, 1159759, 880955, 880758, 880672, 1216536, 880893, 881048, 1159774, 880952, 880924, 880604, 880834, 1159693, 881146, 1159703, 881178, 880968, 880778, 881019, 880980, 880843, 880785, 880491, 1159697, 880775, 881015, 880908, 880670, 880684, 880718, 881106, 880527, 880982, 881014, 1159744, 880738, 880929, 880552, 1216533, 880848, 880973, 880972, 880726, 880907, 880797, 881084, 880632, 881065, 880666, 880911, 880575, 1216531, 880487, 880692, 1159712, 1216591, 880725, 881072, 881145, 881116, 880579, 881136, 880623, 880445, 881068, 880719, 1159739, 880457, 1216610, 880494, 1159736, 880919, 1159716, 881054, 881105, 881164, 1159747, 880948, 880732, 880939, 881069, 880767, 881078, 880910, 880938, 880727, 880916, 881131, 880485, 880585, 881033, 880606, 1216555, 880748, 880728, 1159756, 880667, 880813, 880871, 881144, 880905, 880454, 881183, 880660, 881088, 880694, 880823, 881089, 880673, 880531, 880561, 880706, 881011, 880979, 880501, 881155, 880803, 880682, 880769, 880720, 1159748, 880840, 881009, 880746, 880564, 880822, 1216597, 881057, 1159699, 880724, 880789, 881129, 880518, 880541, 1159706, 880619, 880656, 881039, 881090, 880810, 881098, 881070, 881124, 880472, 1159724, 1216612, 880736, 880731, 880784, 880675, 881142, 881044, 1216594, 880586, 881059, 880824, 880658, 881020, 1159711, 1216545, 880862, 1216593, 880612, 880538, 880804, 880884, 880792, 880999, 880648, 1216575, 1159752, 880481, 1159696, 881157, 880858, 880864, 881061, 880816, 880509, 880829, 880543]","{'sentiment': 0.07715317960912815, 'PRP': 0.06956942721960134, 'of': 0.06390804331764684, 'VB': 0.054258512099364456, 'NN': 0.04952268771533189, 'DT': 0.039242128627180184, 'IN': 0.034060303952218984, 'RB': 0.03063155042840179, 'the': 0.027215968022245022, 'to': 0.027129781629348676}"
0.4925,0.3426112581869996,0.4147485080988917,0.4925,0.65651,0,0.97,0.028708133971291867,0.3333333333333333,0.015,"[1243649, 1081839, 1075799, 1244339, 1084727, 1084294]","[881060, 880784, 880598, 880665, 880595, 880452, 880644, 881041, 880674, 880915, 881064, 880496, 1216552, 881143, 881110, 881082, 880962, 881048, 881132, 1159759, 880667, 880679, 880892, 880481, 881047, 880534, 880482, 880583, 880850, 881175, 1159705, 881151, 880967, 880758, 880918, 881040, 881010, 880914, 1159740, 880827, 1216573, 880802, 881044, 1159723, 1159750, 880909, 881026, 880527, 880811, 881142, 880454, 880763, 880723, 880629, 880642, 880910, 881177, 880475, 880686, 880495, 880760, 881147, 880513, 881011, 880664, 881166, 880449, 1159686, 880764, 881155, 880894, 881116, 1159700, 880771, 880770, 1159771, 880715, 880843, 880638, 880818, 880934, 881075, 1216553, 881087, 880906, 1159760, 880795, 1216566, 880958, 880587, 881159, 1216600, 880767, 880628, 1159693, 880805, 881097, 880846, 880703, 1159712, 880903, 880876, 880949, 880556, 880648, 880478, 881079, 880908, 1216577, 880797, 880997, 1159689, 1216565, 881080, 1216587, 1159722, 880975, 880926, 880829, 1159711, 881039, 880845, 881125, 880512, 881112, 1216588, 1159739, 881126, 880603, 880596, 881002, 880752, 880973, 880575, 880920, 1159706, 881093, 1216546, 881122, 880837, 880854, 880900, 1159728, 881164, 881049, 1159770, 1159715, 881013, 880699, 881130, 880781, 881118, 880932, 1159696, 880943, 880868, 880983, 880747, 880677, 880601, 880807, 1159717, 881120, 880792, 881128, 880523, 880756, 880826, 881144, 880791, 880803, 880468, 880992, 880528, 880518, 881136, 1216542, 880637, 881074, 881163, 880799, 880542, 880705, 880685, 1216543, 880517, 880588, 880862, 880493, 1159761, 1159726, 880695, 880765, 880711, 880746, 880988, 881030]","{'PRP': 0.08013776927730047, 'NN': 0.061707492136311465, 'VB': 0.060183502159163654, 'of': 0.058151478517308945, 'sentiment': 0.05328233078136832, 'DT': 0.042623662214314795, 'the': 0.037685737500990156, 'have': 0.037124570623665566, 'NNS': 0.03662184195470997, 'IN': 0.03246389816088741}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1084370],"[880480, 880793, 880556, 880890, 1159754, 880451, 880702, 881010, 881170, 880705, 880878, 881076, 880701, 1159710, 881117, 880544, 881115, 880661, 880528, 880975, 1216616, 880972, 881085, 1159730, 880846, 881151, 1159688, 880905, 881138, 1159757, 880863, 881121, 1216556, 1159684, 880886, 881040, 881141, 1216569, 880683, 881065, 1216613, 880882, 1216602, 1216570, 880520, 1216610, 881014, 880737, 1159738, 881145, 880452, 880688, 880472, 1216605, 880986, 880589, 1216554, 880496, 880743, 1159691, 880843, 880937, 1159712, 880792, 880780, 880907, 880593, 880435, 880640, 880948, 880541, 1159768, 1216550, 880531, 881046, 880761, 880797, 880486, 880493, 880664, 880921, 881154, 1216561, 880721, 881073, 881028, 880723, 880733, 880831, 880762, 880950, 1159756, 880582, 880453, 1216545, 881176, 1159687, 1216538, 1159689, 1216558, 880900, 880943, 880532, 880647, 880971, 880815, 880553, 880810, 880439, 880834, 880446, 880903, 881020, 880555, 880581, 881055, 881174, 880732, 880962, 881159, 880980, 881120, 880572, 880785, 880728, 880505, 880978, 881093, 881022, 880892, 880526, 880560, 881016, 881033, 881103, 880816, 880710, 880750, 1159731, 1159755, 880888, 880523, 880641, 880459, 880522, 880983, 880824, 880458, 880789, 880699, 880908, 880561, 880639, 1159764, 880671, 880819, 880644, 1159692, 880707, 881149, 881142, 880741, 881161, 880800, 880443, 880899, 880623, 880976, 1216586, 880861, 1159769, 880920, 881064, 1216546, 881002, 1216537, 880854, 881098, 881018, 880763, 1159732, 1216603, 1159693, 881131, 880611, 880482, 881025, 880770, 1216595, 1159751, 1216598, 880485, 880798, 880799, 880753, 881017, 880546, 881172, 880554]","{'PRP': 0.07043645052985448, 'sentiment': 0.06493176778825079, 'of': 0.06445526908198854, 'NN': 0.05721378120493244, 'VB': 0.051066151656269695, 'IN': 0.0400468543566984, 'to': 0.03928559922842522, 'have': 0.03579003704901, 'DT': 0.034132249976765366, 'mean_sen_len': 0.026221996607295753}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1074714],"[1216553, 880445, 1216601, 880455, 880685, 880884, 880572, 880793, 881111, 880506, 881160, 880568, 880569, 1159713, 880838, 881096, 881135, 880513, 880807, 880517, 880889, 1159725, 880942, 881089, 880842, 1159702, 880936, 880632, 880691, 881167, 881127, 881046, 881003, 1216560, 1216607, 1159724, 880975, 881181, 880524, 880554, 880894, 1159764, 1216612, 880500, 880509, 880467, 881170, 880726, 880875, 880565, 880765, 880845, 881011, 880657, 880946, 881105, 881184, 881012, 1216598, 880958, 880712, 880608, 881128, 880916, 880753, 881063, 881024, 1216613, 880815, 881116, 880446, 881054, 880747, 880681, 880991, 880507, 880597, 880555, 881171, 880674, 880791, 880687, 880680, 1159692, 880971, 880557, 880732, 880634, 880590, 1216539, 880903, 1216535, 880435, 880451, 881072, 880689, 880552, 881155, 880682, 880987, 880811, 881053, 880926, 881033, 1159749, 1159752, 880823, 881019, 880848, 880963, 880595, 880486, 880783, 880742, 880436, 881031, 880463, 880501, 880679, 880982, 880570, 880803, 880457, 1216541, 1159738, 1216595, 880605, 880642, 1159698, 880778, 1216534, 881174, 880883, 881060, 880728, 1159737, 880528, 1159697, 880656, 880790, 881032, 1159717, 880440, 880489, 880995, 880910, 880616, 880515, 880611, 880706, 880472, 1216566, 880612, 880542, 880684, 881162, 881157, 1159735, 880502, 1216618, 880754, 1216555, 880853, 880899, 880466, 880835, 880718, 1216580, 880721, 881151, 881049, 881015, 1216578, 880852, 880443, 880437, 881152, 1159744, 880534, 881093, 880777, 880735, 881075, 880623, 880482, 880471, 1216605, 880541, 881090, 880938, 1216608, 880531, 880992, 880799, 880948, 880785, 1216569, 880548]","{'PRP': 0.07284500837925315, 'of': 0.07280193300400513, 'sentiment': 0.06797639328930472, 'NN': 0.054630028812709154, 'VB': 0.054376254551771606, 'DT': 0.04149744722952415, 'IN': 0.036965187692108804, 'RB': 0.03117676857462058, 'to': 0.027868203500765958, 'NNS': 0.025421203979028632}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1086634, 836030, 1076145]","[881083, 880498, 880831, 1216599, 880876, 880926, 880460, 1216530, 880633, 880595, 881003, 880574, 881168, 880549, 880674, 881175, 881117, 881109, 880962, 880479, 880477, 881001, 880462, 1216545, 880761, 1216592, 881145, 880440, 880925, 881014, 880528, 880841, 1216607, 880502, 881148, 880884, 1159739, 880473, 1216615, 880601, 880704, 880897, 1159689, 880861, 880591, 881158, 880583, 1216590, 880929, 880469, 880619, 881033, 880850, 880618, 880780, 880763, 881162, 881037, 881129, 1216568, 880539, 1159729, 880936, 880546, 880472, 880496, 1159763, 880666, 880768, 1159728, 1216588, 880862, 1159746, 881114, 880446, 1159750, 1216605, 880888, 880744, 880589, 880899, 880701, 881144, 880559, 880808, 880687, 881002, 880615, 1216589, 880969, 881090, 880741, 1216613, 880974, 880551, 880895, 880656, 880849, 1216577, 880593, 881030, 880586, 880622, 881136, 880495, 880688, 880663, 881000, 881099, 880515, 880955, 1159722, 881125, 880474, 880636, 880553, 880838, 880875, 1159719, 881118, 1216536, 881106, 880880, 880541, 1216600, 880871, 1216575, 1216548, 880602, 1159752, 881141, 880821, 880805, 880893, 880977, 880778, 1159771, 880777, 880919, 880747, 880444, 880973, 880990, 880706, 1159720, 880585, 880995, 880514, 880538, 1159700, 880855, 880764, 881084, 1159761, 880818, 1159749, 1216531, 880536, 1159725, 880848, 880914, 880993, 880451, 880863, 881069, 880922, 880737, 880820, 880612, 880543, 880677, 880878, 881024, 1159721, 880953, 880846, 881034, 881157, 881127, 880584, 880986, 1159740, 880828, 880562, 880582, 1159732, 1216596, 1159697, 880906, 881081, 880720, 880896, 880751, 880769, 880518, 1216570, 880713, 880772]","{'PRP': 0.07172123703398958, 'of': 0.0664487526404076, 'sentiment': 0.05572333063625774, 'NN': 0.05321695331086447, 'VB': 0.05014287162950926, 'IN': 0.04791037993745502, 'DT': 0.0356085650111754, 'to': 0.03355247465198611, 'have': 0.031890139276322504, 'RB': 0.03127939860730469}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1185906, 1243008]","[1216567, 880976, 880812, 880808, 880962, 880829, 880741, 881051, 880846, 880888, 880734, 1216583, 881010, 1159763, 880501, 880764, 880483, 1159771, 880879, 880674, 880978, 880499, 880514, 880807, 1216541, 880621, 1216540, 880486, 881170, 880640, 881180, 880575, 1159762, 880963, 881134, 881140, 881146, 881033, 880894, 880727, 880673, 880869, 880783, 880969, 880719, 880885, 1159730, 881083, 880454, 1216595, 880698, 880973, 880767, 880900, 880563, 880870, 880760, 880595, 880979, 1216553, 881143, 880477, 880798, 1159753, 1216563, 880682, 880996, 880588, 880506, 1159705, 881081, 880586, 880961, 881037, 1159696, 880909, 880709, 881120, 880540, 880838, 1216604, 880994, 880913, 880639, 880821, 880465, 881086, 880677, 1159697, 880779, 1159689, 881121, 880518, 1159712, 880964, 1216533, 880771, 880634, 880991, 880598, 880952, 1216545, 880895, 1216535, 880671, 1216593, 880780, 880858, 880513, 880899, 880758, 880931, 1216601, 881059, 880696, 880551, 880578, 880902, 1159698, 880804, 880713, 880662, 880676, 880590, 880802, 1159767, 880482, 880646, 881176, 880778, 880827, 880890, 880722, 881066, 880701, 1216552, 880860, 880544, 881098, 881041, 1159693, 1159700, 880784, 880522, 880795, 1216531, 881012, 880532, 1216547, 1216580, 880830, 880757, 881065, 880928, 880440, 880592, 880707, 880797, 880933, 880656, 1159732, 1216602, 880667, 880630, 880553, 1159706, 880443, 880715, 880451, 881015, 881122, 880871, 880905, 880449, 880725, 881163, 881105, 880484, 1216611, 880485, 881106, 1216537, 881016, 1216534, 880488, 880562, 881114, 880537, 880567, 880815, 1159772, 880723, 880790, 880602, 881032, 880478, 880805, 1216546]","{'of': 0.07348105875883999, 'PRP': 0.06825248782896684, 'sentiment': 0.06613228943478956, 'NN': 0.04900725195238518, 'VB': 0.047043449885245635, 'IN': 0.04062539979129976, 'have': 0.03774582021031331, 'i': 0.03497294860140913, 'NNS': 0.0330376225341789, 'mean_sen_len': 0.03219103519867564}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1076403, 1086410, 1242507]","[881157, 881152, 880971, 880867, 880785, 1216579, 1159697, 880463, 880977, 881131, 880833, 881097, 880656, 1216538, 1159764, 880900, 880890, 1159754, 880985, 880435, 881010, 880872, 880865, 880751, 880513, 880466, 881177, 881104, 880493, 880689, 881071, 880990, 881079, 1216557, 881057, 880975, 881143, 1159684, 880526, 881162, 880503, 880788, 880536, 1159729, 880673, 881137, 880713, 881170, 880752, 880862, 1216571, 880667, 880637, 880979, 880907, 1216558, 880512, 880437, 1159763, 881088, 880760, 881033, 1159716, 880853, 881002, 880603, 880840, 880472, 1159751, 880692, 880484, 880962, 880863, 880955, 880930, 881165, 881148, 880816, 880557, 880973, 880696, 881102, 880743, 1216549, 881063, 880648, 881103, 1159709, 880789, 1159685, 880586, 880823, 880905, 880634, 880490, 880500, 880780, 1159728, 1159688, 880674, 880986, 880859, 880831, 881084, 880755, 880571, 880864, 881011, 880496, 1159752, 1159744, 880987, 1216613, 880560, 880596, 881042, 1216593, 880855, 880642, 880462, 880822, 881006, 1216600, 881061, 881007, 880925, 880898, 881048, 880710, 880621, 880776, 880548, 880450, 880494, 880702, 881066, 881064, 880492, 880480, 880510, 881136, 880559, 880838, 880879, 880921, 880984, 880497, 1159741, 1216602, 1216555, 880937, 880784, 880527, 880615, 881166, 880963, 880796, 881009, 880988, 1216616, 880464, 880839, 881090, 880723, 881156, 881026, 880821, 881055, 880725, 880764, 881038, 880533, 880522, 880631, 880453, 880568, 881172, 881122, 880797, 1216574, 1216599, 881043, 881133, 881019, 1159692, 880754, 880451, 880449, 880519, 881022, 880730, 880766, 880583, 880946, 880443, 880999, 881142]","{'PRP': 0.07953942361600927, 'sentiment': 0.06870479469985413, 'NN': 0.052026270608235406, 'of': 0.05050816237572589, 'VB': 0.04433411742369398, 'DT': 0.041349505514041054, 'IN': 0.038500853352509204, 'have': 0.03634590629200366, 'i': 0.02973622686437104, 'RB': 0.02952744746828011}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1187012, 1186325, 1073177, 1186582]","[880580, 880934, 880729, 1216566, 880522, 880903, 880637, 880712, 880642, 880840, 880511, 880901, 880825, 1216596, 880966, 880978, 880813, 881105, 880953, 881139, 880929, 881017, 881108, 880911, 880725, 881085, 880892, 880866, 1216573, 1159702, 880812, 1159751, 880648, 1159698, 880500, 1216602, 880581, 880870, 880733, 880837, 880549, 881006, 881112, 880747, 880891, 1216597, 1159695, 881169, 880816, 881166, 880855, 1216527, 881165, 1216576, 880588, 880528, 880773, 1216594, 880682, 880915, 880896, 1216599, 880447, 880820, 880981, 880785, 880790, 881158, 880450, 880738, 880767, 880786, 880628, 880775, 880727, 880972, 880877, 880692, 880671, 881052, 880709, 880654, 881150, 881028, 880958, 880686, 880778, 880789, 880856, 881061, 1216610, 880699, 880620, 881143, 881005, 880762, 880851, 881007, 1216555, 1216604, 1216593, 881157, 881008, 881094, 1159739, 880961, 881145, 881184, 1216613, 881162, 880704, 880883, 880584, 880632, 881016, 880466, 881149, 1216617, 880474, 881099, 1159707, 880470, 880498, 880777, 880916, 880554, 1216586, 880676, 1216529, 880646, 881171, 1216544, 1159701, 880734, 880482, 1159704, 880672, 880626, 880808, 880487, 1216558, 880878, 880638, 880469, 881074, 881104, 1216590, 1216560, 880679, 880561, 880984, 880612, 880939, 881004, 880945, 880557, 1159754, 880833, 1216538, 880795, 881180, 880563, 880515, 880999, 1159705, 881119, 880821, 1159692, 881021, 1159699, 1159728, 1159757, 1159768, 880483, 880865, 880548, 881154, 880485, 881062, 880663, 881034, 881033, 880899, 1216559, 1159691, 880462, 880748, 880949, 880436, 1216532, 1216533, 880635, 1216572, 880685, 881177, 880960, 880860, 881068, 880480, 880491]","{'PRP': 0.08748787520377879, 'of': 0.06976600704392202, 'sentiment': 0.060452709513299806, 'NN': 0.0529132133469788, 'VB': 0.04615938468940689, 'DT': 0.035050886842901245, 'IN': 0.03328494898242117, 'to': 0.03236812234032388, 'mean_sen_len': 0.032205681810950564, 'which': 0.031090881944497904}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1074371],"[881081, 880599, 881024, 880996, 881173, 880619, 880679, 880643, 880845, 880979, 880627, 880612, 1216603, 1216578, 1216592, 880728, 881060, 880595, 880997, 880730, 880646, 881069, 881121, 880934, 880977, 881036, 880807, 880774, 881157, 1216530, 880596, 880847, 881072, 881127, 1216591, 880745, 880637, 880970, 880648, 880692, 1216599, 880965, 880884, 881039, 880794, 1159716, 880936, 880809, 880654, 880772, 880779, 881170, 880827, 880843, 880743, 1216594, 881088, 1159745, 880850, 880888, 881087, 880672, 880838, 880475, 880915, 1159724, 880747, 1159692, 880879, 880819, 880991, 880967, 1159750, 880822, 880846, 880544, 1216566, 1159751, 880972, 1216527, 1216568, 1216535, 880625, 881014, 880793, 881108, 881155, 881123, 880499, 1159725, 880703, 1159739, 881117, 881032, 881008, 1159712, 881097, 880616, 880834, 881078, 880862, 880653, 881011, 880989, 880454, 880736, 880737, 1216549, 880864, 880688, 880985, 880694, 881025, 880986, 1216557, 881050, 1159746, 880749, 1216613, 880727, 880751, 881020, 880720, 880501, 880636, 880498, 880605, 880451, 880562, 880680, 880719, 880485, 880932, 881057, 880441, 881146, 880548, 880768, 881162, 880987, 880716, 880705, 881022, 880742, 880470, 1159687, 880709, 1216609, 880925, 880699, 880624, 880658, 1159730, 881171, 1216536, 880735, 880804, 1216569, 880655, 881007, 880769, 881143, 881124, 880575, 881098, 880853, 881175, 880514, 880717, 880700, 880662, 880584, 880962, 880682, 881150, 881010, 880558, 881041, 880650, 880495, 1216600, 881038, 880621, 880966, 880611, 1159699, 881110, 881004, 880521, 881167, 880696, 880702, 880618, 881176, 880908, 881058, 881021]","{'PRP': 0.07395602217968407, 'sentiment': 0.06091892690005815, 'of': 0.058482282990408585, 'VB': 0.05796366224979439, 'NN': 0.05472898993783941, 'DT': 0.042225436018202604, 'have': 0.041386986177495755, 'to': 0.03537135955444731, 'IN': 0.032211354656668995, 'RB': 0.029935951540206167}"
