accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1196919],"[955878, 955244, 949981, 1168540, 1225420, 950302, 1225866, 1225462, 1168344, 955775, 955887, 950272, 1225266, 955513, 1225366, 1168976, 951879, 955335, 950390, 951571, 951412, 955176, 955461, 955914, 951805, 951366, 1169046, 955903, 955534, 950053, 949873, 955255, 950158, 955771, 951689, 951317, 951657, 950553, 950480, 949811, 951922, 951534, 950000, 951523, 950284, 952055, 950215, 955421, 1225452, 949845, 951900, 951801, 951960, 955456, 951870, 950144, 955669, 950054, 1168489, 951495, 955900, 949785, 950160, 955212, 951418, 955398, 950087, 955332, 951729, 950386, 951779, 955647, 1225438, 951928, 951426, 955315, 950229, 1225201, 951594, 951303, 951679, 951859, 1225255, 951283, 955836, 955289, 955898, 1168332, 950022, 955772, 955279, 951269, 951427, 951655, 950574, 955539, 949859, 1168575, 950463, 950377, 1168356, 949793, 950550, 955507, 955537, 949828, 1225448, 1225899, 950152, 1169024, 1169031, 951620, 949878, 951343, 955466, 955568, 951545, 955807, 955655, 1225894, 955387, 950247, 955303, 1225397, 951515, 950096, 950074, 955736, 955491, 955648, 1225187, 955208, 955683, 1169006, 955453, 951982, 955908, 955756, 951567, 951417, 1225198, 955412, 955199, 951685, 951492, 951526, 951958, 955313, 1225456, 955757, 950090, 951470, 949972, 950468, 955791, 951433, 952005, 949838, 955157, 949935, 1225854, 951294, 951887, 955705, 955614, 949795, 950070, 950143, 1168392, 955877, 1225213, 955355, 951437, 955171, 955293, 955779, 955524, 950374, 1168510, 951298, 1168397, 1225906, 955224, 955318, 950448, 955562, 1168984, 951568, 955521, 951484, 952021, 949782, 955460, 952053, 951989, 951758, 955409, 949778, 951968]","{'PRP': 0.0661240563147034, 'of': 0.06178511268836617, 'sentiment': 0.055683613789207165, 'VB': 0.055594445957567414, 'NN': 0.04885757361261131, 'IN': 0.04341930640376568, 'i': 0.0393631363441198, 'have': 0.037265087557814304, 'DT': 0.03476896692394033, 'mean_sen_len': 0.031350049922937495}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1093920],"[951657, 950087, 951666, 1168969, 951818, 1168998, 955661, 950564, 951911, 951853, 951976, 955314, 955663, 955890, 955248, 950459, 951491, 955324, 1225943, 950278, 955600, 950210, 1168522, 1225872, 949988, 949936, 950517, 955660, 1169009, 955280, 950039, 1225382, 950089, 951735, 955846, 955488, 951479, 955516, 951849, 950085, 951956, 952024, 951568, 951832, 955310, 949787, 949966, 955785, 955492, 1168536, 949829, 950476, 955393, 955308, 955822, 1225386, 949989, 955620, 1225253, 951470, 1168387, 951265, 950290, 951778, 951373, 1225381, 951361, 1169020, 955774, 955432, 1225446, 951826, 951650, 955567, 950259, 951418, 950249, 951442, 951806, 1225227, 1225437, 950260, 951774, 1168303, 950461, 955734, 951848, 950416, 950291, 955178, 951372, 951604, 955580, 951322, 1225459, 951532, 1225205, 1225197, 955533, 951521, 949915, 1169008, 949781, 951500, 951827, 1168344, 955880, 951366, 951378, 1168339, 949917, 1168968, 951941, 1225247, 951789, 955430, 952022, 1168367, 955796, 955653, 950349, 952027, 1168992, 951553, 950429, 1225895, 955765, 951918, 955693, 955713, 955864, 950319, 1225944, 951537, 955566, 950000, 951376, 955549, 1168340, 949998, 1168534, 1168544, 1225232, 951579, 955395, 950453, 949842, 951855, 1168542, 1168347, 949896, 950281, 955322, 955383, 1225930, 955512, 949806, 1225455, 951534, 950020, 955247, 950518, 955334, 1168319, 955552, 950500, 955389, 951995, 1168517, 950171, 951897, 955866, 955582, 955555, 955908, 1168312, 955335, 1225264, 951869, 950213, 1169055, 950237, 955518, 955626, 1225208, 950322, 1225272, 955753, 950274, 950130, 955807, 950374, 1168380, 949845, 1225909, 955539]","{'PRP': 0.07020482196327103, 'of': 0.05317677613886604, 'NN': 0.05227238837655914, 'sentiment': 0.05173918353747913, 'DT': 0.05158561489302578, 'VB': 0.0463905264550012, 'IN': 0.045394802692335805, 'the': 0.037301780544108064, 'to': 0.034031879263990865, 'which': 0.03309717604069613}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1195514, 1195731]","[950373, 949863, 950319, 950104, 951491, 950518, 955480, 949810, 951734, 955161, 951351, 1225455, 955434, 955538, 950422, 955826, 955860, 1168968, 951736, 951390, 951840, 950382, 955741, 1225933, 955253, 951971, 1168515, 1169005, 951540, 955505, 949947, 955728, 1225425, 1168978, 1225235, 950442, 955254, 955248, 955190, 950355, 1225431, 949890, 951782, 955548, 955385, 1168486, 951660, 950005, 955596, 949782, 955918, 951472, 951391, 950075, 955762, 1168397, 955553, 951872, 951673, 949832, 951828, 950022, 1168567, 950360, 951922, 950384, 1168351, 955200, 1168358, 1225937, 951496, 955213, 949839, 951983, 950176, 950084, 1168370, 950143, 950077, 951458, 955376, 950167, 955702, 952032, 949883, 951489, 1168350, 950032, 1225391, 950196, 950443, 951302, 1168343, 1168317, 1225857, 949942, 950354, 950525, 949835, 1225393, 951711, 950511, 950395, 951329, 950232, 950499, 950166, 951990, 950308, 955926, 955582, 955514, 951850, 950160, 950188, 951355, 1225892, 951716, 1225423, 955562, 950335, 1225852, 1168497, 1168997, 951414, 1225919, 951724, 950206, 951478, 1225928, 1168976, 950203, 951354, 949776, 949983, 955311, 950185, 951739, 955426, 955574, 951874, 955635, 955609, 955811, 1225249, 955735, 955654, 951996, 949794, 949830, 951441, 951893, 955557, 955214, 955167, 950403, 955279, 1225920, 950367, 955668, 949894, 951627, 951652, 1225912, 955827, 955617, 949989, 955233, 1169009, 1225244, 951444, 949930, 1168487, 955518, 1225901, 950425, 949937, 950132, 951659, 955367, 950512, 950539, 949885, 955832, 1225384, 1225947, 951427, 949916, 951916, 949842, 951959, 949915, 950326, 955750, 955631, 955866, 1225178, 955344, 949859]","{'PRP': 0.0699207876478463, 'sentiment': 0.06371153998589713, 'NN': 0.06175791659406617, 'of': 0.060234250509798734, 'VB': 0.04661999806341213, 'have': 0.0391613879881517, 'IN': 0.03604075921825787, 'which': 0.034354730739765096, 'NNS': 0.031084894739346672, 'DT': 0.03048482712175499}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1251349],"[1225247, 951921, 950451, 951598, 951764, 951981, 955533, 951384, 950490, 1225385, 955286, 950112, 949994, 955672, 955871, 955421, 955694, 950208, 949882, 955344, 1225271, 950314, 950478, 951813, 1168369, 951716, 1225423, 1168561, 951957, 955151, 951762, 955596, 951354, 950033, 950238, 951684, 1169031, 950043, 951458, 950177, 951782, 955932, 950443, 955783, 950524, 950567, 949839, 955153, 955516, 1225874, 951476, 1225177, 950545, 950523, 949809, 950407, 955210, 951496, 950547, 955404, 951875, 950029, 955442, 951282, 955663, 955676, 955247, 951920, 951625, 955239, 951289, 955558, 955586, 949980, 951295, 950130, 1168361, 950076, 950429, 1225938, 1225883, 950110, 955487, 950220, 1225179, 951844, 952022, 955695, 951883, 949907, 1225857, 950161, 950569, 955411, 951583, 949844, 949826, 1168523, 955541, 955585, 951332, 951446, 955665, 1168510, 955874, 955878, 950074, 950515, 951999, 1225433, 949865, 1168397, 950064, 1225944, 955215, 950309, 949868, 955879, 950173, 950035, 1225881, 950459, 1225421, 949978, 955847, 955492, 1169024, 951934, 951388, 955566, 1225210, 1225180, 950000, 949924, 951725, 950218, 949853, 1225882, 949964, 951323, 950014, 950019, 950555, 950444, 955394, 955323, 955431, 955245, 949952, 950103, 1225856, 951331, 955927, 950260, 955373, 955561, 951828, 951783, 1225402, 951367, 951894, 952007, 1225266, 1168496, 1225936, 1168969, 955455, 1169028, 950556, 955164, 1168994, 955629, 951667, 955299, 950506, 1168552, 951340, 1225452, 1225237, 951877, 955882, 950265, 950392, 951889, 955829, 950536, 951722, 1225224, 1225252, 955530, 949866, 1168559, 951405, 955522, 951669, 955789, 949842, 950297]","{'PRP': 0.08234689340087133, 'sentiment': 0.05871886241729899, 'of': 0.05683592326184058, 'NN': 0.056282418757927534, 'VB': 0.05343175033150757, 'DT': 0.040939463873077724, 'have': 0.03556944106908821, 'mean_sen_len': 0.034513118007166825, 'IN': 0.032322110127515784, 'the': 0.027547951445130375}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[955444, 951428, 955853, 955366, 951547, 951991, 950453, 951833, 1225914, 950542, 950297, 951419, 1225876, 949776, 949817, 951666, 1168975, 950233, 955801, 1168385, 955218, 1168989, 950162, 1225863, 951925, 951884, 951578, 1225449, 951902, 1168536, 1169035, 950104, 949782, 955764, 951545, 955642, 1225252, 950269, 952062, 955573, 955762, 951382, 1168300, 951944, 955906, 1225379, 1169002, 951988, 950010, 1169025, 1168491, 955179, 955358, 955203, 950262, 949847, 1169008, 951620, 955500, 955446, 1225945, 951621, 1168973, 951868, 955545, 950281, 955797, 955514, 955559, 955193, 951837, 955245, 951326, 951461, 951955, 1169049, 1225942, 955428, 955506, 955571, 1225934, 955847, 1169006, 951297, 1225399, 1225861, 950166, 951657, 1168535, 949820, 949953, 951797, 950078, 949996, 951914, 955223, 951694, 950328, 949975, 951850, 955527, 951773, 950222, 950358, 950215, 955439, 951600, 951877, 950525, 955932, 955865, 951836, 951673, 1225922, 1168388, 952040, 955752, 955673, 955341, 950169, 951965, 951502, 951426, 951429, 1225365, 951675, 949849, 950411, 955367, 951843, 955291, 950282, 951517, 951528, 1225438, 951948, 1168563, 1225902, 951847, 955163, 950109, 955361, 949938, 955724, 1168557, 1225870, 1225412, 955885, 951311, 950435, 950427, 955653, 951795, 955261, 950027, 955678, 1169041, 1225920, 1168512, 955294, 955620, 1168527, 949962, 951917, 1225459, 949906, 1168338, 950351, 951527, 951874, 951454, 951720, 950308, 951690, 1168340, 951880, 949930, 950561, 951360, 955609, 1168530, 1168990, 955886, 951791, 950217, 951290, 1225448, 950179, 951827, 951807, 955870, 951717, 955781, 955427, 955353, 955730, 951601, 950497]","{'PRP': 0.08084655982443271, 'of': 0.06338104050158712, 'NN': 0.05549170023424101, 'sentiment': 0.052875791094292385, 'VB': 0.051800835205737694, 'DT': 0.039428360035742266, 'IN': 0.036529823488370625, 'mean_sen_len': 0.03400246880040832, 'to': 0.033284562080506265, 'RB': 0.031837857137399395}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[951383, 951409, 1169038, 955664, 951966, 955657, 1225250, 955837, 1225905, 951896, 950201, 1225928, 950126, 949915, 951342, 950346, 955719, 1168340, 950498, 951856, 951471, 951660, 955447, 955708, 951480, 1225922, 955829, 951875, 951576, 950145, 1225204, 955163, 950002, 950482, 955466, 1225457, 1225882, 949999, 951866, 1225895, 949787, 1225365, 1225248, 949775, 955222, 955334, 951883, 955713, 950051, 1225939, 950130, 955787, 949813, 949965, 949821, 1168512, 951955, 952058, 951606, 955211, 1225878, 950157, 950128, 949908, 949867, 955884, 951619, 955550, 1225442, 955396, 1168560, 955891, 951708, 955857, 950454, 949832, 949807, 1225871, 1225943, 949776, 950378, 951889, 951858, 1225180, 950059, 955253, 951634, 951443, 950318, 1225403, 1169025, 951357, 950256, 951474, 950556, 949824, 1168302, 950411, 951475, 955288, 950141, 951698, 951956, 950341, 952030, 1169012, 950000, 1168543, 950380, 1225887, 955306, 1168993, 950265, 950547, 1169058, 951425, 1168379, 951726, 955867, 1225864, 955299, 951302, 1168492, 955613, 1168573, 1168979, 951637, 1225237, 950408, 951769, 951700, 950102, 950114, 950277, 955775, 955731, 949940, 955821, 950107, 951281, 951614, 951980, 955161, 951656, 1169036, 951506, 949875, 1169018, 1168332, 951411, 950057, 950264, 1225912, 951940, 955771, 1168308, 951661, 951307, 950125, 955565, 951541, 950361, 950110, 950522, 955570, 952059, 950194, 955774, 955174, 1225222, 955819, 950364, 950467, 951332, 955600, 955733, 955809, 1169057, 950368, 949913, 951781, 1169004, 951907, 951910, 1169013, 949868, 1225881, 951706, 955890, 949917, 951543, 955240, 1225174, 955842, 950275, 951440, 951704, 951847, 955238]","{'PRP': 0.07256639202152906, 'sentiment': 0.06816864791024814, 'of': 0.06541234587757656, 'NN': 0.06132873395418442, 'VB': 0.04832692529134233, 'have': 0.04667357814141854, 'NNS': 0.03560365617767371, 'DT': 0.03228262701652563, 'mean_sen_len': 0.028352901472380232, 'IN': 0.02564324681577469}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[950200, 955163, 950559, 951489, 1169014, 1168375, 1169064, 955915, 950144, 1225910, 955388, 951759, 951435, 1169022, 950296, 951482, 949819, 950478, 955622, 955764, 1225456, 949776, 951349, 955888, 955679, 950359, 955897, 955356, 955826, 950160, 1225908, 1169035, 955199, 952019, 1168349, 950089, 1169063, 950041, 955917, 951846, 951697, 949823, 1225383, 950250, 1168551, 955659, 1225176, 951454, 1225220, 951604, 955399, 955893, 949965, 950334, 950079, 1225455, 1168550, 955777, 955845, 951672, 955401, 955403, 1168501, 950416, 955766, 955639, 950268, 951857, 949848, 950422, 951760, 952051, 955620, 955918, 950426, 951901, 1225182, 950573, 1225177, 951365, 955909, 950011, 950291, 1225877, 955703, 951638, 1168979, 955469, 950187, 951550, 1225448, 955278, 955476, 949891, 955914, 951921, 951323, 951412, 951350, 950053, 950243, 1225199, 950278, 949875, 1225895, 950381, 1225253, 950567, 955665, 951609, 950385, 950307, 949850, 1168981, 950097, 1225219, 951495, 951740, 1225381, 949887, 951417, 1169051, 1225435, 951826, 955542, 951744, 1225225, 955555, 950099, 950561, 955832, 950528, 955333, 950455, 950078, 1225923, 955753, 951847, 951791, 949997, 952055, 951607, 955636, 951280, 1169052, 955438, 1225263, 951911, 950518, 1168368, 955803, 950445, 955517, 1168342, 950544, 950067, 951806, 951344, 952016, 949780, 1225934, 950361, 950238, 955862, 955257, 950364, 950092, 951629, 950494, 951643, 955677, 951886, 1225920, 949981, 1168489, 950140, 949940, 950195, 1225380, 955260, 955901, 951274, 955718, 955521, 1168393, 955670, 1225437, 952014, 1168386, 955699, 951634, 950060, 955916, 955398, 1225213, 951656, 949972, 955331, 951862]","{'PRP': 0.08505139243759086, 'of': 0.06860993050605924, 'sentiment': 0.06586596113826912, 'NN': 0.05608730923598572, 'VB': 0.04602348601072308, 'IN': 0.04371878727650134, 'to': 0.03505585931167187, 'have': 0.03388790429732888, 'DT': 0.03261532098657623, 'mean_sen_len': 0.028078690603109187}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[955298, 951616, 1168529, 949951, 950100, 955720, 949978, 949882, 1168545, 1168374, 951607, 952015, 1225417, 1225454, 951934, 951471, 955577, 1225860, 950051, 955483, 952002, 1169033, 955655, 950170, 951287, 949984, 1225934, 1225871, 951594, 955834, 1169057, 1168970, 951736, 950013, 950377, 951358, 1168344, 950296, 955678, 955516, 950022, 951339, 950407, 951618, 1168315, 1225891, 1168323, 950362, 955447, 950039, 955553, 955428, 950230, 951540, 950461, 1168528, 951475, 951906, 1225401, 1225253, 950455, 950265, 1225462, 955375, 950118, 955395, 955605, 950545, 950016, 951973, 950029, 951264, 1168991, 955645, 955832, 951715, 951424, 949942, 1225257, 949962, 955431, 950380, 950300, 949889, 1168992, 949788, 1168335, 950195, 949981, 950030, 951307, 952021, 1168967, 1225433, 951359, 951820, 950534, 1225405, 951521, 1168571, 1225868, 1169039, 955764, 1225861, 1225270, 951269, 950550, 955257, 949847, 950486, 1168508, 950212, 950284, 951347, 955408, 1225864, 951470, 950357, 955864, 950381, 955349, 950242, 950369, 950200, 955513, 955846, 955487, 951312, 951743, 955386, 950401, 951363, 949901, 955768, 1169058, 955856, 950085, 1225202, 955465, 951655, 951267, 955296, 1168513, 950144, 1168311, 951987, 955649, 951857, 1168496, 955309, 955341, 951336, 955580, 950169, 951675, 955758, 951668, 950236, 951947, 955499, 951316, 951914, 1168562, 1225896, 955524, 955230, 951861, 951948, 952047, 951554, 951379, 949778, 955301, 951960, 955723, 952003, 955690, 950225, 951447, 950088, 1225222, 949945, 955911, 955206, 1169026, 1168511, 1169059, 955160, 1168567, 1168971, 951807, 951785, 950298, 951733, 955754, 949919, 949994]","{'PRP': 0.06655538792244538, 'of': 0.06501942286017431, 'VB': 0.060895591110903285, 'sentiment': 0.05905572136924533, 'NN': 0.054738941339834916, 'IN': 0.047656316192346136, 'DT': 0.04182696263839495, 'to': 0.03561680906403791, 'the': 0.032431037662435165, 'RB': 0.03167144444196978}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[951814, 951412, 951595, 950531, 951689, 1168381, 950055, 951680, 955154, 955538, 950072, 955410, 950435, 950360, 1225873, 950273, 955263, 1168561, 950275, 951586, 1168531, 950471, 955174, 955634, 949876, 955674, 950179, 1225372, 951559, 951662, 1168516, 951877, 951829, 951590, 955457, 950112, 951493, 1225883, 955808, 951531, 1225237, 949875, 955656, 949869, 955334, 955496, 955251, 955358, 955279, 1225433, 950349, 1225432, 1168505, 1225930, 1169014, 1168320, 951557, 955508, 1168329, 1225211, 949817, 955579, 951292, 950223, 955258, 955633, 955243, 952045, 1168501, 951444, 955562, 951976, 950401, 950523, 955920, 1225229, 951724, 955845, 951418, 951333, 955356, 949836, 955865, 955374, 951464, 950365, 955396, 951716, 950483, 949847, 955611, 951530, 950255, 951908, 949959, 1225406, 951294, 1225881, 1168515, 951856, 951844, 950239, 951567, 1225183, 955709, 950131, 950262, 951843, 1168975, 1168545, 950541, 950546, 951398, 952008, 951830, 950210, 1225453, 951979, 955304, 951913, 951510, 949950, 949908, 951850, 955591, 951840, 955463, 1225870, 1225382, 1168387, 951578, 950318, 955520, 951952, 951942, 951291, 950570, 950100, 949794, 1168317, 1168511, 1225365, 951481, 949787, 951978, 955573, 951348, 1225937, 955483, 955758, 950098, 955648, 1225868, 955883, 955476, 951356, 951558, 950336, 1225462, 951846, 1225236, 950260, 951811, 951994, 951555, 951579, 950330, 1225371, 949977, 1225175, 951402, 951659, 951335, 951789, 955916, 951820, 951506, 1168340, 951797, 951361, 951854, 951297, 951350, 949871, 950057, 951980, 951894, 950484, 955909, 955177, 951417, 955888, 955854, 950371, 955150, 949843, 1225207, 951432, 950440, 955436]","{'PRP': 0.08165128730561891, 'of': 0.07236628427376057, 'NN': 0.058307383027921815, 'VB': 0.05390363660283483, 'sentiment': 0.04700334398971316, 'DT': 0.039922674657318365, 'have': 0.03910459840318923, 'IN': 0.03808098553346371, 'the': 0.031215969230501975, 'mean_sen_len': 0.030577717262926282}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[955625, 950286, 951934, 950049, 955759, 950272, 951367, 951499, 955597, 955550, 1225931, 951797, 1168378, 950155, 1225448, 950271, 1225438, 949924, 950188, 955919, 951469, 955281, 951969, 1168494, 951350, 955425, 951538, 951669, 951877, 1225460, 950571, 951791, 951285, 955640, 949960, 955901, 1168304, 950028, 951675, 955561, 1225914, 951991, 1225425, 955884, 951354, 951925, 951921, 955237, 951405, 951930, 955153, 955492, 955661, 955770, 950342, 1225376, 955629, 951498, 1168558, 1168310, 952007, 950488, 950107, 955898, 950486, 950030, 950102, 950330, 955707, 951811, 950406, 955762, 1225858, 1168976, 955501, 1168495, 951919, 951460, 950009, 949838, 951639, 1225185, 950329, 949909, 1168381, 950332, 1225381, 955812, 951360, 951294, 950180, 950361, 951787, 951513, 949800, 955173, 955918, 951945, 951678, 949901, 950139, 1225905, 951735, 1225195, 949934, 950346, 951371, 950089, 955387, 951372, 951977, 949967, 951739, 951850, 951599, 955308, 950216, 1169007, 950176, 951324, 950526, 951982, 1225399, 951870, 955763, 955516, 951441, 955472, 950000, 955791, 951825, 951722, 955352, 950246, 949795, 952054, 1168359, 955776, 950463, 1225899, 1225407, 1225366, 951584, 1169006, 951873, 955721, 950423, 950560, 955667, 949876, 1225180, 951742, 950288, 951944, 1225384, 1168307, 1168491, 951988, 949935, 951327, 955419, 950182, 951641, 950373, 955579, 1168539, 1169049, 1169003, 955175, 951773, 1225917, 1168379, 1168497, 955823, 951648, 1225916, 950355, 1168325, 950349, 950067, 955177, 955878, 955635, 955408, 950278, 951763, 955486, 1225874, 951658, 949823, 955191, 951852, 951766, 955298, 1225403, 950095, 951621, 949930, 955814]","{'PRP': 0.06830446473615444, 'of': 0.06497324851595182, 'sentiment': 0.06435043617711027, 'DT': 0.0483250843720912, 'NN': 0.04813426014174538, 'VB': 0.047403291678888966, 'to': 0.04327476513606567, 'IN': 0.03930212658397845, 'which': 0.03375870162149381, 'mean_sen_len': 0.031216622921623003}"
