accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1118821, 1119302, 1118760, 1124555, 1127558]","[1023279, 1177427, 1177424, 1023435, 1177398, 1023067, 1234338, 1023384, 1234342, 1177416, 1023195, 1023033, 1022922, 1022999, 1177399, 1022901, 1023082, 1022821, 1022829, 1023094, 1023269, 1234354, 1234300, 1234320, 1022787, 1023021, 1023296, 1022805, 1023315, 1234380, 1177435, 1023264, 1023174, 1023208, 1023380, 1022924, 1177420, 1023289, 1023299, 1023193, 1177384, 1023277, 1023353, 1234311, 1023089, 1023091, 1023161, 1023029, 1023040, 1023087, 1022943, 1177366, 1023203, 1023015, 1023323, 1022902, 1023180, 1022940, 1023062, 1022957, 1023359, 1022792, 1023142, 1023287, 1022863, 1023222, 1022797, 1023187, 1022761, 1022746, 1023050, 1022831, 1023155, 1023306, 1023120, 1234350, 1022979, 1234360, 1023305, 1023267, 1023335, 1177408, 1023396, 1022896, 1234325, 1023274, 1177411, 1177423, 1177359, 1177379, 1023318, 1023006, 1023246, 1023342, 1177368, 1022918, 1177362, 1234357, 1022843, 1023416, 1023159, 1023334, 1023378, 1023285, 1023034, 1022953, 1023434, 1023055, 1023375, 1022931, 1022802, 1022923, 1023196, 1022882, 1023038, 1234312, 1023048, 1023475, 1023244, 1023216, 1022740, 1023206, 1023101, 1023468, 1234321, 1023355, 1023109, 1022937, 1177397, 1022987, 1023266, 1022780, 1177415, 1022868, 1022732, 1022834, 1022992, 1022836, 1177412, 1234303, 1023295, 1234382, 1022735, 1234318, 1022763, 1023275, 1022935, 1023446, 1023066, 1023427, 1022874, 1023331, 1022799, 1022828, 1177394, 1022898, 1022996, 1023030, 1234317, 1023392, 1022798, 1023227, 1022764, 1022734, 1023395, 1023130, 1022945, 1022842, 1023011, 1022720, 1023022, 1022743, 1023248, 1023413, 1023093, 1023070, 1022934, 1023347, 1023417, 1023043, 1023024, 1022997, 1022744, 1022884, 1023363, 1234310, 1177452, 1023260, 1234328, 1022794, 1023354, 1022980, 1022932, 1177426, 1023422, 1177419, 1023301, 1022897, 1023225]","{'of': 0.07746310521133554, 'PRP': 0.07012741943061196, 'NN': 0.0616698836948712, 'sentiment': 0.05802113788322825, 'VB': 0.0494692842486327, 'IN': 0.04319795928039759, 'to': 0.035969130515141085, 'NNS': 0.033787613874502465, 'i': 0.0324182118435393, 'DT': 0.03186211652311089}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1118053, 1129908, 1260438]","[1022846, 1023364, 1022971, 1022909, 1023053, 1234300, 1177370, 1022891, 1177427, 1023111, 1177393, 1022701, 1234369, 1023140, 1022717, 1023335, 1023151, 1022761, 1023011, 1023372, 1022819, 1023471, 1023274, 1023345, 1022778, 1022763, 1023334, 1023066, 1023198, 1234382, 1022744, 1177445, 1023170, 1022822, 1022752, 1022750, 1023014, 1022940, 1023238, 1023343, 1023158, 1023034, 1234296, 1023260, 1023016, 1023061, 1234301, 1023037, 1023035, 1022818, 1022938, 1022780, 1023352, 1023263, 1234308, 1022748, 1023463, 1022888, 1022873, 1022829, 1022765, 1023286, 1023013, 1023414, 1023397, 1022798, 1023445, 1177363, 1022797, 1022707, 1022858, 1022700, 1022986, 1022824, 1022837, 1022788, 1022899, 1177452, 1023055, 1177389, 1022859, 1023089, 1023064, 1023025, 1023314, 1023241, 1022872, 1023409, 1022712, 1022886, 1023245, 1177364, 1023288, 1023059, 1022946, 1234303, 1177397, 1022933, 1177384, 1023036, 1023095, 1022842, 1023108, 1023458, 1177443, 1023015, 1023130, 1023348, 1023305, 1023165, 1023399, 1023405, 1023072, 1023199, 1023079, 1022782, 1177420, 1022740, 1177375, 1234326, 1234342, 1023294, 1023094, 1022913, 1022742, 1023143, 1023373, 1022713, 1023009, 1023220, 1023315, 1022727, 1177414, 1023200, 1023193, 1177381, 1023435, 1022987, 1234372, 1023472, 1022723, 1177358, 1023327, 1023024, 1023379, 1023246, 1022869, 1022831, 1022790, 1177403, 1022890, 1023206, 1022878, 1023225, 1022980, 1022789, 1022850, 1022924, 1023306, 1022994, 1023228, 1234302, 1022773, 1023389, 1023117, 1022983, 1234377, 1177432, 1177416, 1023093, 1022956, 1177390, 1177378, 1177454, 1023214, 1023129, 1177442, 1022863, 1023253, 1022862, 1023145, 1234317, 1234350, 1022929, 1023412, 1023045, 1177407, 1023118, 1234353, 1023325, 1023295, 1023319, 1022767, 1023438, 1023149, 1023081, 1022704, 1177372, 1022823, 1177425]","{'PRP': 0.07674252170641652, 'of': 0.07338944993924355, 'NN': 0.062291214526147366, 'sentiment': 0.05979561989384566, 'VB': 0.04816704225124179, 'IN': 0.04544323352668729, 'have': 0.03286311029464834, 'DT': 0.03283971350106549, 'the': 0.032808624977840484, 'mean_sen_len': 0.030010873256582016}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1133795, 840671, 1111776, 1115242]","[1023182, 1023203, 1023037, 1022823, 1022992, 1023399, 1022895, 1234356, 1177383, 1177375, 1023325, 1022872, 1023384, 1023135, 1022791, 1022731, 1022965, 1023285, 1022973, 1022994, 1023070, 1023154, 1023072, 1023379, 1023050, 1177437, 1177390, 1177427, 1177407, 1023340, 1022862, 1022997, 1023127, 1023059, 1234369, 1023140, 1023082, 1023287, 1177385, 1023074, 1022766, 1023027, 1177413, 1023436, 1022829, 1022763, 1234295, 1023357, 1023029, 1023079, 1234306, 1022714, 1023477, 1177381, 1023185, 1023034, 1177396, 1023209, 1023450, 1023017, 1177436, 1023189, 1023467, 1234311, 1023219, 1022816, 1023413, 1022702, 1022727, 1177415, 1022925, 1177405, 1234332, 1023341, 1234378, 1023177, 1023151, 1177370, 1023026, 1023386, 1022815, 1023420, 1022767, 1023164, 1234301, 1023242, 1023442, 1022733, 1023338, 1023476, 1023039, 1023295, 1023421, 1023313, 1023426, 1022890, 1023277, 1022834, 1022751, 1022711, 1023267, 1234368, 1023155, 1023121, 1022968, 1177395, 1022832, 1234383, 1177432, 1023429, 1023465, 1023133, 1022918, 1023455, 1023231, 1023378, 1023327, 1023383, 1022929, 1023006, 1023473, 1023374, 1022707, 1177440, 1022930, 1023123, 1023475, 1023312, 1022844, 1023051, 1023125, 1177376, 1177419, 1022944, 1023404, 1023322, 1023305, 1022937, 1234344, 1023381, 1022827, 1022946, 1023438, 1022735, 1023172, 1023293, 1023105, 1023117, 1234325, 1022836, 1022781, 1022782, 1023342, 1022824, 1022889, 1023282, 1234370, 1023126, 1022914, 1023240, 1022793, 1022959, 1023433, 1023372, 1022900, 1023288, 1023303, 1023021, 1023308, 1022867, 1023370, 1022956, 1023268, 1023035, 1022743, 1177401, 1023008, 1177378, 1177386, 1023334, 1177388, 1023248, 1023085, 1023464, 1177429, 1023103, 1023276, 1022933, 1023057, 1022723, 1023396, 1177373, 1022852, 1023204, 1177443, 1023241, 1023000, 1022877, 1022812]","{'PRP': 0.07758271737782042, 'of': 0.06657849136901192, 'sentiment': 0.06313881466566282, 'VB': 0.05218850211325062, 'NN': 0.04831415671639283, 'DT': 0.03763541366024175, 'which': 0.033990478652080144, 'the': 0.03254037138155856, 'to': 0.03170577417301167, 'have': 0.028915891789908867}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1109571, 1122803, 1203996, 1106161, 1123046]","[1023243, 1234297, 1023080, 1023394, 1023112, 1023465, 1022990, 1023111, 1234385, 1023029, 1234330, 1023345, 1023462, 1023026, 1023114, 1023119, 1022888, 1022705, 1177454, 1023292, 1022852, 1023422, 1023411, 1234332, 1023003, 1022814, 1022842, 1023330, 1234370, 1022793, 1023276, 1022823, 1022946, 1022876, 1234345, 1177404, 1023221, 1023032, 1023202, 1234315, 1177440, 1023425, 1023452, 1023131, 1022956, 1023120, 1234294, 1023040, 1022745, 1177424, 1023055, 1023028, 1022960, 1177398, 1022970, 1023167, 1023371, 1177407, 1023341, 1022772, 1022973, 1023316, 1023062, 1022807, 1022938, 1022974, 1022941, 1234382, 1023117, 1234343, 1023337, 1023169, 1023376, 1234321, 1234357, 1023141, 1234338, 1023109, 1234311, 1023063, 1023326, 1023061, 1234310, 1023224, 1177436, 1023466, 1177374, 1234384, 1023148, 1022934, 1023384, 1023402, 1023360, 1022880, 1022886, 1023017, 1023082, 1177394, 1023195, 1022746, 1022882, 1023324, 1023183, 1022846, 1022867, 1022899, 1023073, 1023182, 1022933, 1023379, 1023223, 1023469, 1023474, 1023132, 1023420, 1023039, 1023285, 1022994, 1022959, 1022710, 1177428, 1023409, 1023454, 1023283, 1023233, 1234366, 1023374, 1023323, 1023386, 1022997, 1022820, 1023044, 1023185, 1177449, 1177392, 1023262, 1177427, 1022754, 1022792, 1177376, 1023085, 1234336, 1177448, 1023438, 1023136, 1022701, 1023152, 1023058, 1023064, 1022992, 1234359, 1022764, 1177429, 1023333, 1023127, 1023237, 1023065, 1023335, 1023205, 1023215, 1022919, 1023078, 1022809, 1022730, 1022773, 1177371, 1023100, 1023083, 1022741, 1022702, 1022927, 1022939, 1022847, 1177445, 1023171, 1023170, 1022980, 1022781, 1022891, 1023227, 1022810, 1022949, 1023437, 1023087, 1177430, 1023362, 1022966, 1023377, 1023245, 1177417, 1023235, 1234301, 1023030, 1023149, 1177391, 1023249, 1022755, 1234339]","{'PRP': 0.07910450187810479, 'of': 0.07255877873399909, 'VB': 0.0676235740931726, 'sentiment': 0.05861920045855453, 'NN': 0.048291612706826643, 'IN': 0.04262679477769219, 'DT': 0.031651272000284725, 'RB': 0.03059022324718031, 'have': 0.030410916910499818, 'which': 0.029522622620919363}"
0.4875,0.32773109243697474,0.2468354430379747,0.4875,0.65546,0,0.975,0.0,0.0,0.0,"[1110558, 1124514, 1133412, 1125338, 1118760]","[1023308, 1022965, 1022995, 1023119, 1177436, 1234381, 1023056, 1177383, 1023331, 1023014, 1234346, 1022929, 1022889, 1023197, 1022794, 1234320, 1023043, 1023149, 1177425, 1022888, 1022984, 1023324, 1023102, 1023164, 1234305, 1023260, 1022983, 1023389, 1023160, 1023231, 1023191, 1022774, 1022940, 1023194, 1023315, 1022753, 1022811, 1022815, 1022785, 1234351, 1022711, 1022949, 1022877, 1023212, 1022814, 1023310, 1022919, 1023307, 1023129, 1023449, 1023069, 1234322, 1023319, 1022750, 1022906, 1023439, 1234380, 1234344, 1023071, 1023116, 1023404, 1023223, 1023472, 1234353, 1177417, 1177379, 1023142, 1022894, 1234327, 1022825, 1022766, 1022850, 1234334, 1023427, 1234337, 1022755, 1023342, 1023448, 1022717, 1022963, 1022955, 1022964, 1023232, 1023230, 1023034, 1234323, 1023250, 1023091, 1023415, 1023135, 1023165, 1023384, 1023174, 1023235, 1023392, 1023419, 1023468, 1023363, 1022967, 1023269, 1177432, 1022936, 1177453, 1177455, 1022980, 1023090, 1022701, 1177449, 1023103, 1023134, 1022767, 1023399, 1022731, 1177412, 1022946, 1023397, 1023217, 1023423, 1234350, 1022714, 1023253, 1234385, 1023222, 1177372, 1022880, 1023461, 1022930, 1234384, 1023258, 1177418, 1023021, 1023280, 1023088, 1022901, 1177395, 1177377, 1177446, 1234379, 1177439, 1023376, 1023422, 1022773, 1023386, 1022887, 1177440, 1023346, 1023008, 1023367, 1022747, 1023203, 1177431, 1022867, 1022973, 1177421, 1023234, 1023030, 1234388, 1023189, 1177361, 1022745, 1023070, 1022975, 1023133, 1234306, 1023040, 1234357, 1022863, 1177366, 1234333, 1022912, 1023435, 1022881, 1023291, 1023062, 1234354, 1022928, 1023413, 1022864, 1023244, 1177444, 1023172, 1023147, 1023037, 1022793, 1022979, 1023192, 1022818, 1023465, 1023035, 1022726, 1022727, 1234302, 1022722, 1234341, 1022991, 1022884, 1022893, 1023019, 1022820, 1023447]","{'PRP': 0.08802057461747227, 'sentiment': 0.07487218808208061, 'of': 0.06844146363578095, 'VB': 0.04765348220978399, 'NN': 0.04521741865571777, 'IN': 0.037225228767288, 'DT': 0.03391142510406573, 'which': 0.033365253334334384, 'have': 0.032700990923248074, 'to': 0.03168416957966105}"
0.4875,0.32773109243697474,0.2468354430379747,0.4875,0.65546,0,0.975,0.0,0.0,0.0,"[1122428, 1133694, 1121820, 1115161, 1104578]","[1023260, 1022788, 1023426, 1022862, 1023442, 1023007, 1023266, 1023192, 1177443, 1023162, 1022842, 1022727, 1023118, 1023345, 1023434, 1023330, 1023460, 1234344, 1023059, 1022977, 1023365, 1177360, 1234318, 1022989, 1023093, 1234303, 1022936, 1022963, 1022955, 1023135, 1023026, 1234347, 1022951, 1234381, 1022897, 1177376, 1022773, 1023209, 1023436, 1023289, 1023105, 1023040, 1022983, 1177435, 1023126, 1177362, 1023042, 1023231, 1022713, 1023230, 1234370, 1023429, 1023308, 1022882, 1022964, 1177384, 1023184, 1022935, 1023406, 1022896, 1023359, 1023348, 1022996, 1022716, 1023265, 1023454, 1023067, 1022974, 1022825, 1177367, 1023331, 1023449, 1023036, 1023127, 1023065, 1023187, 1234316, 1023161, 1234384, 1023219, 1177375, 1023306, 1023146, 1023327, 1177413, 1234295, 1023043, 1023415, 1023273, 1023296, 1022784, 1023468, 1023368, 1023268, 1234345, 1023071, 1023446, 1023469, 1177455, 1022720, 1023417, 1023125, 1022703, 1177358, 1023447, 1023153, 1022993, 1023027, 1023155, 1234353, 1022945, 1023315, 1023050, 1023073, 1023324, 1023094, 1023084, 1022981, 1023003, 1022887, 1022736, 1022885, 1023176, 1023053, 1022858, 1022953, 1022930, 1023437, 1022857, 1023421, 1022909, 1023168, 1234341, 1177447, 1023477, 1022844, 1022847, 1234388, 1023456, 1023137, 1022796, 1023353, 1023253, 1023342, 1023049, 1023052, 1234367, 1023039, 1023001, 1177446, 1234297, 1023238, 1022782, 1177385, 1023318, 1023198, 1022781, 1234359, 1022734, 1023143, 1177380, 1234334, 1022877, 1234382, 1023412, 1023123, 1234330, 1022927, 1022813, 1023350, 1023264, 1023100, 1023085, 1022791, 1022879, 1023017, 1022818, 1022779, 1234364, 1022869, 1022802, 1234379, 1023309, 1234351, 1023133, 1022721, 1023269, 1023433, 1234375, 1022714, 1023206, 1023390, 1023160, 1177369, 1023407, 1234346, 1177425, 1022970, 1023383, 1177382]","{'PRP': 0.09658018857791742, 'of': 0.06805575725712537, 'sentiment': 0.06466290166758365, 'VB': 0.047857867314674125, 'NN': 0.046625431342072844, 'IN': 0.04247771332706295, 'DT': 0.03531750970699757, 'the': 0.03314993794380279, 'which': 0.029707812636588105, 'NNS': 0.029422070599021244}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1118655, 1204917, 1109571, 1120204]","[1234371, 1022834, 1023183, 1023349, 1177381, 1023308, 1023355, 1177394, 1023018, 1177429, 1022886, 1022773, 1022871, 1022884, 1023344, 1022814, 1023076, 1023107, 1023271, 1023348, 1234297, 1023350, 1022898, 1022776, 1234342, 1023363, 1023326, 1023239, 1022811, 1023098, 1177413, 1023479, 1023204, 1023033, 1177378, 1022734, 1023417, 1023384, 1023117, 1022917, 1023249, 1023396, 1022833, 1023323, 1023247, 1177408, 1023022, 1023304, 1023135, 1023467, 1023368, 1022775, 1023200, 1023325, 1023230, 1023003, 1023236, 1022924, 1023378, 1022864, 1022959, 1023407, 1023416, 1023259, 1177406, 1177452, 1022757, 1023205, 1177432, 1022786, 1022993, 1023388, 1022897, 1177439, 1022894, 1023387, 1023073, 1022827, 1022946, 1023057, 1023337, 1022985, 1023084, 1023458, 1022873, 1022845, 1023234, 1023178, 1177455, 1022872, 1023436, 1023366, 1023254, 1022743, 1023443, 1023092, 1023055, 1022915, 1177420, 1023228, 1234354, 1023257, 1022981, 1023374, 1023165, 1023163, 1023447, 1023333, 1022857, 1023465, 1022916, 1022900, 1023420, 1022988, 1022788, 1023330, 1022790, 1023360, 1234378, 1023469, 1023277, 1023060, 1023411, 1234310, 1022909, 1023339, 1023221, 1022901, 1023305, 1023067, 1022792, 1022769, 1022907, 1023064, 1023392, 1177403, 1023058, 1023095, 1177449, 1023215, 1022930, 1234388, 1023464, 1177424, 1023405, 1023402, 1022705, 1023206, 1023032, 1023110, 1022942, 1234326, 1177428, 1234293, 1023342, 1022862, 1022893, 1177441, 1234321, 1023103, 1022859, 1023319, 1022740, 1177453, 1023442, 1023154, 1023209, 1022860, 1022881, 1022726, 1177427, 1023118, 1022763, 1177417, 1023275, 1023106, 1022831, 1023444, 1022704, 1234360, 1234305, 1022817, 1023446, 1177379, 1022830, 1023180, 1022921, 1023397, 1177410, 1022931, 1022964, 1023147, 1022806, 1023218, 1023079, 1022835, 1234324, 1023188, 1023461]","{'of': 0.0780417839968005, 'PRP': 0.07213595542227562, 'NN': 0.061468057824509106, 'VB': 0.05646077705324871, 'IN': 0.047398570271415696, 'sentiment': 0.047171845865229434, 'DT': 0.04215658471366254, 'RB': 0.03502706459651074, 'the': 0.0328430301129401, 'to': 0.02887830334446651}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1105742, 1129851, 1111523]","[1234325, 1022771, 1023071, 1022976, 1023262, 1234365, 1023243, 1023391, 1022809, 1023287, 1023355, 1022892, 1022717, 1023397, 1023469, 1177372, 1023129, 1023258, 1023185, 1023308, 1022805, 1023270, 1234300, 1022917, 1023122, 1023456, 1023238, 1023357, 1023264, 1234293, 1177368, 1234320, 1023206, 1023389, 1023199, 1023295, 1022816, 1023276, 1022893, 1023444, 1177441, 1022772, 1023011, 1023078, 1177442, 1022882, 1234318, 1023002, 1022905, 1177376, 1234303, 1022716, 1022896, 1234299, 1023266, 1023172, 1234374, 1023445, 1023269, 1023128, 1023284, 1234370, 1234312, 1022843, 1023143, 1023218, 1023090, 1022986, 1023427, 1022782, 1022921, 1023252, 1023285, 1022749, 1023446, 1023123, 1177369, 1022744, 1023111, 1023095, 1023212, 1023152, 1022765, 1023259, 1022845, 1023278, 1022920, 1022792, 1023210, 1022768, 1177437, 1023319, 1023393, 1022859, 1022873, 1022881, 1022835, 1177362, 1177386, 1022757, 1234319, 1023211, 1177448, 1022956, 1177431, 1022951, 1022804, 1023017, 1023144, 1022728, 1023067, 1177445, 1022918, 1022942, 1023466, 1022954, 1023334, 1177403, 1023197, 1023109, 1023093, 1023398, 1022826, 1023050, 1023114, 1023200, 1022831, 1023106, 1023177, 1023159, 1022999, 1022767, 1022939, 1022840, 1023277, 1234295, 1022937, 1022726, 1023092, 1023323, 1023005, 1023060, 1022818, 1022924, 1023432, 1023330, 1022846, 1234301, 1022742, 1022722, 1023008, 1023108, 1023209, 1023086, 1177385, 1022793, 1022746, 1023153, 1234333, 1023014, 1023256, 1234381, 1234375, 1023208, 1022710, 1234347, 1023407, 1022711, 1023227, 1023341, 1023384, 1177452, 1177381, 1234371, 1022778, 1177423, 1023367, 1023151, 1234310, 1023236, 1023356, 1234341, 1022998, 1177358, 1177421, 1023242, 1022776, 1022936, 1023461, 1023360, 1022814, 1023358, 1023055, 1022736, 1023217, 1022996, 1022813, 1022919, 1022762, 1023004]","{'PRP': 0.08014067200239246, 'of': 0.06641365832449732, 'VB': 0.05759130858905158, 'sentiment': 0.04960814717909162, 'NN': 0.04785201243822233, 'DT': 0.03874117357013834, 'NNS': 0.03716294972464453, 'IN': 0.03608064580609949, 'to': 0.031977472159073095, 'have': 0.030832888164337418}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1117770],"[1023270, 1177426, 1234324, 1022873, 1023211, 1023343, 1022899, 1177455, 1022837, 1023367, 1022740, 1022758, 1023333, 1234376, 1234351, 1023010, 1022807, 1177380, 1022707, 1023035, 1022815, 1023043, 1023361, 1023274, 1234381, 1023181, 1023246, 1023011, 1023220, 1022736, 1234375, 1023227, 1022775, 1023019, 1023262, 1234358, 1234325, 1023371, 1022905, 1023358, 1023248, 1177404, 1022883, 1023257, 1023389, 1022719, 1022814, 1023314, 1023386, 1022895, 1022700, 1234326, 1022996, 1023016, 1234322, 1022777, 1023372, 1177364, 1022946, 1234340, 1177387, 1023265, 1177442, 1177430, 1022714, 1022911, 1022995, 1023315, 1023431, 1022906, 1023117, 1022725, 1022940, 1022726, 1234300, 1022762, 1022866, 1023023, 1023165, 1023424, 1023255, 1022851, 1022890, 1022773, 1022894, 1023308, 1023356, 1022992, 1177452, 1022942, 1023186, 1023118, 1234306, 1023014, 1234372, 1022734, 1022951, 1023444, 1177418, 1177419, 1023310, 1022879, 1023460, 1022910, 1023209, 1023417, 1177450, 1023415, 1023437, 1023031, 1022735, 1023323, 1234343, 1234388, 1022902, 1234314, 1023048, 1022887, 1022784, 1023269, 1023337, 1022877, 1177411, 1023142, 1022886, 1022789, 1022892, 1022852, 1022803, 1022757, 1022980, 1023151, 1022856, 1177409, 1023091, 1022835, 1023171, 1023374, 1022914, 1022780, 1023355, 1023312, 1234359, 1022841, 1022702, 1023264, 1023173, 1022800, 1023080, 1022893, 1022933, 1022967, 1022930, 1022849, 1023303, 1023199, 1234318, 1022744, 1023179, 1023074, 1234349, 1023351, 1023130, 1023271, 1022792, 1023055, 1023205, 1023334, 1023046, 1023069, 1023472, 1023001, 1023228, 1022822, 1023192, 1023470, 1023108, 1023089, 1023448, 1023254, 1023232, 1023072, 1234330, 1177431, 1022738, 1022844, 1023040, 1022710, 1023266, 1022869, 1023037, 1022750, 1023447, 1023030, 1023382, 1022795, 1177372, 1023395, 1022924, 1023127]","{'of': 0.08097649259347815, 'PRP': 0.07723716883001573, 'NN': 0.05703950259152084, 'sentiment': 0.05512865778685316, 'VB': 0.043976184198343045, 'to': 0.039886287358947815, 'IN': 0.03899302198234578, 'DT': 0.03652710217647644, 'RB': 0.03134214419803089, 'have': 0.031217628195843103}"
0.48,0.32432432432432434,0.24489795918367346,0.48,0.64865,0,0.96,0.0,0.0,0.0,"[1114963, 1108302, 1107070, 1110846, 1109800, 1109637, 1154863, 1117838]","[1023260, 1023296, 1234293, 1023168, 1023382, 1022831, 1023370, 1177389, 1023418, 1023043, 1177401, 1023075, 1023044, 1022816, 1023304, 1022948, 1023120, 1023319, 1023132, 1177453, 1022922, 1023005, 1023009, 1023161, 1022886, 1022868, 1023295, 1023098, 1234359, 1177381, 1177360, 1023420, 1177403, 1023393, 1023300, 1023190, 1022797, 1234373, 1023423, 1023273, 1234355, 1022952, 1023240, 1022793, 1234347, 1023391, 1022885, 1022804, 1234313, 1023002, 1023094, 1023367, 1022914, 1023469, 1234294, 1234385, 1177363, 1023464, 1023413, 1023322, 1022935, 1023327, 1177415, 1234332, 1023409, 1023328, 1022950, 1022866, 1023179, 1023012, 1022770, 1177390, 1022955, 1023369, 1023143, 1022778, 1023155, 1023061, 1022848, 1022751, 1023323, 1234315, 1022878, 1023318, 1022817, 1022883, 1234334, 1022851, 1022733, 1023227, 1022719, 1234307, 1023204, 1023434, 1022881, 1023345, 1177443, 1022771, 1022904, 1023339, 1177446, 1177393, 1022963, 1023237, 1022818, 1023055, 1023102, 1234383, 1023125, 1022791, 1023199, 1234352, 1023131, 1023218, 1177454, 1023435, 1022706, 1022810, 1022827, 1022850, 1023447, 1022913, 1023051, 1023173, 1023399, 1023182, 1023221, 1234297, 1023432, 1023108, 1023095, 1177361, 1022753, 1023022, 1177395, 1022812, 1177426, 1023401, 1234310, 1023014, 1023203, 1234301, 1023058, 1022704, 1022765, 1022986, 1177373, 1023386, 1022938, 1022724, 1023053, 1177448, 1234349, 1234350, 1023016, 1023181, 1022956, 1023188, 1023172, 1023090, 1023176, 1023259, 1023235, 1023385, 1022861, 1023077, 1177387, 1022926, 1023154, 1023281, 1023335, 1177408, 1023373, 1177391, 1234348, 1023007, 1022843, 1022821, 1023378, 1023430, 1177384, 1022978, 1022931, 1022906, 1234363, 1023326, 1023060, 1022735, 1023236, 1022742, 1022740, 1022941, 1023309, 1023257, 1022806, 1177383, 1023325, 1022845, 1023209, 1023185]","{'PRP': 0.07898027037898867, 'of': 0.07282646938994745, 'sentiment': 0.06036058212286582, 'VB': 0.058155439954148125, 'NN': 0.05373724056133801, 'IN': 0.04307066426696378, 'DT': 0.036202380948138636, 'have': 0.03339290713832834, 'RB': 0.030900745521348964, 'the': 0.0307861219149023}"
