accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1087081],"[866043, 866402, 866555, 866062, 866362, 866307, 866176, 866185, 865985, 866080, 865851, 866210, 866161, 865895, 865921, 866272, 866260, 866471, 865944, 865953, 1214746, 866552, 865958, 866431, 866376, 866111, 865939, 866476, 866119, 866228, 866104, 866489, 865875, 866407, 1214781, 866389, 865946, 866381, 866082, 866486, 1157960, 1214767, 866329, 866122, 1214732, 1214743, 866183, 866019, 866508, 866237, 866279, 865995, 866468, 865993, 866085, 866385, 1214720, 866560, 866534, 1214775, 1214706, 1214769, 866288, 1157897, 866177, 866241, 866137, 866352, 866313, 865828, 866032, 866252, 866276, 866564, 866005, 1157921, 865889, 866154, 865834, 865822, 866073, 866500, 1157965, 866201, 866141, 866088, 865885, 866375, 866336, 866006, 866460, 866035, 865972, 866229, 866163, 1157919, 865908, 865869, 1214715, 866576, 866179, 866245, 866081, 866498, 866061, 865870, 866243, 1157929, 866470, 866518, 866556, 866392, 866262, 866117, 866312, 865838, 866239, 866191, 866259, 866488, 1157892, 1214779, 865968, 865952, 866550, 1214725, 1214757, 866503, 865973, 865950, 866140, 865850, 865847, 866225, 1214748, 866533, 1214717, 866519, 865858, 866051, 865914, 866554, 866029, 866351, 1214787, 866428, 865830, 866455, 866566, 866132, 866078, 866213, 866551, 1157890, 1214702, 865880, 865864, 866383, 866559, 866473, 866253, 866027, 866223, 865941, 866198, 1214722, 866219, 866255, 865865, 866047, 1157893, 866314, 866350, 1157905, 865927, 866025, 866355, 866569, 866273, 1214783, 1214709, 865976, 866315, 1214770, 866125, 865887, 866449, 865824, 1157917, 866580, 866475, 865840, 865896, 865945, 865873, 866326, 866373]","{'sentiment': 0.06925655071137682, 'PRP': 0.06784158342399853, 'of': 0.06210396180375913, 'NN': 0.05546196914126461, 'VB': 0.047615189242877276, 'DT': 0.04671624812178234, 'mean_sen_len': 0.04044050986423313, 'NNS': 0.03361943673377182, 'RB': 0.032505316977744544, 'have': 0.03231096635960993}"
0.5125,0.3723798871893079,0.6168497312456183,0.5125,0.66893,1,0.985,0.07582938388625593,0.7272727272727273,0.04,"[1076977, 1081695, 1072008]","[866350, 1157975, 866224, 866373, 1214786, 866463, 866417, 866409, 866244, 865972, 866323, 866365, 865930, 1157932, 1157910, 1214718, 866561, 866371, 865858, 866227, 865881, 866354, 866136, 866260, 866007, 866306, 866434, 866477, 866144, 866558, 865832, 866127, 865912, 866162, 865891, 866263, 866266, 866060, 866366, 866220, 866319, 866180, 865933, 866575, 1214730, 866330, 865904, 866184, 866546, 866476, 866289, 866045, 1157894, 866022, 866335, 866455, 1157935, 866156, 1214726, 866019, 866375, 1214762, 865855, 866034, 866163, 866168, 866245, 866223, 866073, 865845, 866175, 1157927, 866210, 865841, 866471, 865838, 1157976, 866105, 866190, 866198, 1214754, 866040, 1157903, 866146, 866568, 866178, 1157972, 866424, 866157, 866364, 1214743, 866522, 866403, 866513, 1214710, 865929, 1157966, 866511, 866394, 1214738, 1214747, 866173, 866528, 866043, 866258, 866370, 866277, 866563, 866555, 866037, 865983, 1214715, 865888, 865953, 866008, 866453, 866267, 866387, 1157940, 865878, 866124, 1214758, 1157936, 865922, 866284, 866241, 866347, 866490, 865993, 865925, 1214785, 866287, 1214756, 866111, 866407, 866033, 866017, 866200, 866398, 1157919, 1214744, 865948, 866096, 866495, 1157923, 865833, 866028, 866353, 1157941, 866135, 865828, 865946, 866430, 866429, 865950, 866461, 866298, 866273, 866114, 865921, 1157926, 865942, 865877, 866167, 866141, 866384, 866577, 866534, 866539, 866202, 866243, 865886, 1214707, 865923, 1214781, 866207, 866379, 865819, 1157946, 1157909, 865990, 866201, 866086, 1214705, 866578, 866478, 866324, 1214728, 1157922, 866391, 866397, 866341]","{'PRP': 0.0722086801583469, 'VB': 0.06056919447666713, 'sentiment': 0.05760509381203798, 'of': 0.056929627594593836, 'NN': 0.05686835939351506, 'IN': 0.0400550057506311, 'DT': 0.038526396311932935, 'i': 0.03835004425314713, 'to': 0.03209020945778467, 'have': 0.031233727672068397}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1157928, 865942, 865993, 866195, 866526, 866257, 1157897, 866316, 866163, 865906, 865935, 866469, 865912, 866403, 866401, 1214782, 866232, 866574, 865888, 866134, 866324, 1214752, 866519, 866466, 866296, 1157954, 866482, 866248, 1157924, 865863, 865979, 866116, 866392, 1214694, 866138, 866425, 866455, 866397, 865905, 866357, 866161, 866092, 866445, 866372, 866214, 866479, 865955, 866207, 866394, 866318, 866280, 866060, 865856, 866518, 866427, 866000, 866340, 866461, 1157959, 866362, 1214699, 866217, 866347, 866560, 866065, 866345, 866080, 1214755, 1157967, 866192, 865872, 865869, 866395, 866434, 866240, 865923, 865844, 865890, 866421, 866561, 1157905, 865977, 865911, 866223, 866436, 1214744, 866230, 866053, 866356, 866514, 866306, 866485, 866496, 866383, 866010, 865899, 866451, 866286, 1157943, 1157888, 866538, 866008, 865981, 866252, 1157883, 866512, 866090, 1214728, 865948, 866093, 1214725, 866307, 865877, 866238, 865886, 865989, 866557, 866302, 866281, 866566, 866564, 1214770, 866358, 866489, 1214701, 866139, 866266, 866115, 866321, 866411, 866269, 1157942, 1214765, 866503, 866380, 866444, 865838, 866464, 866373, 1157945, 866565, 865892, 866487, 1157964, 1157891, 1157917, 866265, 866368, 866399, 1157906, 866301, 865855, 866545, 1214771, 866336, 865833, 866379, 866261, 866262, 1214720, 1214736, 866437, 866317, 866549, 865934, 866361, 1157913, 866004, 866179, 1157966, 866573, 865849, 866568, 865927, 866002, 866527, 866291, 866508, 866141, 865881, 865847, 865835, 1157940, 866354, 866393, 1157925, 865889, 866120, 866211, 1214758, 865967, 866084, 1157910, 866081, 866275, 866418, 866328, 865933]","{'sentiment': 0.0846820398679061, 'PRP': 0.07732795029922294, 'of': 0.06138771053348155, 'VB': 0.05464014689951024, 'NN': 0.049784740340709316, 'DT': 0.038345024251990406, 'IN': 0.03816470593255807, 'have': 0.035607595290515257, 'RB': 0.033842992269862315, 'NNS': 0.03234582982288856}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1074256, 1243286]","[866127, 866273, 865839, 865942, 866389, 866313, 1214772, 865948, 866221, 865847, 865944, 1214788, 866467, 865960, 866287, 866501, 865929, 866140, 866156, 866473, 866418, 866270, 1157966, 866239, 866339, 865868, 865852, 866153, 865920, 1214779, 866088, 866240, 866147, 866032, 866029, 866327, 866382, 866433, 865836, 1157925, 866092, 866087, 865999, 866259, 1214742, 866397, 866542, 866306, 865856, 866364, 1214733, 866517, 866482, 1214761, 866335, 866374, 866037, 865904, 866175, 865888, 866048, 1157903, 1214784, 866023, 1157938, 866398, 866571, 866284, 865834, 866424, 866049, 1157914, 1214705, 866510, 866413, 866165, 866063, 866410, 866539, 866295, 865835, 866120, 1214711, 866201, 865976, 866520, 866436, 1214774, 866471, 1157888, 865932, 1214764, 865840, 866289, 866564, 866132, 865919, 865969, 1214783, 865990, 1214714, 1157912, 866204, 866561, 1214770, 1214736, 866447, 866085, 865964, 866566, 1157937, 865957, 866496, 1214699, 866235, 865918, 865857, 1214752, 1214727, 866030, 866368, 866079, 866277, 865973, 865899, 1214778, 866331, 866064, 866200, 865977, 865975, 866225, 865986, 866219, 866328, 866018, 866356, 866438, 865952, 865858, 865910, 866403, 866391, 1214704, 866258, 866291, 865939, 866450, 866151, 866421, 866212, 866406, 866237, 866569, 1157965, 866457, 866427, 866159, 866341, 866401, 866528, 866220, 866172, 866117, 865870, 866245, 1157946, 866294, 866315, 1157898, 866514, 866300, 866296, 866215, 865848, 1214718, 866166, 866251, 1157947, 866484, 866141, 866563, 866125, 1214734, 866070, 1157909, 1214756, 1157951, 1214710, 866253, 866118, 866168, 866455, 866515, 866434, 866338, 866188, 865851]","{'sentiment': 0.07121461181468285, 'PRP': 0.07070489842694776, 'of': 0.06220362296883109, 'NN': 0.05600285632595668, 'VB': 0.04911402376894183, 'DT': 0.043588234199627165, 'to': 0.036184164742364584, 'RB': 0.03517292884289913, 'have': 0.03397011561354463, 'mean_sen_len': 0.030186197132772666}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1076383, 1087485, 1084960]","[866550, 1157888, 866405, 865923, 866109, 1157905, 866083, 866518, 866045, 1157936, 866286, 865876, 866163, 866051, 866450, 866567, 866275, 866465, 865871, 865861, 866354, 866264, 866131, 866546, 866406, 866186, 1157938, 866046, 866424, 865961, 865939, 865912, 866166, 1157894, 865977, 866247, 866283, 1157950, 865942, 866461, 866231, 866147, 866394, 866509, 866470, 1214721, 866566, 1157961, 866500, 865822, 1157921, 866179, 866048, 866562, 866088, 865929, 865925, 1214779, 865976, 866543, 1157884, 866318, 866409, 866332, 866108, 866313, 866401, 865907, 1157908, 866065, 1157925, 865952, 866239, 866386, 1214735, 866378, 866555, 866474, 866359, 1214706, 866284, 866181, 1157895, 866022, 1157955, 866274, 866535, 866443, 866552, 866517, 866388, 866104, 1214695, 1214714, 866096, 866302, 1214697, 1214700, 865866, 866270, 865894, 1214785, 865927, 866528, 865882, 866325, 865819, 866515, 866093, 1157920, 1214736, 866055, 1214756, 1214742, 866376, 1214723, 1214749, 866486, 866071, 1157933, 866127, 866326, 866194, 866389, 865903, 866031, 866019, 865816, 866407, 866294, 866268, 1157909, 866576, 866493, 866069, 865950, 1214713, 866516, 866143, 1157952, 866240, 866252, 866233, 866383, 865895, 866464, 1214762, 1157889, 866510, 865875, 866054, 866171, 866215, 866547, 866308, 1214696, 865992, 866485, 865818, 1214707, 1157924, 865857, 866561, 866253, 865922, 866098, 1214711, 866545, 866420, 866385, 866477, 866014, 866371, 1214751, 866174, 866149, 865949, 866042, 866199, 866526, 866039, 865880, 866230, 866425, 1214725, 866091, 1157941, 865867, 866333, 866391, 866232, 866491, 866458, 866195]","{'PRP': 0.07340698744039102, 'of': 0.06666165335151891, 'NN': 0.061475529141475416, 'VB': 0.05990707391458944, 'sentiment': 0.0575485568156705, 'IN': 0.03865976011854876, 'DT': 0.03775606434790344, 'NNS': 0.03284735901197203, 'to': 0.03135923825474549, 'the': 0.02752919521248531}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[866199, 866107, 866247, 865850, 866486, 866177, 1214762, 866445, 866079, 866164, 1214698, 865988, 865847, 1157936, 866190, 866272, 865845, 1214782, 866321, 1157950, 865868, 1214697, 866189, 866025, 866140, 865826, 866346, 866485, 866030, 866130, 866412, 866181, 865917, 866036, 865875, 866546, 866097, 1157912, 866343, 866576, 866289, 1214765, 1157955, 865916, 866083, 866219, 866534, 866101, 866115, 866387, 1157941, 865873, 865938, 866419, 866302, 866095, 1157933, 866507, 865936, 1214723, 866244, 866579, 865961, 865843, 866396, 866200, 866370, 866022, 866184, 866381, 866290, 866551, 1214694, 865854, 866174, 1157890, 865860, 866032, 866238, 866312, 865940, 1214781, 1214764, 866055, 866424, 1157929, 866567, 866471, 1214760, 866427, 865912, 866281, 865869, 866380, 866522, 866448, 865896, 865981, 866119, 1214755, 865876, 1157956, 866109, 866498, 1214761, 1157963, 1214772, 866399, 866246, 866113, 865986, 866047, 866541, 866305, 866540, 866126, 1214783, 1157886, 1157896, 865851, 1214784, 865962, 866146, 865886, 866461, 865880, 865905, 1157908, 866488, 866404, 866133, 866071, 866127, 866572, 866468, 1157911, 866489, 865993, 866018, 865902, 866329, 866525, 866413, 866096, 866172, 866053, 865957, 866169, 865909, 866342, 866231, 1157903, 866349, 865883, 865930, 866570, 865943, 1214775, 866469, 866477, 865947, 865998, 866211, 866215, 1214750, 866224, 865836, 866128, 866327, 866487, 866397, 865820, 1157957, 866442, 865822, 1214739, 866426, 866094, 866318, 1214737, 866359, 865932, 866006, 865849, 1157928, 866254, 866353, 865970, 1157937, 866031, 866294, 866214, 866409, 1214732, 866027, 865863, 866064, 866452]","{'PRP': 0.0814298945771964, 'sentiment': 0.07646875338871381, 'of': 0.061999810471097615, 'NN': 0.053341850661743725, 'VB': 0.047689738233600475, 'have': 0.041256485439838446, 'mean_sen_len': 0.041245579946945554, 'NNS': 0.03556579408407011, 'IN': 0.033034981751273645, 'DT': 0.029604566454896446}"
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1074516, 1083967, 1079034, 1187602, 1087008, 1077440]","[866346, 866093, 866037, 1157886, 866557, 866279, 865948, 866402, 865916, 866189, 866056, 865867, 866465, 865960, 866099, 866500, 866050, 865881, 1214708, 866142, 866409, 866380, 866204, 866220, 866464, 866443, 866413, 1157932, 865939, 866519, 1214704, 865967, 1214764, 865912, 865984, 1214752, 1214765, 866487, 865875, 865988, 866457, 866331, 866325, 865900, 866388, 1214732, 866379, 1157969, 866343, 865851, 865945, 866080, 865998, 1214721, 866448, 865969, 866408, 866219, 1157952, 866514, 866341, 866151, 866040, 866009, 866353, 866281, 865839, 866296, 866554, 865962, 1214699, 1157899, 865862, 866262, 866344, 866069, 866445, 1214778, 865943, 865944, 865927, 866111, 866131, 866112, 866055, 1214711, 866026, 1157906, 866475, 865873, 865975, 866095, 866317, 866176, 866501, 866119, 866449, 1214768, 866086, 865924, 866222, 866332, 1157976, 866029, 865859, 1157919, 866025, 866524, 866275, 866048, 866355, 866454, 865994, 865971, 866255, 1157915, 1157971, 866350, 866392, 1157944, 865816, 866300, 1214775, 866478, 866153, 865869, 866152, 1157940, 1214725, 866368, 866385, 866133, 866206, 866143, 1214695, 866035, 1157893, 866316, 865963, 866338, 866430, 865819, 866546, 865917, 866068, 1214758, 865953, 865964, 865849, 865914, 866483, 866436, 866357, 866340, 866102, 866530, 1157962, 866477, 1157953, 866157, 866284, 866374, 866438, 866323, 1214698, 865911, 866365, 1214730, 866532, 866570, 866252, 1214715, 866268, 866234, 866446, 1157954, 1157967, 1214722, 866241, 865883, 866200, 865886, 866458, 1214786, 1157936, 1157959, 866070, 866135, 1214727, 866021, 866311, 866472, 1214696, 865904, 866303, 1157918, 866060, 866103, 866216]","{'PRP': 0.08964448956020223, 'of': 0.070147602849531, 'VB': 0.05664443124742064, 'sentiment': 0.049525905581362294, 'DT': 0.04624116057625148, 'IN': 0.04258308904446048, 'NN': 0.04156016487296351, 'NNS': 0.04016125526546552, 'to': 0.03231154210930998, 'RB': 0.02994889936518411}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1185897, 1072937, 1087588, 835810]","[866267, 1157935, 865943, 866415, 866114, 1157929, 866088, 866065, 865934, 866212, 1214707, 866459, 865896, 866482, 1157923, 866019, 865895, 865950, 1157886, 1157926, 866241, 866271, 866288, 1214716, 866269, 866129, 865900, 1214711, 866081, 865995, 865909, 865893, 866015, 866075, 866502, 866203, 866327, 866404, 866032, 866031, 866439, 866110, 866422, 866407, 866014, 866528, 865897, 866217, 865990, 865831, 866294, 865814, 1157912, 865983, 866304, 866408, 1157934, 1157908, 865935, 1157932, 866371, 866519, 1214751, 866474, 1214701, 866562, 1214742, 866169, 866491, 866204, 866544, 866564, 866531, 866173, 865928, 866438, 866338, 866125, 866083, 866022, 1214743, 866151, 866494, 866222, 866488, 865876, 866162, 865923, 866123, 866552, 866051, 866550, 865828, 1214741, 866179, 866428, 865968, 866567, 866529, 865948, 866376, 1214696, 1157895, 1214703, 866547, 866561, 865970, 1214697, 866201, 866176, 1214758, 865989, 865863, 866073, 866141, 866469, 865993, 865869, 866144, 866037, 866233, 866467, 866182, 866411, 866370, 866518, 866489, 865833, 866323, 866575, 866003, 1214745, 866400, 866115, 1214713, 866118, 866511, 1157977, 866175, 866573, 866341, 866042, 866300, 865817, 866069, 1214762, 866229, 866131, 866576, 1157916, 866470, 866178, 866257, 866142, 865959, 865984, 865827, 1157965, 866158, 865918, 866530, 866061, 865914, 866405, 1214710, 866209, 866397, 866263, 865981, 1214754, 866130, 866095, 865955, 866064, 865929, 866533, 1214764, 866149, 1157966, 866443, 866242, 866295, 866132, 866077, 866368, 866524, 866453, 866425, 866514, 866560, 866152, 866359, 866250, 1157962, 866568, 865956, 866506]","{'PRP': 0.0722137304046518, 'of': 0.06982120925261662, 'sentiment': 0.0657352111462347, 'NN': 0.0628924387991583, 'VB': 0.0502991632737755, 'DT': 0.03299556508170795, 'mean_sen_len': 0.03014301230139854, 'have': 0.02914332875440705, 'RB': 0.02891501954704276, 'IN': 0.028895292572322418}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1187006, 1242355]","[866398, 1157970, 865956, 865836, 866301, 866512, 866427, 866158, 865944, 865998, 865994, 866430, 1214712, 866277, 866482, 866265, 866572, 866212, 866500, 866036, 866089, 866419, 866163, 866387, 865969, 865875, 865933, 866061, 1157885, 865905, 866093, 866531, 1214763, 1157916, 865862, 866559, 866095, 865996, 866494, 866180, 866055, 866028, 865847, 866138, 865971, 865863, 866049, 1157912, 865820, 865877, 1157888, 866507, 866538, 1214719, 866102, 865867, 866009, 866084, 866481, 865924, 866413, 1214788, 1157900, 865871, 866177, 865982, 1157883, 866280, 866337, 865839, 866065, 866428, 865987, 865852, 866487, 866501, 866363, 866019, 866311, 1157974, 866172, 1157952, 865976, 866371, 866373, 865868, 866146, 866522, 1157945, 865926, 866139, 866329, 1157913, 866271, 866240, 866109, 866436, 1214768, 866033, 866135, 866523, 866182, 866541, 866473, 1214787, 1157908, 866562, 866272, 866302, 866545, 865898, 1214738, 866528, 865916, 865854, 866076, 866092, 1214739, 866287, 1157892, 866484, 1157960, 1214760, 1157948, 866126, 866412, 866052, 865921, 866466, 865993, 866443, 866234, 865946, 865979, 1157914, 865972, 1157941, 866533, 1157917, 1214747, 866040, 865923, 866127, 1157938, 1157931, 866077, 865922, 866480, 866291, 865959, 1214696, 865912, 1214764, 1214704, 866130, 866339, 866190, 1157926, 866375, 866031, 866279, 866015, 866187, 866539, 866104, 865843, 866460, 866486, 866323, 866561, 866352, 1157904, 866238, 866390, 865832, 866401, 866295, 1214713, 866563, 866262, 866283, 866372, 1214736, 865889, 1157902, 1157967, 866220, 865845, 866438, 1157959, 1214750, 866014, 866299, 1214730, 865999, 866556, 1157965, 866001, 866116]","{'VB': 0.06599654375485298, 'sentiment': 0.06594788701739714, 'NN': 0.06080302917864383, 'of': 0.05881102570036971, 'PRP': 0.05526313157942164, 'DT': 0.03858307935988135, 'to': 0.034043375828844966, 'have': 0.03387061469102499, 'IN': 0.03141495894817886, 'i': 0.030802739797843173}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1187463, 1244339]","[865961, 1214780, 866235, 865987, 866343, 866472, 866434, 865978, 865905, 865901, 866156, 1157962, 1157966, 866008, 865921, 866347, 1157968, 865848, 866204, 866503, 866092, 866185, 866451, 866415, 866433, 866143, 865951, 1214747, 866129, 1214761, 866296, 865906, 865973, 866154, 866367, 866158, 866130, 1157919, 866206, 865938, 866201, 866038, 866573, 865915, 1214771, 866048, 866291, 865845, 865842, 1214700, 865939, 865821, 866054, 866318, 865930, 866354, 866188, 866443, 865888, 1214737, 865988, 1214726, 866094, 866137, 1157886, 866098, 1214770, 866087, 866065, 1214755, 866327, 1214754, 866179, 865904, 866399, 866409, 1157950, 866478, 866067, 866266, 866369, 866336, 866240, 866408, 866078, 866033, 866447, 1157939, 866060, 865982, 866457, 1157956, 866316, 866280, 866466, 865947, 865832, 866080, 865859, 866272, 866547, 866340, 1157914, 866170, 866374, 1157885, 866464, 865981, 866125, 866061, 866489, 866502, 865953, 865929, 866071, 865989, 865976, 1157959, 866323, 866475, 866537, 865838, 866183, 866432, 866533, 866549, 1214734, 866567, 866070, 866357, 866301, 866278, 866076, 1214698, 866239, 1214779, 866390, 865991, 865940, 866282, 866312, 866035, 865870, 866088, 1214742, 866022, 866064, 866256, 866528, 866391, 866376, 866580, 866101, 1214699, 866123, 866187, 866227, 866093, 865941, 866083, 866222, 866448, 866454, 866568, 866576, 1157888, 865925, 866238, 865933, 865836, 866377, 1214781, 866418, 865914, 866370, 865944, 866003, 1214705, 866545, 1214701, 1214744, 866105, 866190, 866413, 1214745, 1157905, 866551, 866529, 866325, 866228, 866164, 1214708, 865997, 866195, 866139, 866305]","{'PRP': 0.08029660920620117, 'of': 0.06649816988644815, 'sentiment': 0.0593316709208454, 'VB': 0.055473690651058075, 'NN': 0.05053971565151804, 'DT': 0.0383270207209026, 'mean_sen_len': 0.035010249412264105, 'IN': 0.03385659963036146, 'have': 0.03334208852885812, 'NNS': 0.03022105778208847}"
