accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1255647, 1197939, 1256046]","[968830, 968370, 968997, 1170655, 968296, 968726, 1170652, 968564, 968441, 969059, 968396, 1227561, 968628, 968591, 968785, 968812, 1227586, 1227529, 1227575, 968976, 1170609, 968432, 968330, 968320, 1170603, 968798, 968654, 968646, 968892, 1170690, 1170658, 968831, 968777, 968820, 969060, 968873, 968764, 968612, 968347, 968447, 968363, 968306, 968861, 968799, 968811, 968584, 968665, 968336, 968652, 1227531, 968928, 969028, 1227566, 968633, 969035, 968517, 1170634, 1170689, 968484, 968996, 968848, 968495, 968606, 1227542, 1170638, 968769, 968489, 968473, 1227599, 968788, 968328, 968705, 968763, 968656, 968482, 1170662, 968315, 968577, 1227549, 968655, 1227511, 1227583, 968969, 968925, 968621, 968701, 1227533, 968547, 968827, 968443, 1170682, 1227558, 968468, 968790, 968460, 968555, 968989, 968438, 968874, 968760, 969050, 968578, 968605, 968899, 968634, 1227573, 968524, 1227598, 968751, 1170650, 968520, 968581, 969009, 968671, 968500, 969026, 1170673, 968450, 968872, 968575, 968679, 968649, 968864, 968604, 968545, 968838, 968463, 1170611, 1170635, 968428, 968490, 968723, 968527, 968410, 968345, 968454, 968781, 1227555, 968525, 968697, 1227581, 1227563, 968522, 968681, 969027, 1170628, 1170656, 1170625, 969003, 968350, 968546, 969042, 969048, 968354, 968297, 968676, 968980, 968862, 968780, 968962, 1227595, 1170670, 968842, 968353, 968551, 1170640, 968937, 1227559, 1170695, 968501, 968311, 968778, 968715, 1170660, 968594, 969014, 968645, 968636, 1170626, 968496, 968844, 968543, 968669, 968809, 969053, 968610, 968331, 968542, 1227550, 968917, 968808, 968908, 969037, 969045, 968488, 968355, 968689, 968300, 968713, 968739]","{'PRP': 0.07354024452696038, 'of': 0.0699272973704167, 'sentiment': 0.05293620220624596, 'NN': 0.05097716487257486, 'VB': 0.049248937486622076, 'DT': 0.04634754955453042, 'the': 0.04145580412273339, 'NNS': 0.03681459862981292, 'have': 0.03431833308794552, 'i': 0.034083957118395944}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[968605, 968980, 1227582, 968498, 968968, 968823, 968389, 1227535, 968709, 968369, 968629, 1227524, 968422, 1170665, 969047, 968346, 968502, 968566, 968515, 968624, 969046, 968951, 1170652, 968423, 968669, 1227550, 968545, 968725, 1170648, 968520, 968815, 1227551, 968637, 968693, 968635, 968350, 1227559, 968576, 968588, 1170632, 968892, 968832, 1227531, 968939, 968616, 968551, 968537, 968848, 968447, 968795, 968553, 968399, 1170672, 968559, 1227554, 968718, 968607, 968436, 968356, 1170664, 968958, 969060, 968890, 968454, 1170616, 968317, 968704, 968416, 969006, 968777, 1227571, 968773, 968316, 968889, 968909, 1227583, 968689, 968925, 968727, 968472, 1170635, 1170642, 968296, 968599, 968950, 968448, 1227509, 968532, 1227549, 968336, 968524, 969053, 1170669, 968924, 968495, 968690, 968471, 1227574, 968404, 1170657, 1227581, 1227552, 968740, 968353, 1170654, 968733, 969011, 968407, 968715, 968867, 1170612, 1170617, 968662, 968497, 968767, 968761, 968840, 968699, 1227522, 968326, 968976, 1227525, 968652, 968711, 968475, 1227589, 968519, 968963, 968814, 1170626, 968487, 968529, 968348, 968748, 968731, 968934, 1170668, 968473, 968861, 1227557, 968541, 969012, 968940, 1170608, 968320, 968521, 968753, 968400, 1227548, 968628, 969048, 968440, 968318, 968901, 968988, 968891, 968308, 968478, 968546, 968612, 968621, 969013, 968782, 968999, 968863, 1170687, 968307, 969063, 1170620, 968504, 968443, 968292, 968937, 968734, 968799, 968298, 968500, 969005, 969070, 1170667, 968770, 968293, 968334, 968881, 968876, 968869, 1170628, 969043, 968969, 968633, 1170680, 968738, 968485, 968387, 968403, 968552, 968871, 968877, 968322, 969057]","{'PRP': 0.07440772397619944, 'of': 0.06891472897124298, 'sentiment': 0.05982366481928661, 'NN': 0.05765772069551078, 'VB': 0.0490691661666982, 'IN': 0.04181310304753016, 'DT': 0.0377352075076825, 'to': 0.03475254032511217, 'i': 0.031182256538105056, 'RB': 0.030982022399868213}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1199464, 1254284]","[968841, 968616, 968828, 968949, 968490, 1170622, 969027, 968948, 968517, 968483, 968309, 968684, 968890, 1170654, 1227513, 1170690, 968349, 968618, 968597, 1227559, 968612, 968504, 968831, 968693, 968764, 968576, 968969, 1170633, 968387, 968820, 968720, 1170606, 968835, 1170645, 1170635, 1170604, 968372, 1227540, 968740, 968911, 968406, 968694, 968797, 968437, 968508, 968857, 1170681, 968731, 1227546, 968957, 968374, 968430, 969031, 968947, 968566, 968520, 1227563, 968739, 968367, 968527, 968596, 1170666, 968934, 968486, 968806, 968811, 968469, 968625, 968750, 968391, 969010, 968403, 1227587, 968882, 968611, 968805, 968654, 968846, 968329, 968938, 968963, 1227523, 968540, 968512, 968506, 968421, 968656, 969054, 968923, 968823, 968610, 968850, 968545, 968525, 1227522, 968983, 968325, 969064, 968579, 1170643, 968830, 968462, 968821, 1170619, 1170627, 968977, 968808, 1227598, 1170663, 1227547, 968334, 968362, 1170629, 968649, 968836, 1170632, 968328, 1170653, 968897, 1227548, 968673, 968503, 968370, 968392, 968800, 968332, 968842, 968714, 968452, 968468, 969024, 1227532, 968539, 1170691, 968952, 968607, 968443, 1170656, 968601, 969060, 1170683, 968305, 968532, 968327, 1227552, 1227542, 968935, 968696, 968461, 969039, 1227529, 968339, 968556, 968777, 968377, 968815, 968690, 1170669, 968613, 968384, 1227518, 968851, 968358, 968869, 968619, 968826, 968375, 968859, 968357, 1227575, 968966, 968466, 968652, 968563, 968832, 1170601, 968873, 968318, 1227544, 968646, 968429, 968307, 968299, 968982, 1227567, 968769, 1227541, 968455, 1227593, 968953, 1170661, 968724, 968589, 969035, 968424, 1227572, 968348, 968682, 968308]","{'PRP': 0.07683069520919383, 'of': 0.06637921320083541, 'sentiment': 0.06165341856946648, 'VB': 0.05591790181045786, 'NN': 0.05170977762329005, 'IN': 0.0498406488755436, 'have': 0.04258330881101504, 'DT': 0.035303135143072255, 'the': 0.02990393558497974, 'to': 0.029728085745363328}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1254506, 1256342, 1255036, 1197188]","[969043, 968733, 968719, 1227505, 968699, 969064, 969007, 968949, 968613, 968533, 1170625, 968484, 968358, 1227547, 1227555, 1227524, 968724, 968777, 968801, 1170645, 968386, 968606, 968408, 968805, 968952, 968348, 968807, 968916, 969018, 1227579, 968337, 969010, 968938, 968771, 968647, 968834, 968785, 968774, 1170623, 968734, 968603, 1170624, 968983, 968861, 968372, 968457, 968446, 968324, 968677, 968439, 968413, 968919, 968688, 969051, 969048, 968981, 1227504, 968833, 968611, 968743, 968365, 968832, 968961, 968970, 969058, 968579, 969023, 968597, 968993, 968585, 968580, 968424, 968364, 968467, 968355, 968769, 968523, 968763, 968463, 968642, 968527, 968488, 968352, 968976, 969036, 968718, 968940, 968664, 1227585, 968899, 968554, 968294, 968729, 968607, 969059, 1227569, 968968, 968656, 968519, 968640, 968959, 1170617, 968737, 1227540, 968860, 968409, 969050, 968680, 968566, 968436, 969038, 968684, 968622, 968548, 968864, 968609, 968610, 968747, 968816, 968462, 968458, 1170611, 968982, 1170676, 968460, 968659, 968856, 968303, 968422, 968360, 1170659, 968727, 968329, 968573, 968710, 968745, 1227591, 968915, 968495, 968995, 968394, 968826, 968509, 968776, 968908, 1170663, 968794, 1170689, 968806, 969003, 968625, 1227522, 968425, 968545, 968406, 969006, 968570, 968901, 968350, 968992, 969016, 968953, 968937, 968574, 968685, 969040, 1170622, 1227535, 968512, 968813, 1227542, 968945, 968868, 968636, 1227564, 1170618, 969071, 968342, 968957, 968421, 968521, 1227508, 968520, 969014, 968778, 968906, 968466, 968592, 1227545, 968695, 968996, 968518, 968898, 968434, 968683, 968307, 969047, 968791, 968401, 968326]","{'PRP': 0.07667574692069296, 'of': 0.07207272313855123, 'VB': 0.05564777932830563, 'sentiment': 0.054221294578653004, 'NN': 0.05310678740260108, 'IN': 0.04159405263382783, 'DT': 0.03705964411266076, 'RB': 0.03595241239741966, 'to': 0.03376433436546617, 'i': 0.03288224798092447}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1253982, 1254568, 1100350, 1197198]","[968695, 968567, 968674, 968809, 968775, 1170603, 968971, 968367, 968332, 968757, 968835, 1170601, 968416, 968714, 968461, 969030, 1227591, 968360, 1227574, 1227520, 968781, 968511, 968390, 968521, 968428, 968429, 968350, 968846, 1170679, 968538, 968410, 969036, 968498, 968684, 968800, 1170615, 968516, 968383, 968924, 968396, 968333, 968449, 969009, 968545, 968917, 968896, 968839, 968399, 968525, 968857, 1227533, 968562, 1170616, 968753, 968321, 968802, 968471, 1170670, 968683, 968619, 1227531, 1227580, 968300, 968888, 968649, 968818, 968301, 1227565, 968722, 968721, 1227518, 968558, 968841, 968733, 1227573, 968874, 968312, 968793, 968788, 968450, 1227589, 968994, 968358, 1170696, 968455, 968615, 968540, 968899, 968439, 968791, 968990, 968353, 968670, 968997, 968296, 1227585, 968715, 968688, 968292, 968528, 968679, 968956, 968475, 968999, 968348, 1170673, 968473, 968641, 968307, 968985, 968438, 968738, 968936, 1227534, 968836, 968490, 969004, 968866, 968898, 968640, 969039, 1227538, 968705, 968319, 1227530, 968983, 968946, 969029, 968895, 968468, 968345, 968607, 968612, 968878, 1227583, 968909, 1170668, 968513, 968363, 968646, 968782, 1227513, 968389, 969006, 1170646, 1170662, 969069, 968322, 968865, 968743, 968644, 968965, 968585, 1170643, 1227514, 969033, 968605, 968703, 1170638, 1170695, 968336, 969032, 968699, 968357, 968880, 968393, 968668, 1170636, 968443, 968602, 968381, 968766, 968755, 969031, 968581, 1170688, 968882, 968663, 1170609, 968798, 969059, 968922, 968310, 968369, 968509, 1227554, 969034, 1170625, 1227505, 1170684, 968340, 968804, 968364, 968950, 968434, 968929, 1170653, 1227562, 968975, 968582]","{'PRP': 0.09296745693698984, 'sentiment': 0.0671221590372647, 'of': 0.05570489911428262, 'VB': 0.053340554214587214, 'NN': 0.043997778873625194, 'DT': 0.036064182336164985, 'have': 0.03592826757094223, 'IN': 0.03272989365985984, 'NNS': 0.031507822218825636, 'the': 0.03106657221079751}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[968460, 1227520, 968661, 1170670, 968567, 968845, 1170610, 968606, 968380, 1170612, 968505, 968723, 968409, 968755, 968455, 968497, 968929, 968545, 968431, 968886, 968441, 968367, 968906, 968689, 968408, 1170640, 1170620, 968530, 968619, 968471, 968710, 968960, 968892, 968643, 969027, 968411, 969040, 968416, 968452, 968569, 968439, 968713, 968885, 968613, 968825, 968360, 968893, 968910, 1170653, 968355, 1227572, 1227508, 969064, 1170681, 1227577, 1227573, 968614, 1170631, 968678, 1227589, 968509, 968695, 969052, 968762, 968503, 968964, 968701, 968495, 968793, 968353, 969056, 1170638, 968744, 968944, 969030, 1170645, 968702, 969034, 968294, 968746, 968707, 968875, 968563, 968945, 968576, 968313, 968973, 968474, 968417, 968781, 968551, 969042, 969009, 968397, 969029, 968438, 969050, 968550, 968514, 968711, 968391, 968785, 968937, 968907, 968652, 968931, 968300, 968731, 1227588, 968359, 968518, 968859, 968705, 968533, 968494, 968870, 1170608, 968362, 968680, 968395, 968510, 968470, 968426, 1170661, 968800, 968708, 968982, 1170613, 968686, 1227591, 968851, 968485, 968976, 968568, 968922, 1170684, 968827, 968517, 968575, 968719, 968605, 968472, 968491, 968296, 968986, 968601, 968473, 968767, 1170616, 968857, 968720, 969016, 1227575, 968501, 1227547, 968914, 968712, 968977, 968554, 968646, 968429, 968817, 968890, 968774, 968872, 1170647, 968597, 968903, 968631, 1170666, 968934, 968526, 968942, 969068, 968858, 969062, 968504, 968694, 968787, 968690, 968579, 968854, 968773, 968699, 968493, 1170630, 968732, 968487, 968381, 968337, 968405, 1227598, 968664, 1170614, 968516, 1170641, 969012, 968335, 968665]","{'PRP': 0.06603862168213619, 'of': 0.06407692859291221, 'sentiment': 0.06365921938290577, 'NN': 0.051824712617768574, 'VB': 0.05125197920731922, 'IN': 0.04152572060321642, 'have': 0.03702243229209667, 'DT': 0.032896050655802034, 'mean_sen_len': 0.031657967711713336, 'NNS': 0.029459748247250485}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[838913, 1199052]","[969039, 968718, 968578, 968361, 1227548, 969016, 968620, 968735, 1227589, 1227586, 1170678, 969004, 968883, 968553, 1227574, 1227530, 968545, 1170642, 968587, 968305, 968992, 968775, 1227591, 968681, 968828, 968767, 1227537, 968782, 968566, 1227582, 1227557, 968338, 968747, 968918, 968937, 968521, 968688, 969002, 968608, 1227573, 968504, 968484, 969075, 968450, 968854, 1227550, 969009, 968861, 968497, 1170691, 968306, 1227542, 968542, 1170674, 1227588, 968940, 968570, 968866, 968878, 1227553, 968490, 1227509, 968817, 968622, 968791, 968737, 1227518, 968991, 968680, 1170688, 1227584, 968764, 1170677, 968523, 1227587, 968724, 968436, 969053, 968519, 968410, 968947, 968594, 968348, 968502, 968772, 968841, 968964, 968551, 968924, 1170658, 969066, 1170611, 968796, 968530, 968445, 968824, 968920, 969030, 1170634, 1227579, 968334, 968874, 968975, 968999, 968783, 968374, 968379, 1227572, 1227520, 1170643, 969058, 968898, 968955, 1227580, 968517, 968460, 968453, 968637, 1227523, 968493, 968416, 1227528, 968297, 1170604, 968673, 968459, 968524, 968811, 969003, 1170654, 968908, 1170618, 968926, 1170663, 1170669, 968520, 968917, 968899, 968427, 968851, 968404, 1170616, 1170648, 968607, 968850, 1227531, 968589, 1227505, 968857, 968574, 968327, 969070, 968942, 968339, 968894, 968814, 968689, 1227524, 968845, 968407, 968355, 968852, 968368, 968662, 968986, 1227519, 968476, 1170621, 968340, 968819, 968626, 969060, 1170686, 968354, 1170624, 968994, 968393, 968750, 968896, 968753, 1170664, 1227563, 968669, 1227594, 969041, 968988, 968676, 968982, 968293, 968788, 969073, 968919, 1227593, 968687, 968507, 969043, 1170619, 968367, 968897, 969065]","{'of': 0.0718057153204243, 'sentiment': 0.07057095182789248, 'PRP': 0.06877000726803074, 'NN': 0.06017620337917249, 'VB': 0.05195418761102996, 'IN': 0.04233161450707949, 'RB': 0.033506816621793806, 'have': 0.03143484497036047, 'mean_sen_len': 0.0312647309879864, 'NNS': 0.030584543951554903}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[968950, 968713, 968618, 968907, 968948, 968394, 968646, 968505, 1227518, 968983, 968593, 968429, 968925, 1170606, 968301, 968997, 1227562, 968759, 968295, 1170632, 968640, 968872, 1170647, 968851, 968892, 1227531, 968810, 968467, 968761, 968597, 968302, 968745, 1227576, 1227572, 968824, 968608, 968857, 968497, 968426, 968570, 968517, 968894, 968550, 968379, 968721, 968416, 968594, 1227556, 968717, 968492, 1227585, 968345, 968529, 969056, 1227510, 968631, 968472, 1170666, 969048, 1227594, 968642, 968314, 968371, 968940, 1227534, 968791, 1170697, 968637, 968738, 969044, 968784, 968347, 968293, 968543, 1170621, 968490, 968569, 1170607, 968585, 968859, 968884, 969022, 968620, 968760, 968936, 968454, 1227587, 968682, 968905, 968374, 968979, 968902, 1170673, 968877, 1227580, 1227568, 1227521, 968811, 968384, 1227553, 968516, 968864, 968906, 968613, 968531, 968393, 968805, 968443, 968706, 968435, 968412, 968436, 968468, 968584, 968873, 968541, 1227592, 969055, 969062, 968489, 1227536, 968723, 968656, 1170627, 968939, 968847, 968716, 1170620, 1170686, 1170649, 968879, 968665, 968720, 1227571, 968300, 1170610, 968414, 1170678, 968769, 1170624, 968854, 968634, 968545, 1227574, 968644, 968684, 968381, 968870, 1227586, 1170602, 968536, 1227577, 968523, 968326, 968444, 968944, 968751, 1170640, 968559, 968564, 968537, 968405, 1227560, 1170674, 968771, 968692, 968782, 1227599, 968764, 968858, 1170660, 968573, 968520, 1170633, 969004, 968535, 968422, 1170664, 968303, 968959, 968661, 968998, 968669, 968733, 968911, 968372, 968689, 1227542, 968978, 1170617, 968962, 969053, 968763, 968296, 1227540, 968589, 1227563, 968844, 968319, 968931]","{'PRP': 0.07341990584736882, 'of': 0.070000358106415, 'sentiment': 0.050232555134921315, 'VB': 0.04926938425841847, 'NN': 0.0463967922652447, 'the': 0.037711796049442976, 'DT': 0.037427853205365236, 'IN': 0.03730610570606546, 'have': 0.036509511239242745, 'RB': 0.03419203889773462}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1099768],"[968484, 968804, 1170685, 968914, 968306, 1170678, 968873, 968388, 968401, 968953, 968683, 968467, 968608, 968522, 969066, 968901, 968480, 969028, 968599, 968876, 968859, 968473, 968998, 968605, 968851, 1170684, 968733, 968684, 968318, 968615, 968796, 968455, 1170610, 1227519, 968438, 968540, 968331, 968640, 968806, 1227555, 969056, 968405, 968927, 968404, 968449, 1170631, 968787, 968913, 968843, 968835, 1227563, 969040, 968543, 968417, 968474, 1227551, 968890, 968554, 968945, 968842, 1227600, 1170614, 968418, 968838, 968746, 968552, 968921, 968710, 968703, 968792, 968415, 968750, 968299, 968805, 968685, 968639, 968966, 968669, 968957, 969072, 1170660, 968514, 968365, 1227520, 968984, 968670, 968919, 968518, 969011, 968507, 1227526, 1227525, 969057, 968764, 968433, 1170636, 968383, 968600, 968386, 968667, 968340, 968501, 968837, 969014, 1170672, 968834, 1227512, 968900, 968623, 968577, 968975, 1170645, 968416, 968580, 968454, 968470, 968572, 1227557, 968342, 968977, 968997, 969046, 968295, 1170694, 968713, 968375, 968335, 968759, 969032, 968519, 968315, 968443, 1227542, 1227530, 968696, 969020, 968374, 968426, 1227569, 968529, 968509, 1170640, 969023, 969026, 1227531, 968445, 968880, 968741, 968971, 968308, 968516, 1227547, 968865, 968848, 968356, 1227577, 968520, 968721, 968538, 968314, 968517, 968609, 969016, 968967, 968631, 1227565, 1227527, 968604, 968385, 968856, 969051, 968768, 968897, 1227567, 969001, 1227591, 968448, 968621, 1227561, 968420, 968917, 1170624, 968431, 968325, 1227541, 968472, 968951, 968652, 968869, 968671, 968988, 1227529, 968300, 968556, 968511, 968320, 968979, 1170603, 968307, 968994]","{'PRP': 0.07695778867426928, 'of': 0.06262066056683514, 'NN': 0.062289621761052516, 'VB': 0.05406115778306545, 'DT': 0.04477110394737745, 'sentiment': 0.04345412990053408, 'IN': 0.03759644415585964, 'to': 0.03342976185599369, 'which': 0.0298348235003795, 'RB': 0.029647734864609417}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1255705],"[968881, 1170692, 968476, 968827, 968658, 969002, 968677, 969024, 968808, 1170647, 968825, 968725, 968838, 968966, 1170611, 968332, 968345, 968624, 968910, 968582, 1227526, 968673, 968368, 968365, 968772, 968937, 968829, 968985, 968734, 969018, 968996, 969043, 969072, 968417, 968424, 968872, 1170619, 968577, 968890, 968691, 968347, 968847, 968292, 968945, 968454, 968514, 968411, 968951, 968799, 968974, 968579, 968329, 969029, 968861, 969062, 969009, 968370, 968909, 968822, 968523, 1170687, 968319, 968440, 968353, 968457, 968381, 1227559, 1227506, 968354, 968315, 968647, 968567, 968321, 968795, 968800, 1170663, 968509, 968779, 968844, 968765, 1227584, 1227529, 968628, 968300, 968546, 1227594, 968431, 968835, 968336, 968907, 968342, 1227596, 968652, 1227561, 968397, 1227519, 968837, 1227543, 968604, 968719, 968789, 968432, 1170629, 968616, 968758, 969063, 1227568, 968961, 968891, 968364, 968904, 1227523, 968399, 968386, 1227541, 1227580, 1170667, 968412, 1227537, 968562, 968816, 1227512, 1227528, 1170675, 1170673, 1227553, 968352, 969040, 968922, 1170676, 1170638, 1170655, 968639, 968704, 968528, 968338, 1227520, 968349, 1170669, 968912, 968864, 968768, 968643, 1227571, 968496, 968586, 968630, 1170694, 1170635, 969044, 968791, 1227535, 968886, 968813, 968461, 968535, 968304, 1170683, 1227507, 968752, 968310, 1170686, 968621, 968294, 968317, 969032, 969067, 1170697, 968573, 1227518, 968296, 968439, 968301, 969066, 968398, 968538, 968385, 968953, 968846, 968606, 968869, 969004, 968994, 968794, 969031, 969050, 969065, 968809, 1227530, 969037, 1227565, 968540, 968738, 968756, 968865, 968742, 968467, 968840, 1227556, 968770]","{'PRP': 0.0868441798459455, 'of': 0.0801965846827023, 'sentiment': 0.04943163715875871, 'NN': 0.04869258247607177, 'VB': 0.047114651020616426, 'NNS': 0.043199141073160856, 'DT': 0.04202454385075452, 'IN': 0.04117978806838254, 'the': 0.034795341352252464, 'have': 0.030509743529615888}"
