accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.4888146573539832,0.494745691467003,0.495,0.54505,0,0.605,0.43258426966292135,0.4935897435897436,0.385,"[842197, 1210970, 1209421, 1266645, 1151325, 1266919, 1208567, 1267516, 1209754, 1265649, 1151515, 1265890, 1152447, 1210834, 1154146, 1208998, 1153327, 1154982, 1150766, 1209722, 1152598, 1208627, 1152407, 1267002, 1208551, 1267302, 1209315, 1267204, 1151872, 1209449, 841520, 1150919, 1154050, 1152743, 1208617, 1152092, 1154138, 1151420, 1153752, 1210819, 1266467, 1153374, 1209735, 1210316, 1208858, 1266397, 1265678, 842167, 1265543, 1266863, 1267126, 1152635, 1152479, 1267215, 1266024, 1151339, 841776, 1151838, 1152367, 1153850, 1265784, 1150525, 1266811, 1153539, 1266344, 1151878, 1152183, 1267007, 1210754, 1152023, 1266925, 1150762, 1208807, 1209901, 1152230, 1267680, 1266112, 1151163, 1151599]","[1052278, 1237984, 1052160, 1052268, 1052307, 1051985, 1052209, 1052306, 1051943, 1052538, 1051972, 1052203, 1052351, 1051967, 1051896, 1181033, 1052270, 1052530, 1052461, 1237955, 1052302, 1051952, 1181058, 1180988, 1052458, 1052481, 1052415, 1052550, 1052603, 1052094, 1052260, 1237954, 1052575, 1052168, 1052046, 1052464, 1237944, 1237995, 1052570, 1181063, 1052006, 1051948, 1052002, 1237998, 1051976, 1051979, 1052128, 1052246, 1052451, 1237950, 1051890, 1181061, 1052407, 1237964, 1052446, 1181021, 1052243, 1052187, 1052364, 1052198, 1052233, 1238009, 1052074, 1180989, 1052193, 1052460, 1052026, 1052388, 1052100, 1052577, 1052345, 1052201, 1051929, 1052093, 1052523, 1237980, 1052274, 1051992, 1052132, 1052004, 1237992, 1181065, 1052242, 1051935, 1052552, 1052060, 1052317, 1052505, 1052137, 1052553, 1052384, 1052113, 1180987, 1052322, 1052310, 1052541, 1052493, 1181027, 1181049, 1237963, 1237982, 1052490, 1052605, 1052560, 1052564, 1237928, 1052280, 1052343, 1052436, 1051993, 1052017, 1237932, 1052054, 1052185, 1052111, 1051997, 1051953, 1052105, 1051947, 1051950, 1181034, 1181035, 1052041]","{'of': 0.07471509865491235, 'VB': 0.06583133839865701, 'PRP': 0.06416627646634657, 'sentiment': 0.05495168191119118, 'NN': 0.05246367468422081, 'IN': 0.043098539604236104, 'NNS': 0.04254504641976087, 'to': 0.03973905638091334, 'i': 0.03671873012937891, 'DT': 0.034387391803999016}"
0.4725,0.4437084346719922,0.46532047038052904,0.4725,0.57026,0,0.7,0.31715210355987056,0.44954128440366975,0.245,"[1150727, 1266604, 1266576, 1152877, 1152765, 1265649, 1266897, 1266444, 1266722, 841931, 1267566, 1209398, 1210193, 842073, 1265448, 1267211, 1210186, 1153782, 1265444, 1265499, 1210091, 1151758, 1154916, 1208679, 1266410, 1267175, 841692, 1208678, 1152934, 1209807, 1152244, 1267398, 1209364, 1265772, 1265416, 1153542, 841925, 1267684, 1150550, 1210783, 1267415, 1153436, 1266689, 1265656, 1208832, 1153064, 1153680, 1153442, 842209, 1209433, 1150569, 1153459, 1209186, 1210928, 1151942, 1153981, 1266584, 1154150, 1151721, 1153860]","[1051959, 1052057, 1052223, 1052251, 1052219, 1181024, 1052321, 1181053, 1052083, 1052540, 1052481, 1052015, 1052545, 1052033, 1051946, 1052294, 1237988, 1052257, 1052413, 1052195, 1237941, 1052105, 1237943, 1052560, 1052469, 1052174, 1051991, 1051899, 1052211, 1052243, 1052565, 1052414, 1052520, 1052096, 1052515, 1052127, 1052487, 1051932, 1052162, 1051967, 1052157, 1051943, 1237951, 1051910, 1052066, 1237933, 1052074, 1052031, 1052136, 1052001, 1052304, 1052594, 1051949, 1052372, 1052450, 1052337, 1052368, 1052142, 1051981, 1052101, 1052449, 1051954, 1052310, 1052020, 1052292, 1237936, 1052209, 1181027, 1052311, 1052543, 1051962, 1052567, 1052273, 1181059, 1052352, 1051974, 1052532, 1051904, 1052514, 1052441, 1181074, 1052190, 1052172, 1052005, 1052444, 1052208, 1237963, 1051908, 1180988, 1052387, 1051953, 1052325, 1052454, 1052530, 1052081, 1052093, 1052233, 1052579, 1052245, 1237976, 1052491, 1052026, 1052447, 1052592, 1052222, 1051947, 1052535, 1052559, 1052385, 1052073, 1052179, 1052456, 1052014, 1052319, 1052253, 1052358, 1052541, 1052276, 1052537, 1052071, 1051893, 1052134, 1180997, 1237977, 1237935, 1052272, 1052374, 1052552, 1052030, 1052473, 1052412, 1052278, 1052369, 1052375, 1052187, 1052344, 1052255, 1052283, 1052184, 1237967, 1181077, 1052250, 1051887, 1181044, 1052598, 1052429, 1052557, 1052065, 1052419, 1051928, 1237990]","{'sentiment': 0.07704038368308788, 'PRP': 0.07575360932153169, 'VB': 0.06320153173591672, 'of': 0.06221123574924388, 'NN': 0.048577444955307386, 'DT': 0.033620255951958014, 'to': 0.03357496069764619, 'i': 0.028240706363094486, 'have': 0.028130020563728597, 'IN': 0.028089578237690097}"
0.5075,0.49869903493202533,0.5080664676937969,0.5075,0.56512,1,0.64,0.4322766570605187,0.5102040816326531,0.375,"[1208818, 1151250, 1154068, 1153845, 1265586, 1150771, 1209976, 842098, 1209564, 1151849, 1210967, 1152344, 1267052, 1266763, 1265941, 1153880, 1151828, 1150922, 1209378, 1208891, 1152862, 1265836, 1153355, 1266024, 1266843, 1153459, 1151503, 1208872, 1153308, 1152633, 1152547, 1150852, 1267137, 841597, 1210410, 1266917, 1209907, 1151947, 1152022, 1209053, 842149, 1152839, 1265600, 1267501, 1210503, 1209528, 1151186, 1267311, 1152561, 1153012, 842190, 1267686, 842181, 1209618, 1208809, 1267287, 1153506, 1210656, 1209808, 1151403, 1211716, 1210245, 1152998, 1153053, 1150737, 1153423, 1153224, 1153667, 1153568, 1209844, 1209925, 1209726]","[1052198, 1052101, 1238007, 1181073, 1052542, 1052028, 1051995, 1052509, 1052051, 1052241, 1237986, 1052096, 1052573, 1052603, 1181042, 1051958, 1052006, 1052181, 1052514, 1237967, 1052554, 1052535, 1052550, 1181031, 1052360, 1052435, 1052455, 1181025, 1051972, 1052524, 1052472, 1052313, 1052054, 1051961, 1052539, 1052521, 1052205, 1052085, 1052590, 1237938, 1052598, 1181076, 1052318, 1052325, 1051996, 1052184, 1052393, 1052375, 1052484, 1052008, 1052358, 1051970, 1051932, 1052224, 1051956, 1051899, 1051968, 1237924, 1052057, 1238000, 1237953, 1052422, 1052571, 1181071, 1052316, 1052013, 1052132, 1051967, 1052288, 1052277, 1052407, 1237943, 1052355, 1052292, 1051976, 1052214, 1052430, 1052383, 1052225, 1052194, 1051942, 1051945, 1052179, 1052359, 1052419, 1052072, 1051991, 1237941, 1237992, 1052023, 1051911, 1237958, 1052221, 1052559, 1181067, 1052068, 1052160, 1051890, 1052433, 1052034, 1052105, 1052188, 1237968, 1052111, 1181078, 1051931, 1052044, 1051947, 1052273, 1052059, 1052364, 1052449, 1052185, 1237965, 1052053, 1052042, 1052563, 1181038, 1052242, 1051895, 1052576, 1052094, 1052533, 1052075, 1052348]","{'PRP': 0.07969378742881239, 'sentiment': 0.0604650901477555, 'of': 0.05651817486226969, 'NN': 0.054681527392356044, 'VB': 0.04543902812214779, 'DT': 0.04433360033163305, 'IN': 0.040871655563240086, 'to': 0.03428655396676779, 'NNS': 0.03269754375523871, 'RB': 0.0280574818181193}"
0.45,0.43158329888383634,0.44255514705882354,0.45,0.5339,0,0.63,0.32926829268292684,0.421875,0.27,"[1154942, 1265836, 1267510, 1209909, 1210878, 1150958, 1152608, 841682, 1152611, 1210720, 1154139, 1152092, 1209846, 1153334, 1153632, 1210339, 1150825, 1265823, 1267706, 1209128, 1151341, 841934, 1152940, 1151282, 1152174, 1152247, 1266366, 1265855, 1151426, 1153106, 1208632, 1154953, 1152645, 1210099, 1152509, 1152564, 1151254, 1152836, 1153679, 1153941, 1267306, 1266341, 1265655, 1266604, 1151962, 1153132, 841757, 1151171, 1150940, 1210326, 1152515, 1210178, 1151553, 1152702, 1208608, 1210730, 1267612, 1209831, 1267070, 1209943, 841879, 1266285, 1152573, 1208712, 1208971, 1209070, 1209677, 1208945, 1151266, 1153406, 1265537, 1154088, 1267222, 842108]","[1052592, 1052342, 1052168, 1052520, 1052120, 1052491, 1051992, 1052188, 1052042, 1237944, 1237963, 1238007, 1052146, 1052088, 1052199, 1181058, 1052336, 1051909, 1052427, 1237948, 1052525, 1052501, 1238009, 1052008, 1052287, 1052367, 1051893, 1052481, 1052566, 1052539, 1052310, 1052182, 1051940, 1052158, 1052446, 1237985, 1052419, 1052516, 1052537, 1052157, 1238000, 1052438, 1052605, 1052240, 1052209, 1052072, 1052144, 1237965, 1181034, 1052318, 1051890, 1052594, 1052219, 1052358, 1052368, 1052533, 1052255, 1051944, 1052041, 1052224, 1052529, 1052176, 1052472, 1052122, 1052085, 1052433, 1052440, 1051913, 1052002, 1052028, 1051942, 1051910, 1052325, 1181078, 1052105, 1052263, 1052387, 1052377, 1052557, 1051959, 1052333, 1052538, 1052307, 1237970, 1052384, 1051999, 1052509, 1052094, 1052063, 1052297, 1052553, 1052360, 1052044, 1052344, 1051889, 1052567, 1051925, 1052267, 1051888, 1052518, 1052444, 1052393, 1051960, 1052385, 1052319, 1052132, 1052293, 1052262, 1237995, 1051974, 1052447, 1051928, 1052196, 1237945, 1237977, 1052541, 1181073, 1052202, 1052461, 1181044, 1052054, 1052203, 1052396, 1051929, 1052348, 1052588, 1052332, 1052055, 1051908, 1052210, 1181008, 1052519, 1052309, 1237933, 1052139, 1052308, 1052189, 1052343, 1051950, 1052237, 1181053, 1051907, 1052379, 1052051, 1052583, 1237956]","{'PRP': 0.07174195030411472, 'sentiment': 0.06826259895123829, 'of': 0.06792567146170005, 'VB': 0.06075633043865498, 'IN': 0.043346840241791515, 'NN': 0.043022183225125715, 'DT': 0.03460035077054381, 'mean_sen_len': 0.03116006568312796, 'RB': 0.030624586667377086, 'NNS': 0.02879571846333965}"
0.43,0.42480890032543706,0.4273783587509078,0.43,0.47945,0,0.525,0.3701657458563536,0.41358024691358025,0.335,"[1209709, 1266276, 841576, 1267358, 1210000, 1150722, 1153459, 1152502, 1151426, 1151869, 1152603, 1208659, 1267217, 1152403, 1209775, 1265380, 1267705, 1151124, 1152517, 1209079, 1265448, 1152410, 1209677, 1265368, 1265982, 1266123, 1153144, 1266390, 1150557, 1151757, 1266024, 1208673, 1151403, 1208771, 1210346, 1209897, 1152105, 1210141, 1267167, 1210282, 1267565, 1151709, 1266178, 1153354, 841634, 1267050, 1153930, 1265440, 1152960, 1151681, 841587, 1152044, 1150829, 1209244, 1210732, 1153512, 1210421, 1267277, 1267269, 1267476, 1152002, 1153817, 1266840, 1267788, 841951, 1209305, 1265996, 1266906, 1209236, 1210821, 1209726, 1267689, 1153421, 1265673, 1152339, 1150976, 1151759, 1151328, 1152316, 1152130, 1266085, 1151800, 1265935, 1210296, 841701, 1209231, 1266273, 1210406, 1265900, 1265711, 1150818, 1153342, 1208872, 1152085, 1152419]","[1052099, 1052132, 1051915, 1237988, 1052078, 1051953, 1052146, 1181059, 1181074, 1052358, 1052100, 1052182, 1052564, 1051890, 1051943, 1180987, 1052147, 1052422, 1052518, 1052084, 1051987, 1051894, 1052097, 1051899, 1051887, 1237983, 1052134, 1237943, 1052321, 1052461, 1052304, 1052500, 1052052, 1052396, 1052164, 1051901, 1051995, 1052291, 1237977, 1052473, 1052256, 1237975, 1051967, 1237968, 1052014, 1052057, 1181055, 1052296, 1052054, 1238009, 1051972, 1052010, 1052053, 1052539, 1052441, 1052608, 1052560, 1052303, 1181034, 1052306, 1051900, 1052184, 1237974, 1052320, 1052521, 1052153, 1052279, 1052012, 1052113, 1237966, 1051955, 1052511, 1052548, 1181069, 1051985, 1052557, 1052374, 1052191, 1052163, 1052083, 1181071, 1051906, 1052342, 1052229, 1052387, 1052404, 1052004, 1052195, 1052130, 1181033, 1052450, 1052455, 1052301, 1052504, 1052252, 1052072, 1051904, 1052325, 1052110, 1051938, 1052471, 1052410, 1052594, 1052400, 1052086, 1052592, 1052274, 1052160, 1051935, 1052343, 1052018, 1052464, 1052051, 1052469, 1052073, 1052272, 1052451, 1052381, 1052208, 1051929, 1051937, 1051897, 1052525, 1052286, 1052436, 1051948, 1237999, 1237967, 1052287, 1181063, 1052360, 1238000, 1181001]","{'PRP': 0.07243039859034822, 'of': 0.07070801463737922, 'NN': 0.06700095365239743, 'sentiment': 0.05791725350515963, 'VB': 0.05303443114800202, 'DT': 0.044812930115322856, 'to': 0.040920882883577286, 'IN': 0.037780869360572455, 'NNS': 0.03474719871080014, 'i': 0.028677875884216976}"
0.4775,0.46241744956948383,0.47465574047478243,0.4775,0.55246,0,0.645,0.37237237237237236,0.46616541353383456,0.31,"[1150608, 1151126, 1154010, 1153504, 1267579, 1210552, 1210704, 1265851, 1150836, 1151535, 1151684, 1210067, 1266920, 1267689, 1266300, 1151809, 1151184, 1153933, 1267755, 1267212, 1267697, 841818, 1151096, 1150702, 1210464, 1266728, 1208627, 1152543, 842073, 1152486, 1151559, 1265401, 1208678, 841873, 1210017, 1267411, 1154984, 1151813, 1266251, 1153252, 1209677, 1151224, 1267266, 842248, 1152245, 1208893, 1208699, 1153434, 1211715, 1267216, 1151003, 1265670, 1265800, 1208931, 1265561, 842164, 1153247, 1267782, 1152149, 1153840, 1151039, 1151230, 1151721, 1267613, 1267486, 1209985, 1151906, 1265389, 1151963, 1267079, 1150918]","[1051896, 1052466, 1051908, 1052349, 1052097, 1181069, 1051961, 1052549, 1052085, 1181061, 1052014, 1052460, 1052323, 1052559, 1052545, 1052132, 1052370, 1052511, 1181019, 1052567, 1237943, 1051910, 1051929, 1052552, 1237993, 1052049, 1051914, 1051921, 1237996, 1052521, 1052252, 1052062, 1052237, 1052228, 1052333, 1052136, 1180989, 1052443, 1051989, 1052042, 1052010, 1052594, 1051960, 1052141, 1051947, 1052137, 1052458, 1052509, 1052068, 1051976, 1052348, 1052229, 1181008, 1051889, 1052034, 1052566, 1052202, 1052081, 1051943, 1052246, 1181076, 1051888, 1052561, 1052412, 1051970, 1052364, 1052144, 1052352, 1052011, 1052501, 1237949, 1052146, 1052110, 1051897, 1052459, 1052495, 1051981, 1052195, 1052153, 1052072, 1052337, 1238003, 1052365, 1052134, 1052452, 1051887, 1052242, 1180997, 1051979, 1181054, 1181011, 1052332, 1052028, 1051942, 1181010, 1052168, 1052241, 1052441, 1237959, 1051956, 1052187, 1051954, 1052031, 1052514, 1052478, 1052579, 1052222, 1052155, 1051939, 1052271, 1181055, 1052519, 1052287, 1052355, 1052500, 1052038, 1052192, 1052083, 1051962, 1052353, 1052088, 1052292, 1052247, 1052336, 1052570, 1180998, 1237979, 1052001, 1052462, 1052537, 1181006, 1052320, 1052547, 1052080, 1052330, 1052482, 1051933, 1052543]","{'PRP': 0.07259149680834692, 'sentiment': 0.07006233552241757, 'of': 0.06360002936052456, 'NN': 0.052319598509075235, 'VB': 0.05119484111356291, 'i': 0.03918415954333459, 'DT': 0.036328947606516344, 'to': 0.031133869275316896, 'mean_sen_len': 0.02963248452732224, 'IN': 0.02888740654603778}"
0.445,0.44096094281181536,0.4433631963752445,0.445,0.48848,0,0.53,0.39344262295081966,0.43373493975903615,0.36,"[1210608, 1267222, 1152434, 1208888, 841759, 1265599, 1265442, 1153288, 1154149, 1208573, 1153392, 1266595, 1266718, 1266393, 1208938, 1208902, 1152701, 1210029, 1153927, 1151304, 842007, 1266243, 1152796, 1151912, 1151809, 1153769, 1210763, 1266359, 1152009, 1266219, 1210331, 1209091, 1152958, 1208685, 1151240, 1150932, 841909, 1267008, 1210973, 1210233, 1154909, 1152645, 1152099, 1209895, 1208593, 1210338, 1152876, 1150628, 1151925, 1265461, 1150579, 1265810, 1210302, 1152516, 1265934, 1265484, 1265831, 1267516, 1151499, 1210849, 1210009, 841659, 1265821, 1150876, 1150749, 1150969, 1152848, 1210359, 1152569, 1209566, 1209575, 1265822, 1151185, 1153255, 1266020, 1151096, 1265375, 842133, 1152993, 1267362, 1210803, 841740, 841654, 1154982, 1209564, 1152893, 1209310, 1267691, 1210687, 1267597, 1153207, 1266743, 841795, 1267646]","[1052001, 1052392, 1052213, 1052008, 1237970, 1052364, 1052280, 1052077, 1052410, 1052336, 1052155, 1052422, 1052403, 1052053, 1052423, 1180997, 1052067, 1052271, 1052602, 1052091, 1052240, 1052383, 1051961, 1052250, 1052587, 1237942, 1052351, 1181052, 1052297, 1237995, 1181021, 1052576, 1052173, 1052065, 1052128, 1181076, 1052304, 1052100, 1052554, 1052377, 1181018, 1052274, 1237967, 1052523, 1052349, 1052458, 1052316, 1052268, 1181037, 1237979, 1052153, 1238001, 1237980, 1052160, 1052052, 1052557, 1052598, 1237930, 1052574, 1052472, 1052010, 1052454, 1181065, 1181004, 1052004, 1052500, 1051987, 1052461, 1052051, 1181005, 1051947, 1052567, 1052327, 1052360, 1052057, 1052126, 1052078, 1052387, 1052571, 1237937, 1052209, 1052272, 1181073, 1052296, 1052168, 1052169, 1181019, 1052194, 1052257, 1181031, 1052335, 1051958, 1052367, 1051996, 1052075, 1052149, 1052559, 1052094, 1180987, 1052317, 1052286, 1237993, 1052507, 1052456, 1051984, 1052215, 1052230, 1052307, 1052553, 1052570, 1052568, 1051977, 1052083, 1052291, 1052515, 1051899, 1052560, 1052352, 1052413, 1237931, 1052384, 1052441, 1051925, 1052232, 1052132, 1237943, 1051907, 1052465]","{'PRP': 0.089650416734763, 'sentiment': 0.07149687590432806, 'of': 0.06237320738800391, 'VB': 0.0497288971935586, 'IN': 0.04185642153707506, 'NN': 0.0412057023057108, 'DT': 0.0375776299051112, 'have': 0.03625167668853488, 'RB': 0.03388742985223191, 'mean_sen_len': 0.028132600144433615}"
0.4575,0.4437002903269222,0.45281840637229054,0.4575,0.53132,0,0.615,0.3560830860534125,0.43795620437956206,0.3,"[1152808, 1153295, 1208656, 1267142, 1266977, 1266762, 1208971, 1151132, 1152283, 1210067, 842077, 1152526, 1152774, 1267561, 1151652, 842127, 1265614, 1210886, 1151998, 1209694, 1265594, 1151347, 1210828, 1210727, 1267676, 1209014, 1152457, 1265571, 841751, 1152814, 1209451, 1154103, 1150732, 1209722, 1151832, 1154114, 1152711, 1267010, 1151035, 1265841, 1152474, 1151983, 1267773, 1210057, 842011, 1152590, 841608, 1151205, 841769, 1265429, 841995, 1210416, 1209950, 1208699, 1153541, 1210036, 1209344, 1265806, 1210405, 1150751, 1209623, 1267584, 1267022, 1209336, 1153748, 1151785, 1210971, 1153336, 1265751, 1152613, 1265982, 1152841, 1209307, 1152273, 1210771, 1150992, 1152878]","[1052068, 1052264, 1052243, 1052116, 1052274, 1052334, 1181067, 1052157, 1052060, 1052429, 1052223, 1052323, 1051990, 1052113, 1181031, 1052242, 1052511, 1181016, 1052038, 1052445, 1237927, 1052473, 1052452, 1181011, 1052271, 1238004, 1237994, 1052260, 1051992, 1052101, 1052133, 1052571, 1237993, 1051914, 1052188, 1052296, 1052051, 1051960, 1052520, 1052454, 1052135, 1052020, 1051967, 1052162, 1181001, 1052276, 1052072, 1051965, 1052327, 1052147, 1052097, 1180991, 1052579, 1052293, 1181078, 1051938, 1052012, 1052469, 1181019, 1052562, 1237999, 1238007, 1052332, 1052419, 1052199, 1052392, 1051953, 1238009, 1237932, 1180998, 1181058, 1052346, 1052140, 1052413, 1052165, 1052232, 1237975, 1052436, 1237958, 1052362, 1051928, 1181006, 1052374, 1237931, 1052461, 1237983, 1052198, 1052339, 1051888, 1237943, 1052309, 1237941, 1052096, 1181022, 1052237, 1181044, 1052193, 1237972, 1051995, 1052241, 1237930, 1052011, 1051954, 1052317, 1052272, 1052471, 1052209, 1052351, 1052601, 1051913, 1052191, 1237996, 1052194, 1052275, 1052128, 1052498, 1052566, 1237925, 1052441, 1052333, 1052197, 1181023, 1052154, 1052286, 1052384, 1052175, 1052464, 1052590, 1052533, 1052017, 1237926, 1052484, 1052024, 1237976, 1237984, 1052528, 1051912, 1051970, 1052029, 1052330]","{'PRP': 0.08061421721672792, 'sentiment': 0.06218532947257845, 'of': 0.05663240272358026, 'NN': 0.05352208793161599, 'VB': 0.04611131194911082, 'DT': 0.045819759676422135, 'IN': 0.040223191668940256, 'NNS': 0.03194278796778894, 'RB': 0.030704185135651568, 'i': 0.03022547217116296}"
0.445,0.4382022471910112,0.44220260613703233,0.445,0.5,0,0.555,0.37640449438202245,0.42948717948717946,0.335,"[1150672, 1267287, 1209680, 1150654, 1152566, 1210034, 1151815, 1265418, 1150807, 1266735, 842269, 1152306, 1152633, 1151796, 1266863, 1210965, 842216, 1267572, 1153073, 1152048, 1265810, 841730, 1267020, 1209844, 841816, 1150667, 1150957, 1209712, 841740, 1150819, 1153947, 1151954, 1208713, 1210783, 1150953, 1151976, 1152598, 1151171, 1152205, 1266828, 1152636, 1151345, 1150969, 1153658, 841896, 1210828, 1152191, 1150703, 1265673, 1210555, 1209923, 1209676, 1209985, 1154982, 1210051, 1153230, 1267516, 1266751, 1267433, 1152024, 1209103, 1266858, 1153079, 1267756, 1210708, 841820, 1265492, 1152786, 1210689, 1209557, 1151408, 1152583, 841798, 1150924, 1153429, 1154066, 1210049, 1267721, 1152460, 1266574, 1267306, 1209062, 1265466, 1267145, 1265599, 1209367, 1151960, 1210204, 1153867]","[1237979, 1052271, 1052004, 1052075, 1052280, 1052461, 1052436, 1052198, 1052274, 1181037, 1052059, 1052054, 1052076, 1052517, 1052064, 1237931, 1052269, 1052303, 1237996, 1052163, 1051984, 1052053, 1052414, 1052185, 1051904, 1052606, 1052306, 1051888, 1052275, 1052462, 1237926, 1052001, 1052243, 1051989, 1052479, 1237999, 1237970, 1052458, 1052449, 1052237, 1052541, 1051979, 1181032, 1181044, 1052241, 1238008, 1052490, 1052594, 1180993, 1051974, 1052097, 1181040, 1052062, 1052033, 1238007, 1237994, 1051946, 1052498, 1052234, 1052137, 1052175, 1052042, 1052148, 1052297, 1052069, 1052096, 1052215, 1052482, 1181008, 1237990, 1052200, 1181071, 1052435, 1181027, 1181042, 1052025, 1052286, 1052567, 1237998, 1052114, 1181063, 1051906, 1052105, 1052283, 1237956, 1052184, 1052590, 1051905, 1052173, 1051896, 1052128, 1052383, 1051945, 1051930, 1052333, 1052007, 1181061, 1052003, 1052202, 1052263, 1052140, 1051960, 1052266, 1052130, 1052011, 1051947, 1052292, 1052327, 1181029, 1052015, 1052596, 1052384, 1052061, 1052419, 1237937, 1181062, 1051923, 1052307, 1052178, 1052258, 1052223, 1052087, 1052392, 1180991, 1237967, 1180987, 1052573, 1237995, 1052099, 1052543, 1052433, 1052319, 1052588]","{'PRP': 0.07983429931361216, 'of': 0.07219938089808871, 'NN': 0.059988436825502936, 'sentiment': 0.057894065214951274, 'VB': 0.0529308060081436, 'have': 0.03776066348838521, 'DT': 0.03703971209773758, 'IN': 0.03698645018126128, 'to': 0.032250251453078735, 'NNS': 0.03222789493096511}"
0.45,0.4496560350218887,0.449874686716792,0.45,0.46341,0,0.475,0.4358974358974359,0.4473684210526316,0.425,"[1267303, 1210749, 1209788, 1150550, 1267412, 1267536, 1151193, 1266894, 1266280, 1154015, 1209307, 1151170, 1151456, 1267300, 1209006, 842046, 1151600, 1151764, 1153666, 1210328, 1150629, 1153327, 1153108, 1266387, 1210444, 1209706, 841659, 1153626, 1152425, 1209894, 1209677, 1267209, 1152570, 1153259, 1266800, 1153700, 1153290, 1209925, 841756, 1210701, 841741, 1153561, 1151241, 1152685, 1208774, 1150628, 1151683, 842043, 1267591, 1267204, 1153679, 1153325, 1267272, 1153288, 1266514, 842082, 1266589, 1153522, 1151651, 1267335, 1267740, 1151659, 1266875, 1151835, 1152419, 1150658, 1153816, 1208763, 1267452, 1209975, 1266897, 1151053, 1153826, 1151315, 1152086, 1151429, 1152350, 1151538, 1151750, 1151078, 1265751, 841673, 842101, 1208829, 1210622, 1151206, 1153261, 1267319, 1267603, 1153574, 1150683, 1210956, 1210934, 1209185, 1152448, 1209354, 1151009, 1210600, 1208918, 1209005, 842091, 1152125, 1153384, 1266518, 1266197]","[1052053, 1181064, 1052429, 1051984, 1051925, 1052336, 1052338, 1052514, 1052318, 1052587, 1052577, 1181034, 1051909, 1052447, 1052528, 1052230, 1051958, 1052454, 1051974, 1052059, 1052412, 1052492, 1181059, 1052018, 1052208, 1052078, 1052413, 1052026, 1238009, 1237980, 1052358, 1051920, 1051906, 1181070, 1052326, 1237945, 1051997, 1181032, 1052246, 1237975, 1052001, 1052423, 1181067, 1051943, 1052165, 1052144, 1052286, 1052198, 1052221, 1052319, 1052544, 1052184, 1051947, 1052247, 1051987, 1052392, 1052093, 1237982, 1052372, 1052215, 1052384, 1052503, 1052033, 1051895, 1052111, 1052538, 1052126, 1052485, 1052288, 1052142, 1052052, 1052342, 1052570, 1052275, 1052451, 1180998, 1052127, 1052563, 1237924, 1051962, 1052594, 1052030, 1052146, 1052105, 1052476, 1052046, 1052076, 1052573, 1052598, 1052555, 1237964, 1052005, 1052310, 1052407, 1181052, 1181015, 1238000, 1052551, 1052603, 1237950, 1052419, 1052379, 1181005, 1051944, 1052565, 1052068, 1052248, 1052175, 1052002, 1052225, 1052007, 1052015, 1052271, 1052307, 1052575]","{'PRP': 0.07065184782637035, 'of': 0.06076239767540452, 'NN': 0.060664621949400026, 'sentiment': 0.059488563892114675, 'VB': 0.04966349963648557, 'have': 0.04610035961244088, 'IN': 0.037992496773760376, 'DT': 0.03720841960830746, 'i': 0.03674907062560079, 'which': 0.033103699004190135}"
