accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1100252],"[975104, 974679, 974924, 1228349, 1171388, 974945, 974944, 974834, 974535, 975200, 1171419, 974988, 974819, 974920, 974501, 974990, 974854, 974711, 975090, 974984, 1228327, 974844, 975129, 975178, 1171401, 974742, 975171, 974577, 974866, 975175, 974874, 974826, 974998, 1171439, 974927, 974564, 975033, 1171444, 1171456, 974831, 975100, 974481, 1171443, 974517, 975134, 974566, 975220, 1228342, 974555, 974649, 975043, 974630, 974765, 975032, 975213, 974772, 974484, 1171375, 1228312, 974969, 974607, 974713, 1171383, 974900, 1171420, 1228287, 1228311, 1171440, 975046, 974878, 975153, 975008, 1171369, 974903, 975072, 974804, 975082, 974917, 974534, 974697, 974859, 974791, 974533, 974759, 975040, 975209, 974525, 974734, 1171408, 1228339, 974818, 1171425, 1171380, 1171451, 974938, 974659, 974768, 975035, 975084, 974492, 1171384, 975149, 975124, 974912, 974488, 975206, 974846, 975012, 974687, 974822, 974951, 1228288, 975163, 974538, 974462, 974760, 974882, 975006, 974857, 975055, 974940, 974795, 974975, 1228310, 974470, 975132, 975205, 974700, 974908, 974870, 974950, 1171434, 974828, 974677, 974686, 1228285, 975150, 975029, 1228307, 974551, 974690, 974595, 1228345, 975147, 974513, 1228353, 974827, 1228324, 974762, 1228280, 974732, 974980, 975077, 1228325, 974530, 974601, 974622, 974673, 1171436, 974483, 975034, 974922, 974918, 974789, 974605, 974891, 974667, 974775, 974583, 974650, 974614, 974702, 974814, 975130, 974729, 975101, 1228352, 1171393, 974731, 974876, 1228369, 975007, 975001, 974693, 974856, 974785, 1171441, 974670, 974532, 975023, 974997, 974767, 974883, 974914, 975064, 974674, 975109, 1171367, 975026, 974779]","{'PRP': 0.07987792037437322, 'of': 0.06913494593065468, 'sentiment': 0.06090746061699513, 'VB': 0.049955904746633244, 'NN': 0.04804799415325644, 'have': 0.04520606273643368, 'NNS': 0.04007298363422293, 'DT': 0.03542128615791511, 'IN': 0.03254415450684621, 'which': 0.028877654992799404}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[974887, 974543, 974986, 974493, 974975, 974611, 1171394, 1171453, 974580, 974685, 975210, 974774, 975113, 974738, 1228351, 974548, 975017, 975176, 1171462, 974559, 975034, 975088, 974840, 974568, 1171368, 1171459, 974877, 1228354, 974832, 974488, 974689, 974576, 974796, 974777, 974794, 974619, 975105, 974856, 1228328, 974520, 974629, 975031, 975148, 974853, 975157, 1228330, 975183, 975001, 974530, 974868, 974932, 974843, 974953, 1171437, 1171406, 975006, 1171427, 975201, 974722, 974660, 974596, 974890, 1228355, 974455, 974486, 974706, 975181, 974567, 974582, 975190, 974702, 1171418, 974867, 974449, 1228367, 1171367, 974982, 975052, 974593, 975204, 974814, 974941, 974924, 974776, 975165, 974562, 975078, 975016, 974662, 974937, 975024, 974751, 974700, 975084, 974736, 974833, 974571, 974678, 974950, 974822, 974578, 974717, 975079, 974628, 974715, 975101, 1228356, 974869, 974600, 974990, 975178, 1228326, 974872, 974676, 1171379, 974861, 974880, 1171454, 974602, 1228273, 974995, 974574, 975020, 974467, 974595, 975205, 974828, 974663, 975087, 974837, 975215, 974766, 974612, 975132, 974579, 974784, 975151, 974879, 1171388, 974703, 974573, 974705, 1171366, 974971, 1171412, 974529, 974846, 1228339, 974485, 974921, 1228305, 975137, 974789, 1228278, 974791, 974905, 974805, 974634, 975039, 1228341, 975115, 974707, 974988, 975185, 975209, 975184, 975174, 975153, 975098, 975035, 974524, 1171458, 974537, 974898, 974704, 974589, 974494, 974726, 974461, 975149, 975075, 1171381, 975022, 974591, 1171422, 975225, 1228280, 975171, 974643, 975042, 1228325, 974760, 974771, 975193, 975037, 1171400, 974468, 974748, 1228334, 974709]","{'of': 0.07178570312992141, 'PRP': 0.07089408949335088, 'VB': 0.055495885265647665, 'sentiment': 0.050399568652170386, 'IN': 0.05028158252264072, 'NN': 0.04932386454967718, 'RB': 0.037842622880424746, 'mean_sen_len': 0.034553617631395125, 'DT': 0.033703926540045503, 'to': 0.03116372128291494}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1100150, 1254381, 838608]","[974973, 1228309, 974778, 974608, 974931, 974588, 975029, 974655, 974881, 975005, 974741, 1171441, 975021, 1171414, 975158, 974493, 975038, 974728, 1171416, 974963, 975055, 974799, 974964, 974713, 974658, 974631, 974701, 975124, 974873, 974704, 974974, 1171412, 974620, 975110, 1171404, 974852, 974707, 974827, 975172, 974927, 1228285, 975199, 975226, 1171456, 974828, 974868, 974744, 974833, 975187, 974699, 974703, 1228277, 974961, 975000, 974603, 975138, 974886, 974897, 975087, 975162, 975014, 974674, 974611, 974801, 975149, 974517, 974993, 975107, 974556, 975122, 1171396, 974489, 975082, 1228349, 1228364, 975225, 975156, 975032, 974812, 974770, 1228307, 1171380, 974530, 974782, 975064, 974505, 974476, 974818, 974577, 974820, 974722, 974599, 974846, 974492, 974991, 974692, 974759, 975041, 974761, 974875, 974633, 1228342, 974456, 1228346, 975011, 974859, 974552, 974662, 975191, 975096, 975178, 974635, 974718, 974597, 975161, 974776, 974781, 1228287, 974586, 975157, 974839, 974847, 975213, 974733, 974634, 975093, 975001, 975035, 1228288, 975153, 1171384, 974570, 1228319, 974735, 1171383, 974695, 974642, 974532, 974612, 974965, 974754, 974850, 974567, 974780, 975019, 974711, 975129, 974749, 974572, 1228322, 974784, 1228348, 974848, 1171420, 974709, 1228299, 1171437, 975050, 1171447, 974496, 975034, 974853, 974763, 974508, 975113, 974960, 975214, 975013, 974942, 1228357, 974543, 1228296, 974648, 1171376, 975127, 975123, 975137, 974835, 974527, 974981, 975119, 975188, 974914, 974644, 975204, 974487, 974982, 1171370, 974933, 974630, 975165, 1228276, 974466, 975228, 974547, 974944, 974541, 975179, 974576, 974954]","{'PRP': 0.0726878161929363, 'sentiment': 0.06078606005689555, 'of': 0.06032417213867241, 'VB': 0.054449903770559895, 'IN': 0.052261789002890476, 'NN': 0.04598785993930013, 'DT': 0.045733897994276525, 'NNS': 0.034121000817306346, 'RB': 0.03208234162778743, 'the': 0.0315039553945627}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1197132],"[975011, 1228324, 974949, 975075, 974929, 974506, 974488, 1228313, 974609, 974809, 974750, 974813, 974825, 1228279, 975196, 974534, 974984, 974477, 974545, 974572, 974566, 974830, 1171441, 1228300, 974753, 975029, 1171373, 975014, 1228311, 974783, 974933, 974824, 974736, 975134, 975079, 974479, 974944, 974655, 974879, 974917, 974604, 974732, 974522, 1171369, 1171375, 975159, 974878, 975178, 975090, 1228294, 975235, 974646, 974945, 974554, 974605, 974720, 975028, 974597, 1171461, 975210, 974631, 974704, 975013, 974961, 974502, 974967, 974766, 1228286, 974782, 975083, 975069, 974698, 975026, 974607, 974911, 975116, 1171445, 1171411, 974460, 975111, 975068, 974947, 975106, 1171393, 975202, 975051, 1171395, 975144, 1171409, 974485, 974693, 974624, 975175, 974793, 1228288, 975124, 974828, 974684, 974788, 974708, 1228298, 974715, 974818, 974734, 975224, 975017, 974988, 974621, 1228334, 974927, 974679, 975070, 974639, 974969, 1228297, 975025, 974868, 975164, 1228344, 974681, 1228271, 975216, 1171436, 975204, 974759, 974540, 974865, 974614, 974668, 974666, 975200, 1171418, 974869, 974770, 1171433, 974737, 975073, 974849, 1171412, 1228349, 974867, 974596, 975103, 974595, 974821, 1228321, 974574, 1171428, 974926, 974721, 974659, 975152, 1228318, 974459, 974960, 975008, 974636, 1228340, 975226, 974592, 974800, 1171389, 974771, 974754, 974551, 974532, 974500, 974855, 975003, 974518, 974613, 974707, 975072, 1171410, 974881, 974992, 975021, 974831, 975074, 974815, 975057, 975188, 975043, 974564, 975198, 974717, 974719, 974964, 974694, 975168, 1228323, 974768, 974530, 975089, 974837, 974987, 1171425, 974852, 974544, 974509]","{'of': 0.06699687712835817, 'sentiment': 0.06525255823887498, 'PRP': 0.06359045266474428, 'NN': 0.05395972629880126, 'VB': 0.05370271278251078, 'to': 0.04288655248577609, 'IN': 0.037153346057325315, 'DT': 0.034807319242375796, 'i': 0.034264210507880005, 'mean_sen_len': 0.029718264901667193}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[838913, 1255174]","[974917, 1228306, 1171428, 974597, 974546, 974669, 1228279, 974620, 974660, 1171395, 974970, 974599, 974504, 975025, 974738, 974872, 974892, 1228294, 1228307, 974697, 975102, 974739, 975093, 974751, 974578, 974907, 1171390, 975097, 975011, 974731, 975144, 975001, 975145, 974713, 975230, 975005, 974595, 1171448, 974633, 974776, 974548, 975227, 974647, 1228334, 974869, 1171453, 974569, 1228312, 1171455, 974817, 974998, 974764, 1228360, 974815, 975232, 974656, 1171437, 1171460, 974858, 1171392, 974474, 1228344, 975131, 974925, 975176, 974508, 974734, 975065, 975225, 1228357, 974879, 974692, 974794, 1171380, 1228329, 974586, 975156, 1171413, 1228324, 974767, 974575, 1228332, 974649, 1171457, 974643, 974457, 974707, 974580, 1228298, 1171372, 975023, 975007, 974728, 974784, 975078, 1228327, 975191, 975211, 974843, 975105, 974824, 975081, 975059, 1228272, 1228283, 975012, 1228330, 974557, 975138, 974835, 974551, 974924, 974805, 974761, 1171407, 975198, 975032, 974742, 974950, 974740, 974587, 974711, 974968, 974782, 975199, 1171365, 1228343, 974451, 1228317, 974807, 974732, 974893, 974952, 974985, 1228346, 974930, 974565, 1171434, 974841, 974511, 974803, 1171438, 975215, 974675, 974608, 1228328, 975178, 1171371, 974972, 974999, 974453, 975108, 974942, 1171405, 1171408, 974493, 975121, 974744, 974737, 1171385, 974967, 975091, 975077, 974554, 974826, 974897, 974658, 974851, 975070, 974881, 974723, 974902, 974473, 974844, 1228300, 1171416, 974949, 1171404, 975134, 1171366, 974592, 974980, 974747, 974598, 974614, 974913, 974808, 1171367, 974821, 974455, 974906, 1171373, 974655, 975208, 1171401, 974909, 975192, 974833, 974827, 975049]","{'PRP': 0.08237279546653001, 'of': 0.0752220942249839, 'VB': 0.06360008943607487, 'NN': 0.05081646742989347, 'DT': 0.04724313278004107, 'sentiment': 0.04456564158897038, 'to': 0.038495788989690756, 'NNS': 0.03746108897381201, 'IN': 0.033886640306142406, 'the': 0.030014887277144756}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1256284, 838975]","[974571, 974498, 974825, 975019, 975168, 975036, 1171375, 975085, 1228300, 975230, 1171415, 974619, 974481, 974735, 974732, 975161, 974879, 974793, 974934, 1228276, 975138, 1171391, 974810, 1228369, 1171376, 1228356, 974480, 975043, 1228271, 1171373, 974565, 974555, 975186, 974904, 975034, 974755, 974699, 974905, 975176, 974525, 975033, 975112, 974863, 974980, 974602, 1171388, 974854, 1171371, 975092, 974458, 974982, 974704, 974472, 974844, 1171410, 1171435, 974545, 1228302, 975094, 974748, 974764, 974692, 1228316, 1228285, 974987, 974964, 1228340, 974790, 975143, 1228283, 974620, 974689, 975233, 974548, 974751, 974873, 974974, 974709, 975234, 1228335, 974734, 974903, 975185, 974767, 975069, 1228351, 974676, 974819, 1228281, 974976, 975066, 1171378, 1228317, 975206, 1228282, 974624, 974744, 974841, 974776, 1228303, 1171436, 974835, 974808, 974857, 974587, 974807, 975235, 975200, 1228313, 975188, 974671, 974665, 974728, 975136, 975226, 1228311, 1171445, 975003, 974893, 974932, 975171, 974536, 974910, 975004, 1171372, 974824, 974585, 974769, 974817, 1171401, 974992, 974877, 974770, 974608, 974796, 975041, 974856, 974729, 974945, 1228322, 975212, 974787, 975047, 974527, 974839, 975119, 974630, 1171380, 974661, 975063, 974477, 974633, 974632, 974712, 975203, 975093, 1171384, 974659, 974504, 974849, 974591, 974772, 974674, 1171394, 974664, 974944, 974983, 974851, 974907, 975216, 974749, 1171440, 974971, 974655, 975152, 975035, 974462, 975002, 975158, 975156, 974541, 975225, 974553, 974914, 974511, 1171390, 974956, 974518, 974489, 974463, 974991, 1171381, 974519, 1171451, 1171405, 975172, 974951, 975082, 974763, 1171383]","{'PRP': 0.0699859878617146, 'of': 0.06649718738748198, 'sentiment': 0.06289836253723063, 'VB': 0.05519680382654274, 'NN': 0.05410325831285034, 'DT': 0.041547350002847566, 'have': 0.03388425813850035, 'IN': 0.032595064939970685, 'NNS': 0.03223632447743101, 'mean_sen_len': 0.027676680015138583}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1254470, 1100350]","[975191, 1228292, 975029, 974567, 974629, 974993, 974816, 974968, 974950, 975094, 974882, 974783, 1171397, 1228337, 1171374, 974958, 975109, 974641, 974624, 975001, 975159, 974575, 974786, 975042, 1171454, 1228315, 975234, 974489, 974634, 975178, 974570, 975021, 975232, 1171429, 975220, 974686, 1228350, 974773, 974952, 1171388, 975193, 974769, 974770, 974718, 1171430, 975197, 975176, 975134, 974804, 975000, 974765, 974538, 1228302, 974979, 1228357, 974912, 974656, 974819, 975158, 1228359, 974585, 974542, 974693, 1228323, 974708, 974943, 1171453, 1171401, 974722, 975107, 974758, 974725, 975019, 975163, 974862, 975149, 974831, 974704, 974974, 974450, 974571, 975056, 974694, 974635, 975138, 1171460, 975174, 1171407, 974688, 974744, 974540, 974757, 975011, 975151, 974766, 974616, 1171378, 1171385, 975211, 974754, 974851, 974830, 974602, 974475, 974934, 974883, 974877, 974550, 975208, 975173, 974504, 974764, 974821, 974721, 974552, 975049, 974782, 975064, 1171408, 974818, 1171447, 1228353, 974939, 975096, 974574, 974916, 974810, 1171387, 975127, 974559, 975043, 974593, 975153, 1228354, 975080, 974844, 974903, 1171365, 974841, 1171395, 975047, 974755, 975116, 975026, 1171389, 974529, 974573, 975102, 1171372, 974870, 974854, 975035, 974598, 974890, 975212, 974712, 974857, 974470, 975170, 975083, 975105, 1228280, 1228291, 974588, 1228342, 975231, 974753, 974969, 974590, 975111, 974472, 974981, 974987, 1228283, 974537, 1228296, 974517, 974618, 1171393, 1171457, 975167, 974938, 974847, 974858, 974954, 974527, 974837, 1171419, 974535, 974503, 975117, 975041, 974889, 974885, 974648, 974980, 974480, 974828, 975012, 1228330]","{'PRP': 0.07395378149056278, 'of': 0.0697877889295467, 'sentiment': 0.0624451832673568, 'VB': 0.05678703145068214, 'NN': 0.05583802686343083, 'have': 0.04235681518413987, 'DT': 0.04140281139076143, 'IN': 0.03333235667201204, 'i': 0.03091422958879193, 'mean_sen_len': 0.028059950957196066}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[838913, 1255414]","[974991, 975099, 1171461, 975056, 1171370, 974531, 975193, 974580, 974618, 974799, 974794, 974731, 975187, 1171448, 974811, 974573, 975124, 974724, 974513, 974633, 975234, 974868, 974888, 974579, 975136, 974668, 974959, 1228285, 974742, 1228353, 1228303, 974542, 975217, 974452, 974921, 974685, 974952, 974797, 1228345, 1228318, 974700, 975133, 974757, 974750, 974475, 975206, 974656, 975033, 974938, 974933, 974476, 975151, 975126, 1228312, 1171399, 974558, 975182, 974707, 975102, 974917, 1228368, 1171428, 975168, 974653, 974816, 974962, 1228324, 974953, 974841, 975004, 974449, 974889, 974964, 974498, 1171400, 975114, 1171410, 974595, 974586, 1171383, 974607, 974796, 974562, 974828, 974616, 974610, 975036, 974517, 974479, 974540, 1228305, 974623, 1228329, 1171456, 1171377, 974985, 1171391, 1171366, 974928, 1228360, 974688, 974978, 1171407, 974659, 974525, 1171451, 974746, 1171441, 974726, 974635, 974948, 974615, 974578, 1228352, 1228273, 975041, 975003, 974903, 1171438, 974502, 974651, 974718, 975054, 974819, 974453, 1171384, 974645, 975081, 974931, 975057, 974893, 974533, 974523, 974745, 975178, 974676, 1228359, 1171376, 975075, 974604, 1228356, 974792, 974809, 1171459, 974527, 974698, 975101, 974569, 975222, 975069, 975002, 975072, 974460, 974804, 975219, 974682, 974665, 975139, 974471, 975043, 974553, 974974, 974879, 974738, 975184, 974831, 974747, 974566, 974716, 974703, 974980, 974469, 974477, 974967, 974940, 975198, 1171408, 974871, 974942, 1228331, 975220, 974654, 974965, 974501, 1171452, 974601, 974798, 974522, 974912, 975022, 1171379, 974784, 974987, 974916, 975027, 974744, 974463, 975080, 1171447]","{'sentiment': 0.06895813168606892, 'of': 0.0674206786060979, 'PRP': 0.06685505755072307, 'NN': 0.05748858870157332, 'VB': 0.050496841766295854, 'DT': 0.04467010820781518, 'have': 0.04408197480143557, 'to': 0.035782362275487464, 'IN': 0.032108737907674614, 'RB': 0.03131498757053938}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1254919],"[1171409, 975163, 975138, 1171391, 974636, 974558, 974958, 975220, 974746, 974990, 974748, 975178, 1171459, 974842, 974461, 975117, 974871, 974971, 974663, 975049, 974477, 974744, 1171440, 975148, 975094, 1171446, 974609, 1228325, 975070, 974690, 974869, 974829, 974780, 1171444, 974592, 1171454, 975065, 1171372, 974963, 974926, 975165, 974571, 975170, 1228333, 1228361, 974895, 974494, 975136, 975222, 975064, 1171452, 975202, 974952, 975081, 975177, 974543, 974954, 975214, 1228357, 974803, 974733, 975153, 974849, 974927, 974988, 974710, 1171457, 974868, 1171405, 974931, 1228303, 974795, 974497, 974858, 974687, 1228352, 975092, 1228271, 975131, 975143, 974942, 975001, 974857, 974567, 975015, 974808, 1228273, 1228291, 974886, 974587, 975082, 974796, 974740, 974688, 1171430, 974807, 1228319, 1171425, 974544, 974668, 1228328, 974974, 974527, 974982, 1171453, 975098, 974848, 974966, 974944, 1171414, 975179, 1171448, 974519, 974826, 975197, 974996, 1171378, 974515, 975080, 975017, 974552, 974621, 1228320, 974994, 975212, 1171413, 975097, 1171376, 974538, 974819, 975198, 974615, 1228351, 974841, 975135, 1228284, 974627, 1171389, 974745, 975069, 1228365, 974790, 975166, 974844, 974811, 974806, 975141, 974694, 974670, 975096, 1228369, 974786, 974891, 1228293, 975056, 974846, 975182, 974876, 975030, 1228289, 1228313, 975106, 974529, 975189, 1228322, 974969, 974680, 974863, 974523, 974685, 975201, 974590, 1171438, 974758, 974962, 974693, 974604, 1171424, 974723, 1171411, 974546, 974453, 974674, 974939, 974602, 974768, 1171377, 975031, 974882, 975218, 974912, 974749, 974582, 975079, 974798, 975210, 974550, 1171368, 974960, 975137]","{'PRP': 0.07648273015968803, 'of': 0.06526611371094734, 'sentiment': 0.06072970945936475, 'NN': 0.05832158122733555, 'VB': 0.0503740524868409, 'DT': 0.044585637339469596, 'to': 0.036844892082929286, 'IN': 0.03626291165908319, 'mean_sen_len': 0.03299436683643309, 'i': 0.0314407341887092}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1100350, 1198377]","[975164, 1228276, 975196, 1171434, 975106, 975078, 1228340, 974991, 974959, 974720, 974471, 974575, 974661, 975058, 975104, 974816, 974659, 1228338, 974565, 975028, 975066, 974453, 974875, 974908, 974867, 1228319, 975200, 974543, 974576, 974832, 974609, 975157, 975193, 974611, 975118, 974980, 975050, 974665, 1228284, 1171380, 975000, 974785, 1171371, 974698, 1171432, 1171393, 974455, 974584, 974488, 975084, 974732, 974677, 974969, 975227, 974970, 974482, 974845, 974987, 1171410, 1171396, 974461, 1228295, 975067, 974865, 974648, 974831, 974628, 1171368, 974760, 974964, 974544, 975191, 974782, 1171379, 1171437, 974857, 975116, 1171421, 974528, 974917, 974684, 974949, 975105, 974608, 974623, 1228307, 974871, 975221, 975109, 974923, 974494, 974728, 975059, 1228278, 1171405, 974480, 974849, 974916, 974918, 974562, 1171447, 974936, 1171462, 974810, 974660, 1171444, 974718, 974947, 975065, 974483, 974943, 974731, 974821, 975171, 1171445, 974589, 974824, 974932, 1228353, 974860, 974924, 974647, 1228299, 975181, 1228359, 974606, 974773, 974636, 975223, 974880, 1171423, 974746, 974837, 974823, 1228362, 975052, 975212, 975043, 974895, 975039, 974851, 1171366, 1171431, 974497, 975180, 974725, 975173, 974982, 974754, 975205, 974547, 1171373, 975220, 975095, 975103, 1228322, 974618, 975077, 974489, 975055, 975140, 975016, 974933, 974566, 974646, 975047, 974490, 975090, 974710, 974649, 1228294, 974928, 974939, 974995, 975128, 974625, 974685, 975074, 974878, 974552, 974759, 974549, 974766, 974958, 975108, 975075, 975233, 974642, 974502, 974858, 1171375, 975217, 974774, 974535, 974886, 974882, 975112, 975082, 974460]","{'PRP': 0.08241494702215281, 'of': 0.06842991930808531, 'sentiment': 0.06491128212227774, 'VB': 0.05637496633663181, 'NN': 0.05350903907604648, 'to': 0.044327455809260966, 'DT': 0.03977602424961453, 'IN': 0.03232751703309684, 'have': 0.030312912855405855, 'RB': 0.03015182601472206}"
