accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.53,0.4233836339099497,0.6152073732718893,0.53,0.67133,1,0.96,0.17543859649122806,0.7142857142857143,0.1,"[1112121, 1118987, 1122676, 1113378, 1123716, 1126182, 1115809, 1117517]","[1025208, 1025452, 1025307, 1234625, 1025229, 1025152, 1025143, 1025360, 1025223, 1177678, 1025357, 1025273, 1025245, 1177677, 1025309, 1025121, 1025365, 1025294, 1025161, 1025278, 1025087, 1025069, 1025446, 1025134, 1025439, 1234597, 1025363, 1025257, 1025290, 1025346, 1025136, 1025112, 1025401, 1025284, 1025471, 1025468, 1025228, 1025079, 1025158, 1025362, 1025123, 1025259, 1234587, 1025318, 1025062, 1025197, 1025413, 1177679, 1025251, 1025358, 1025372, 1025091, 1025225, 1025297, 1025337, 1025243, 1025383, 1234617, 1177689, 1234624, 1025367, 1025300, 1177684, 1025186, 1025174, 1025155, 1025200, 1025142, 1025236, 1177702, 1025299, 1177681, 1025184, 1025215, 1025097, 1025395, 1234586, 1025399, 1025210, 1025285, 1025122, 1025156, 1234601, 1025237, 1025086, 1025470, 1025081, 1025238, 1025195, 1025374, 1234596, 1234611, 1025342, 1025377, 1025349, 1025420, 1025124, 1177703, 1025311, 1025305, 1025315, 1025288, 1177706, 1025107, 1025099, 1234600, 1234622, 1025106, 1025306, 1025286, 1025427, 1025076, 1234620, 1177693, 1025450, 1234591, 1177662, 1025356, 1025072, 1025344, 1025214, 1025144, 1025289, 1025466, 1025159, 1025444, 1025398, 1025460, 1177704, 1025077, 1025146, 1177676, 1234607, 1177686, 1177657, 1025130, 1025153, 1025260, 1025162, 1025104, 1234585, 1025207, 1025192, 1025065, 1025169, 1025415, 1025391, 1025075, 1025126, 1025191, 1234612, 1025419, 1025320, 1025441, 1025080, 1025222, 1025327, 1025293, 1177664, 1025268, 1025462, 1025181, 1025392, 1025188, 1025352, 1025355, 1025246, 1025199, 1025325, 1025308, 1025424, 1025403, 1025172, 1025227, 1025351, 1177694, 1025359, 1025147, 1025173, 1234592]","{'PRP': 0.08589419160526002, 'sentiment': 0.08118366655054528, 'of': 0.0587185784628152, 'VB': 0.04852171261592584, 'IN': 0.046331262230902955, 'NN': 0.0404639317836379, 'DT': 0.03611436857629265, 'the': 0.03416736737861175, 'to': 0.03095085774134261, 'NNS': 0.029092652698407103}"
0.51,0.3956399740988561,0.5411353352529823,0.51,0.65854,1,0.945,0.13274336283185842,0.5769230769230769,0.075,"[1120948, 1130041, 1115749, 1260327, 1120323, 1204441, 1119620, 1132764, 1204780, 1134621, 1260837]","[1025291, 1177681, 1025325, 1025124, 1025112, 1025256, 1025296, 1025421, 1025163, 1234601, 1025416, 1025111, 1025290, 1025094, 1025242, 1025432, 1025273, 1025179, 1025067, 1025306, 1025171, 1234595, 1177662, 1025224, 1234608, 1025382, 1025064, 1025284, 1234612, 1025134, 1025307, 1025244, 1025146, 1025101, 1025061, 1025262, 1025120, 1025249, 1025102, 1025460, 1025253, 1025143, 1025330, 1025082, 1025268, 1025335, 1025240, 1025314, 1177671, 1025097, 1025318, 1025419, 1025445, 1025289, 1177675, 1025449, 1025319, 1025147, 1025170, 1025116, 1025431, 1025110, 1025398, 1025153, 1025342, 1025435, 1025373, 1025395, 1025267, 1177666, 1025274, 1025230, 1025338, 1025156, 1025293, 1234597, 1234621, 1025085, 1234606, 1177659, 1177657, 1025169, 1025234, 1025161, 1025433, 1025237, 1177655, 1025362, 1025322, 1025275, 1025180, 1025159, 1025471, 1177656, 1025173, 1025327, 1025166, 1025381, 1177695, 1177697, 1025104, 1025217, 1177677, 1025467, 1025185, 1025193, 1025367, 1177700, 1025223, 1025125, 1025312, 1177694, 1025070, 1025279, 1025380, 1025089, 1177685, 1234613, 1025072, 1025191, 1025194, 1234587, 1234604, 1234596, 1025123, 1025386, 1025404, 1025141, 1025188, 1234619, 1025434, 1025068, 1025302, 1025260, 1025313, 1025126, 1025344, 1025446, 1025369, 1025109, 1177690, 1025178, 1234584, 1025233, 1025122, 1025221, 1025099, 1025356, 1025149, 1025453, 1025130, 1025281, 1025083, 1025150, 1025358, 1025329, 1025214, 1025192, 1025227, 1025417, 1234623, 1025148, 1025210, 1025248, 1025247, 1234586, 1234616, 1025219, 1025444, 1025457, 1025463, 1025232, 1177704, 1025205, 1025426, 1025246, 1025311, 1177679, 1025414, 1025350, 1025406, 1025129, 1025399, 1025075, 1234620]","{'sentiment': 0.07857983880029394, 'PRP': 0.07299814502842747, 'of': 0.05669226567470813, 'VB': 0.053271936013561644, 'NN': 0.040985600916371066, 'NNS': 0.03772393168448417, 'DT': 0.03647725722060474, 'to': 0.03459789694924587, 'have': 0.03276155205869975, 'RB': 0.03140919043264237}"
0.5325,0.41867242813065886,0.6499250374812594,0.5325,0.67591,1,0.975,0.16143497757847533,0.782608695652174,0.09,"[1123026, 1119280, 1122275, 1117314, 1124554]","[1025445, 1025324, 1025201, 1025314, 1025304, 1025169, 1025214, 1025385, 1025135, 1025222, 1234603, 1025178, 1025313, 1177706, 1025329, 1177692, 1025199, 1025323, 1025293, 1177696, 1025172, 1025218, 1025281, 1025386, 1025381, 1025171, 1025434, 1025256, 1025118, 1025162, 1025382, 1025270, 1025298, 1025157, 1025195, 1025462, 1177701, 1025306, 1025122, 1025247, 1025221, 1025325, 1025252, 1025334, 1025243, 1025442, 1234595, 1025272, 1177677, 1025238, 1177661, 1025245, 1234625, 1177700, 1025208, 1177705, 1025284, 1025104, 1025121, 1025141, 1025452, 1025288, 1025200, 1025260, 1025111, 1025107, 1025438, 1025219, 1025341, 1025339, 1025070, 1025109, 1025204, 1025163, 1025098, 1025391, 1025244, 1025177, 1025237, 1025375, 1025080, 1025400, 1025066, 1025090, 1025190, 1025183, 1025128, 1025393, 1025289, 1177673, 1025383, 1025145, 1025074, 1025357, 1025085, 1025318, 1025468, 1025351, 1177669, 1025305, 1025416, 1025436, 1025435, 1234622, 1025258, 1025154, 1025418, 1025374, 1025097, 1025094, 1025370, 1025429, 1025120, 1025371, 1025319, 1025137, 1025193, 1025290, 1025168, 1177664, 1177691, 1025358, 1025417, 1025119, 1025223, 1025437, 1025443, 1025336, 1234613, 1025372, 1025187, 1025444, 1025467, 1025447, 1177703, 1025459, 1025217, 1177695, 1025086, 1025125, 1025186, 1025129, 1025300, 1177702, 1025226, 1025458, 1025224, 1025277, 1025448, 1234614, 1177693, 1177658, 1234605, 1025373, 1177659, 1025392, 1234587, 1177681, 1025077, 1025282, 1025229, 1234598, 1025295, 1177660, 1234610, 1025264, 1025363, 1025089, 1025446, 1234612, 1177667, 1025151, 1177678, 1025428, 1025174, 1025230, 1025209, 1025246, 1025433, 1234592, 1025466, 1025369]","{'PRP': 0.07275730503454679, 'sentiment': 0.07103238032376691, 'of': 0.06314872961629651, 'VB': 0.05614498316080028, 'IN': 0.048370140029256714, 'NN': 0.04684782249650086, 'DT': 0.039149693550557835, 'to': 0.037493983412766094, 'the': 0.033051407510188674, 'have': 0.030654841916820382}"
0.5425,0.43110724250219556,0.6960558182447238,0.5425,0.68284,1,0.985,0.17937219730941703,0.8695652173913043,0.1,"[1260930, 1115658, 1115654]","[1025144, 1025118, 1234620, 1025083, 1025459, 1025146, 1025452, 1234591, 1025232, 1025340, 1025333, 1025225, 1025241, 1025458, 1025428, 1234592, 1025148, 1025076, 1025413, 1025430, 1025352, 1025177, 1025253, 1025126, 1234590, 1025311, 1025438, 1025163, 1025454, 1025347, 1025252, 1177706, 1025209, 1025136, 1025243, 1025226, 1025389, 1234607, 1025094, 1025128, 1025402, 1025153, 1025214, 1025431, 1025134, 1025296, 1025211, 1025440, 1025169, 1025393, 1025424, 1025102, 1025461, 1025448, 1177683, 1025335, 1177687, 1025111, 1025179, 1025091, 1025394, 1025123, 1177658, 1025261, 1025297, 1025470, 1025283, 1177694, 1025341, 1025265, 1025447, 1025110, 1177685, 1025392, 1025185, 1025381, 1025384, 1177702, 1177655, 1025280, 1025066, 1025141, 1025266, 1025154, 1025398, 1025351, 1025371, 1025405, 1177695, 1025350, 1025366, 1025388, 1177657, 1025171, 1177703, 1234602, 1025319, 1025401, 1025421, 1025346, 1177699, 1025137, 1025273, 1025109, 1025108, 1025385, 1025437, 1025262, 1025145, 1025457, 1025207, 1025370, 1025323, 1025386, 1025453, 1025208, 1025081, 1025299, 1025300, 1025372, 1025365, 1025224, 1025467, 1025416, 1025330, 1025435, 1025204, 1177700, 1234584, 1025380, 1177666, 1025113, 1234599, 1025314, 1025077, 1177690, 1025107, 1025439, 1025317, 1025139, 1025158, 1025242, 1025124, 1025131, 1025120, 1234609, 1025456, 1025287, 1025433, 1234617, 1025115, 1025246, 1025325, 1025257, 1234621, 1025274, 1025129, 1025264, 1025349, 1234606, 1025286, 1234608, 1025193, 1234611, 1025210, 1025377, 1025084, 1025436, 1177691, 1177692, 1025234, 1025441, 1025189, 1025161, 1025472, 1025324, 1025449, 1025320, 1025236, 1234589]","{'PRP': 0.0732797164260188, 'sentiment': 0.06884177880371582, 'of': 0.06091750741709716, 'NN': 0.058555537210106444, 'VB': 0.047602565701686264, 'to': 0.041893708930525755, 'DT': 0.0379293123463858, 'IN': 0.036552936890640216, 'NNS': 0.03620902968109857, 'RB': 0.028898688136588788}"
0.5125,0.3834528222842282,0.5767931193365073,0.5125,0.66552,1,0.97,0.10138248847926268,0.6470588235294118,0.055,"[1134408, 1107842, 1106597, 1113288, 1134715, 1108805]","[1234592, 1025434, 1025285, 1177675, 1025439, 1025314, 1025343, 1025185, 1234593, 1025400, 1234611, 1025227, 1025396, 1025108, 1025418, 1025364, 1025123, 1177661, 1025101, 1177678, 1025152, 1025174, 1025233, 1025463, 1025324, 1025156, 1025097, 1025316, 1025415, 1025264, 1025354, 1234616, 1025131, 1025404, 1025250, 1025112, 1025077, 1025427, 1177674, 1025091, 1177656, 1177682, 1025211, 1025373, 1025374, 1234605, 1025301, 1025464, 1025337, 1025118, 1234588, 1025243, 1025456, 1177684, 1025407, 1025122, 1025398, 1025387, 1177677, 1177660, 1025385, 1177655, 1025270, 1025265, 1025307, 1234584, 1025136, 1025350, 1025382, 1025212, 1234598, 1177702, 1025410, 1025309, 1025208, 1025078, 1025471, 1025388, 1025237, 1025288, 1025121, 1025412, 1025219, 1025353, 1025175, 1025342, 1025172, 1025393, 1025286, 1025367, 1177667, 1025405, 1177694, 1025467, 1025431, 1025104, 1025292, 1025080, 1025184, 1025360, 1025290, 1025242, 1177666, 1025420, 1025126, 1025151, 1025079, 1234585, 1025333, 1025225, 1025321, 1025339, 1025110, 1025259, 1025282, 1025409, 1177704, 1025076, 1177669, 1025114, 1025313, 1177689, 1025323, 1025370, 1025226, 1025322, 1025275, 1025299, 1025084, 1234608, 1025128, 1025235, 1025229, 1025377, 1025318, 1025096, 1025446, 1025133, 1025389, 1234618, 1025232, 1025466, 1025291, 1025450, 1025241, 1025071, 1025206, 1025069, 1234599, 1177697, 1025252, 1025198, 1025319, 1025217, 1025090, 1025142, 1025221, 1025347, 1025099, 1025260, 1234607, 1025402, 1025120, 1025401, 1025362, 1025234, 1025384, 1025116, 1025334, 1025138, 1025380, 1025341, 1025210, 1234617, 1025327, 1025127, 1025115, 1025159, 1025303, 1025224, 1025160, 1025298, 1025247, 1025222, 1025443, 1025117, 1025331, 1177696, 1025289]","{'PRP': 0.07179850536980646, 'of': 0.06977187453322582, 'NN': 0.06277032139805043, 'sentiment': 0.05537764484625293, 'VB': 0.04953243582562573, 'IN': 0.040212662120324795, 'DT': 0.037833907332013125, 'to': 0.033392712888770215, 'i': 0.032471913565267935, 'RB': 0.03216301983221304}"
0.55,0.4357366771159875,0.763157894736842,0.55,0.68966,1,1.0,0.18181818181818182,1.0,0.1,[],"[1025115, 1025157, 1025325, 1025293, 1025242, 1025215, 1025409, 1025174, 1025148, 1025233, 1025067, 1177667, 1025261, 1025344, 1025376, 1025423, 1234621, 1025275, 1025139, 1025322, 1177657, 1025150, 1025432, 1234619, 1025195, 1025121, 1025273, 1025349, 1025187, 1234624, 1025102, 1177696, 1025452, 1025318, 1177669, 1025462, 1234608, 1025255, 1025130, 1025301, 1177703, 1025167, 1025328, 1025220, 1025467, 1025320, 1025266, 1025346, 1025135, 1025292, 1025155, 1025084, 1234622, 1025159, 1177670, 1025225, 1025072, 1234597, 1025314, 1025146, 1025307, 1025406, 1025366, 1025189, 1025442, 1025428, 1025343, 1025210, 1025424, 1177679, 1025063, 1177706, 1234603, 1025207, 1025461, 1025244, 1025191, 1025383, 1025450, 1025208, 1234592, 1025104, 1025221, 1025333, 1234615, 1025081, 1025374, 1025456, 1025078, 1025415, 1177673, 1025240, 1025114, 1025299, 1177689, 1025247, 1025111, 1025257, 1025342, 1025431, 1025066, 1025330, 1025172, 1025362, 1025464, 1025300, 1025064, 1025137, 1234609, 1025106, 1025090, 1025133, 1025087, 1177704, 1025089, 1025112, 1025129, 1234591, 1025358, 1177676, 1025283, 1025142, 1025118, 1025107, 1025134, 1025194, 1025070, 1025425, 1234610, 1025125, 1025414, 1025179, 1025185, 1025430, 1025341, 1177695, 1025252, 1177665, 1025324, 1177661, 1025238, 1025419, 1025153, 1025420, 1025353, 1234613, 1025224, 1025196, 1025253, 1025214, 1177693, 1177690, 1177656, 1234584, 1025459, 1025204, 1025316, 1025249, 1025248, 1025256, 1025339, 1025369, 1025183, 1025239, 1025213, 1025223, 1025308, 1025410, 1234587, 1025181, 1025079, 1025447, 1025069, 1025332, 1025290, 1025219, 1025250, 1025466, 1177700, 1025441]","{'PRP': 0.07255971901453583, 'of': 0.06508905315936052, 'sentiment': 0.056841440795436515, 'NN': 0.054309920237091996, 'VB': 0.05402822082016964, 'NNS': 0.038196926946232564, 'i': 0.036712676331405854, 'DT': 0.035869370330481404, 'mean_sen_len': 0.03286612473238741, 'IN': 0.029748894796739204}"
0.51,0.3784880771182141,0.5651041666666667,0.51,0.66438,1,0.97,0.09259259259259259,0.625,0.05,"[840347, 1118532, 1132764, 1115947, 1117991, 1108796]","[1025075, 1025371, 1025286, 1025407, 1025201, 1025274, 1177662, 1025300, 1025122, 1025251, 1025384, 1025366, 1025284, 1025267, 1025443, 1025072, 1025147, 1025210, 1025349, 1025410, 1025313, 1177704, 1025172, 1025103, 1025167, 1025179, 1025328, 1025360, 1234608, 1025455, 1234586, 1234592, 1025331, 1025155, 1025355, 1025307, 1025124, 1234615, 1025289, 1025171, 1025462, 1025206, 1025404, 1025062, 1025345, 1025346, 1025438, 1025448, 1025336, 1025271, 1025135, 1025281, 1177701, 1025064, 1025399, 1025245, 1177664, 1025158, 1025433, 1025442, 1025421, 1025156, 1025198, 1025236, 1025320, 1025125, 1025365, 1025183, 1234584, 1177669, 1025166, 1025372, 1025121, 1234596, 1025170, 1025211, 1025160, 1177705, 1234591, 1025152, 1025268, 1025137, 1025347, 1025159, 1025335, 1025426, 1025453, 1177692, 1025105, 1025322, 1025192, 1025382, 1234600, 1025150, 1025278, 1025469, 1025334, 1234611, 1234590, 1025409, 1025182, 1025220, 1025068, 1234587, 1025387, 1025061, 1025095, 1025314, 1025447, 1025429, 1025293, 1025298, 1025470, 1025350, 1025087, 1025215, 1025129, 1025214, 1025259, 1025317, 1025185, 1025146, 1025270, 1234621, 1177680, 1234598, 1234588, 1025253, 1025222, 1177696, 1025248, 1025177, 1025094, 1025233, 1025249, 1025290, 1025190, 1025434, 1025081, 1025168, 1025375, 1025459, 1025305, 1025461, 1025111, 1025228, 1025229, 1025379, 1025071, 1025217, 1025369, 1177660, 1025244, 1177699, 1025073, 1025348, 1177679, 1234625, 1177674, 1025203, 1025446, 1025079, 1025181, 1025403, 1025423, 1025080, 1025418, 1234613, 1025376, 1025427, 1025337, 1025247, 1025243, 1025321, 1025153, 1025176, 1025204, 1025344, 1177684, 1025287, 1177691, 1025140, 1025225, 1234616, 1025323, 1025435, 1025437, 1234620, 1025128, 1025444]","{'sentiment': 0.07243792028841987, 'PRP': 0.06810457045269273, 'of': 0.06186234937273533, 'VB': 0.05309505909270812, 'NN': 0.052860712816189266, 'DT': 0.04611029556955078, 'to': 0.04056125153221419, 'IN': 0.0314714404826934, 'the': 0.02934561055617388, 'mean_sen_len': 0.02913538805716046}"
0.5225,0.4062376137591221,0.603794256717795,0.5225,0.66898,1,0.965,0.14349775784753363,0.6956521739130435,0.08,"[1110639, 1119497, 1203938, 1260558, 840300, 1260324, 1135094]","[1025410, 1177686, 1025430, 1025146, 1025419, 1025091, 1025267, 1025401, 1177703, 1025373, 1025280, 1177678, 1025088, 1025099, 1025083, 1025328, 1234622, 1234605, 1025139, 1025196, 1177674, 1234604, 1025176, 1025240, 1025113, 1025325, 1177694, 1025072, 1025344, 1234625, 1025385, 1025387, 1025161, 1025423, 1025171, 1177663, 1025128, 1025190, 1025066, 1177681, 1025443, 1025125, 1025192, 1025143, 1025234, 1025264, 1025284, 1234624, 1234590, 1234612, 1025457, 1025075, 1025249, 1025392, 1025111, 1025301, 1025183, 1025064, 1025293, 1025245, 1025424, 1025438, 1025322, 1025191, 1234618, 1025200, 1025220, 1025299, 1025103, 1025137, 1025399, 1025079, 1025323, 1177676, 1025346, 1025454, 1025061, 1025352, 1025255, 1025404, 1025332, 1025166, 1177661, 1025436, 1025414, 1025198, 1025444, 1025396, 1025239, 1025442, 1177662, 1234607, 1025213, 1025318, 1177699, 1025413, 1025197, 1025349, 1025290, 1025449, 1025131, 1025216, 1025126, 1025121, 1025402, 1025080, 1025235, 1177705, 1025275, 1025329, 1025097, 1234594, 1025262, 1025257, 1025219, 1025211, 1025130, 1025248, 1025358, 1177682, 1025105, 1025172, 1025470, 1025104, 1177701, 1234619, 1025218, 1025339, 1025270, 1025090, 1025462, 1025102, 1025394, 1025067, 1025287, 1025425, 1025319, 1025377, 1025230, 1025433, 1025400, 1025466, 1234610, 1025215, 1234588, 1025173, 1025432, 1025122, 1025178, 1025265, 1025071, 1025068, 1025070, 1025251, 1025303, 1025170, 1025165, 1025223, 1025167, 1177665, 1025253, 1025077, 1025350, 1025306, 1177687, 1025177, 1025330, 1025379, 1177677, 1025169, 1025317, 1177697, 1025181, 1025244, 1025395, 1025108, 1025345, 1025376, 1025343, 1025246, 1177655, 1025202, 1025236, 1025362]","{'PRP': 0.0764202430491737, 'sentiment': 0.05871570757533906, 'of': 0.05803009656798982, 'NN': 0.057992689382588766, 'VB': 0.05761392618323104, 'DT': 0.04193076072200812, 'have': 0.03641143464617942, 'IN': 0.031183485603131538, 'the': 0.028055019234526742, 'which': 0.028005189719079056}"
0.5375,0.43107994864343324,0.648942508191838,0.5375,0.67714,1,0.97,0.18502202643171806,0.7777777777777778,0.105,"[1123303, 1122512, 1123959, 1117821, 1105458, 1204607]","[1025402, 1025433, 1025335, 1025382, 1025151, 1025420, 1025393, 1025195, 1025061, 1025415, 1025216, 1025258, 1025441, 1177667, 1025106, 1025409, 1025077, 1025178, 1025083, 1025062, 1025206, 1025358, 1025248, 1025464, 1177702, 1234595, 1234619, 1025430, 1234611, 1025229, 1177684, 1025438, 1025125, 1025135, 1025453, 1025241, 1025321, 1025104, 1025138, 1025322, 1025101, 1025306, 1177666, 1025452, 1025262, 1025298, 1177690, 1177665, 1025391, 1025362, 1025467, 1025286, 1025260, 1025259, 1025143, 1025432, 1025414, 1025361, 1025170, 1025255, 1025287, 1177676, 1025354, 1025121, 1025173, 1025279, 1025398, 1025081, 1025299, 1025148, 1025346, 1025396, 1234601, 1025463, 1025090, 1025102, 1025246, 1025284, 1025331, 1025066, 1025113, 1177682, 1025434, 1025302, 1025075, 1025273, 1025174, 1025380, 1234607, 1025325, 1025344, 1025146, 1025330, 1177706, 1025431, 1025449, 1025131, 1025343, 1025371, 1234609, 1025069, 1025327, 1234599, 1025280, 1025311, 1234590, 1025199, 1025117, 1025094, 1025140, 1025152, 1177704, 1025341, 1025291, 1177695, 1025388, 1025417, 1025079, 1025232, 1025086, 1025193, 1025167, 1025089, 1234587, 1025194, 1177673, 1025236, 1025126, 1177701, 1234605, 1025169, 1025070, 1025387, 1025230, 1177674, 1025149, 1025376, 1025234, 1025446, 1234600, 1025063, 1025130, 1025455, 1025336, 1025203, 1234610, 1025316, 1025134, 1234618, 1025461, 1025166, 1177675, 1025458, 1025423, 1025225, 1025456, 1025250, 1025124, 1025180, 1025270, 1025264, 1025297, 1177662, 1025460, 1025308, 1025416, 1025214, 1025472, 1025247, 1025141, 1025205, 1025187, 1025369, 1025448, 1025465, 1025282, 1234603, 1025067, 1025071]","{'of': 0.07698050306580898, 'PRP': 0.06703036286213536, 'sentiment': 0.06513522133033953, 'NN': 0.05698286065469718, 'VB': 0.04284286899454798, 'DT': 0.03757725723966037, 'the': 0.03725985420871767, 'which': 0.03276525124833005, 'have': 0.0321128109688666, 'NNS': 0.030459652460597997}"
0.5275,0.4058425482752929,0.6519546898742921,0.5275,0.6747,1,0.98,0.136986301369863,0.7894736842105263,0.075,"[1109571, 1204399, 1108189, 1114622]","[1025246, 1025185, 1025251, 1025414, 1177679, 1234623, 1025159, 1025317, 1025439, 1025445, 1177657, 1025150, 1025183, 1025337, 1177655, 1177689, 1234616, 1025124, 1177694, 1025352, 1025371, 1234586, 1025069, 1025208, 1025323, 1025163, 1025248, 1177677, 1025228, 1025261, 1025223, 1025288, 1025325, 1025334, 1025357, 1025091, 1234617, 1025215, 1025191, 1025062, 1025071, 1025413, 1025172, 1025090, 1025453, 1025146, 1025409, 1234597, 1025467, 1025398, 1025242, 1025064, 1025130, 1025343, 1025428, 1025429, 1234606, 1177674, 1025166, 1025410, 1025233, 1025218, 1177668, 1025129, 1025085, 1025336, 1025078, 1177676, 1025063, 1177666, 1025257, 1025249, 1177685, 1025461, 1025412, 1025380, 1025385, 1025392, 1025131, 1025274, 1025230, 1025202, 1177671, 1025470, 1177659, 1025273, 1025433, 1234593, 1177703, 1025212, 1025226, 1025128, 1234613, 1025088, 1025309, 1025152, 1025196, 1025203, 1025117, 1025364, 1025221, 1025070, 1025304, 1025224, 1025316, 1234601, 1025340, 1025285, 1025437, 1025322, 1025471, 1025319, 1025434, 1025360, 1234598, 1025101, 1025201, 1234620, 1025219, 1025184, 1025217, 1025272, 1025376, 1025300, 1025421, 1025198, 1025089, 1025405, 1025155, 1025213, 1025313, 1025381, 1025262, 1025275, 1025373, 1025406, 1025455, 1177684, 1025066, 1025199, 1025229, 1025430, 1025247, 1025194, 1025102, 1025330, 1025151, 1177661, 1025306, 1177665, 1025122, 1025286, 1025258, 1025449, 1025401, 1025103, 1025160, 1177656, 1025118, 1025320, 1025082, 1025232, 1025116, 1025382, 1234603, 1025115, 1177681, 1025079, 1025087, 1025289, 1177670, 1177678, 1025333, 1234588, 1177705, 1025205, 1025243, 1025106, 1025239, 1025370, 1025182, 1025270, 1025238, 1025450, 1025279]","{'of': 0.07561685216598499, 'PRP': 0.07512152170261205, 'NN': 0.06144680809016954, 'sentiment': 0.060222398253043395, 'VB': 0.044336655455993794, 'have': 0.040274342543340357, 'to': 0.03838332137663801, 'DT': 0.03796318876993517, 'the': 0.03195456049249852, 'NNS': 0.030527711873013}"
0.53,0.4106583072100314,0.6578947368421052,0.53,0.67586,1,0.98,0.14545454545454545,0.8,0.08,"[1204916, 1204039, 1117009, 1119842]","[1025458, 1025194, 1025277, 1025371, 1025444, 1025414, 1025169, 1025183, 1177696, 1025434, 1025201, 1025467, 1177661, 1025127, 1025091, 1025212, 1025389, 1025149, 1025460, 1234596, 1025425, 1025398, 1234615, 1234625, 1025352, 1177701, 1025244, 1025369, 1025247, 1025293, 1025087, 1025144, 1025215, 1025334, 1025320, 1177703, 1025351, 1177692, 1025433, 1177699, 1177657, 1234612, 1025240, 1025124, 1025225, 1025082, 1177686, 1025298, 1025270, 1025330, 1025216, 1025356, 1025233, 1177702, 1234603, 1025327, 1177697, 1025177, 1025385, 1177706, 1025413, 1025071, 1025125, 1025187, 1234622, 1025342, 1234599, 1234610, 1025297, 1025193, 1025238, 1025088, 1025237, 1025265, 1025239, 1025076, 1025466, 1025195, 1025213, 1025258, 1177679, 1025292, 1234589, 1025102, 1025130, 1025404, 1025365, 1025427, 1025420, 1025152, 1025249, 1025438, 1234623, 1177690, 1025069, 1025281, 1025423, 1025178, 1025409, 1177700, 1234624, 1025314, 1025295, 1025089, 1025439, 1025109, 1025312, 1025143, 1025070, 1025355, 1025362, 1025118, 1025380, 1025304, 1025199, 1025464, 1025170, 1177656, 1025078, 1025098, 1025392, 1177689, 1177671, 1025415, 1025162, 1025284, 1025449, 1025096, 1025294, 1234613, 1025155, 1177662, 1025219, 1177694, 1234601, 1025462, 1025248, 1025227, 1025324, 1234611, 1025210, 1025179, 1025453, 1025189, 1025086, 1025291, 1025400, 1025230, 1234585, 1025410, 1025319, 1025463, 1025190, 1234584, 1025099, 1025223, 1025450, 1025337, 1025101, 1177660, 1177705, 1025393, 1025457, 1025153, 1234620, 1025252, 1025421, 1025430, 1025469, 1025387, 1025157, 1025067, 1025308, 1234587, 1025436, 1025325, 1025311, 1177682, 1025470, 1177674, 1025198, 1025461, 1025131, 1025151]","{'PRP': 0.07760249364723065, 'of': 0.06931022743572925, 'VB': 0.06137955333205942, 'NN': 0.055358749547916704, 'sentiment': 0.047456785902063564, 'DT': 0.046315728822550896, 'to': 0.04487305748082788, 'the': 0.03413448674057711, 'IN': 0.03399232222353281, 'NNS': 0.03244372160774042}"
