accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5275,0.44897557562372903,0.5639572068143497,0.5275,0.65699,1,0.905,0.24096385542168675,0.6122448979591837,0.15,"[837001, 1249211, 1192648, 1193544, 1192243, 1091132, 837390, 1093556, 1248985, 1091884, 1193483, 1193952, 1190950, 1090263, 1248498, 1250256, 1250724, 1249444, 1249048]","[918925, 918728, 918340, 918640, 918427, 1164386, 918823, 918654, 1164425, 918578, 918548, 918363, 918682, 918538, 918938, 1221257, 918618, 918743, 918920, 918976, 918353, 918941, 918804, 918916, 918593, 918468, 1221209, 918371, 918460, 918316, 918808, 918690, 918592, 918376, 1164384, 918392, 918309, 1221258, 918660, 918881, 918629, 918337, 918719, 918350, 918347, 918842, 918915, 918277, 918361, 1221247, 918437, 918209, 918749, 1221228, 918896, 918445, 918236, 918241, 1164439, 918440, 1221204, 918812, 918675, 918299, 1221299, 918708, 918394, 918667, 918641, 918358, 918270, 918839, 918662, 1221264, 1221291, 918282, 918858, 918455, 1164421, 918835, 918766, 918655, 1221218, 918447, 918652, 918381, 918685, 1164393, 918600, 918293, 918928, 918599, 918697, 918884, 918789, 918204, 918857, 918681, 918269, 918589, 918250, 918633, 918510, 1221210, 918646, 918278, 918466, 918798, 918366, 1164416, 918735, 918387, 1164390, 918226, 918385, 918827, 918327, 1164417, 918296, 918478, 918788, 1164443, 918800, 1164369, 918809, 918200, 918229, 918493, 1164364, 918481, 918597, 918219, 918627, 918672, 918448, 1164427, 918958, 918757, 1221273, 918603, 1221236, 918411, 1164450, 918356, 918438, 918412, 918286, 918807, 1221208, 1164367, 918494, 918434, 918769, 918674, 918556, 1164370, 918320, 918222, 1164380, 918281, 918673, 918843, 918826, 918227, 918463, 918886, 1221230, 918331, 918893, 918452]","{'of': 0.08330718012906477, 'PRP': 0.08225274479274107, 'sentiment': 0.06477127064835368, 'NN': 0.05336939347881422, 'VB': 0.051257821834329906, 'IN': 0.04709206846582774, 'NNS': 0.03737553185817557, 'DT': 0.032368130475935744, 'RB': 0.030075405617934963, 'i': 0.028230836119325017}"
0.515,0.4080854309687262,0.5540540540540541,0.515,0.65965,1,0.94,0.1565217391304348,0.6,0.09,"[1249569, 1090292, 1192340, 837383, 1091862, 1250055, 1091458, 1191036, 1193758, 1093209, 1248184, 1193588]","[918283, 1221299, 1221214, 918548, 918887, 1164435, 918568, 918927, 918889, 918543, 918682, 918684, 918289, 918602, 918653, 918363, 918573, 918401, 918336, 918540, 918203, 918233, 918483, 918749, 918547, 918539, 918335, 1221246, 918921, 918552, 1164432, 918717, 918350, 918737, 918205, 1164429, 918413, 918536, 918912, 918601, 918807, 918323, 918633, 918297, 918784, 1221212, 918845, 918465, 1164444, 918501, 918907, 918424, 918733, 918507, 1221206, 918624, 918535, 1221228, 918346, 918719, 918954, 918462, 918750, 918355, 918670, 1221300, 918458, 918362, 918840, 918364, 1164428, 918450, 918538, 918281, 918776, 918390, 918532, 1164366, 918868, 918895, 918820, 918646, 918428, 1164379, 1164375, 918888, 918366, 918488, 1164395, 918592, 1164385, 918487, 918278, 918762, 918330, 918637, 918292, 918928, 918491, 918882, 1221253, 918477, 918791, 1164426, 918748, 918315, 918498, 918825, 1221226, 918223, 918728, 918707, 1164390, 918446, 918294, 918782, 918554, 918612, 918232, 918716, 918256, 918473, 918669, 1164439, 918444, 918516, 918790, 918931, 918266, 1164378, 1164400, 918301, 918478, 918382, 918581, 918951, 1221289, 918437, 918503, 918347, 918492, 918657, 918472, 918863, 918452, 918952, 918974, 918858, 1164408, 918599, 918980, 918796, 1164405, 918560, 918557, 918311, 1164387, 1221245, 918759, 918968, 918706, 918267, 918611, 918379, 918544, 1221204, 918834, 918648, 918817, 918558, 918459, 918874, 1221288, 1221203, 918453, 918505, 918756, 918687, 918500, 1221208, 1221225, 918661]","{'sentiment': 0.08403321727485155, 'PRP': 0.07284420781066621, 'of': 0.06396966100391838, 'NN': 0.06173732006842453, 'VB': 0.04604595386365366, 'DT': 0.03983842397390349, 'IN': 0.03669748116064631, 'RB': 0.03361871369629022, 'to': 0.031894472531270715, 'NNS': 0.03002626725120696}"
0.55,0.47405329593267886,0.6183712121212122,0.55,0.67391,1,0.93,0.27419354838709675,0.7083333333333334,0.17,"[1248284, 1250916, 837019, 1091602, 1191940, 1248250, 1090950, 1250604, 1191734, 1249944, 1248875, 1248815, 1250649, 1092278]","[918843, 918466, 1221286, 918704, 1221243, 1164411, 918731, 1221283, 918283, 918630, 918840, 918705, 918924, 1164443, 918934, 1164446, 918623, 918204, 918919, 918712, 918308, 918562, 918345, 918602, 1164425, 918453, 918272, 1164423, 918353, 918334, 918873, 918787, 918464, 1221256, 918639, 918961, 918419, 918965, 918903, 918872, 918310, 918970, 918364, 918944, 918930, 918539, 918822, 918387, 918478, 918738, 918888, 918279, 918542, 918396, 1221251, 918588, 918660, 918748, 918287, 918261, 918896, 918865, 918759, 918608, 918259, 918716, 1221289, 918497, 918668, 1164428, 918597, 918650, 918948, 1164444, 918958, 1164416, 918813, 918818, 918421, 918661, 918769, 918631, 918680, 918265, 918933, 918270, 918385, 918694, 918792, 918393, 918415, 918851, 918743, 918281, 1164365, 918836, 918584, 918947, 918835, 918339, 918583, 918574, 1221234, 918890, 918340, 918475, 918236, 1164375, 918757, 918860, 918611, 918587, 918938, 918488, 1164393, 918592, 918449, 1164373, 918241, 918454, 1164369, 918723, 918335, 1164403, 918205, 1164440, 918671, 918785, 918268, 918941, 1221220, 918684, 918943, 1221237, 918900, 918577, 918521, 918866, 1221233, 918906, 1221239, 918598, 1221290, 918907, 918479, 1164387, 918346, 918876, 918484, 1164377, 918940, 1221291, 1164372, 1164385, 918616, 918819, 918672, 1164364, 1221293, 1221282, 918535, 918913, 918925, 1221241, 918356, 918383]","{'PRP': 0.07222283699865643, 'NN': 0.06244207811816684, 'VB': 0.05459643301098924, 'of': 0.05457477191237017, 'sentiment': 0.04824204636120074, 'DT': 0.04007524929848512, 'IN': 0.0393945151353533, 'NNS': 0.03323210300444588, 'the': 0.03180401926648454, 'have': 0.031392422450970445}"
0.5225,0.4502608382802662,0.5474308300395258,0.5225,0.64954,1,0.885,0.25098039215686274,0.5818181818181818,0.16,"[1190920, 1248707, 1248985, 1093409, 1091625, 1248871, 1248761, 1093575, 1092278, 1250742, 1093072, 1193717, 1092766, 1192571, 1092557, 1090253, 1250644, 1092050, 1091656, 1093372, 1250210, 1093688, 1090929]","[1164429, 918631, 918682, 918427, 918604, 1164365, 918630, 918847, 918881, 918246, 918418, 918200, 918521, 918705, 918930, 1221300, 918939, 918271, 918527, 918629, 918225, 918204, 918674, 918533, 918759, 918953, 1164408, 1221203, 918563, 918560, 918261, 918407, 918283, 918617, 918684, 918588, 918637, 918526, 918851, 1164422, 1221296, 918499, 918886, 1164426, 918235, 918901, 1164441, 918234, 1164416, 1221225, 918534, 918212, 918447, 918329, 918361, 918437, 918255, 918355, 1221210, 918577, 918555, 918781, 918766, 918836, 918887, 1164436, 1221281, 1164377, 918480, 918409, 918417, 918618, 918399, 918394, 918829, 918421, 1221220, 918839, 918236, 918957, 918561, 918581, 1164370, 918687, 1221246, 1221228, 918303, 918382, 918504, 918347, 918819, 918816, 918714, 918592, 918576, 918927, 918783, 918749, 918607, 918243, 918257, 918867, 918331, 918430, 918259, 918288, 918446, 1164430, 1164457, 918386, 1221289, 918340, 918725, 918931, 1221251, 918809, 918439, 918793, 918475, 918570, 1221293, 918551, 1164450, 1164384, 918316, 918805, 1221299, 918797, 1164444, 918760, 918264, 918878, 918639, 918979, 1164367, 918843, 1221233, 918535, 1164403, 918469, 918769, 918647, 918397, 918393, 918799, 918890, 918735, 918900, 1164373, 918325, 918671, 918780, 918287, 918814, 918547, 918866, 918368, 918932, 1164371, 918490, 918856, 918756, 918889, 918873, 1221260, 1164364, 918692, 918665]","{'of': 0.0851456804170727, 'PRP': 0.08097589550703947, 'sentiment': 0.05503235480280346, 'NN': 0.05214006428496298, 'VB': 0.05002965995939088, 'IN': 0.040644583201697844, 'DT': 0.039188571690859444, 'mean_sen_len': 0.036548690971061525, 'the': 0.032751730601438635, 'RB': 0.032699948920221884}"
0.5325,0.4394106317122708,0.5967910058819149,0.5325,0.66785,1,0.94,0.2109704641350211,0.6756756756756757,0.125,"[1248504, 1091191, 837178, 1191415, 1192417, 1191336, 1192277, 1247856, 837344, 1192544, 1092141, 1250262]","[918823, 918615, 918212, 918222, 918621, 1221260, 918738, 918235, 918418, 918301, 918810, 918463, 918913, 918907, 1164454, 1164445, 1221212, 918336, 918555, 918675, 918976, 918748, 918399, 1221282, 918262, 918439, 918204, 918213, 918545, 918272, 918316, 918502, 1221281, 918304, 1164383, 1221228, 918854, 918974, 918973, 918747, 1164364, 918597, 918893, 918596, 918593, 918330, 918527, 1221215, 1221275, 918818, 1164426, 918497, 1221207, 918290, 918488, 918771, 918723, 1221289, 918381, 918274, 918479, 918344, 918354, 918209, 1221233, 918882, 1221267, 918885, 1164382, 918940, 1221218, 918233, 918803, 918503, 918361, 918919, 918766, 918334, 918254, 918307, 918573, 918567, 1164411, 1221202, 918340, 1221249, 1164406, 918247, 1221253, 1221300, 918560, 918816, 918915, 918364, 1164430, 918269, 1164446, 918703, 918575, 918491, 918614, 918255, 918537, 1221284, 918932, 918975, 918323, 918618, 918658, 918826, 918442, 918770, 918345, 918405, 918378, 918661, 918289, 918682, 1164407, 918866, 918858, 1221230, 918470, 918532, 918230, 918650, 918939, 918875, 918680, 918268, 918629, 918867, 918927, 918312, 918248, 918519, 918815, 918454, 918844, 918547, 918314, 918712, 918639, 918945, 918689, 918564, 918420, 918206, 918936, 918842, 918286, 1221264, 918348, 918857, 918550, 918740, 918252, 918539, 918498, 918535, 1221204, 918508, 918836, 918925, 918440, 918789, 918851, 918704, 918380, 918493, 918413, 1221285, 918542, 918762, 1221273]","{'PRP': 0.07875304778092117, 'sentiment': 0.06556170802465797, 'of': 0.06373832374428183, 'NN': 0.05471104752750319, 'VB': 0.05025940338882002, 'DT': 0.03920775164112891, 'have': 0.03918871807201716, 'which': 0.03715186891349418, 'IN': 0.034700233478217865, 'NNS': 0.028057839533984094}"
0.55,0.48717948717948717,0.5980392156862745,0.55,0.66667,1,0.9,0.3076923076923077,0.6666666666666666,0.2,"[1249816, 1090648, 1091914, 1249273, 1091496, 1193357, 1091826, 1093754, 1249881, 1250342, 1250274, 1248767, 1191413, 837233, 1248794, 1249529, 1192933, 1250882, 837608, 1092702]","[918839, 918319, 918842, 918206, 918364, 918503, 918247, 1221266, 918416, 918315, 1164413, 918950, 1164384, 918377, 918700, 918820, 918946, 1221212, 918378, 918728, 918876, 918290, 918238, 918953, 918847, 918610, 918527, 918371, 918738, 1164383, 918695, 918303, 1221288, 918920, 918284, 918801, 918516, 918481, 918706, 1221264, 918617, 918644, 918980, 918216, 918919, 918825, 1221283, 918868, 918974, 918479, 918343, 918420, 918785, 918256, 918543, 918250, 1221207, 918665, 918696, 918969, 918872, 918497, 918205, 918465, 1221284, 1164385, 1221250, 918406, 918830, 918405, 918201, 918689, 918789, 918556, 918641, 918791, 918819, 918331, 1221209, 918768, 918857, 918666, 918601, 918547, 918438, 918508, 1164412, 918219, 918674, 918965, 918334, 918803, 918682, 918879, 1221297, 918464, 918960, 918736, 918769, 1221241, 918528, 918569, 918411, 918347, 918685, 918885, 918603, 1164378, 918979, 918748, 918507, 918442, 918642, 918559, 918505, 918408, 918932, 918822, 918781, 918780, 918257, 918848, 918251, 1221291, 918532, 1164457, 918483, 918555, 918546, 1164411, 1164432, 918958, 1164368, 918269, 918494, 918370, 918795, 1164400, 918720, 1164364, 918452, 918654, 918607, 918580, 1164375, 918468, 918755, 1164372, 918394, 918434, 918886, 918719, 918633, 918445, 918970, 918393, 918899, 918575, 918871, 918745]","{'PRP': 0.07972692241577668, 'of': 0.06931275074889483, 'sentiment': 0.06035386294681391, 'NN': 0.05701619025208322, 'VB': 0.053026092980679826, 'DT': 0.04341929271837545, 'to': 0.041676761012641284, 'the': 0.03822426120814332, 'NNS': 0.03305694369528451, 'IN': 0.032553819515101064}"
0.525,0.44234099380704994,0.5614099729796119,0.525,0.65704,1,0.91,0.22764227642276422,0.6086956521739131,0.14,"[1248932, 1249596, 1248688, 1193468, 1091483, 1248320, 1090189, 837294, 1191398, 1090351, 1192506, 1193986, 837617, 1250783, 836984, 1249771, 1211189, 1092104]","[918853, 918434, 918838, 918572, 918863, 1164457, 918331, 1164418, 918460, 918732, 1221274, 1164406, 918593, 918208, 918937, 918250, 918336, 918847, 918598, 1164365, 918302, 918960, 918240, 918511, 918681, 918657, 1164429, 918912, 918376, 918611, 1164456, 918883, 918348, 918812, 1221231, 918739, 918210, 1221291, 918523, 918258, 918908, 918433, 918885, 918514, 1221218, 918459, 918760, 1221216, 918915, 1164361, 918871, 918854, 1164410, 918577, 918778, 918502, 918701, 918815, 918279, 918902, 918431, 918389, 918951, 918420, 918615, 918473, 918703, 918614, 918600, 918909, 918382, 918694, 918506, 918916, 918705, 918529, 918891, 1221284, 918244, 918800, 918312, 918765, 918923, 918820, 918612, 918213, 918524, 918971, 1164423, 1221244, 918789, 918926, 918371, 918616, 918466, 918568, 918322, 918913, 918274, 918745, 918895, 918517, 918233, 918911, 918649, 918490, 1221240, 1164452, 918534, 918353, 918900, 918405, 918672, 918442, 918246, 1221253, 918811, 918876, 918677, 918282, 918903, 918664, 918583, 918239, 918945, 918474, 918936, 1221276, 1164415, 918430, 918429, 918928, 918560, 918354, 1221282, 918204, 918541, 1164445, 918907, 918294, 918363, 918781, 1164378, 918503, 1164432, 918887, 918304, 918597, 918790, 918306, 918727, 1221214, 1164440, 1164400, 918283, 918296, 918286, 1221259, 1164362, 1164394, 918872, 918798, 918456, 918346, 918633, 918567, 918435, 918510, 918578, 918308, 918391, 918656]","{'PRP': 0.07223058203854543, 'of': 0.06539621451752876, 'NN': 0.06477829846207586, 'sentiment': 0.055252410964805196, 'VB': 0.052322372792032085, 'to': 0.047508495754438815, 'IN': 0.041882298686737075, 'DT': 0.039498957474175984, 'have': 0.02851364771287905, 'the': 0.02813098925387432}"
0.535,0.44376327043272823,0.6017737714451876,0.535,0.66904,1,0.94,0.2184873949579832,0.6842105263157895,0.13,"[1249276, 1093547, 1249881, 1192836, 1248517, 1248428, 1250883, 837313, 1090217, 1192332, 1090198, 1191763]","[1164418, 918767, 918267, 918743, 1164443, 1164449, 918422, 918387, 918762, 918312, 918911, 918478, 918920, 918646, 918673, 918205, 918309, 918603, 918952, 918703, 918768, 918829, 918443, 918418, 918363, 918547, 1221220, 918684, 918817, 918346, 918389, 918386, 918486, 1221215, 1221293, 918830, 918561, 918318, 1221284, 918859, 918665, 918823, 918383, 918261, 918227, 1221255, 1221296, 918763, 918948, 1164368, 918385, 1221249, 1164445, 918918, 918808, 918510, 918266, 918654, 1164384, 918271, 1221292, 918813, 918537, 918236, 918459, 918981, 918937, 918710, 918780, 918966, 918243, 918331, 918663, 918650, 918805, 918204, 918528, 918961, 918649, 1164424, 918315, 1164372, 918682, 918621, 918520, 918504, 918512, 918845, 918674, 1164366, 918735, 918499, 918434, 1164373, 918866, 918294, 918550, 1221209, 918601, 918355, 918730, 918670, 918644, 918976, 918581, 1164425, 918437, 1164442, 918815, 918559, 918401, 918366, 918681, 918714, 1164365, 918431, 918818, 1164364, 1164419, 918936, 918723, 918371, 1164439, 918428, 918726, 918741, 918615, 1164448, 918628, 918947, 1164404, 1221254, 918388, 918308, 918662, 918756, 918367, 1164363, 918678, 918586, 918360, 1221291, 918728, 918362, 918822, 918407, 1221212, 918396, 918793, 918577, 1221222, 918237, 918765, 918583, 918965, 918968, 918693, 918417, 918433, 1221228, 1221270, 918485, 918544, 918901, 918502, 918474, 918282, 918778, 918602, 918468, 918458, 918751, 918553, 918507]","{'PRP': 0.08122945918517205, 'sentiment': 0.07500913237073922, 'of': 0.0709163934829131, 'NN': 0.054489629146050274, 'VB': 0.04863685135716931, 'DT': 0.03921684333182867, 'IN': 0.0364715201170861, 'i': 0.03275798334247757, 'have': 0.029734396005710647, 'RB': 0.029198732337705223}"
0.545,0.45833333333333337,0.625,0.545,0.675,1,0.945,0.24166666666666667,0.725,0.145,"[1193141, 1248063, 1249892, 1193930, 1193934, 837534, 1248116, 1193153, 1249564, 1092686, 1193107]","[918941, 918755, 918631, 918496, 918469, 918427, 918731, 918361, 918511, 918429, 918329, 918977, 918727, 918218, 918801, 918837, 918514, 918226, 918878, 918467, 918602, 1164396, 918652, 918689, 918701, 918803, 918411, 918660, 918354, 918330, 918785, 918891, 918874, 918335, 918692, 1221233, 918738, 918542, 1164375, 918651, 918672, 1221295, 918814, 1221231, 918787, 918331, 918345, 918208, 1164450, 1221249, 918339, 918332, 918607, 918705, 918259, 918875, 918420, 918581, 918957, 1221255, 1164405, 918886, 918396, 918507, 918222, 918250, 918654, 1221253, 918599, 918260, 918710, 1164425, 918796, 918923, 918224, 918348, 918458, 918547, 1164426, 918743, 918201, 918512, 918313, 918966, 1164386, 918932, 918593, 918728, 918504, 1164406, 918282, 918423, 1221266, 1221298, 918323, 918378, 918758, 918829, 1221286, 918750, 918766, 918493, 918974, 918640, 918899, 918704, 918235, 1221235, 918204, 918662, 918290, 918827, 918393, 1221206, 1164442, 1164378, 1164420, 918281, 918550, 1221203, 918783, 918770, 918817, 918459, 918859, 918649, 1164409, 918850, 918815, 918868, 918516, 918538, 918693, 918776, 918552, 918569, 918568, 918780, 918799, 918357, 918936, 918230, 918834, 1221243, 918696, 918931, 1164373, 918700, 918405, 918244, 918664, 918200, 918210, 918488, 918319, 918380, 918574, 918950, 1221272, 918367, 918444, 918629, 918820, 918805, 918812, 918920, 918781, 1221248, 918526, 918948, 918808]","{'PRP': 0.07290616282306325, 'of': 0.07232123282925051, 'sentiment': 0.05605240663816187, 'VB': 0.05216778887107918, 'NN': 0.0520744562379286, 'IN': 0.038640104152522704, 'DT': 0.035151181844781845, 'have': 0.031190650840682742, 'to': 0.03101033337548107, 'which': 0.029620647256663503}"
0.5075,0.4094325906273654,0.5223363859727496,0.5075,0.65009,1,0.915,0.16877637130801687,0.5405405405405406,0.1,"[1192504, 1093372, 1090772, 1092134, 1191293, 1194015, 1250143, 1248218, 1193588, 1093684, 1249061, 1191470, 1090476, 1191570, 1191787, 1248033, 1248184]","[918489, 1164442, 1221253, 1221293, 918291, 918407, 918806, 918949, 918644, 1221277, 918666, 918720, 918944, 918336, 918281, 1164422, 918616, 918571, 918566, 1221229, 918323, 1221264, 918719, 918397, 918659, 1164365, 918850, 918368, 918915, 918797, 918225, 918939, 918510, 1164372, 1221234, 918479, 1221271, 918464, 918331, 1221281, 918723, 918412, 918729, 918932, 918748, 918954, 918665, 1164456, 918269, 918931, 918465, 918614, 1164413, 918436, 918953, 1221275, 918497, 918980, 918838, 918353, 1164416, 918834, 918801, 918969, 918506, 918829, 918823, 918778, 918774, 918568, 918455, 918826, 918329, 918545, 918352, 918642, 918618, 918207, 918632, 918268, 918705, 918745, 918638, 918973, 918866, 918483, 918246, 918244, 918701, 918752, 918685, 918296, 918349, 918903, 918333, 918488, 1221225, 918688, 918351, 918835, 918357, 918457, 1164440, 918460, 1221270, 918918, 1221259, 918381, 918306, 1221257, 1164400, 918727, 918330, 918698, 1221241, 918257, 918391, 918247, 918239, 918804, 1164373, 1164427, 1164379, 918561, 1164368, 1164395, 918202, 918842, 1164377, 918363, 918292, 918857, 918667, 918760, 918906, 918767, 918773, 918575, 918621, 918648, 1221244, 918934, 1221278, 918250, 918584, 918604, 918947, 918847, 918892, 918424, 918437, 918787, 918416, 918534, 1164417, 918386, 918840, 918498, 918443, 918692, 918552, 918662, 918342, 918653, 918543, 918418, 918462, 1164410, 918556, 918586, 918505, 918708, 918741, 918402, 918899, 1221269, 918880, 918981, 1221295, 1221226]","{'PRP': 0.06717595130228261, 'of': 0.06657964506496958, 'NN': 0.059760868072834525, 'sentiment': 0.058468100845074145, 'IN': 0.05261897989490752, 'VB': 0.050247218494622777, 'DT': 0.0370178210056811, 'NNS': 0.0350971391816676, 'RB': 0.03422552697974638, 'to': 0.03326660497030164}"
0.5325,0.46399524188289587,0.5664927625185413,0.5325,0.65562,1,0.89,0.2723735408560311,0.6140350877192983,0.175,"[836936, 1248490, 1192114, 1090453, 836986, 1093040, 1090372, 1092899, 1249141, 1190985, 1092560, 1248604, 1250563, 1191655, 1193678, 1248028, 1249242, 1249697, 1092766, 1091094, 1090268, 1092728]","[918225, 918528, 1221282, 918853, 918366, 918895, 918739, 918255, 918330, 918598, 1164388, 918449, 1221210, 1164369, 918968, 918833, 918448, 918596, 918460, 918358, 918909, 1164365, 918928, 1164387, 1164439, 918417, 1221263, 1164398, 918811, 918309, 918544, 918295, 918918, 1164364, 918950, 918243, 918952, 918666, 1164457, 918259, 918230, 918319, 918659, 1164385, 918459, 918825, 1221275, 918816, 918397, 918263, 1221209, 1164410, 918911, 918699, 918738, 918335, 918576, 1221250, 918391, 918426, 918897, 918601, 918957, 918468, 918276, 1164441, 918887, 918351, 918234, 918413, 918810, 918856, 1221219, 1164419, 918759, 1164432, 918492, 918572, 918799, 918617, 918803, 918981, 1164366, 918493, 1221237, 918839, 918769, 918345, 918367, 918348, 918835, 1164409, 1164447, 918848, 918851, 918749, 918603, 918284, 918768, 918655, 1164361, 918859, 918479, 918689, 1221229, 1164418, 918929, 918933, 918672, 1221242, 1164421, 918346, 918757, 918934, 918683, 918586, 918488, 918663, 918633, 918439, 918751, 918592, 918509, 918303, 918241, 1164411, 918323, 918390, 918530, 918511, 918646, 1221221, 918880, 918798, 918903, 918638, 918864, 1221244, 918878, 1221233, 918209, 918372, 918901, 918763, 918969, 1164414, 918441, 918913, 918575, 918292, 1221277, 918820, 1221217, 918562, 1164384, 918611, 1221270, 918588, 918813, 918440, 918850, 918331, 1221254, 1221299, 1221290]","{'PRP': 0.08061064215712004, 'of': 0.07003384292820637, 'VB': 0.05601747903727083, 'NN': 0.05267377714065089, 'IN': 0.04733891519187142, 'sentiment': 0.04271990794363937, 'DT': 0.03800605177979321, 'which': 0.03559733853344251, 'i': 0.03429303594768553, 'the': 0.03173316836515012}"
