accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1132421, 1130221, 1125781]","[1013968, 1013765, 1013589, 1014211, 1233169, 1014001, 1013625, 1014185, 1013706, 1014235, 1013758, 1013851, 1013615, 1014121, 1014177, 1014214, 1013691, 1013752, 1013607, 1013535, 1013526, 1013912, 1013967, 1233218, 1013791, 1233159, 1014194, 1013655, 1013737, 1013720, 1014184, 1233220, 1014153, 1013548, 1176268, 1176244, 1014093, 1014208, 1013602, 1013904, 1013982, 1233231, 1233182, 1013966, 1013659, 1014070, 1176255, 1013929, 1013654, 1014122, 1013926, 1233199, 1014089, 1013672, 1014111, 1013544, 1014217, 1014147, 1013977, 1013755, 1013685, 1014038, 1013512, 1013508, 1013605, 1013562, 1013837, 1233174, 1014219, 1176232, 1013938, 1014087, 1233147, 1013715, 1013726, 1014076, 1014079, 1013623, 1013696, 1014128, 1176282, 1013992, 1233155, 1013838, 1013506, 1014105, 1233196, 1176220, 1014057, 1013975, 1176261, 1013668, 1013973, 1013928, 1176253, 1013780, 1013640, 1013821, 1014188, 1013900, 1013762, 1013834, 1013810, 1176279, 1013953, 1013846, 1013738, 1014158, 1014007, 1013902, 1014137, 1013884, 1013853, 1014191, 1013695, 1013682, 1013592, 1013817, 1013525, 1013704, 1014000, 1014136, 1014171, 1013635, 1233173, 1014117, 1013550, 1013731, 1013777, 1013545, 1014011, 1233209, 1013621, 1013954, 1014027, 1013549, 1233202, 1013793, 1013832, 1233167, 1233191, 1013552, 1013854, 1013903, 1013619, 1014029, 1013955, 1014200, 1176214, 1014097, 1013534, 1176221, 1176278, 1013711, 1013601, 1013591, 1013896, 1013618, 1013812, 1014142, 1014181, 1013936, 1014035, 1014123, 1014130, 1233194, 1014232, 1013923, 1176265, 1014178, 1013840, 1014077, 1233170, 1014103, 1233219, 1013523, 1014086, 1013555, 1013547, 1013533, 1013735, 1013944, 1176275, 1013747, 1233149, 1014182, 1013614, 1013945, 1013597, 1013885, 1013835, 1013744, 1014008, 1013948, 1013650, 1013732, 1013676, 1013554, 1013910]","{'of': 0.08256381412894818, 'PRP': 0.08201722479382392, 'NN': 0.05502995048482075, 'sentiment': 0.053870515569849925, 'VB': 0.05377228716273637, 'DT': 0.04504210377995106, 'the': 0.04154375344847696, 'NNS': 0.037497348303307476, 'IN': 0.03107070012975395, 'RB': 0.02857300557704986}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1123111, 1130092, 1130122, 1122910]","[1013993, 1176287, 1014052, 1014209, 1014079, 1013966, 1013595, 1014017, 1014109, 1014205, 1013532, 1014094, 1013626, 1013886, 1176224, 1013528, 1176296, 1013693, 1233196, 1013581, 1013545, 1013598, 1233209, 1014003, 1233180, 1233178, 1013682, 1014180, 1014074, 1013890, 1013631, 1013522, 1013628, 1014157, 1013755, 1013878, 1013933, 1013860, 1014190, 1014091, 1014045, 1013592, 1013572, 1013506, 1013515, 1013889, 1233158, 1013508, 1013901, 1013945, 1013630, 1013998, 1013698, 1013882, 1013908, 1013775, 1013927, 1233146, 1013566, 1013730, 1013721, 1233226, 1013591, 1014233, 1233210, 1176245, 1233203, 1233187, 1013518, 1013977, 1014175, 1013741, 1014133, 1013611, 1014092, 1013805, 1014009, 1013737, 1013707, 1014021, 1013742, 1233156, 1013913, 1013846, 1013814, 1013920, 1233169, 1013527, 1013964, 1176218, 1013653, 1013932, 1013521, 1014132, 1013837, 1014144, 1013555, 1233175, 1013918, 1014225, 1014135, 1014169, 1013577, 1176254, 1014108, 1013791, 1014156, 1176241, 1013565, 1013796, 1176213, 1014076, 1013704, 1233154, 1014064, 1013587, 1013636, 1014087, 1013844, 1013851, 1014134, 1013832, 1014192, 1176234, 1013706, 1014162, 1013915, 1013576, 1014221, 1013840, 1013553, 1176266, 1014145, 1013934, 1013956, 1013895, 1014012, 1013727, 1013558, 1013800, 1014103, 1014161, 1014002, 1013828, 1014082, 1014054, 1176222, 1013809, 1014196, 1233219, 1014168, 1014008, 1013826, 1014113, 1176273, 1014202, 1013869, 1014050, 1013776, 1233167, 1233189, 1013629, 1014216, 1014160, 1014104, 1013503, 1014071, 1014226, 1233188, 1176258, 1013898, 1014062, 1013950, 1013520, 1013593, 1013600, 1014041, 1014137, 1013787, 1013767, 1014184, 1176223, 1233151, 1013663, 1013719, 1014027, 1013813, 1233212, 1013584, 1013534, 1013978, 1013984, 1176297, 1176228, 1013965, 1013973, 1013949, 1013514, 1233206]","{'of': 0.07378918906664723, 'PRP': 0.07326191347537897, 'sentiment': 0.05747602746670561, 'NN': 0.054639566327504836, 'VB': 0.045891202249624743, 'IN': 0.04002911520514191, 'DT': 0.03975862267561147, 'have': 0.03384065860381528, 'which': 0.03169561921789396, 'RB': 0.029929185947304968}"
0.4925,0.3426112581869996,0.4147485080988917,0.4925,0.65651,0,0.97,0.028708133971291867,0.3333333333333333,0.015,"[1129730, 1261784, 1125906, 1118164, 1133609, 1115125]","[1013808, 1013687, 1014221, 1176261, 1013554, 1013945, 1013684, 1013632, 1014068, 1176224, 1013697, 1014004, 1014106, 1013547, 1014208, 1014098, 1014151, 1013756, 1013772, 1013900, 1013898, 1013545, 1014082, 1013580, 1013815, 1233218, 1233185, 1014047, 1013903, 1013950, 1014027, 1013951, 1013959, 1233208, 1233171, 1013742, 1014201, 1013641, 1176226, 1013701, 1233205, 1013857, 1013990, 1013568, 1013989, 1014091, 1014188, 1013573, 1013863, 1176270, 1013895, 1013810, 1013801, 1013688, 1176247, 1013709, 1014119, 1013633, 1013886, 1013997, 1013629, 1013666, 1013582, 1013518, 1013734, 1014023, 1233189, 1013802, 1233187, 1014072, 1013869, 1013984, 1014176, 1013662, 1013541, 1013844, 1013525, 1176257, 1013864, 1176266, 1013676, 1013558, 1013668, 1013704, 1013696, 1013647, 1013872, 1013642, 1014230, 1013956, 1013827, 1014215, 1013759, 1014129, 1013933, 1013588, 1176269, 1013949, 1013556, 1014124, 1014014, 1014043, 1013667, 1013930, 1013643, 1013526, 1233228, 1013730, 1013609, 1013614, 1014170, 1013677, 1013591, 1014056, 1176251, 1013948, 1013837, 1013829, 1013776, 1013520, 1013847, 1013576, 1013795, 1176276, 1176284, 1013531, 1013524, 1176252, 1013594, 1233150, 1176253, 1013617, 1014008, 1013916, 1014161, 1013799, 1233200, 1013910, 1233207, 1233172, 1014128, 1013675, 1014220, 1014071, 1233219, 1014155, 1013722, 1014138, 1014179, 1013840, 1013567, 1233177, 1013544, 1233181, 1013724, 1013906, 1014122, 1176263, 1013523, 1176217, 1013993, 1013634, 1013702, 1013507, 1013806, 1013659, 1176289, 1013552, 1013922, 1013752, 1013607, 1013671, 1013830, 1176298, 1233168, 1013975, 1013630, 1013793, 1014145, 1013914, 1013743, 1014165, 1014199, 1013924, 1014078, 1013908, 1014158, 1013953, 1014006, 1013946, 1013700, 1013517, 1013602, 1233159, 1176295, 1013968, 1014038]","{'PRP': 0.07788238570818212, 'of': 0.07134967986647997, 'VB': 0.053935593868092345, 'NN': 0.05294327639904525, 'sentiment': 0.04846559738604086, 'have': 0.04247938379086611, 'IN': 0.04030480688889579, 'NNS': 0.0402523589762269, 'mean_sen_len': 0.03770641973843154, 'to': 0.03265015367725283}"
0.505,0.360774818401937,0.5512820512820512,0.505,0.66441,1,0.98,0.05714285714285714,0.6,0.03,"[1104935, 1115831, 1105067, 1124886]","[1233211, 1014060, 1013528, 1013695, 1013683, 1014230, 1013607, 1013778, 1014058, 1013827, 1013608, 1013577, 1014221, 1013769, 1233169, 1014232, 1014101, 1013542, 1176297, 1014028, 1013943, 1014235, 1013883, 1014197, 1176245, 1013962, 1014032, 1013926, 1013783, 1013714, 1013643, 1013881, 1014082, 1176249, 1013863, 1014044, 1176277, 1013735, 1013615, 1013602, 1013992, 1014188, 1013655, 1014112, 1014211, 1013518, 1014175, 1233180, 1013556, 1233173, 1014072, 1013843, 1013597, 1013703, 1233153, 1013961, 1013886, 1013746, 1014035, 1014206, 1013841, 1013817, 1014167, 1233149, 1014114, 1013672, 1176216, 1014104, 1014029, 1014196, 1013738, 1233215, 1013748, 1013932, 1013525, 1176272, 1013919, 1013501, 1176241, 1176263, 1013722, 1233224, 1233212, 1014126, 1014092, 1013957, 1013900, 1013587, 1013572, 1013554, 1014153, 1013566, 1013736, 1233205, 1233226, 1013590, 1013573, 1014180, 1014166, 1013743, 1014048, 1013664, 1013770, 1233166, 1014132, 1013767, 1014145, 1013514, 1013533, 1013985, 1013569, 1014157, 1013707, 1013948, 1013860, 1013631, 1013955, 1176266, 1013852, 1013982, 1014185, 1013530, 1013603, 1013727, 1233143, 1013537, 1013958, 1176289, 1013768, 1013929, 1014164, 1233150, 1013646, 1013658, 1014054, 1013567, 1013967, 1014130, 1013831, 1013836, 1014122, 1013508, 1013624, 1014113, 1013599, 1013790, 1013936, 1013747, 1013867, 1233148, 1013680, 1176218, 1014200, 1014018, 1013819, 1014177, 1014087, 1233188, 1014209, 1233217, 1176232, 1013507, 1014110, 1014138, 1176246, 1013510, 1176285, 1013709, 1013621, 1013675, 1013797, 1013937, 1014224, 1013823, 1013704, 1176271, 1176231, 1013803, 1013947, 1013854, 1233177, 1013511, 1013807, 1013732, 1013973, 1013996, 1013834, 1013835, 1013882, 1013688, 1013822, 1013690, 1013802, 1013766]","{'PRP': 0.08606179554580388, 'of': 0.07886609181709867, 'sentiment': 0.06400735845037799, 'VB': 0.042047119449448146, 'NN': 0.041718474537389916, 'NNS': 0.040922356745106435, 'IN': 0.04040572847356382, 'have': 0.038696952815073245, 'DT': 0.03358914682978161, 'mean_sen_len': 0.029062934705723062}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1129454, 1203996, 1125909]","[1014022, 1013672, 1176299, 1013880, 1014101, 1013963, 1014071, 1013554, 1014169, 1013825, 1014232, 1013865, 1013939, 1013708, 1014189, 1013829, 1013814, 1014059, 1233229, 1233212, 1013761, 1013639, 1014024, 1176289, 1013772, 1014146, 1014116, 1013734, 1013553, 1013580, 1013797, 1013845, 1013509, 1014184, 1233185, 1013858, 1014190, 1014038, 1013536, 1014041, 1013723, 1176278, 1014103, 1013901, 1014165, 1013602, 1013818, 1176288, 1233216, 1233170, 1014082, 1013983, 1014223, 1014147, 1014173, 1013681, 1233192, 1014001, 1176271, 1013742, 1014203, 1176284, 1176258, 1013551, 1013615, 1013526, 1013852, 1014055, 1176222, 1013837, 1013642, 1233156, 1013702, 1013886, 1014018, 1013595, 1013803, 1013625, 1013888, 1233177, 1176220, 1013704, 1013665, 1013581, 1176217, 1013756, 1014058, 1233159, 1013894, 1176243, 1013912, 1013591, 1233176, 1233227, 1013753, 1014104, 1013534, 1013621, 1013788, 1013605, 1013677, 1233174, 1233142, 1013842, 1013674, 1013585, 1013768, 1013776, 1013920, 1014208, 1013741, 1013947, 1013566, 1013661, 1013826, 1233180, 1013844, 1014140, 1013632, 1014044, 1014099, 1013688, 1013779, 1013924, 1013962, 1233228, 1013555, 1013586, 1013903, 1176225, 1014020, 1013765, 1014198, 1013986, 1013952, 1013974, 1013588, 1013575, 1013868, 1014029, 1233233, 1176261, 1014076, 1014035, 1013933, 1176255, 1014125, 1013860, 1013533, 1013740, 1176273, 1014183, 1233195, 1013749, 1014142, 1013889, 1176280, 1013771, 1176247, 1013733, 1013725, 1014094, 1013582, 1013623, 1014167, 1013796, 1013783, 1176229, 1013729, 1013839, 1014023, 1014006, 1014155, 1013745, 1013558, 1013789, 1013612, 1176251, 1013807, 1013619, 1013980, 1176227, 1014153, 1013606, 1013601, 1013821, 1013989, 1014224, 1013758, 1013515, 1014128, 1013520, 1013670, 1013782, 1013890, 1013717, 1013822, 1013560, 1176237, 1176272]","{'PRP': 0.07427726949853489, 'of': 0.05927035541017352, 'sentiment': 0.05260964814755791, 'VB': 0.052535191001223475, 'NN': 0.05007450390757061, 'DT': 0.040098900356856655, 'IN': 0.03914674532132641, 'RB': 0.03323810299086734, 'the': 0.033123720594380374, 'to': 0.03220372744261349}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1118532],"[1014210, 1013894, 1013684, 1014006, 1013712, 1233209, 1014153, 1013504, 1233145, 1013677, 1014014, 1233161, 1013799, 1014037, 1013820, 1013615, 1014146, 1176274, 1013609, 1013844, 1013811, 1014138, 1013997, 1013817, 1014174, 1233218, 1014235, 1013824, 1013770, 1013959, 1233230, 1013574, 1233157, 1013614, 1013771, 1013879, 1013948, 1014061, 1013542, 1014127, 1014096, 1013649, 1014194, 1233222, 1014156, 1013641, 1014233, 1014184, 1013754, 1013878, 1013976, 1014035, 1014190, 1013947, 1176241, 1013969, 1013628, 1013926, 1013567, 1013748, 1013705, 1013582, 1014217, 1013750, 1013713, 1014024, 1013842, 1013987, 1013714, 1013899, 1014012, 1176215, 1233178, 1013563, 1014079, 1014065, 1176236, 1176288, 1014057, 1013506, 1013528, 1013555, 1233150, 1013827, 1013836, 1013540, 1013911, 1233160, 1013515, 1013883, 1013890, 1014062, 1013689, 1013979, 1013552, 1233142, 1233204, 1013943, 1013904, 1014130, 1013660, 1013825, 1014071, 1233206, 1233224, 1014020, 1013650, 1013579, 1013765, 1013832, 1013760, 1013967, 1014107, 1176213, 1013510, 1176222, 1014226, 1014176, 1013907, 1176232, 1176254, 1013695, 1233197, 1176219, 1013889, 1013927, 1013992, 1176225, 1013831, 1233156, 1014011, 1233186, 1013880, 1013524, 1013873, 1013796, 1013610, 1013501, 1013895, 1013859, 1013624, 1014219, 1013884, 1013682, 1013647, 1233199, 1013572, 1013971, 1013972, 1014160, 1014075, 1013534, 1014180, 1176295, 1013756, 1013962, 1013960, 1176249, 1176229, 1013726, 1013891, 1013846, 1013733, 1013785, 1233162, 1014095, 1013627, 1014141, 1014197, 1013672, 1013736, 1014183, 1233167, 1013715, 1013848, 1013857, 1013640, 1014068, 1013886, 1014193, 1013801, 1013821, 1014182, 1013951, 1176216, 1233198, 1014109, 1013656, 1233194, 1014149, 1013870, 1013739, 1013975, 1013523, 1013931, 1176221, 1014120, 1013871, 1013984, 1013983]","{'PRP': 0.0767833130270142, 'of': 0.06998928932044317, 'VB': 0.06683675630116903, 'sentiment': 0.06673773383263916, 'NN': 0.05024431005522288, 'to': 0.043293511016017173, 'DT': 0.038787768480521734, 'IN': 0.032768658164652895, 'the': 0.02934279454015179, 'i': 0.028458790331097324}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1129725, 1113770, 1262605]","[1013980, 1014016, 1013532, 1176261, 1176256, 1013829, 1013689, 1233206, 1013602, 1013702, 1013666, 1013805, 1014078, 1013613, 1176299, 1176229, 1013897, 1013907, 1176273, 1014226, 1013985, 1013607, 1014103, 1233207, 1013949, 1014093, 1013855, 1013931, 1013954, 1233213, 1013971, 1014141, 1176277, 1013650, 1014095, 1013884, 1013687, 1014089, 1233194, 1013587, 1176251, 1013764, 1013864, 1233150, 1014146, 1013742, 1014001, 1014046, 1013728, 1013755, 1013516, 1014098, 1014088, 1013691, 1014132, 1014233, 1014079, 1014183, 1013722, 1233159, 1013873, 1014131, 1013646, 1233190, 1013642, 1176264, 1013661, 1014136, 1013660, 1013911, 1013610, 1233189, 1014222, 1013684, 1176250, 1014144, 1233214, 1014015, 1014211, 1013904, 1013604, 1013517, 1013564, 1013915, 1013664, 1013746, 1176247, 1013922, 1013654, 1013833, 1014210, 1013671, 1013606, 1176298, 1014065, 1014135, 1014115, 1013909, 1013794, 1233226, 1013700, 1013651, 1013699, 1013609, 1013655, 1013828, 1176293, 1013993, 1233220, 1013908, 1013994, 1013553, 1013659, 1176222, 1013637, 1013964, 1013868, 1176232, 1013932, 1014094, 1233164, 1013581, 1014175, 1176231, 1013976, 1013705, 1014214, 1014129, 1013616, 1013611, 1013809, 1014137, 1013780, 1013693, 1013707, 1013973, 1014217, 1013775, 1013638, 1233163, 1013600, 1014174, 1014156, 1233177, 1013729, 1233225, 1233162, 1014119, 1014232, 1013876, 1233205, 1013552, 1014099, 1233198, 1013574, 1014050, 1013625, 1013753, 1013525, 1014143, 1014165, 1013758, 1013837, 1176296, 1014104, 1233223, 1013893, 1013940, 1013542, 1013682, 1013512, 1013506, 1013508, 1013518, 1013930, 1014160, 1014037, 1014205, 1013519, 1014153, 1013974, 1014021, 1013998, 1013969, 1176254, 1013819, 1233217, 1014192, 1013975, 1013816, 1014209, 1013895, 1013511, 1013823, 1014085, 1013749, 1233210, 1014004]","{'PRP': 0.07782003884717163, 'of': 0.06404796666934136, 'NN': 0.05665687268317259, 'VB': 0.05563538485282978, 'sentiment': 0.04703475896032827, 'IN': 0.044796909054807627, 'DT': 0.035664641761391544, 'RB': 0.03263461993971533, 'the': 0.030213550816829495, 'which': 0.030048186492017934}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1124833, 840724, 1108457, 1107806, 1120560]","[1013523, 1013742, 1013545, 1013756, 1013830, 1233196, 1014119, 1013618, 1176262, 1013959, 1013507, 1013951, 1013810, 1013759, 1013783, 1013892, 1176271, 1013559, 1233165, 1233222, 1014061, 1013827, 1014077, 1176253, 1013822, 1014178, 1233220, 1014166, 1013595, 1013836, 1233152, 1176230, 1014194, 1013991, 1013996, 1233206, 1013529, 1013824, 1013838, 1014169, 1013785, 1014002, 1014007, 1014042, 1013985, 1014140, 1233199, 1013638, 1014188, 1014229, 1176263, 1013596, 1013658, 1013771, 1013667, 1013923, 1176278, 1013648, 1233217, 1233154, 1014226, 1013516, 1013800, 1233167, 1014142, 1014078, 1176217, 1014153, 1013572, 1014200, 1176248, 1013642, 1014035, 1013805, 1176259, 1014052, 1014104, 1233149, 1014208, 1014066, 1013547, 1233169, 1176232, 1176224, 1013886, 1014199, 1014011, 1013739, 1176277, 1014038, 1013659, 1014054, 1013588, 1013649, 1014190, 1013847, 1013515, 1176254, 1014151, 1014063, 1233153, 1013544, 1014017, 1014176, 1013644, 1013821, 1013899, 1013781, 1013769, 1176275, 1013796, 1013550, 1013844, 1014033, 1014008, 1013876, 1013841, 1233200, 1013956, 1176218, 1014156, 1013584, 1233225, 1013553, 1013713, 1233184, 1013894, 1013854, 1013934, 1233178, 1233156, 1014112, 1013817, 1013634, 1013735, 1014049, 1014137, 1176249, 1013520, 1233205, 1176280, 1233183, 1013912, 1013946, 1013927, 1013882, 1014171, 1176227, 1176243, 1014043, 1013554, 1013719, 1013541, 1233182, 1014047, 1013627, 1014155, 1013503, 1233159, 1014012, 1233158, 1014116, 1233176, 1013963, 1013755, 1233185, 1013806, 1013853, 1013750, 1013799, 1013939, 1013968, 1013863, 1176241, 1233214, 1013705, 1013761, 1013684, 1013552, 1013519, 1014019, 1233208, 1014050, 1014014, 1013597, 1014037, 1176287, 1014181, 1014059, 1013943, 1013724, 1013852, 1233195, 1013654, 1014210, 1013915, 1013819, 1013622]","{'PRP': 0.07510415477452341, 'of': 0.06340534933285474, 'sentiment': 0.05770716271604734, 'NN': 0.05097840395594654, 'VB': 0.05026501739403835, 'IN': 0.04447771943187602, 'RB': 0.035278735630186284, 'to': 0.035173310882360045, 'NNS': 0.034755716539354824, 'DT': 0.03298570541474381}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1121724],"[1014210, 1014089, 1013958, 1013716, 1014170, 1013550, 1013623, 1176293, 1176262, 1013660, 1233171, 1176266, 1013944, 1014093, 1014105, 1013753, 1013951, 1233227, 1013984, 1013923, 1013990, 1233165, 1013895, 1013827, 1013512, 1014002, 1014142, 1014226, 1013907, 1013786, 1013909, 1013655, 1013515, 1013821, 1013818, 1013887, 1014034, 1013639, 1014174, 1014070, 1233225, 1013561, 1013539, 1233197, 1014169, 1014213, 1176253, 1013773, 1013518, 1176249, 1014088, 1013538, 1233188, 1013507, 1014220, 1176292, 1013519, 1014136, 1013600, 1233149, 1014131, 1233204, 1176263, 1014067, 1013757, 1013578, 1013983, 1013896, 1013555, 1013999, 1014094, 1013992, 1013953, 1013867, 1013653, 1013521, 1014058, 1013926, 1014072, 1013676, 1013777, 1013768, 1013599, 1014203, 1014192, 1013580, 1013769, 1014159, 1014039, 1014215, 1014068, 1014054, 1013579, 1013719, 1233192, 1014056, 1176296, 1233213, 1013760, 1013830, 1013710, 1014208, 1176230, 1013805, 1013878, 1013988, 1013978, 1013526, 1013980, 1233216, 1013651, 1013626, 1233189, 1014079, 1013563, 1176221, 1013619, 1013782, 1013517, 1013601, 1014129, 1013533, 1176275, 1014235, 1233212, 1013548, 1014232, 1013894, 1176252, 1014201, 1014120, 1013527, 1013595, 1233151, 1013939, 1014177, 1014233, 1013614, 1013607, 1176215, 1013908, 1013776, 1014028, 1013633, 1013603, 1233166, 1176217, 1233172, 1014163, 1013941, 1176261, 1013874, 1014006, 1176288, 1013705, 1014011, 1176298, 1013683, 1013937, 1014125, 1013690, 1013751, 1013685, 1014130, 1013794, 1013831, 1013537, 1013766, 1233142, 1013668, 1176257, 1014013, 1014181, 1013807, 1013681, 1013636, 1014206, 1014095, 1014225, 1014151, 1176228, 1014104, 1176237, 1013567, 1013842, 1014138, 1014042, 1013832, 1013510, 1233215, 1014146, 1013642, 1013605, 1013893, 1013736, 1013930, 1013784, 1013514, 1014050, 1014119]","{'PRP': 0.08112069775330237, 'sentiment': 0.06467880349588631, 'of': 0.06426265966730788, 'VB': 0.05206476198946471, 'have': 0.04439875360815392, 'NN': 0.04400116276122071, 'DT': 0.042808606386696126, 'RB': 0.04047201156827659, 'the': 0.0341451195021788, 'IN': 0.034068878522570595}"
0.485,0.32659932659932667,0.24619289340101522,0.485,0.6532,0,0.97,0.0,0.0,0.0,"[1111138, 1106161, 840142, 1109387, 1115645, 1126234]","[1176294, 1013953, 1176290, 1014032, 1013821, 1176267, 1014114, 1013665, 1013523, 1014092, 1014235, 1176275, 1014164, 1013904, 1233174, 1014021, 1013868, 1014090, 1013620, 1233176, 1013712, 1013585, 1176248, 1233219, 1013912, 1013845, 1014050, 1014019, 1013975, 1014026, 1013855, 1013707, 1014200, 1013882, 1013805, 1013993, 1013954, 1014229, 1233195, 1013700, 1014044, 1014045, 1013716, 1013576, 1233194, 1176266, 1013528, 1013624, 1013869, 1014069, 1013673, 1013970, 1014199, 1014171, 1013930, 1013809, 1014015, 1176218, 1176269, 1013754, 1013612, 1013584, 1013847, 1013922, 1013579, 1014194, 1176274, 1013981, 1013929, 1013560, 1013966, 1013785, 1014146, 1233223, 1013873, 1014097, 1013642, 1014062, 1013681, 1176272, 1014117, 1176245, 1013835, 1176226, 1013867, 1013598, 1233202, 1013771, 1014147, 1014169, 1233216, 1013552, 1013679, 1013991, 1014188, 1013850, 1014043, 1014017, 1014091, 1013962, 1013678, 1014152, 1013883, 1014111, 1014195, 1233186, 1013840, 1014005, 1013782, 1013654, 1014013, 1013999, 1176233, 1176263, 1013812, 1014142, 1014168, 1014233, 1233157, 1013573, 1014216, 1014149, 1013927, 1013774, 1013902, 1014140, 1014180, 1013680, 1013606, 1013924, 1176221, 1014080, 1013534, 1013594, 1013668, 1014224, 1233226, 1013747, 1013656, 1013992, 1013519, 1013757, 1014104, 1013715, 1013513, 1013640, 1013708, 1014130, 1013806, 1014212, 1013549, 1014085, 1014088, 1176225, 1014038, 1233193, 1233171, 1013604, 1013569, 1176262, 1013773, 1014046, 1013861, 1013884, 1013610, 1233206, 1013911, 1014112, 1013572, 1013752, 1013906, 1013989, 1013619, 1014113, 1013885, 1013695, 1013599, 1013607, 1013870, 1233144, 1013520, 1233168, 1233146, 1013830, 1013955, 1014231, 1014232, 1014008, 1013770, 1014155, 1233184, 1013526, 1176288, 1233214, 1014181, 1176251, 1014059, 1176270, 1013985, 1013692]","{'PRP': 0.0729314084619804, 'of': 0.07137246197991838, 'sentiment': 0.06779945026592074, 'NN': 0.053558357451717456, 'VB': 0.048471131650657286, 'DT': 0.03395110137931768, 'to': 0.03344533795436862, 'NNS': 0.0331708824914054, 'the': 0.029798218083717395, 'IN': 0.029643657987401536}"
