accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1186071, 1244339, 1081037, 1186076]","[868973, 869041, 1158353, 869437, 869627, 869680, 869631, 869495, 869023, 1158342, 869628, 869531, 869403, 869348, 869388, 868995, 869462, 1158270, 869441, 869541, 869610, 1215144, 869222, 869384, 869661, 1215122, 1215110, 869380, 868984, 869651, 869182, 869047, 869537, 869087, 869578, 869058, 869547, 869391, 1215184, 869395, 1215163, 1215112, 869575, 869215, 869500, 869212, 869292, 869360, 869267, 869681, 869577, 869412, 869451, 869117, 869255, 869724, 869478, 1158324, 869512, 868982, 1158291, 1158290, 869467, 869366, 869539, 869375, 869184, 869373, 869345, 869211, 869330, 869579, 869254, 869344, 869273, 869492, 1158280, 1158319, 868999, 869534, 869244, 869327, 1158306, 1215093, 869228, 869076, 869696, 869675, 869231, 869164, 869029, 1215142, 869419, 869407, 869176, 869685, 869120, 869279, 869010, 868951, 869325, 869341, 869394, 1158301, 869150, 1158318, 869165, 1158300, 869546, 869005, 869703, 869049, 868987, 869593, 869444, 1215178, 869206, 869692, 868957, 1158295, 868971, 1158285, 869256, 869079, 869014, 1215153, 868954, 869034, 869070, 869012, 869155, 869583, 869563, 869684, 868958, 869309, 869361, 869171, 869524, 869516, 868980, 869312, 869189, 1215165, 869505, 1158287, 869207, 869100, 869613, 869705, 869721, 869220, 869428, 869028, 1158307, 868952, 869571, 869619, 869291, 869239, 869240, 869487, 869543, 869217, 869168, 869457, 1215114, 869589, 869265, 869452, 869000, 869519, 869221, 869248, 869274, 1215103, 869565, 869448, 869096, 1215088, 869135, 869158, 869404, 869233, 869474, 869332, 1215181, 869569, 869607, 869050, 869067, 869106, 1215102, 869560, 869554, 869601, 868970, 869338, 1215136]","{'PRP': 0.07309248983535069, 'of': 0.06756100465701137, 'VB': 0.055420883072823106, 'sentiment': 0.054253421664129775, 'NN': 0.04736131177214784, 'IN': 0.037810887671870574, 'RB': 0.03548254808505275, 'the': 0.033714513218430955, 'DT': 0.03328417902197785, 'which': 0.030592847900810387}"
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1082762, 835810, 1084969, 1074353, 1081647]","[869619, 869335, 869517, 868996, 869295, 869178, 1158276, 869409, 869479, 869625, 869406, 869152, 869504, 1215115, 869119, 869079, 869530, 869258, 869310, 869142, 869213, 869183, 869421, 1158336, 869549, 869159, 1215100, 869030, 1215122, 1215139, 869061, 869001, 868958, 869667, 1158353, 1215154, 869519, 869366, 869533, 868949, 869561, 868965, 869572, 869613, 1215157, 868985, 869660, 869359, 869592, 869630, 869302, 869100, 869644, 1215110, 1215108, 869087, 868946, 869158, 869215, 869683, 1215166, 869291, 1158286, 1215088, 869202, 869702, 1158344, 1215127, 869345, 869631, 869035, 869484, 869548, 1158354, 868975, 869496, 869419, 869172, 869029, 869214, 868957, 869211, 869716, 869626, 869487, 1215173, 869666, 869338, 869670, 869074, 1215124, 868988, 869288, 869531, 869719, 868969, 869210, 869244, 869147, 869579, 869315, 869289, 869248, 869222, 868981, 869184, 869225, 869540, 869230, 869062, 1158340, 869191, 869278, 869132, 1158323, 869472, 868977, 869692, 869577, 869173, 869393, 869373, 1215163, 869442, 869327, 868982, 869649, 1215158, 869264, 869198, 869212, 1158348, 869450, 869350, 1215160, 869045, 869067, 1158330, 869229, 869160, 1158347, 869293, 869192, 869275, 1158309, 1158269, 1158355, 1158345, 869313, 869475, 869676, 869721, 869246, 1215147, 869528, 869088, 869594, 869567, 869518, 869094, 1158294, 868984, 869243, 1158281, 869582, 1158315, 869401, 869369, 1215182, 869595, 1158273, 869664, 869440, 869655, 869485, 869444, 869354, 869112, 1158307, 869332, 869177, 1215140, 869462, 869523, 869379, 868948, 1215179, 869565, 869311, 869347, 869003, 869083, 1158360, 869445, 1215155, 869272]","{'PRP': 0.0839052878617014, 'of': 0.06644693289757077, 'VB': 0.05502941084337005, 'sentiment': 0.04988720467294111, 'DT': 0.04893267663669053, 'NN': 0.047693480554794256, 'have': 0.03654063300972655, 'the': 0.036536655544184185, 'IN': 0.036357221578075076, 'mean_sen_len': 0.030824122119968357}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[869014, 869708, 869354, 869561, 1215138, 1158302, 869166, 1158269, 1215107, 1158293, 869418, 869425, 869686, 1158305, 869195, 868961, 1158278, 869352, 869148, 869172, 869534, 1158330, 1158352, 1158340, 869080, 869067, 869557, 1215104, 869056, 869717, 869414, 868978, 868948, 1158354, 869672, 868951, 1215151, 869281, 869500, 1215121, 1158291, 869401, 869203, 869594, 868962, 869084, 869632, 869191, 1215157, 869232, 869118, 869413, 869214, 1158274, 869136, 869099, 869114, 1158298, 1215171, 869242, 1158321, 869542, 869651, 1158286, 1215161, 869000, 1215144, 869547, 869490, 869524, 869297, 869156, 869677, 869026, 869094, 869614, 1215179, 869562, 869093, 869645, 869566, 869721, 869428, 869553, 869690, 869583, 869031, 869054, 1215164, 1215130, 869612, 869150, 869336, 868976, 1215117, 1215162, 869193, 869181, 869579, 869397, 1215115, 869390, 869073, 869139, 869692, 868971, 869007, 869217, 869613, 869345, 869286, 869059, 868963, 1215097, 1215114, 869380, 1158306, 869259, 869648, 869295, 869334, 869659, 1215127, 869469, 1158303, 869108, 869682, 869293, 869543, 869132, 869656, 1158318, 869218, 869662, 869233, 869249, 869074, 868990, 869325, 1215094, 869435, 869342, 869116, 869260, 869379, 869015, 1158310, 869419, 869720, 869423, 869689, 1158344, 868955, 869125, 869243, 869261, 1215153, 869642, 869207, 869121, 869141, 869175, 1158270, 1158361, 869424, 869548, 869678, 869254, 1158363, 869576, 869357, 869475, 1215149, 869723, 869476, 1215174, 1158289, 869574, 869705, 869115, 869394, 1215105, 869508, 869255, 869030, 869711, 869322, 869528, 1158307, 869315, 869373, 868965, 869224, 869551, 869573, 869383, 869610, 1215182, 869411]","{'PRP': 0.07802509158259793, 'of': 0.07267255091752307, 'NN': 0.05277727119303694, 'VB': 0.051686059991233504, 'DT': 0.045370582202755395, 'IN': 0.04370390250442228, 'sentiment': 0.042929858096721576, 'the': 0.03977641247457316, 'have': 0.03800599838113294, 'mean_sen_len': 0.030348900694266233}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1077842, 1243396, 1072220, 1211086]","[869511, 869381, 868980, 869686, 869460, 869124, 869189, 1215094, 869225, 869645, 869321, 869090, 869652, 869012, 1215092, 1158322, 869083, 869276, 869211, 869198, 869687, 869013, 869553, 869500, 1158356, 869496, 869314, 869474, 869305, 869152, 869658, 869067, 869331, 1215105, 869156, 1158350, 869378, 869724, 868955, 869204, 869412, 869505, 1158334, 868995, 869102, 869217, 1215172, 869373, 869440, 869532, 869684, 869466, 869376, 1215133, 1158291, 869284, 869155, 1215154, 1158332, 869008, 869091, 869690, 869524, 869499, 869555, 869526, 869032, 869100, 869450, 869190, 1158324, 869530, 869165, 869146, 869065, 869631, 869624, 869148, 869426, 1158333, 869439, 869292, 869620, 869077, 1215175, 869332, 869338, 869664, 868959, 1158283, 869702, 869309, 1158305, 869167, 869123, 869030, 1215134, 868962, 869607, 869046, 869544, 869509, 869002, 868996, 869021, 869000, 1215132, 869428, 869264, 869103, 869149, 869308, 869682, 869458, 869358, 869316, 869585, 1158348, 869611, 868970, 1215150, 1215182, 869595, 1158362, 869203, 869281, 869537, 869485, 869421, 869337, 869710, 869707, 869302, 1158276, 1215169, 869576, 1158346, 869095, 869660, 869681, 869029, 1158365, 1215111, 869637, 869129, 869431, 869394, 1158313, 1158282, 1158339, 868945, 869009, 869696, 1215103, 869150, 869062, 1215136, 869669, 1158310, 869617, 869657, 869582, 869301, 1158354, 869174, 869131, 869399, 869704, 869535, 1215118, 869336, 869282, 869064, 868944, 1158280, 1158284, 869356, 1158306, 869126, 869253, 869181, 869080, 869257, 869135, 869144, 1215147, 869347, 869357, 869393, 869476, 869222, 869117, 869214, 869649, 869525, 868951, 1215151, 869642, 869430]","{'of': 0.07554649842034115, 'PRP': 0.0726905013855463, 'sentiment': 0.07062195848720364, 'NN': 0.05717817204713094, 'VB': 0.05524191471254772, 'have': 0.04284846425182997, 'IN': 0.04072777043023915, 'DT': 0.039180454033319496, 'mean_sen_len': 0.03515359694283425, 'the': 0.02998518259009856}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[1158357, 868981, 869418, 869126, 869346, 869160, 869606, 869597, 1158355, 1215119, 869710, 869589, 869722, 869191, 869643, 869337, 869118, 1215096, 1158279, 869508, 869072, 869361, 869711, 869598, 869127, 869569, 869615, 869003, 869632, 1215149, 869225, 869152, 869433, 1215151, 869393, 869053, 868998, 869650, 869451, 869477, 869217, 869248, 869007, 869501, 869333, 1215126, 869407, 869487, 869679, 869534, 869153, 869024, 869631, 869231, 869607, 869638, 1158317, 869132, 869319, 1158346, 869437, 869232, 869198, 869195, 869063, 1158347, 869627, 869211, 869553, 869150, 869372, 869624, 869272, 869456, 1158333, 1215087, 868948, 869156, 869257, 869386, 869246, 869061, 869581, 868955, 1215105, 869104, 869081, 869408, 869112, 869520, 869654, 869360, 869716, 869219, 869416, 869320, 869378, 869321, 1215099, 868963, 869052, 869240, 869701, 1158331, 869583, 869426, 869105, 869535, 869004, 868977, 869646, 1215116, 869413, 869318, 1215101, 868956, 869012, 869494, 868985, 869575, 869046, 869652, 869671, 869423, 869065, 869651, 869067, 869148, 869488, 869182, 868980, 869431, 869313, 868952, 869252, 869016, 1215129, 869050, 869515, 1215132, 869381, 869704, 869591, 869045, 869641, 1215168, 869667, 1158361, 869459, 869402, 869206, 1215133, 869268, 869349, 869285, 869082, 869532, 869292, 1215164, 869329, 869301, 869436, 1215144, 868975, 1158362, 869128, 869688, 869358, 869354, 869400, 869555, 869427, 869267, 869504, 869227, 869543, 869196, 869099, 1215170, 869389, 869083, 869058, 869429, 1158271, 1215165, 869176, 869706, 869579, 869258, 868959, 869142, 869169, 869311, 1158328, 1158356, 868990, 869725]","{'PRP': 0.0714584859803005, 'of': 0.06744845326627542, 'sentiment': 0.05820027529801909, 'NN': 0.05181107309741384, 'VB': 0.05055111188882253, 'have': 0.03847663577760094, 'IN': 0.036900010286593586, 'DT': 0.036357941004507226, 'mean_sen_len': 0.03544206670494078, 'the': 0.03380217439738914}"
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1075413, 1082720, 1081328, 1243999, 1242987]","[1158283, 869611, 869431, 869561, 869153, 869229, 1215099, 869580, 869380, 869579, 869000, 869694, 869516, 1215137, 869157, 869445, 869148, 1215134, 1215136, 1158353, 869476, 869165, 1215177, 869434, 1158329, 869412, 869280, 869409, 868985, 869393, 869457, 869312, 869298, 869305, 869199, 868950, 869255, 869428, 1215105, 869636, 869160, 868966, 1215094, 869064, 1215164, 1158322, 869076, 869029, 1158287, 869346, 1158273, 869648, 869086, 869707, 869655, 869081, 869097, 869528, 1158289, 869469, 1215095, 869643, 869264, 869437, 1158305, 869267, 869697, 869332, 869125, 869067, 1215108, 869003, 869477, 1215168, 869588, 869247, 869246, 869626, 869581, 869122, 869407, 869623, 869236, 869211, 869026, 869415, 869324, 869315, 869541, 869549, 869102, 1215182, 869668, 869168, 869637, 869241, 1158328, 1215143, 869507, 869038, 868993, 869495, 1215159, 869186, 869548, 869679, 1215114, 869210, 869328, 869647, 869024, 869497, 869254, 1215120, 1215155, 869583, 869262, 869582, 869343, 1158303, 1215111, 868960, 869047, 869574, 869443, 869225, 869556, 869600, 869480, 869019, 869034, 1215146, 869069, 1158270, 869485, 868974, 869212, 869534, 869296, 869704, 869082, 869467, 869132, 869447, 869053, 869667, 869692, 869339, 1158323, 869617, 869207, 869453, 1158326, 1158308, 1215178, 869721, 1215151, 1215102, 869115, 1158272, 869595, 869399, 1158346, 869638, 1215126, 869502, 869154, 1215161, 869011, 869103, 869384, 869653, 1215179, 869689, 869567, 1215169, 1215103, 869664, 869138, 869517, 869710, 869275, 868967, 869391, 868986, 1215130, 869333, 869597, 869558, 869640, 869565, 1158330, 869071, 869198, 869123, 869404]","{'PRP': 0.07992235922336363, 'VB': 0.06835435350930634, 'of': 0.0669155940210401, 'sentiment': 0.06007295351078962, 'NN': 0.051195722626108456, 'DT': 0.042492895145596926, 'to': 0.04011947892086305, 'IN': 0.036356243234917665, 'i': 0.030670602925930636, 'the': 0.03024103714150976}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1187221, 1187303]","[1215090, 1158302, 869539, 869371, 869672, 1158361, 869262, 869655, 868947, 869707, 869458, 869304, 869397, 869680, 1215130, 869233, 1215133, 1158358, 869268, 869724, 869566, 869542, 1158328, 869108, 869023, 869080, 869679, 869009, 1158332, 869688, 1215137, 869050, 1158362, 869372, 1158347, 869147, 869617, 869229, 1158341, 869654, 869589, 869678, 869105, 869265, 869622, 869349, 869019, 869538, 869461, 869535, 1215132, 869220, 869056, 869162, 869174, 869278, 869675, 869564, 869087, 869396, 869110, 1158299, 869522, 869203, 869177, 869525, 869319, 1215170, 869330, 869667, 869296, 1158314, 868998, 869334, 869444, 1215184, 869238, 1158300, 869007, 869264, 1158308, 869075, 1158353, 868999, 1215183, 869544, 869269, 869016, 869433, 869449, 869146, 869649, 869088, 869021, 1158283, 869276, 1158294, 869509, 869414, 1215157, 869498, 869690, 869518, 868975, 869237, 869382, 868980, 869612, 869168, 869018, 1158307, 869149, 869338, 869425, 869039, 869558, 869702, 869613, 868946, 869644, 1215097, 869660, 869536, 869130, 869578, 869391, 1215181, 869303, 869037, 869468, 869191, 869483, 1215182, 869610, 869567, 869561, 869598, 869321, 869478, 869705, 869363, 869537, 869062, 1158336, 869684, 869466, 869347, 869451, 1158346, 869595, 869489, 869639, 869365, 869226, 869492, 869405, 869291, 869239, 869182, 1215118, 869100, 869541, 868996, 869260, 869025, 1215144, 869248, 869350, 1158345, 869323, 869286, 869565, 1158348, 1158305, 869270, 1215087, 868982, 869588, 868963, 869555, 1215117, 1158269, 1215096, 869083, 1215114, 869253, 869231, 869343, 1158315, 1215094, 869010, 869351, 1215136, 869710, 1158343, 869012, 869605, 869003, 869487]","{'PRP': 0.07078302530212137, 'of': 0.06220282263526883, 'sentiment': 0.060595172398571207, 'NN': 0.05322110334773009, 'IN': 0.05288665597056604, 'VB': 0.051182851040300965, 'to': 0.03847008366599643, 'NNS': 0.036802244900748175, 'DT': 0.03331720004437363, 'the': 0.03293528680841221}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[868988, 868944, 869139, 1215090, 1215171, 1158287, 1215107, 1158271, 869431, 869369, 1215132, 1215123, 869048, 869564, 869312, 869724, 1215100, 1158298, 869705, 869562, 869000, 1215149, 1215172, 869170, 869133, 869585, 869130, 869460, 869649, 869310, 869719, 869648, 869319, 869556, 869543, 869024, 869640, 869275, 869016, 869300, 869053, 869361, 1158334, 869136, 869674, 868974, 869665, 869309, 869713, 869176, 869378, 869488, 869534, 869089, 869203, 869531, 869413, 869658, 869379, 869462, 869538, 869059, 1215106, 869405, 869580, 869162, 869586, 869659, 869166, 869625, 869082, 868985, 869356, 868962, 1158284, 869127, 869263, 1158303, 869022, 869524, 869041, 869313, 869418, 869135, 869144, 869205, 869691, 1158361, 869244, 1158277, 869267, 869140, 868976, 868945, 869193, 1158332, 869657, 868954, 869331, 1158300, 869552, 869555, 869175, 869645, 869173, 869003, 869549, 869619, 869469, 869627, 869706, 869340, 1158343, 1215110, 869506, 869288, 1158315, 869364, 869354, 1158347, 869444, 1158317, 869521, 869198, 869021, 869172, 869164, 869223, 1215134, 869116, 1158310, 869669, 869454, 868967, 869683, 869304, 1158355, 1158270, 1215137, 1215177, 869052, 869636, 869087, 1158335, 869540, 869188, 1158316, 869141, 1158285, 869222, 1215169, 869589, 868990, 1158338, 869408, 1158354, 869044, 869088, 869054, 869537, 1158333, 869725, 869239, 1215167, 869471, 1158326, 1158356, 869595, 868984, 868982, 869326, 868948, 869588, 869620, 1215119, 869100, 869224, 869240, 869055, 869614, 869281, 1215178, 868998, 869545, 869591, 869343, 868950, 869191, 869509, 869261, 869208, 1158302, 1215147, 869672, 869475, 869584, 1158306, 869587, 869333]","{'sentiment': 0.07079701480045576, 'PRP': 0.06743828085061519, 'of': 0.06475709083893096, 'NN': 0.0617165693670024, 'VB': 0.046759571337560805, 'DT': 0.03722909253263365, 'to': 0.03681961684457678, 'have': 0.03384964241669095, 'which': 0.030941868021999185, 'IN': 0.030903233122560908}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1077303, 1242421, 1187474, 1083967]","[869433, 869441, 1215120, 1158276, 869275, 869393, 869013, 1215140, 869530, 1215102, 869390, 869264, 869555, 869266, 1158307, 869273, 869111, 1215159, 1158283, 869147, 869461, 869114, 869011, 1158311, 869235, 869652, 869244, 1158357, 1215094, 1158274, 869469, 869608, 869181, 1215135, 1215092, 869168, 868952, 869038, 869634, 869201, 869468, 869688, 869410, 868980, 869562, 869422, 1158313, 869069, 869602, 869578, 869150, 869312, 869094, 869096, 869330, 869321, 1158318, 869029, 869162, 869443, 869482, 869677, 868971, 1215088, 869077, 869152, 1215183, 1158351, 869506, 869257, 869328, 869520, 1158319, 869664, 1158282, 869030, 869338, 869226, 1215155, 869057, 869242, 869616, 1158340, 868993, 869457, 1158347, 869223, 868956, 869367, 868985, 869563, 869117, 869088, 869009, 869289, 1158281, 869044, 868968, 869495, 869498, 869440, 869249, 1158278, 1215181, 869189, 869325, 868966, 1215121, 869283, 1215176, 869378, 869650, 869692, 869557, 869304, 869297, 869193, 1158353, 869339, 869646, 869419, 869544, 869658, 869405, 869490, 869303, 869188, 869125, 869251, 869720, 869160, 869398, 869344, 1158320, 869542, 1158284, 869462, 1158350, 869121, 1158363, 868992, 868970, 869254, 869154, 869547, 869626, 869302, 869421, 869465, 869253, 869311, 869182, 869276, 869307, 869695, 869245, 869553, 1158272, 869059, 869511, 1158361, 869724, 869006, 869467, 868998, 869357, 869105, 869108, 869194, 869164, 869442, 869008, 1158326, 869262, 869685, 869183, 869099, 1158342, 869607, 869056, 1158362, 1158344, 869141, 869533, 869155, 869159, 868947, 1215115, 1215124, 869519, 869054, 869571, 869428, 1215167, 869609, 869641, 869568, 869416]","{'PRP': 0.07668407885332412, 'of': 0.062397934606686564, 'VB': 0.0603543157124041, 'sentiment': 0.054442845137911436, 'NN': 0.050112663606460515, 'IN': 0.046090028004608756, 'DT': 0.04194213966110872, 'which': 0.03634524510740142, 'have': 0.034214344566439216, 'NNS': 0.03331432989506142}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1244405, 1085181, 1083662]","[869049, 1158310, 869499, 869495, 1215122, 869493, 1158335, 1158339, 869042, 869288, 869602, 869407, 869195, 869176, 1158333, 869225, 869558, 869382, 1158317, 1215109, 869110, 869719, 869172, 869187, 869250, 869284, 869434, 869549, 869699, 1158364, 1215155, 869099, 869458, 869277, 869524, 1215098, 1158342, 1215113, 1215117, 869385, 1158312, 869376, 869534, 869469, 869718, 1158285, 869587, 1158363, 868972, 1215140, 869179, 869273, 869439, 869489, 868997, 869139, 1158329, 869227, 869334, 1158361, 1215184, 869415, 868975, 1158357, 1158325, 869571, 1158351, 1158270, 869323, 868982, 869267, 869245, 869607, 868956, 869191, 869708, 869397, 1215114, 1215180, 869370, 869411, 869157, 869625, 869644, 869119, 1158355, 869050, 1215142, 1215163, 869685, 869722, 869012, 869128, 1215166, 1158338, 869632, 869562, 869293, 869154, 869461, 1215092, 869286, 869591, 869285, 869662, 868995, 869601, 869184, 869450, 869002, 869215, 869503, 869404, 869414, 1158349, 1158326, 869263, 1158318, 869313, 869192, 869153, 868960, 869626, 869695, 1158327, 869622, 868958, 869296, 869222, 869020, 869578, 869021, 868996, 869616, 869554, 869482, 869508, 869262, 1215103, 869511, 869339, 869516, 869054, 869449, 869496, 869686, 869122, 869132, 1215139, 869684, 869149, 1215141, 869620, 869216, 868964, 869007, 869420, 869136, 869457, 869716, 869037, 869647, 869657, 869069, 869189, 869486, 869236, 869144, 869055, 869547, 869452, 869310, 869574, 869044, 869531, 869151, 1158322, 1215088, 869081, 869417, 869600, 869087, 869548, 869637, 869265, 869709, 869392, 1158331, 869329, 869016, 869690, 1158280, 869342, 868966, 869585, 869451, 869599, 869387, 869593]","{'PRP': 0.08115802049326096, 'sentiment': 0.06687192772247302, 'of': 0.06459279478416263, 'NN': 0.05247910858353976, 'VB': 0.0464555377632849, 'IN': 0.0409773398363874, 'DT': 0.040607132028156495, 'have': 0.037229095616427094, 'i': 0.030965343668337985, 'mean_sen_len': 0.028211744696720706}"
