accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1205924],"[1176182, 1013486, 1013248, 1012857, 1013082, 1013444, 1013399, 1012890, 1013498, 1013249, 1013271, 1176176, 1012758, 1012818, 1233079, 1013052, 1012846, 1013421, 1013396, 1012945, 1013035, 1012878, 1012777, 1013118, 1013392, 1233117, 1233057, 1013388, 1013191, 1013361, 1233068, 1233066, 1013362, 1012914, 1176131, 1013286, 1012988, 1013335, 1013365, 1013108, 1233074, 1013323, 1176155, 1013487, 1012792, 1012880, 1013220, 1013169, 1013328, 1012820, 1013029, 1013017, 1013172, 1012907, 1233095, 1012954, 1013281, 1013178, 1013338, 1176170, 1013126, 1012835, 1013424, 1012947, 1012884, 1176208, 1013036, 1012778, 1013142, 1013184, 1013261, 1013060, 1012802, 1012725, 1012885, 1013157, 1013040, 1013218, 1012895, 1012743, 1013439, 1013120, 1012995, 1013021, 1012741, 1013463, 1013000, 1012863, 1013455, 1013010, 1233119, 1012829, 1013352, 1013240, 1012862, 1176181, 1233109, 1176164, 1013064, 1013073, 1012927, 1013400, 1012891, 1013168, 1012727, 1013414, 1012791, 1013470, 1013306, 1012822, 1013321, 1233108, 1013479, 1012761, 1013430, 1012939, 1012783, 1013237, 1233049, 1013182, 1013373, 1013491, 1012905, 1012793, 1013145, 1012807, 1013440, 1013472, 1233097, 1013374, 1013273, 1013009, 1013304, 1013116, 1013164, 1176118, 1013160, 1013340, 1233131, 1013111, 1012843, 1013214, 1012865, 1013151, 1233135, 1012780, 1013207, 1233070, 1013251, 1176134, 1013461, 1013242, 1013402, 1013441, 1233043, 1013022, 1013197, 1013465, 1013215, 1013436, 1013255, 1013407, 1013377, 1013485, 1012781, 1012960, 1013380, 1013239, 1176189, 1013311, 1013163, 1013202, 1013348, 1233132, 1013123, 1233111, 1013001, 1176191, 1013269, 1013267, 1013434, 1013307, 1012938, 1012933, 1233125, 1012904, 1013294, 1176195, 1012812, 1012854, 1013293, 1233127, 1012876, 1012753, 1012810, 1012921]","{'PRP': 0.0798313940959474, 'of': 0.06225393466283087, 'NN': 0.0582996266004772, 'sentiment': 0.05370542511055489, 'VB': 0.04793554212179406, 'DT': 0.04291632320870137, 'which': 0.03543724401944159, 'mean_sen_len': 0.03307146499707223, 'the': 0.031814603201555144, 'RB': 0.0313767071387951}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1124494],"[1176202, 1013225, 1013196, 1176118, 1012822, 1013024, 1233132, 1013475, 1176142, 1233049, 1013258, 1176173, 1013010, 1012883, 1013157, 1012990, 1013262, 1176190, 1013403, 1012993, 1013212, 1176155, 1012937, 1176200, 1013156, 1013372, 1013242, 1013409, 1012958, 1012942, 1012797, 1013453, 1012875, 1233081, 1013431, 1013019, 1013140, 1013367, 1176168, 1012728, 1233048, 1012839, 1013100, 1013261, 1013204, 1012781, 1013118, 1013280, 1013330, 1012733, 1013125, 1013408, 1013394, 1013129, 1013075, 1012946, 1012889, 1176189, 1013006, 1013500, 1013025, 1012721, 1012904, 1013217, 1013218, 1013015, 1176127, 1013351, 1013399, 1012962, 1013210, 1013191, 1013154, 1013087, 1176146, 1013429, 1013219, 1012832, 1176137, 1012776, 1013134, 1013291, 1012980, 1013050, 1013192, 1176117, 1013402, 1012886, 1012935, 1013358, 1176185, 1012790, 1013410, 1233061, 1012911, 1233059, 1176162, 1013165, 1012900, 1013297, 1012856, 1176201, 1013189, 1013085, 1013115, 1176126, 1012973, 1013007, 1013441, 1012757, 1012932, 1013425, 1013055, 1012741, 1013338, 1012899, 1013461, 1176132, 1012851, 1176171, 1012998, 1012915, 1233065, 1233120, 1012992, 1013406, 1013245, 1013182, 1013370, 1013260, 1233129, 1012972, 1233069, 1013099, 1176194, 1013294, 1176186, 1013226, 1012762, 1013215, 1013281, 1013211, 1012979, 1233128, 1013428, 1013407, 1012871, 1176161, 1013106, 1176160, 1012957, 1012880, 1012882, 1013227, 1012884, 1013234, 1176205, 1013095, 1013148, 1233115, 1013369, 1013101, 1013259, 1012766, 1013181, 1012772, 1012779, 1012862, 1013289, 1013177, 1013465, 1013283, 1013469, 1012905, 1013414, 1176203, 1013169, 1013126, 1012750, 1012876, 1012943, 1233109, 1013089, 1013285, 1013023, 1233097, 1013371, 1013459, 1233121, 1012860, 1013052, 1176158, 1012796, 1013491, 1013193, 1013363, 1012749, 1013170, 1012970]","{'PRP': 0.07310040271788551, 'sentiment': 0.0668708770710391, 'of': 0.06520954807663522, 'NN': 0.051896957687474876, 'to': 0.044282121190398295, 'IN': 0.043146302769919744, 'VB': 0.04258912954431974, 'DT': 0.03727572120791297, 'the': 0.035375488137912386, 'have': 0.035290649032819116}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1127175, 1205498, 1104610]","[1176181, 1012889, 1013159, 1012782, 1012811, 1013454, 1013201, 1176158, 1012837, 1013349, 1176134, 1012978, 1013494, 1012908, 1013212, 1012966, 1013084, 1013127, 1013077, 1176120, 1013001, 1013368, 1012817, 1013417, 1012896, 1012768, 1013242, 1013262, 1233062, 1176155, 1013289, 1013256, 1012821, 1012924, 1176143, 1012809, 1012836, 1176152, 1176168, 1012957, 1012819, 1013027, 1013189, 1012812, 1013404, 1012771, 1013305, 1233063, 1013030, 1013107, 1233126, 1013324, 1012881, 1176212, 1013213, 1013110, 1013041, 1012923, 1013089, 1013138, 1012778, 1013257, 1013184, 1013304, 1013174, 1012792, 1013358, 1013389, 1013287, 1013261, 1013063, 1013147, 1013290, 1012865, 1013260, 1013427, 1013187, 1176137, 1013017, 1012753, 1012827, 1013313, 1013039, 1013122, 1013182, 1013472, 1012876, 1012954, 1012779, 1012767, 1013136, 1013479, 1013103, 1013423, 1012977, 1013140, 1012780, 1013359, 1013279, 1012764, 1013148, 1013071, 1013253, 1012951, 1013035, 1013422, 1012933, 1013497, 1013258, 1012777, 1012750, 1013352, 1013394, 1013215, 1012843, 1013144, 1013196, 1013396, 1013152, 1012910, 1013500, 1013121, 1013317, 1013095, 1013475, 1233115, 1013067, 1012833, 1013116, 1013145, 1013105, 1012835, 1233093, 1013227, 1013072, 1013161, 1233132, 1012879, 1013388, 1013370, 1013185, 1013232, 1013234, 1012869, 1176151, 1012801, 1013462, 1013414, 1013392, 1012803, 1176141, 1013176, 1012938, 1013350, 1012796, 1013062, 1012959, 1013202, 1013247, 1012946, 1012856, 1013248, 1013333, 1176175, 1012965, 1233055, 1012731, 1013384, 1013146, 1013285, 1233090, 1233140, 1013065, 1012868, 1013476, 1013411, 1233058, 1013336, 1012911, 1012913, 1012874, 1012818, 1013204, 1176192, 1233045, 1233134, 1012902, 1013459, 1013048, 1176133, 1013225, 1013342, 1012854, 1013316, 1176127, 1012931, 1176138, 1233078, 1013045, 1233070]","{'PRP': 0.08476795751180637, 'of': 0.07433797447627877, 'sentiment': 0.05907666203472929, 'NN': 0.04777868881839075, 'VB': 0.04777424373839325, 'to': 0.0447316670844233, 'IN': 0.0388236142121256, 'DT': 0.03766389812126689, 'i': 0.035418872964394395, 'the': 0.03181348753102277}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1261464, 1118046, 1123727]","[1012932, 1013101, 1013189, 1176191, 1012834, 1233104, 1013021, 1013024, 1013319, 1013093, 1012763, 1176153, 1013484, 1233085, 1013030, 1176168, 1013422, 1012753, 1013155, 1012825, 1013040, 1013012, 1013333, 1013460, 1176128, 1013020, 1012980, 1012918, 1012965, 1233108, 1013172, 1013137, 1013289, 1013424, 1013472, 1013324, 1233061, 1012849, 1012904, 1013158, 1013467, 1012766, 1233101, 1013413, 1012841, 1012933, 1013349, 1176122, 1012990, 1233111, 1233069, 1012893, 1013063, 1176202, 1013336, 1013136, 1013316, 1013365, 1233078, 1013199, 1013261, 1012747, 1013455, 1013142, 1012945, 1013337, 1233115, 1012745, 1012838, 1013081, 1013329, 1012720, 1012951, 1013132, 1012852, 1012771, 1012856, 1012915, 1176139, 1012871, 1233074, 1012772, 1013017, 1176181, 1176129, 1013407, 1013302, 1012732, 1012801, 1013122, 1012930, 1013490, 1013192, 1013184, 1012833, 1233075, 1013157, 1013459, 1012778, 1012788, 1012829, 1013288, 1233084, 1012989, 1233054, 1013140, 1013154, 1012896, 1012991, 1012885, 1013481, 1176182, 1012773, 1013159, 1013013, 1012974, 1013047, 1233110, 1013038, 1013296, 1013285, 1013489, 1013060, 1233067, 1012981, 1012997, 1176130, 1013249, 1013129, 1013335, 1233105, 1013168, 1012884, 1013398, 1012870, 1013301, 1013263, 1013191, 1013279, 1013107, 1013338, 1012983, 1013128, 1013248, 1013025, 1013073, 1013391, 1013464, 1013162, 1012851, 1013003, 1013208, 1013447, 1013145, 1012748, 1013332, 1013070, 1013125, 1013466, 1013213, 1176207, 1013007, 1012813, 1013229, 1013291, 1012912, 1013347, 1176118, 1013085, 1013096, 1012781, 1233051, 1233093, 1013228, 1176166, 1012907, 1012953, 1233059, 1013495, 1013002, 1013121, 1013146, 1013097, 1013396, 1013342, 1176170, 1012919, 1013219, 1013387, 1013363, 1012944, 1013453, 1233102, 1013167, 1176150, 1176186, 1233117, 1013350]","{'PRP': 0.0799184802229972, 'of': 0.07055583093416005, 'sentiment': 0.062226043203316275, 'NN': 0.052804070963696964, 'VB': 0.0441882918273395, 'DT': 0.03904491771438898, 'IN': 0.03827645643927205, 'mean_sen_len': 0.033806250898380436, 'i': 0.03241388330226263, 'have': 0.031473716088101775}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1114326, 840536, 1127175, 840733]","[1012988, 1013474, 1012978, 1176172, 1013370, 1012915, 1013018, 1013083, 1013275, 1013448, 1013186, 1012786, 1012991, 1176138, 1013231, 1013016, 1013145, 1233132, 1013215, 1012952, 1233102, 1012842, 1012993, 1013349, 1013045, 1176155, 1012995, 1012828, 1013265, 1013254, 1012898, 1012937, 1012876, 1013444, 1013466, 1013197, 1233082, 1012803, 1013328, 1233057, 1233065, 1013358, 1013339, 1013476, 1176158, 1013316, 1013140, 1012849, 1013093, 1013244, 1013002, 1013106, 1012906, 1013449, 1013373, 1233099, 1013464, 1176168, 1176162, 1013335, 1013000, 1013248, 1013023, 1233074, 1233117, 1013393, 1013295, 1233043, 1013363, 1013159, 1012827, 1013149, 1013177, 1012797, 1013338, 1012814, 1233104, 1233084, 1012899, 1233095, 1013284, 1013142, 1012864, 1013392, 1013422, 1013455, 1233064, 1013121, 1176207, 1013296, 1013175, 1013450, 1012748, 1012996, 1013146, 1012861, 1013090, 1013019, 1013171, 1176187, 1013379, 1013158, 1012962, 1233121, 1012870, 1012958, 1012723, 1013035, 1013420, 1013153, 1013364, 1013223, 1176161, 1233090, 1013483, 1013154, 1012781, 1176171, 1013168, 1012852, 1013326, 1013269, 1013300, 1013042, 1013084, 1013080, 1012877, 1012739, 1012757, 1013166, 1012765, 1012874, 1013033, 1013209, 1013461, 1013178, 1013031, 1013202, 1013337, 1012976, 1176163, 1233076, 1012949, 1233086, 1013496, 1013188, 1012747, 1013104, 1013239, 1013402, 1176164, 1012897, 1012817, 1013417, 1012884, 1176157, 1013246, 1013360, 1012983, 1012771, 1012944, 1012749, 1013258, 1013327, 1013323, 1012968, 1012956, 1012922, 1012869, 1012785, 1013408, 1012892, 1012728, 1013007, 1013313, 1233116, 1233133, 1013130, 1012893, 1233075, 1176142, 1013355, 1012744, 1013441, 1176202, 1013072, 1013076, 1012731, 1013279, 1013046, 1013069, 1013342, 1012875, 1013462, 1233105, 1012750, 1012805, 1013191, 1013467, 1013172]","{'of': 0.07704495656260515, 'PRP': 0.06664887778512982, 'VB': 0.06229762925626556, 'sentiment': 0.053414411167138326, 'NN': 0.05109527463630682, 'IN': 0.039353905979227666, 'to': 0.037466278970294455, 'DT': 0.03454529614284085, 'RB': 0.034334800989420725, 'which': 0.034076540574110845}"
0.48,0.32432432432432434,0.24489795918367346,0.48,0.64865,0,0.96,0.0,0.0,0.0,"[1121735, 1131167, 1130118, 1121724, 1261803, 1131534, 1121348, 840164]","[1012747, 1233054, 1013209, 1013100, 1013463, 1013070, 1233088, 1012802, 1013393, 1233062, 1013411, 1013237, 1012904, 1013076, 1013273, 1176153, 1176188, 1013012, 1013085, 1012967, 1013066, 1012917, 1013103, 1176118, 1012943, 1013248, 1012934, 1013239, 1013309, 1012899, 1176132, 1012806, 1013334, 1013435, 1013054, 1013455, 1012983, 1013308, 1012733, 1013106, 1012979, 1013395, 1012935, 1233122, 1012777, 1012871, 1012753, 1013315, 1176207, 1013222, 1013043, 1013446, 1013282, 1012861, 1013436, 1013251, 1013366, 1176141, 1012960, 1013477, 1012842, 1012942, 1013168, 1013289, 1012813, 1012779, 1012851, 1233113, 1013417, 1012746, 1233055, 1012787, 1013492, 1013120, 1013283, 1013268, 1012830, 1013361, 1013261, 1013469, 1013392, 1176168, 1013162, 1176163, 1176144, 1233076, 1013367, 1012876, 1013018, 1012768, 1013476, 1013348, 1012853, 1176195, 1013213, 1012815, 1012981, 1013369, 1013069, 1012770, 1013299, 1233067, 1013001, 1233092, 1012991, 1012985, 1013306, 1013355, 1012874, 1013238, 1013379, 1013478, 1013406, 1013094, 1176198, 1012984, 1013122, 1012758, 1233066, 1233104, 1013083, 1013375, 1013326, 1012919, 1013052, 1176180, 1012731, 1013433, 1013140, 1176121, 1013121, 1013260, 1013044, 1013373, 1012832, 1013035, 1012976, 1013466, 1013166, 1012897, 1012883, 1013353, 1012953, 1013005, 1013095, 1012987, 1013360, 1233059, 1233071, 1012834, 1012972, 1013482, 1013468, 1013343, 1012793, 1013212, 1013445, 1012812, 1013133, 1176189, 1013126, 1012872, 1013158, 1233116, 1012840, 1233081, 1233126, 1012949, 1012785, 1013071, 1013049, 1013310, 1013245, 1013180, 1012855, 1012948, 1233044, 1012773, 1012968, 1013014, 1013191, 1013165, 1176162, 1012922, 1012811, 1012783, 1013467, 1013187, 1176166, 1013439, 1176172, 1233132, 1012847, 1013434, 1013028, 1013498, 1013230, 1012939, 1176187, 1233049]","{'PRP': 0.07430024651185287, 'of': 0.06682346841376503, 'sentiment': 0.06059793253189555, 'VB': 0.06023327060067302, 'NN': 0.04867434607257518, 'IN': 0.04194708920432035, 'DT': 0.04155838384373011, 'i': 0.03346986786223896, 'the': 0.02982504213720948, 'have': 0.02909200497641581}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1105167, 1129573, 1120228, 840644]","[1012897, 1176131, 1233081, 1176200, 1013043, 1013084, 1012847, 1013040, 1012993, 1233091, 1013227, 1013332, 1176184, 1013078, 1012974, 1233092, 1012734, 1013282, 1012916, 1176171, 1013160, 1012924, 1233073, 1013192, 1176145, 1013203, 1013204, 1013381, 1012836, 1012731, 1013205, 1012929, 1012741, 1013465, 1012799, 1013011, 1176143, 1012786, 1013419, 1013326, 1013005, 1013024, 1013095, 1013234, 1013034, 1013246, 1233130, 1013467, 1013208, 1012930, 1233084, 1013410, 1233107, 1012863, 1013435, 1013032, 1013188, 1176195, 1013269, 1012920, 1012770, 1013284, 1013394, 1013159, 1012926, 1013206, 1012965, 1012984, 1233118, 1176180, 1013074, 1013331, 1012780, 1013395, 1013054, 1233065, 1012739, 1013487, 1233077, 1013066, 1012876, 1013121, 1013135, 1012994, 1233048, 1013462, 1013052, 1013068, 1176157, 1012812, 1013010, 1176168, 1012766, 1233132, 1233072, 1012848, 1013186, 1013230, 1012969, 1013437, 1013403, 1176139, 1013342, 1013219, 1013220, 1012991, 1013085, 1012898, 1012921, 1013470, 1012825, 1012782, 1013337, 1233124, 1012720, 1176182, 1012814, 1013146, 1013397, 1233052, 1233122, 1233063, 1012942, 1013262, 1013143, 1013480, 1013290, 1012900, 1012894, 1013210, 1012813, 1013071, 1013404, 1013288, 1013348, 1013048, 1012914, 1013189, 1013073, 1013002, 1233120, 1013418, 1012817, 1013280, 1012961, 1013429, 1013174, 1012950, 1233043, 1013104, 1233138, 1013235, 1176123, 1012922, 1233111, 1233131, 1012823, 1012995, 1176196, 1013200, 1013461, 1176211, 1013384, 1233113, 1013046, 1013417, 1233095, 1012888, 1013344, 1013201, 1013179, 1013086, 1012781, 1176183, 1012826, 1013320, 1013334, 1012990, 1233106, 1012877, 1013255, 1013232, 1013386, 1012767, 1013442, 1012783, 1013076, 1012895, 1176126, 1013214, 1013474, 1233071, 1013123, 1012893, 1013285, 1013493, 1013053, 1012798]","{'sentiment': 0.07365052246424388, 'PRP': 0.06953918655484159, 'of': 0.0672028680573352, 'VB': 0.050721353263312924, 'NN': 0.04300046824296751, 'the': 0.04187493164158904, 'DT': 0.037050228512816676, 'mean_sen_len': 0.03587265257540065, 'IN': 0.0334883277356238, 'NNS': 0.03241534424105027}"
0.4875,0.32773109243697474,0.2468354430379747,0.4875,0.65546,0,0.975,0.0,0.0,0.0,"[1115366, 1107580, 1123472, 1105478, 1133795]","[1013088, 1233046, 1176174, 1013220, 1013124, 1233122, 1176138, 1012968, 1013489, 1012864, 1013230, 1012912, 1012781, 1013182, 1012874, 1013204, 1012891, 1013236, 1012748, 1233082, 1233096, 1013219, 1176122, 1176179, 1176144, 1012992, 1012895, 1012882, 1013296, 1013389, 1013338, 1013113, 1012862, 1013014, 1012883, 1013476, 1013365, 1013224, 1012734, 1013164, 1176128, 1012756, 1013424, 1012966, 1013376, 1013135, 1012805, 1233097, 1013101, 1013051, 1013379, 1013067, 1013025, 1012865, 1012796, 1013183, 1013478, 1233089, 1012730, 1013319, 1013497, 1013449, 1013323, 1013269, 1013023, 1013463, 1012936, 1012771, 1013175, 1012789, 1013420, 1013073, 1176193, 1013053, 1012825, 1013109, 1012744, 1013467, 1013257, 1013146, 1013288, 1013112, 1013494, 1013099, 1013041, 1013162, 1012840, 1012723, 1012811, 1012729, 1012901, 1013216, 1012965, 1012814, 1012833, 1012919, 1013179, 1012782, 1233075, 1012931, 1013251, 1233126, 1013262, 1013300, 1013132, 1013170, 1012875, 1176141, 1013038, 1013001, 1013248, 1176150, 1013158, 1013368, 1013008, 1012963, 1013393, 1013404, 1013455, 1013438, 1013293, 1013034, 1013259, 1012822, 1013239, 1012815, 1012924, 1233059, 1012935, 1233105, 1012758, 1012799, 1012751, 1012980, 1012937, 1012890, 1176206, 1013452, 1012853, 1013031, 1013201, 1013006, 1012801, 1012856, 1013115, 1013485, 1012764, 1233049, 1013373, 1013266, 1013362, 1176187, 1012834, 1012848, 1012761, 1012773, 1176120, 1013167, 1013100, 1013366, 1013005, 1012962, 1013413, 1013484, 1233103, 1013195, 1233137, 1013386, 1013304, 1013277, 1012973, 1013122, 1012881, 1013030, 1176191, 1013129, 1233112, 1012731, 1012783, 1013482, 1013430, 1176212, 1013074, 1176156, 1013406, 1233071, 1233129, 1013369, 1176186, 1013328, 1012765, 1233117, 1012859, 1013488, 1012917, 1233136, 1012916, 1233060, 1012844, 1013442]","{'sentiment': 0.08308617036696848, 'PRP': 0.06630945463042379, 'of': 0.06058445600974231, 'VB': 0.060532390883712164, 'NN': 0.056897557501584775, 'i': 0.03731564591040886, 'mean_sen_len': 0.036152665022124844, 'DT': 0.0357236904798614, 'IN': 0.033689777399575904, 'which': 0.027751880614122437}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1124280],"[1233076, 1233056, 1013189, 1012756, 1012776, 1012897, 1013215, 1012838, 1013105, 1233122, 1012899, 1013129, 1233081, 1012728, 1013134, 1012808, 1012791, 1012998, 1013080, 1012831, 1013463, 1233078, 1012750, 1176133, 1013374, 1013489, 1012866, 1233082, 1013417, 1013200, 1012877, 1012973, 1176155, 1012971, 1233043, 1013287, 1013229, 1012974, 1176134, 1012788, 1013101, 1012931, 1012819, 1013409, 1012816, 1012914, 1176198, 1012987, 1012937, 1176211, 1013070, 1012733, 1012932, 1012815, 1012847, 1013365, 1012852, 1013125, 1013451, 1013366, 1013414, 1233061, 1013396, 1013313, 1176181, 1013308, 1013228, 1012860, 1013024, 1012910, 1013081, 1013016, 1012723, 1013449, 1012779, 1176190, 1233114, 1012992, 1013265, 1012765, 1012942, 1013482, 1013376, 1013245, 1012726, 1013443, 1233077, 1176209, 1013186, 1013238, 1013413, 1233050, 1012731, 1012988, 1176149, 1013040, 1012752, 1012802, 1013367, 1012982, 1176151, 1013257, 1012921, 1012978, 1176152, 1013089, 1013452, 1012856, 1012811, 1012859, 1013031, 1013218, 1013389, 1012954, 1012741, 1012775, 1013273, 1012886, 1176135, 1012762, 1013267, 1013382, 1176139, 1012911, 1012970, 1012905, 1013013, 1013182, 1233104, 1013419, 1013331, 1012919, 1012806, 1013357, 1013266, 1013475, 1013444, 1012742, 1013091, 1233131, 1012883, 1012761, 1013223, 1012890, 1012805, 1012822, 1013026, 1176179, 1012850, 1013344, 1013187, 1233089, 1013049, 1012722, 1013353, 1012813, 1013391, 1233093, 1012948, 1013488, 1013295, 1012946, 1176164, 1012794, 1013310, 1013398, 1013377, 1013325, 1012841, 1012865, 1013036, 1013051, 1013006, 1013290, 1012825, 1012783, 1012855, 1013450, 1233121, 1012916, 1013446, 1233102, 1013214, 1013052, 1176142, 1013453, 1013364, 1013021, 1013191, 1013472, 1012863, 1012941, 1013442, 1176210, 1012908, 1013476, 1012913, 1233109]","{'PRP': 0.07298450108373801, 'of': 0.06952269098242604, 'sentiment': 0.05929579132132914, 'NN': 0.053125276262407935, 'VB': 0.0522075749594453, 'DT': 0.04131744734392252, 'mean_sen_len': 0.03637960609245692, 'IN': 0.03530439708368123, 'have': 0.03300219033482438, 'the': 0.031503786514695015}"
0.485,0.33082120582120583,0.30867346938775514,0.485,0.65203,0,0.965,0.009615384615384616,0.125,0.005,"[1203883, 1111424, 840142, 1127056, 1204304, 1111114, 1134495]","[1013250, 1012809, 1012938, 1012785, 1013134, 1013087, 1176125, 1013164, 1012880, 1013043, 1013328, 1012998, 1013075, 1013032, 1176167, 1013433, 1013401, 1013004, 1013319, 1012849, 1013040, 1012948, 1233067, 1012827, 1176203, 1012971, 1233115, 1013070, 1176198, 1012863, 1013432, 1013174, 1013051, 1013413, 1013112, 1233047, 1012819, 1013397, 1013080, 1013434, 1013037, 1176136, 1012943, 1012966, 1012878, 1233098, 1176209, 1176168, 1012726, 1013119, 1176128, 1176189, 1013416, 1012876, 1013243, 1013245, 1013249, 1013398, 1012904, 1012768, 1013427, 1013374, 1233134, 1013114, 1176143, 1013266, 1012806, 1176173, 1012865, 1013193, 1013479, 1013135, 1012983, 1012996, 1013345, 1012743, 1013036, 1012771, 1013261, 1013022, 1012965, 1013448, 1013295, 1176200, 1013103, 1012889, 1012934, 1233122, 1013052, 1013325, 1233097, 1013173, 1233114, 1013106, 1012871, 1012879, 1233045, 1233049, 1013208, 1012910, 1013293, 1012945, 1012985, 1012893, 1176141, 1012927, 1013386, 1013303, 1233099, 1013376, 1233070, 1176160, 1013316, 1013227, 1013308, 1233103, 1012899, 1012913, 1013159, 1013246, 1013229, 1012834, 1012951, 1176159, 1013038, 1013312, 1012979, 1012886, 1013030, 1176205, 1233106, 1013049, 1176170, 1176151, 1013377, 1013460, 1012922, 1013334, 1013010, 1013354, 1013469, 1012894, 1013094, 1013196, 1013475, 1013253, 1012749, 1012842, 1013466, 1012962, 1013220, 1012758, 1012992, 1012907, 1176162, 1013353, 1176177, 1013248, 1013406, 1013205, 1013144, 1013384, 1013217, 1012977, 1176210, 1012906, 1012815, 1176149, 1012923, 1176156, 1233073, 1013278, 1012882, 1012868, 1013258, 1013409, 1012729, 1012902, 1013100, 1233135, 1013003, 1013366, 1233088, 1013057, 1012976, 1012988, 1176194, 1176190, 1013140, 1013281, 1012912, 1013009, 1176182, 1013169, 1013404, 1233069, 1013370, 1013395, 1012864]","{'PRP': 0.07014447054791764, 'VB': 0.06754976718672735, 'of': 0.06221804459288885, 'NN': 0.053918504200550485, 'sentiment': 0.053427923307751785, 'IN': 0.04176636758614194, 'have': 0.037426197005984305, 'NNS': 0.03704181770763043, 'DT': 0.03502901216679233, 'i': 0.031280261486820574}"
