accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5375,0.41164778374080696,0.7597402597402598,0.5375,0.68376,1,1.0,0.13953488372093023,1.0,0.075,[],"[855987, 1213466, 856175, 856330, 856048, 856208, 855782, 855952, 855828, 856264, 855880, 856247, 856000, 856178, 855854, 855804, 856071, 856342, 856124, 856143, 856148, 1156681, 856299, 855824, 855778, 856167, 1156672, 1213448, 1156691, 856179, 856168, 855812, 855943, 856123, 1156639, 1213485, 856315, 855963, 855912, 856081, 856301, 856288, 856245, 855928, 856344, 856122, 856073, 1156648, 1213486, 855955, 856169, 1156666, 856023, 855904, 856045, 856004, 855832, 855893, 856206, 855920, 856065, 856100, 855961, 856357, 856115, 1156635, 855774, 855937, 855789, 856220, 855944, 1156661, 856117, 855779, 856135, 855995, 856241, 856234, 856090, 856121, 856253, 855907, 856343, 1213500, 1156671, 856354, 855957, 855979, 856281, 856242, 855890, 856157, 855960, 856271, 855994, 856166, 855953, 1213469, 856091, 855848, 1156636, 855933, 1156663, 856136, 855911, 856278, 856075, 1213502, 1213462, 856138, 855757, 856214, 856263, 856268, 855830, 855805, 855892, 855861, 856202, 1156706, 855831, 855865, 1213472, 856011, 855996, 856016, 855989, 856105, 855878, 855914, 856303, 855948, 855796, 856102, 856246, 856276, 856339, 855764, 855827, 856259, 856072, 856054, 855931, 856051, 1156695, 856093, 856318, 856141, 856120, 855820, 856132, 856244, 856095, 856126, 856193, 856021, 1213512, 855918, 1156690, 855769, 855917, 855946, 856047, 855785, 1213456, 856230, 856032, 856213, 855974, 856224, 856304, 856235, 856164, 856237, 1156676, 856125, 1213464, 856149, 856061, 855768, 856087, 855826, 1213476, 1156638, 856140]","{'PRP': 0.08133891132567783, 'NN': 0.0687837165164738, 'VB': 0.0661234179033854, 'of': 0.061694560489124785, 'sentiment': 0.04655731393827046, 'to': 0.04221022876651778, 'DT': 0.03812048285614967, 'have': 0.03555911238903164, 'IN': 0.035469699370833364, 'i': 0.032850441839327255}"
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1184837],"[855968, 856170, 856048, 855974, 1156706, 856203, 856291, 1156684, 855934, 855842, 855843, 855908, 855779, 856100, 1156673, 856021, 856093, 856190, 855777, 855955, 1213446, 856317, 855949, 856044, 1156664, 855849, 1156679, 1156703, 1156685, 856098, 1213505, 855806, 855824, 856020, 855890, 856331, 1156677, 855809, 855945, 856120, 856023, 1213509, 855822, 1156675, 856088, 856096, 856047, 856228, 855794, 856053, 856293, 855887, 856049, 855980, 1213469, 856022, 1213493, 856273, 856199, 856018, 856255, 856141, 1156705, 855815, 1156655, 856086, 855961, 1213449, 855813, 855976, 856289, 855883, 856340, 1156697, 1156642, 856301, 856265, 855872, 1156672, 856205, 856371, 855929, 855797, 856046, 856153, 856322, 1213491, 856119, 1156644, 1213453, 856186, 1156678, 855884, 855783, 856004, 855830, 856007, 856063, 1156668, 855770, 856307, 855986, 1156683, 856257, 1213444, 855988, 1156643, 856059, 856107, 856231, 856318, 855768, 855858, 856252, 856161, 856238, 856039, 855769, 1156636, 856236, 855784, 855812, 855867, 856336, 856154, 855772, 856240, 856276, 855831, 1213485, 1156693, 856355, 855933, 855991, 856060, 855992, 856105, 856101, 855906, 855856, 856076, 856247, 856165, 855982, 1213484, 1156698, 856091, 856249, 855877, 856232, 856011, 855860, 856226, 855845, 856180, 1156637, 856215, 856258, 856006, 855791, 855800, 856372, 856213, 856361, 856187, 855999, 855879, 855864, 855871, 856217, 855865, 855801, 855785, 856334, 1213455, 1213457, 855958, 856163, 855798, 1156647, 855918, 1156702, 856146, 856282, 1213460, 856235]","{'PRP': 0.07133011221943307, 'of': 0.06728299208925062, 'NN': 0.06365215301787457, 'sentiment': 0.05832592399884832, 'IN': 0.04691724318403629, 'VB': 0.04427939140114253, 'DT': 0.04052874465519696, 'have': 0.03737512960780894, 'RB': 0.034644698220573936, 'NNS': 0.03321659852591192}"
0.535,0.40671748907530864,0.7590673575129533,0.535,0.68259,1,1.0,0.1308411214953271,1.0,0.07,[],"[855927, 1156701, 1213464, 856311, 856235, 856349, 856038, 1156678, 1213513, 855787, 856270, 856258, 856023, 856309, 856188, 855860, 856244, 1213504, 855816, 856213, 856233, 1156638, 855808, 856198, 855964, 1156648, 856050, 856225, 1156663, 856040, 856150, 856308, 1213448, 856044, 856364, 855844, 1156688, 856151, 856245, 1156672, 856145, 856287, 855788, 856313, 1156671, 855809, 856105, 855811, 855847, 856278, 856268, 856240, 856263, 856043, 1156669, 856185, 855936, 855887, 856045, 856250, 1156693, 855789, 855933, 856293, 856261, 1156683, 856001, 856234, 856182, 855877, 855815, 856310, 856062, 856096, 856288, 856281, 856303, 1213511, 856320, 1213479, 855865, 856354, 856216, 1156674, 856230, 1213467, 856024, 856341, 856171, 856190, 855986, 856025, 855996, 855824, 855836, 856284, 855967, 855932, 856094, 856267, 855873, 855974, 1156681, 1213509, 855915, 856266, 855845, 856256, 856205, 855848, 856154, 1156664, 1156695, 856122, 855900, 855802, 1156705, 1156655, 856042, 1156687, 855780, 855779, 855937, 855914, 1156676, 856070, 855983, 855858, 855913, 855945, 856344, 856219, 1156680, 856132, 856061, 856054, 856103, 1156659, 1156667, 855953, 856229, 856129, 856291, 855999, 856296, 856285, 855988, 855903, 856090, 856069, 855946, 855977, 855916, 855852, 855758, 856041, 856100, 855951, 856074, 856337, 856134, 855867, 856371, 856086, 855968, 856179, 1156690, 855756, 856193, 856249, 1213484, 855885, 856127, 856077, 855890, 1156635, 855924, 855786, 856158, 856238, 856060, 855980, 856008, 856363, 856107, 856369]","{'PRP': 0.08383336397101189, 'of': 0.07195768310408322, 'sentiment': 0.05958075635360049, 'VB': 0.05877214586893681, 'IN': 0.04998268565659706, 'NN': 0.04324274708626488, 'DT': 0.036057046637784515, 'NNS': 0.030200148720558616, 'i': 0.030043168316688698, 'which': 0.02910234335283398}"
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[1069813],"[1156676, 856095, 856211, 856235, 856291, 855865, 856361, 1156699, 855941, 855840, 856041, 856010, 1213465, 856101, 1156686, 855813, 855954, 856277, 1156652, 1156672, 856204, 856260, 1213452, 1213455, 856037, 855928, 1213498, 856296, 856344, 856097, 856307, 856160, 1213508, 856185, 855853, 856198, 856117, 1156636, 856020, 855877, 855894, 856348, 855815, 1156649, 856019, 1156691, 856145, 856319, 856172, 856002, 855983, 856262, 1156697, 856065, 856300, 855809, 856195, 856340, 856208, 856270, 856346, 856112, 856310, 856227, 855825, 856045, 856012, 855905, 855787, 856372, 856334, 855832, 856089, 856353, 855798, 1213505, 1156675, 855896, 855758, 1156664, 1156662, 856352, 855770, 1213449, 856238, 856062, 855906, 856109, 1156696, 856061, 1156646, 856347, 856247, 855976, 856111, 856075, 1156667, 856255, 856318, 1213512, 856338, 856275, 856136, 1156701, 856046, 855931, 856205, 1156708, 856127, 855828, 855978, 855888, 856149, 856055, 855823, 1213515, 855981, 855861, 1156642, 856360, 856024, 856193, 855929, 856181, 1156639, 856163, 1213502, 855829, 1213509, 856339, 855857, 855831, 856016, 1156648, 856169, 855903, 856222, 1156700, 1156679, 1213506, 855870, 855814, 856293, 1213461, 856279, 855792, 856086, 856166, 1213450, 855757, 856082, 856144, 856150, 856183, 855794, 855779, 856228, 855839, 856297, 856325, 855822, 856106, 855781, 1156687, 1213463, 1213470, 1213516, 856113, 856223, 855900, 856085, 1213487, 1213446, 1156661, 855869, 1213517, 855973, 855818, 1213486, 1156693, 856273, 855859, 855910, 855991, 856254, 856110, 856103, 1213489, 1156633]","{'PRP': 0.07807040644929708, 'of': 0.07632252950806531, 'VB': 0.05129989863000672, 'sentiment': 0.04902765164664008, 'NN': 0.0457570040736427, 'IN': 0.04206464863325483, 'NNS': 0.03695156754180716, 'DT': 0.036711396301576105, 'the': 0.03427127340561235, 'have': 0.03244095706434449}"
0.54,0.4231974921630094,0.7105263157894737,0.54,0.68276,1,0.99,0.16363636363636364,0.9,0.09,"[1240626, 1070638]","[856226, 1156638, 856326, 856334, 856339, 1156696, 855945, 1213503, 1156669, 855851, 856134, 855902, 855893, 856368, 1156671, 855876, 856170, 855839, 856004, 856067, 856264, 856061, 855849, 856338, 855999, 1156686, 1213480, 856202, 856145, 856256, 855830, 855941, 856049, 1156642, 856032, 855988, 855972, 1213471, 856272, 1156702, 855933, 856370, 856231, 856252, 855775, 855761, 855963, 855783, 856324, 1156693, 855980, 1156664, 856250, 856267, 855885, 856284, 856041, 855854, 855909, 856062, 856276, 856304, 856140, 856034, 856371, 855870, 856003, 1213475, 856086, 855863, 1156685, 1213507, 855955, 1156637, 856221, 1213466, 1213476, 1156647, 856053, 855977, 856197, 855908, 855765, 855939, 855889, 856052, 856237, 855825, 856028, 856014, 855805, 1213498, 1156643, 856033, 856345, 856075, 856021, 856122, 856311, 856366, 856110, 1156663, 855900, 1156652, 855757, 856100, 856180, 856130, 1156661, 856302, 855816, 856257, 1213446, 856263, 855979, 855818, 1156662, 855978, 855842, 855960, 856164, 856063, 1213453, 856113, 855776, 855827, 855968, 856072, 856204, 1156708, 855829, 1213459, 856097, 856321, 1156692, 856048, 1156706, 1213474, 855812, 856258, 855766, 856010, 856330, 856220, 856353, 1213508, 1156674, 855981, 856107, 856229, 856057, 856103, 1156705, 856037, 856299, 1156658, 855810, 856123, 1213487, 855959, 856347, 855927, 855813, 856319, 855785, 856309, 856186, 856109, 1213456, 855823, 1156707, 855992, 855907, 855897, 856228, 856165, 855884, 856045, 855879, 855852, 856077, 855824]","{'PRP': 0.07176312798373789, 'sentiment': 0.06957792566025277, 'of': 0.06013826415597265, 'VB': 0.05484114056519016, 'NN': 0.05260384213877955, 'have': 0.035715348816540746, 'IN': 0.03338124614317376, 'DT': 0.03213512690801899, 'NNS': 0.029252313316676173, 'to': 0.027349479520260164}"
0.525,0.3866020984665052,0.7564102564102564,0.525,0.67797,1,1.0,0.09523809523809523,1.0,0.05,[],"[855983, 855762, 856304, 855957, 856059, 855771, 856270, 856169, 856158, 856054, 855849, 856341, 1156641, 1213486, 855782, 856123, 1156697, 855905, 856042, 855967, 855809, 856175, 856356, 856104, 856017, 856282, 1156680, 1213472, 855926, 1213469, 856302, 856254, 855848, 856371, 856343, 855827, 856222, 1213474, 856067, 1156658, 856180, 856046, 855839, 856218, 1213464, 856340, 855859, 1156696, 856075, 1156686, 855889, 856047, 855917, 856345, 856133, 1156670, 1156666, 1156692, 1213475, 856201, 855841, 856366, 856276, 1213452, 855858, 856022, 856006, 856095, 856312, 855873, 855934, 1213477, 856161, 855779, 855862, 856182, 855853, 856127, 856262, 855864, 856008, 855825, 1156702, 855928, 855828, 855925, 856096, 1156671, 1213506, 855888, 856271, 855984, 856280, 1213516, 856211, 855956, 856207, 855811, 856140, 856068, 856181, 1156654, 855823, 856138, 855993, 856012, 856186, 855941, 1213454, 855865, 855991, 1213508, 856255, 855987, 1156660, 855863, 855882, 855867, 855932, 856176, 856233, 1213497, 1213463, 1156643, 855875, 1156698, 855939, 855912, 856203, 1213453, 856110, 855891, 855837, 855834, 856195, 855776, 855796, 856214, 856171, 1213444, 855756, 856316, 1156651, 855976, 1213465, 856125, 856092, 855852, 856153, 1213478, 856190, 856058, 855793, 856273, 856223, 855886, 1213487, 855903, 855790, 856091, 856018, 856053, 1156695, 856363, 856327, 855820, 856284, 856009, 855979, 855927, 856050, 856045, 856002, 855792, 1156656, 855816, 855992, 1213471, 856303, 856107, 855766, 855898, 855919, 1156637, 1156667, 856105, 856217, 856261, 856099, 856322]","{'PRP': 0.069475817854967, 'of': 0.06935982251938881, 'sentiment': 0.06416275611357715, 'NN': 0.05483721000322167, 'VB': 0.05138225876902846, 'IN': 0.04335297051690886, 'DT': 0.037356212585351975, 'the': 0.034204623714672866, 'mean_sen_len': 0.031324147387730615, 'to': 0.029357512107309892}"
0.52,0.37629937629937626,0.7551020408163265,0.52,0.67568,1,1.0,0.07692307692307693,1.0,0.04,[],"[855762, 856010, 855996, 1213505, 1213468, 856351, 1156685, 856147, 1213459, 855809, 855778, 856236, 855941, 856246, 856051, 856092, 856237, 855834, 855924, 855939, 1213501, 855797, 856266, 855903, 856054, 856017, 856008, 856069, 856317, 1156675, 856285, 1156633, 856126, 856216, 855936, 855907, 856362, 856235, 855887, 1156703, 856187, 856333, 856167, 1213458, 856363, 855826, 855805, 855967, 856073, 1156680, 856238, 855801, 855971, 856207, 1156646, 856185, 856099, 856264, 856214, 856090, 855947, 1213491, 855798, 855940, 856050, 1213506, 855923, 856368, 856275, 856319, 855804, 855784, 856302, 855956, 855953, 856067, 856003, 856206, 855799, 856273, 856367, 856192, 855827, 855982, 855865, 856021, 855934, 856093, 1213476, 856272, 856331, 855839, 1213499, 1156692, 1156673, 855986, 856118, 855858, 855843, 856200, 856094, 856339, 855998, 856121, 1156695, 855848, 1213456, 856316, 1156670, 855830, 856267, 856360, 855786, 856142, 856289, 856190, 856353, 1213479, 856307, 855781, 856061, 1156701, 855855, 856338, 856248, 856335, 1213496, 856242, 1156671, 856345, 855928, 855902, 856085, 856278, 1213471, 856247, 1213475, 1156686, 855885, 855851, 856078, 855861, 855761, 856006, 855900, 856168, 855991, 856260, 1213451, 855789, 1213457, 856120, 856299, 856101, 856154, 856356, 855856, 855866, 1213512, 856291, 856129, 856213, 855980, 856346, 856305, 855857, 856215, 856343, 856355, 1156639, 855814, 855854, 1156647, 856013, 856265, 856258, 856284, 856135, 855979, 856222, 856283, 1213473, 855896, 855791, 855927, 856371, 856276, 855863, 1156638, 856164, 856113, 855950]","{'PRP': 0.08552699616603375, 'sentiment': 0.07283623007011802, 'of': 0.06608390921772825, 'NN': 0.05702636194328346, 'VB': 0.05071626237718422, 'DT': 0.04004809496343479, 'i': 0.03244330015902665, 'have': 0.03232607685926178, 'IN': 0.03153371899952437, 'the': 0.028738181607914144}"
0.5475,0.4403864734299517,0.7026666666666667,0.5475,0.68522,1,0.985,0.19555555555555557,0.88,0.11,"[1068797, 1070048, 1069080]","[856016, 856013, 856008, 856338, 855888, 1156642, 1213482, 856141, 855806, 1156706, 855963, 1213484, 856178, 856069, 856213, 856168, 856073, 855800, 856181, 855960, 856237, 856189, 855775, 855865, 856122, 856022, 856164, 856053, 1213491, 856250, 856302, 855985, 1156668, 856085, 856128, 855934, 855986, 856236, 856006, 856108, 1213449, 855823, 855880, 855961, 856259, 855900, 855991, 856154, 1213467, 856019, 856102, 1213448, 856084, 856140, 856100, 855972, 1156633, 855842, 855853, 856242, 856360, 855792, 856339, 1156662, 856284, 855997, 856186, 856353, 856129, 855884, 1156700, 855981, 856280, 856137, 856021, 1156693, 856232, 855906, 855797, 856078, 856138, 856332, 856044, 856243, 856356, 855966, 1156658, 856190, 856136, 856367, 856333, 856038, 856042, 855813, 855786, 856056, 1156701, 1156686, 855990, 855883, 856058, 856152, 855843, 856083, 856257, 1156650, 856143, 856214, 856295, 855937, 856088, 1213474, 856206, 856217, 855814, 855975, 856039, 855965, 855836, 1213473, 856354, 855943, 855899, 855827, 855905, 855820, 856231, 855969, 855851, 855983, 855772, 1213452, 856188, 1213493, 855874, 856066, 855925, 1213457, 856349, 855967, 856255, 855781, 1213501, 856246, 856002, 1213507, 855951, 856346, 855760, 855861, 855855, 856238, 856233, 855816, 855787, 856198, 855759, 856011, 856090, 855907, 1213481, 855953, 855942, 855847, 856192, 1213505, 855904, 856087, 855944, 855841, 1213510, 1213489, 1213515, 855817, 856293, 855898, 1213498, 1213456]","{'PRP': 0.07687326442757039, 'of': 0.06980580554753722, 'NN': 0.06072951197566242, 'VB': 0.05829750493152502, 'sentiment': 0.05614414391081576, 'IN': 0.041360988514373274, 'to': 0.03878533097495634, 'DT': 0.03769879429682435, 'the': 0.027640712932832313, 'NNS': 0.027448118154974534}"
0.5325,0.40174836640513156,0.7583979328165374,0.5325,0.68143,1,1.0,0.12206572769953052,1.0,0.065,[],"[855915, 856084, 856128, 855959, 856244, 856101, 855950, 856322, 855852, 855859, 856156, 855899, 855926, 855792, 856259, 856219, 856031, 855802, 856165, 855815, 856085, 855971, 856337, 856303, 1156639, 856200, 856298, 855826, 1156668, 855784, 856187, 855863, 856065, 856251, 856361, 856096, 856141, 856048, 855988, 856030, 856314, 855918, 855858, 855967, 856056, 856176, 856161, 855949, 1156658, 1213468, 1213505, 855860, 856202, 856104, 1156682, 855851, 856312, 856225, 855898, 855829, 855956, 855763, 856012, 1213513, 855984, 856309, 856034, 856011, 1156685, 856305, 855948, 855866, 855861, 856131, 1156647, 855818, 856255, 856220, 1213507, 1156708, 856002, 855827, 855876, 856155, 856362, 856033, 855808, 855793, 856120, 856139, 856145, 855880, 856169, 856028, 855974, 855991, 856160, 855830, 856110, 856195, 856257, 855775, 855832, 856162, 856180, 855757, 1156644, 856109, 856354, 1213486, 856157, 856014, 856115, 856266, 856203, 856103, 856372, 855910, 855965, 856010, 856197, 856271, 855968, 856319, 856317, 856151, 856077, 856023, 856049, 856201, 856371, 856345, 856149, 856004, 856228, 856057, 1213456, 855869, 856087, 1213451, 855944, 855928, 855765, 855828, 856179, 856315, 856185, 1213517, 856279, 855823, 855822, 855766, 1156686, 1156692, 856308, 1156690, 856000, 855892, 1156636, 855857, 1213488, 855904, 856209, 856265, 855756, 855983, 856278, 856239, 855903, 856316, 856325, 855789, 856063, 856234, 1156638, 855875, 856324, 856102, 856329, 856008, 856024, 856208, 855955, 1156675, 855941, 1156688, 855835]","{'PRP': 0.07744113448325403, 'sentiment': 0.06465710588324214, 'of': 0.061329177886854186, 'NN': 0.04980934319441311, 'VB': 0.046982044329401215, 'have': 0.038713366350555896, 'NNS': 0.03810277408692636, 'DT': 0.03048725333442288, 'RB': 0.030484791128721534, 'which': 0.02897066919536893}"
0.5225,0.38895154001807547,0.6788908765652951,0.5225,0.67462,1,0.99,0.10328638497652583,0.8461538461538461,0.055,"[1068471, 1183150]","[1156707, 856175, 1213454, 855874, 856176, 856173, 856214, 1213445, 1213470, 1156658, 1213489, 856320, 856138, 855940, 855782, 856280, 856369, 1213452, 856362, 855861, 856115, 1213467, 855892, 856148, 856229, 855817, 1213509, 1213506, 856307, 856059, 855871, 855780, 856222, 1156649, 855990, 856154, 856343, 855955, 1156651, 856231, 856305, 856301, 856043, 855858, 856119, 1213483, 855878, 856261, 855764, 856093, 856122, 855888, 855932, 1213503, 856364, 856069, 856289, 855800, 1213504, 855869, 856233, 1156659, 856139, 855857, 856281, 856052, 855957, 856104, 855979, 1213480, 855972, 855877, 855797, 855925, 855910, 855953, 1156650, 856180, 856004, 856318, 856213, 855864, 855859, 856366, 856131, 856349, 856077, 855770, 1156685, 856285, 855828, 856337, 855947, 855868, 856372, 1213505, 855916, 855987, 1213446, 856094, 855836, 856071, 856359, 856036, 1156661, 856257, 855794, 1213455, 856010, 856215, 856365, 855964, 1213453, 855907, 856211, 855903, 856284, 1213486, 855887, 856066, 856109, 856234, 856025, 856108, 856083, 1213449, 1213491, 855795, 855824, 856014, 1156702, 856073, 855943, 855889, 856282, 856143, 1213464, 1213515, 856018, 856223, 856267, 856166, 856323, 1156684, 855839, 856247, 855898, 856124, 855909, 856339, 856100, 1213511, 1156666, 856160, 856172, 1156640, 856193, 1213451, 856044, 855872, 1156645, 1156693, 856250, 856127, 856360, 855948, 1213457, 856116, 856003, 855924, 856011, 856348, 856159, 856354, 856258, 855956, 856188, 856037, 856149, 856017, 855950, 856045, 856189, 856270, 855933, 856064, 856363, 856087, 1156688]","{'PRP': 0.07118879520491773, 'of': 0.06946076582515409, 'sentiment': 0.061660523422379876, 'VB': 0.05642022977501612, 'NN': 0.055976002465161684, 'IN': 0.04264640093374887, 'DT': 0.03855397269525413, 'which': 0.03183246510454038, 'i': 0.031093614392768077, 'NNS': 0.029366346799643558}"
0.54,0.4165398274987316,0.7604166666666667,0.54,0.68493,1,1.0,0.14814814814814814,1.0,0.08,[],"[855757, 856307, 856103, 855941, 856144, 856150, 856178, 855787, 856145, 856082, 856090, 856008, 856040, 855944, 855837, 855797, 1156652, 856324, 856002, 855909, 1156645, 855846, 855939, 855980, 856171, 1213490, 856255, 1156695, 856335, 1156702, 1156694, 856252, 856344, 856297, 856025, 1156647, 856348, 856042, 856175, 855864, 856325, 855996, 856217, 856361, 855845, 1156690, 856068, 856254, 855770, 856007, 856076, 856003, 856124, 1213488, 1213468, 1213465, 1156693, 856134, 855826, 856269, 856070, 856021, 856122, 856065, 856209, 1213478, 856356, 856203, 856303, 856338, 1213489, 855986, 856358, 855956, 856136, 856284, 855801, 1213479, 855991, 856157, 856214, 1213498, 1213454, 856026, 855934, 856077, 856289, 856205, 855814, 855948, 855914, 856073, 856140, 855891, 855784, 855796, 856283, 856032, 856196, 856248, 1156676, 855847, 1213507, 855984, 856250, 856056, 1156642, 1156668, 1213505, 856005, 856044, 856318, 855832, 856246, 856149, 856287, 1156684, 855857, 855766, 855809, 856251, 1156682, 855834, 856260, 856328, 856022, 1213516, 856063, 856359, 855850, 1213503, 856141, 856084, 1213480, 1213458, 855807, 856189, 855954, 1156687, 855964, 856292, 1213462, 856265, 855876, 1213467, 856212, 856156, 855992, 1213514, 856031, 1156688, 855776, 855959, 856106, 856225, 856083, 856163, 856048, 855810, 855869, 1213453, 855903, 1213444, 855998, 855887, 855868, 856036, 855789, 855963, 855758, 855760, 855915, 856184, 856139, 856369, 855906, 856330, 856227, 856100, 856050, 855929, 855799, 856363, 856219]","{'PRP': 0.07825569368564532, 'of': 0.06684205046995992, 'sentiment': 0.06677438840256471, 'VB': 0.04776325084162086, 'NN': 0.044667865016781556, 'i': 0.0399477790743716, 'IN': 0.03977204076170568, 'DT': 0.03474311880065496, 'to': 0.03288602733700145, 'RB': 0.029467810381096533}"
