accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1240730],"[842570, 842311, 1155035, 842512, 1155008, 842310, 842554, 1155026, 842859, 842757, 842559, 842635, 842304, 842860, 842841, 842597, 842371, 842335, 842527, 842620, 842319, 842600, 1211798, 842388, 842774, 842462, 842563, 842733, 842423, 842486, 842411, 842414, 842336, 1211836, 842470, 842558, 842298, 1211787, 842474, 1155030, 842522, 842764, 842301, 1211829, 842403, 842306, 842449, 842865, 842463, 842498, 842786, 842382, 842485, 842723, 842334, 1155037, 842716, 842858, 842694, 842679, 842337, 842849, 842372, 842658, 842383, 842483, 842894, 842568, 842815, 1155038, 842702, 1155059, 842459, 842276, 842793, 842426, 842494, 842655, 842846, 842585, 842544, 842842, 842669, 842856, 842808, 842625, 842653, 842848, 842548, 842375, 842348, 842392, 1211813, 842569, 842836, 842682, 1155045, 842681, 842333, 842801, 842413, 1155001, 842453, 842602, 842518, 842322, 1211821, 842902, 842507, 1155048, 842678, 1155057, 842713, 842279, 842797, 842401, 842872, 1211810, 842549, 842903, 1211786, 842636, 842456, 1211817, 842461, 842416, 842799, 842798, 842528, 842340, 842654, 842576, 842721, 842490, 842605, 1211838, 1155005, 842629, 842696, 1154999, 1211848, 842407, 842771, 842480, 842611, 842587, 842443, 1211845, 842881, 842481, 842420, 842405, 842565, 842501, 842515, 842409, 842851, 842431, 842538, 842677, 842314, 842761, 842666, 842800, 1211789, 842592, 842778, 842369, 842365, 1211796, 842593, 1155006, 842822, 1155050, 842533, 842794, 842782, 842843, 1211860, 842807, 842346, 1211807, 842883, 842633, 1155046, 842321]","{'PRP': 0.08672868133476168, 'of': 0.0744550922139693, 'sentiment': 0.06609148396216612, 'NN': 0.05729532688834488, 'VB': 0.050688343371408574, 'have': 0.03732619640765109, 'DT': 0.03562425927698497, 'mean_sen_len': 0.0343257223534511, 'RB': 0.032921524673697515, 'NNS': 0.03284308930519768}"
0.535,0.40671748907530864,0.7590673575129533,0.535,0.68259,1,1.0,0.1308411214953271,1.0,0.07,[],"[842492, 842311, 842634, 842550, 842352, 842403, 842683, 842378, 842537, 842904, 842640, 842512, 842898, 842827, 842808, 842903, 842295, 842605, 842361, 842353, 842825, 842797, 842321, 1155004, 842780, 1211847, 842785, 842692, 842645, 842276, 1211854, 842684, 842467, 842880, 842623, 842905, 1155040, 842435, 842725, 1155067, 842559, 842796, 842561, 842489, 842383, 842768, 1155038, 842586, 842658, 842339, 842800, 842310, 842326, 1155064, 842886, 842873, 842462, 842407, 842689, 1211821, 842833, 842420, 1155041, 842612, 842396, 842889, 842481, 842525, 842599, 842395, 1211824, 842400, 842478, 842439, 1155026, 842515, 842494, 1211820, 842327, 1155065, 1155050, 842892, 842744, 842388, 842656, 842377, 842638, 842896, 1155007, 842629, 842468, 842822, 842390, 842539, 1154998, 842384, 842411, 842687, 842670, 842569, 1211808, 842413, 842817, 842367, 1155009, 842546, 842679, 842368, 842870, 842480, 842789, 842391, 842654, 842346, 842471, 842510, 842759, 842331, 842581, 842430, 842900, 842853, 1155012, 842757, 842545, 842609, 842518, 842688, 842392, 842686, 842777, 842453, 842772, 842505, 842444, 1155051, 1211836, 1154994, 842438, 842652, 1155000, 1211809, 1211789, 842488, 842366, 842760, 1155036, 842385, 842663, 842597, 842365, 842283, 842408, 842849, 842783, 842871, 1155037, 842587, 842701, 842752, 842386, 842563, 842637, 1211805, 1211848, 842620, 842338, 842487, 842508, 842704, 842502, 842574, 1211801, 842406, 842775, 842553, 842532, 842855, 1155063, 842762, 842641, 842703, 842805, 842804, 842890, 842422]","{'PRP': 0.07614713550961187, 'of': 0.06618388850457534, 'sentiment': 0.04865697340120872, 'NN': 0.04843184086038332, 'VB': 0.04784187074361093, 'NNS': 0.0411746769285776, 'DT': 0.03787471002275588, 'have': 0.036872435973326324, 'i': 0.03601792406860514, 'IN': 0.03321634295625897}"
0.555,0.4540547172126119,0.7112135176651306,0.555,0.68881,1,0.985,0.21929824561403508,0.8928571428571429,0.125,"[1184198, 1070143, 1184430]","[842479, 842526, 1155018, 842639, 842524, 1211808, 842456, 842426, 842845, 842520, 842644, 842666, 842700, 842885, 1155047, 842618, 842503, 842583, 842876, 1211857, 842794, 842338, 842846, 842729, 842495, 1155041, 1155066, 842390, 842303, 842586, 842826, 842668, 842595, 1211844, 1211796, 842521, 842811, 1155026, 842360, 842696, 842737, 842763, 842693, 842877, 842900, 1211831, 842554, 842419, 842741, 842460, 842717, 842322, 842432, 842739, 1155063, 842751, 842488, 1155013, 842309, 842719, 842355, 842519, 842788, 842720, 1155048, 842802, 1155029, 842862, 842708, 842820, 842423, 1211860, 842760, 1155049, 842843, 842810, 842299, 842711, 1155003, 842284, 1211817, 842718, 842835, 1155023, 842463, 842870, 842722, 842615, 1155061, 842663, 842852, 842341, 1211827, 842570, 842364, 1155030, 842897, 842411, 1211790, 1211855, 842764, 1211828, 842410, 842515, 1211799, 842396, 842362, 842462, 842878, 842422, 842893, 842523, 842391, 842434, 842290, 842762, 842652, 1155025, 842806, 842558, 842836, 842658, 842551, 842597, 842749, 842807, 842349, 842649, 842505, 842308, 842654, 842588, 842347, 1211851, 842439, 842430, 842560, 1211854, 1211798, 842572, 1211794, 842589, 842613, 842753, 842896, 842580, 842683, 842813, 1155062, 1155064, 842315, 842483, 842780, 842625, 842609, 1155017, 842809, 1155056, 1154998, 842640, 842587, 842413, 842738, 842562, 1155050, 1155033, 842468, 842511, 842681, 842529, 842545, 842473, 842725, 842305, 1211859]","{'PRP': 0.08940587129478052, 'of': 0.0636822382092704, 'sentiment': 0.061625503953270544, 'NN': 0.05359146040380436, 'VB': 0.04832751510608826, 'DT': 0.043967801634508634, 'RB': 0.03573439715185487, 'IN': 0.0306204232674114, 'mean_sen_len': 0.030244477191062623, 'which': 0.029114235334882763}"
0.545,0.43265064372330814,0.7164502164502164,0.545,0.68512,1,0.99,0.18018018018018017,0.9090909090909091,0.1,"[835269, 1183251]","[842859, 1155046, 842477, 842438, 1211853, 842819, 842373, 842820, 842472, 842408, 842849, 842782, 1155011, 842560, 1211811, 842817, 842445, 842449, 842707, 842770, 842481, 842646, 842546, 842334, 842722, 842875, 842561, 842734, 1211825, 842427, 842582, 1155062, 842792, 842575, 842680, 842491, 1155017, 842299, 842526, 1211838, 1155026, 842332, 842424, 842798, 842689, 842772, 842809, 842459, 842661, 842887, 842465, 842518, 842411, 842370, 842413, 842716, 842331, 842298, 842803, 842894, 842278, 1155024, 842280, 842691, 842679, 842903, 842775, 842835, 842498, 842617, 842509, 842550, 1155060, 842456, 842420, 1211799, 842756, 1211845, 842613, 842838, 842629, 1155031, 842506, 842366, 842825, 842580, 842682, 842609, 842649, 842610, 842666, 1211832, 842780, 842599, 842523, 842652, 1155009, 842496, 1155059, 842387, 842665, 842343, 842324, 842662, 842830, 842468, 842861, 842654, 842541, 842761, 842672, 842419, 842434, 842464, 1155029, 842891, 842399, 842439, 842883, 842447, 842476, 842786, 842674, 842655, 842301, 842349, 842690, 1155053, 842597, 842638, 842499, 842556, 842435, 842743, 842787, 842624, 842371, 842757, 842564, 842683, 842386, 842527, 1211794, 842854, 842593, 842863, 1211850, 842284, 842307, 1155006, 1211797, 842522, 842348, 1155010, 842902, 842390, 1211847, 842555, 1211814, 842402, 842604, 842501, 842583, 842754, 1155055, 842844, 1155020, 842295, 842784, 842531, 842562, 1155061, 842635, 842444, 842634, 1155051, 842558, 842277, 842525, 842463]","{'PRP': 0.07178417182854978, 'of': 0.06895587091071409, 'NN': 0.0535692188791761, 'VB': 0.05294411430467014, 'sentiment': 0.048771223514585446, 'DT': 0.045996370169937933, 'IN': 0.03711383286326425, 'NNS': 0.031485507656721985, 'to': 0.030275832492952216, 'have': 0.02827005864893593}"
0.5375,0.41841730915835557,0.7072109407376709,0.5375,0.68158,1,0.99,0.1552511415525114,0.8947368421052632,0.085,"[1069251, 1183588]","[1211794, 1211801, 842555, 842790, 1211839, 842517, 842731, 842386, 842715, 842510, 1155054, 842549, 842610, 1211805, 842628, 842697, 842301, 1211850, 842783, 842747, 1211833, 842606, 842763, 842737, 1211836, 842701, 842898, 842599, 842361, 842323, 842651, 842410, 1211854, 842854, 1155047, 842847, 842372, 842816, 842612, 842446, 842566, 842438, 1211799, 842742, 842421, 842594, 842792, 842377, 842552, 1211853, 842896, 842537, 842839, 842426, 842414, 842561, 1211847, 842832, 842401, 1155067, 842664, 842383, 842298, 1155061, 842714, 842340, 842833, 842871, 1211789, 842602, 842424, 842491, 842384, 1155036, 842509, 1211815, 842595, 1211861, 842627, 1211825, 842657, 1211852, 842648, 842897, 842362, 1211823, 1155001, 842634, 842500, 842504, 842567, 1154998, 842677, 842738, 842499, 842653, 1155031, 842519, 842281, 842334, 842319, 842718, 842474, 842590, 842810, 842761, 842313, 842439, 842642, 842607, 1211803, 842906, 842312, 842466, 1155051, 842376, 842891, 1155056, 842894, 1211822, 842498, 842422, 842752, 842409, 842526, 842676, 842841, 842579, 842419, 1155026, 842572, 1211813, 842861, 842859, 842282, 842830, 842429, 842766, 842680, 842801, 842583, 842445, 842279, 842848, 842305, 842796, 842791, 842418, 842506, 842344, 842527, 842623, 842578, 842371, 842464, 842574, 842573, 842437, 842355, 1155008, 1155045, 842901, 842326, 1211851, 842493, 842468, 1211830, 842296, 842322, 842490, 842844, 1211829, 842580, 842652, 842784, 842314, 842407, 842395, 842591, 842674, 842720, 842582, 1155042]","{'PRP': 0.07640978043541295, 'of': 0.05986418791188666, 'sentiment': 0.05836102197398556, 'NN': 0.05834044836633022, 'VB': 0.055496300059602745, 'IN': 0.044157020506440346, 'have': 0.03908267560745152, 'mean_sen_len': 0.03514446389192144, 'DT': 0.0335256325709137, 'RB': 0.03069829347976524}"
0.5275,0.39534995321160354,0.7186444046909163,0.5275,0.67802,1,0.995,0.11267605633802817,0.9230769230769231,0.06,[1068254],"[842590, 842554, 842750, 842625, 1155030, 842333, 842707, 842669, 842733, 1211827, 842694, 1211819, 842371, 842323, 842778, 842675, 842662, 842847, 842544, 842876, 842664, 842358, 842670, 842438, 842392, 842688, 842729, 842348, 842346, 842303, 1155029, 842854, 842621, 842549, 842504, 1155061, 842336, 842731, 842742, 1211789, 842486, 842857, 842383, 842611, 842727, 842879, 842276, 842448, 842600, 842542, 842863, 842766, 842313, 842401, 842830, 1211802, 842775, 1211846, 842450, 842439, 842797, 1155021, 842518, 1155069, 842493, 842299, 842780, 842449, 842283, 842389, 842397, 842296, 842412, 842653, 842318, 1155049, 842437, 842435, 842312, 842285, 842828, 1155025, 842341, 842355, 842743, 842711, 842637, 842598, 842892, 842558, 842468, 842278, 842337, 842639, 842370, 842794, 842369, 842431, 842473, 842632, 1211804, 842634, 1211857, 842770, 842751, 842281, 842852, 1155047, 842739, 1155016, 842325, 842328, 842463, 842657, 1211836, 842874, 842500, 842744, 842301, 1211822, 842613, 842756, 842582, 1211809, 842804, 1154998, 842357, 842539, 1154996, 842436, 842638, 842867, 842712, 1211791, 842512, 842387, 842724, 842469, 842843, 842514, 842599, 842543, 842316, 842553, 842893, 842903, 842788, 842305, 842787, 1155020, 842326, 842870, 1211820, 842475, 842790, 842655, 842506, 842673, 842564, 842808, 842385, 842584, 842322, 842408, 842521, 1211798, 842776, 842862, 1211830, 1154995, 842736, 842722, 1155003, 842589, 1155054, 842819, 842813, 1211816, 1155051, 842842, 842524, 842510, 1155063, 1211808, 842488, 1211842, 842507, 842400]","{'PRP': 0.08011512051676567, 'sentiment': 0.0719476951210753, 'of': 0.06667595303643008, 'NN': 0.05379670565060575, 'IN': 0.04322616007514688, 'VB': 0.042213211788773186, 'NNS': 0.0350282492988457, 'have': 0.03077410325420469, 'the': 0.030070540887881192, 'i': 0.029878000521226186}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1070637],"[842323, 842772, 842493, 842415, 842774, 842759, 842331, 842672, 842373, 842845, 842590, 842446, 842555, 1155015, 1211795, 842280, 842701, 842338, 842651, 842894, 1211834, 842456, 842315, 842496, 842375, 842660, 842365, 842523, 842670, 842864, 842610, 1211806, 842592, 842335, 842514, 842724, 1155014, 842404, 842797, 842350, 842815, 842426, 842629, 1155038, 842480, 842819, 1155064, 842811, 842363, 842799, 842687, 842440, 842441, 842367, 1211837, 842433, 842357, 842330, 842378, 842305, 842390, 842717, 842764, 842655, 842818, 842681, 842729, 1155056, 842630, 1211802, 842679, 842527, 842891, 1211829, 842640, 842499, 1211847, 842311, 842689, 1211799, 842770, 842722, 842611, 842571, 1155041, 842360, 842758, 842725, 842793, 842587, 1211791, 842317, 842410, 842552, 842787, 842798, 842450, 842562, 842755, 842411, 842399, 842298, 842605, 1211833, 842432, 1155037, 842800, 842661, 842694, 842322, 1211822, 842531, 842543, 1211804, 842847, 842462, 842861, 842526, 842761, 842530, 842569, 842808, 1211824, 1211800, 1154996, 842349, 842368, 1155042, 842832, 842575, 842364, 842750, 1211819, 842668, 842879, 1155054, 842380, 842906, 842757, 1211790, 842621, 842691, 842283, 842382, 1211815, 842657, 842479, 842762, 842422, 842636, 842835, 842561, 842707, 842860, 842598, 842809, 1155012, 842748, 842634, 1211851, 842646, 842726, 842829, 1211814, 842403, 842644, 842370, 1155019, 842678, 842288, 1211838, 842892, 842379, 842332, 842284, 842604, 842589, 1211821, 842505, 842481, 842381, 1211848, 842738, 842539, 842285, 842494, 842789, 1211858, 842887, 842669, 842488, 1155051, 842369, 842871, 842897]","{'PRP': 0.0752701428362852, 'of': 0.06663639028646251, 'NN': 0.05320637416115035, 'sentiment': 0.04887150645030203, 'VB': 0.04803024722662386, 'IN': 0.046263255391172306, 'to': 0.04024871681608156, 'DT': 0.03787635162790942, 'NNS': 0.0366718450581022, 'mean_sen_len': 0.03351979911140379}"
0.5275,0.39534995321160354,0.7186444046909163,0.5275,0.67802,1,0.995,0.11267605633802817,0.9230769230769231,0.06,[1070581],"[842383, 842884, 842753, 1155019, 842453, 1211840, 842644, 842679, 1211806, 842289, 842900, 842396, 842608, 842796, 842464, 842552, 842895, 842764, 842301, 842524, 1211841, 842304, 842295, 842682, 842422, 842876, 842621, 842532, 842280, 842670, 842328, 842501, 842614, 842511, 842463, 842724, 842800, 842283, 1211855, 842707, 842772, 1211831, 842780, 842307, 842540, 842779, 1155057, 842838, 842442, 1211791, 1155045, 1211837, 842700, 842862, 842712, 1211809, 842282, 842829, 842613, 842871, 842579, 842839, 842310, 842597, 842763, 842411, 842851, 842790, 842441, 842627, 842376, 842894, 842878, 842624, 842821, 1211798, 842761, 842427, 842865, 1155070, 842899, 842601, 842785, 842321, 842867, 842365, 842460, 842807, 1155009, 842883, 1211824, 1154997, 842398, 842456, 842664, 842811, 842661, 842854, 842405, 842774, 1211815, 842626, 1155064, 842504, 1211788, 842478, 842905, 1211812, 842629, 1155004, 842775, 842336, 842402, 1155024, 842611, 842736, 842826, 842812, 842417, 842654, 1155056, 842514, 842651, 842748, 842660, 842722, 842828, 1211797, 842568, 842547, 842429, 842632, 842776, 842810, 842560, 1211846, 842448, 842457, 842285, 842822, 842571, 842595, 842859, 842892, 1211801, 842671, 842802, 842696, 842605, 1154994, 842708, 842609, 842386, 842533, 1211810, 842656, 842473, 842574, 842756, 842445, 1211857, 1211856, 842401, 842639, 842809, 842529, 842731, 1211802, 842559, 1154998, 842755, 842435, 842728, 842369, 842663, 842522, 842592, 842393, 1155049, 842617, 1211819, 842784, 1155005, 842569, 1155063, 842744, 842715, 842793]","{'PRP': 0.08050721108472127, 'of': 0.06622726390774077, 'sentiment': 0.06541454212354264, 'NN': 0.05101010661160341, 'VB': 0.04825643778268777, 'IN': 0.035421919997381555, 'DT': 0.03363609880894957, 'NNS': 0.03166986423885088, 'have': 0.030017935793253167, 'the': 0.028672546658314726}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1241935],"[842746, 842772, 1155019, 842818, 1211834, 842335, 842729, 842567, 842713, 1155045, 842486, 842832, 842716, 842357, 842787, 842665, 1155061, 842701, 842549, 842890, 1155009, 842474, 842556, 842847, 842421, 1211848, 842336, 1155002, 842352, 842466, 842883, 842902, 842841, 842715, 1211832, 842571, 1211805, 1211816, 842500, 842411, 842451, 842576, 842285, 842589, 842533, 842321, 842429, 842296, 842438, 842903, 842661, 842580, 842686, 842587, 842887, 842636, 842871, 842774, 842833, 842738, 842530, 842305, 842279, 842781, 1211847, 842657, 842306, 842461, 842353, 842898, 842412, 842612, 842537, 842508, 842528, 842783, 1155023, 842536, 1155032, 842505, 1211806, 1211811, 842838, 842487, 1211809, 842724, 842447, 842389, 842534, 1211797, 842428, 842277, 842495, 842658, 842704, 842572, 842670, 842442, 842476, 842756, 842718, 842801, 842491, 842468, 842804, 842551, 842822, 842690, 842588, 842569, 1211856, 842789, 842593, 842662, 842374, 842699, 842332, 842448, 842502, 842426, 842736, 1155051, 842351, 842867, 842293, 842431, 842851, 842504, 842408, 842297, 842751, 842574, 842290, 842363, 842278, 842857, 842863, 842546, 1155022, 842437, 842538, 1211820, 842393, 842356, 842879, 842304, 1211798, 842564, 842664, 842788, 842652, 1155040, 842301, 842526, 842575, 842810, 842499, 1155060, 842501, 842792, 842747, 842358, 842436, 842707, 842515, 842653, 1211796, 842634, 842596, 1211859, 842281, 1211803, 1211808, 842545, 842496, 1155054, 842391, 1211833, 842793, 842424, 1211829, 842329, 1211815, 842734, 842308, 842646, 842873, 842882, 842395, 842276]","{'sentiment': 0.07923366808137378, 'PRP': 0.07516383602982003, 'of': 0.06573374400640497, 'VB': 0.05104704414472223, 'NN': 0.046652900699202776, 'IN': 0.03839900861270417, 'DT': 0.03637208642524664, 'i': 0.03606637691043697, 'to': 0.03389553015840524, 'NNS': 0.033184720534718486}"
0.5425,0.42139418706673726,0.7610966057441254,0.5425,0.68611,1,1.0,0.15668202764976957,1.0,0.085,[],"[842511, 842479, 842290, 842768, 842537, 842744, 842535, 842332, 842708, 842483, 842621, 842446, 1155022, 842370, 1211829, 1155009, 842350, 1211828, 842462, 842692, 1211839, 842880, 842593, 842606, 842886, 842361, 842418, 842319, 842801, 842667, 842625, 842329, 842684, 842906, 842881, 842632, 842604, 842416, 842282, 842764, 842358, 842533, 842762, 1211803, 842336, 1155054, 1211837, 842681, 842547, 842875, 842386, 842829, 842675, 842560, 1155023, 842314, 842838, 842848, 842444, 842382, 842327, 842659, 1211855, 842463, 842430, 842852, 842398, 842716, 842426, 842810, 842391, 842562, 842637, 842508, 842356, 842876, 842809, 842556, 842857, 842889, 842539, 1155062, 842417, 842701, 842799, 842787, 1211807, 842571, 842636, 842428, 1211847, 842786, 842825, 1211790, 842530, 842545, 842767, 842453, 842528, 842388, 1211815, 842789, 842482, 842792, 842619, 842526, 842435, 842276, 842345, 842638, 842817, 842481, 842337, 842434, 842611, 842633, 1211819, 842654, 842865, 1211789, 1155051, 842283, 842806, 842712, 842330, 842297, 1155031, 842808, 842797, 842279, 842755, 842436, 842588, 1155019, 1154996, 842680, 842747, 842830, 842630, 842575, 842518, 842440, 1211817, 1211859, 842672, 842715, 842538, 842800, 842648, 842477, 842443, 842732, 842529, 842733, 842890, 1211786, 842878, 842828, 842312, 842587, 1155036, 842338, 1211846, 842429, 842409, 842741, 842900, 842874, 842308, 1154994, 842521, 842823, 1211804, 842757, 842698, 1155004, 1211821, 842313, 842441, 1211794, 842377, 1155038, 842573]","{'NN': 0.07302802005196098, 'PRP': 0.06783046599480301, 'of': 0.06593256653639895, 'sentiment': 0.05661309581614046, 'VB': 0.05529719326217832, 'DT': 0.04317221835761283, 'IN': 0.04074914015213069, 'to': 0.02994921640802951, 'have': 0.02812388833572217, 'NNS': 0.027617721536723594}"
