accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.43,0.42480890032543706,0.4273783587509078,0.43,0.47945,0,0.525,0.3701657458563536,0.41358024691358025,0.335,"[1145547, 1145235, 1263325, 1142267, 840887, 1147004, 1141988, 841475, 1208162, 1148460, 1143262, 1207573, 1206509, 1147324, 1207291, 1206183, 1147615, 1140512, 1141024, 1145171, 1138245, 1145829, 1150445, 1137535, 1138950, 1208024, 1206395, 1143476, 1146607, 1137754, 1264094, 1150398, 1136415, 841189, 1140537, 1143635, 1141985, 1140281, 1141119, 1206316, 1265076, 1206753, 1206066, 1138042, 1141034, 1148201, 1137415, 1137663, 1146491, 1207112, 1142858, 1206876, 1137238, 1135673, 1136344, 1139356, 1146601, 1147033, 841103, 1144911, 1135897, 1138854, 1145997, 1207947, 1141203, 1136294, 1149117, 1139212, 1146710, 1148397, 1144454, 1264978, 1142008, 1145132, 840928, 1149410, 1138108, 1149178, 1207964, 1207179, 1150198, 1141694, 1206344, 1147776, 1207590, 1150342, 1206312, 1146171, 1265143, 1141751, 1137776, 1141645, 1148529, 1206167, 1264939]","[1236017, 1036439, 1179046, 1036425, 1036997, 1036416, 1036511, 1036848, 1036749, 1036917, 1236024, 1036337, 1037000, 1235995, 1036992, 1036545, 1179131, 1036821, 1036288, 1036282, 1037047, 1179074, 1036760, 1036743, 1036516, 1036296, 1037051, 1036533, 1036727, 1036540, 1036828, 1036877, 1036636, 1036919, 1036842, 1036593, 1037044, 1037038, 1179089, 1036876, 1036804, 1036527, 1036362, 1179050, 1235986, 1036969, 1036664, 1036483, 1036797, 1036637, 1036361, 1036983, 1036986, 1036617, 1036367, 1179102, 1179132, 1236034, 1036534, 1036943, 1036629, 1235992, 1036758, 1036863, 1036397, 1036498, 1036554, 1036349, 1179133, 1036680, 1036519, 1236063, 1235994, 1036603, 1036744, 1036735, 1036929, 1036453, 1036584, 1036999, 1036671, 1236061, 1037061, 1036633, 1036669, 1036699, 1036448, 1179121, 1036676, 1037068, 1036303, 1235981, 1036326, 1036283, 1036916, 1236025, 1036767, 1179135, 1036726, 1036503, 1179092, 1036772, 1036338, 1036381, 1236058, 1036705, 1036955, 1036575, 1036615, 1236071, 1179052, 1036582, 1036740, 1235975, 1036717, 1236028, 1036930, 1036547, 1179106, 1036766, 1036305, 1036900, 1036463, 1036683, 1036467, 1036654, 1036728, 1036316, 1036689, 1179097, 1037006, 1036375, 1036933]","{'of': 0.07010916935881492, 'PRP': 0.06930796756299701, 'NN': 0.056879396726286335, 'VB': 0.055897094879883945, 'sentiment': 0.0516908379749083, 'DT': 0.045591942920176154, 'IN': 0.042512036778737584, 'have': 0.034870438741091435, 'to': 0.03375333031320348, 'mean_sen_len': 0.03252273653633991}"
0.5175,0.5128692129556598,0.5181917409496088,0.5175,0.56036,1,0.615,0.46537396121883656,0.5217391304347826,0.42,"[1148258, 1138951, 1207113, 1139101, 1263492, 1136136, 1137548, 1147104, 1211678, 1263036, 1147840, 1264890, 1149348, 1206161, 1265114, 1146349, 1136066, 1263570, 1145988, 1207047, 1206417, 1265061, 1142165, 1143811, 1139637, 1141485, 1138568, 1139845, 1144393, 1147332, 1137636, 1264841, 1138556, 1138816, 1149115, 1145942, 1206573, 1146250, 1139270, 1147130, 1146878, 1147934, 1207438, 1262874, 1148549, 1139836, 1138950, 1147347, 1144535, 1207836, 1264827, 1206381, 1144715, 1137642, 1138814, 1265144, 1143470, 1138429, 1135626, 1137853, 1263605, 1206974, 1135598, 1139665, 1150143, 1149397, 1138163, 1150032, 1263016, 1135507, 1139403, 1140352, 1148749, 1146259, 1147164, 1143581, 1143793]","[1037051, 1036884, 1036379, 1036555, 1036757, 1036734, 1036886, 1036914, 1036772, 1036426, 1036718, 1036726, 1236056, 1036588, 1179066, 1036760, 1036563, 1036990, 1036660, 1036432, 1036519, 1036507, 1036472, 1036877, 1036671, 1036481, 1036810, 1036614, 1037045, 1036580, 1179112, 1036641, 1036471, 1036421, 1179142, 1036490, 1036950, 1036971, 1036854, 1036429, 1036476, 1036982, 1036564, 1236022, 1036969, 1036410, 1036360, 1036428, 1036586, 1179061, 1036667, 1036979, 1036833, 1036289, 1236023, 1036745, 1036811, 1036683, 1036951, 1036427, 1036363, 1036581, 1036622, 1037033, 1036274, 1036665, 1036533, 1037024, 1236061, 1036404, 1036333, 1236025, 1037036, 1036347, 1036493, 1179116, 1236055, 1036288, 1037006, 1236030, 1036475, 1179085, 1036539, 1036543, 1036743, 1036887, 1037019, 1037063, 1036607, 1036900, 1179075, 1036434, 1036545, 1036576, 1036961, 1036804, 1036674, 1036642, 1036680, 1036638, 1179122, 1036922, 1036504, 1036296, 1179059, 1179113, 1036639, 1235974, 1036343, 1236012, 1037069, 1036749, 1236007, 1236070, 1036558, 1036376]","{'of': 0.07789231946097977, 'PRP': 0.07532673140209827, 'sentiment': 0.05793509418434338, 'IN': 0.04684730291863779, 'NN': 0.04615063138986303, 'VB': 0.04490726785255465, 'RB': 0.04293174781381997, 'DT': 0.03721797426171646, 'have': 0.034888539086147335, 'i': 0.03421549343309794}"
0.4875,0.48634105700987845,0.48738616009485614,0.4875,0.51074,0,0.535,0.46194225721784776,0.4861878453038674,0.44,"[1142823, 1138574, 1141522, 1149512, 1147652, 1144879, 1145922, 1143864, 1136175, 840887, 1207682, 1136020, 1138996, 1265267, 1206380, 1148535, 1137128, 1206376, 1137293, 841107, 1150098, 1149465, 1141295, 1149452, 1208058, 1207142, 1135765, 841182, 1144490, 1142861, 1147084, 1135642, 1137250, 1139215, 1136357, 1143493, 1206254, 1145069, 1145060, 1207689, 1150302, 1149822, 1138481, 1138295, 1207615, 1148157, 1263007, 1207255, 840997, 1144535, 1149599, 1142620, 1208304, 1143364, 1208023, 1208471, 1147415, 1145163, 1143715, 1138197, 1139659, 1207231, 1142396, 1262929, 1135956, 841390, 840895, 1146998, 1146311, 1140604, 1139939, 1138706, 1264675, 1263411, 1143963, 1141193, 1207336, 1138009, 1139443, 1207351, 1136673, 1144088, 1137654, 1206413, 1142707, 1265259, 1146357, 1141197, 841045, 1143315, 1140178, 1264321, 1139191]","[1036449, 1036399, 1036885, 1036604, 1036325, 1036732, 1236031, 1236017, 1036394, 1037036, 1036456, 1036958, 1179089, 1036751, 1179096, 1036371, 1036944, 1036946, 1037003, 1036493, 1036481, 1036652, 1036687, 1036562, 1235987, 1036534, 1036649, 1037070, 1036880, 1036740, 1036743, 1236069, 1036879, 1036735, 1036469, 1036463, 1036796, 1036928, 1036865, 1236071, 1036320, 1036563, 1036887, 1179130, 1235989, 1036755, 1036540, 1036305, 1036903, 1179122, 1036856, 1036686, 1037018, 1036881, 1036641, 1036584, 1036828, 1037044, 1179135, 1036505, 1179112, 1036287, 1036797, 1036823, 1036736, 1037047, 1036296, 1036428, 1037063, 1179063, 1036533, 1236062, 1037065, 1036543, 1179061, 1036369, 1236012, 1036473, 1036831, 1179100, 1036930, 1036921, 1036716, 1036975, 1036442, 1036318, 1036483, 1036410, 1036886, 1235984, 1036586, 1036910, 1036474, 1179113, 1036423, 1036680, 1036720, 1036877, 1236065, 1036718, 1235994, 1036691, 1036760, 1037016, 1236052, 1036498, 1036293, 1036316, 1036637, 1036466, 1179097, 1236042]","{'PRP': 0.07878271947044213, 'of': 0.06544494637581992, 'VB': 0.054415346836105716, 'sentiment': 0.051255754958412725, 'NN': 0.05048647670489933, 'IN': 0.0436015239408611, 'to': 0.04227784170418941, 'i': 0.03591320251006278, 'DT': 0.034547500616395964, 'have': 0.03310221130236172}"
0.4975,0.49636367053163705,0.49747723201897115,0.4975,0.52029,0,0.545,0.47244094488188976,0.4972375690607735,0.45,"[1148223, 1263373, 1135431, 1140938, 1140200, 1147727, 1149773, 1149007, 1138631, 1140326, 1148452, 1148389, 1264110, 1263984, 1147064, 1136754, 1263963, 1143747, 1140710, 1144622, 1145182, 1263251, 1142505, 1146145, 1149728, 1143569, 1146758, 1140904, 1144299, 1142205, 1149906, 1206104, 1135821, 1140540, 1144973, 1143061, 841071, 1263176, 1149378, 1148218, 1138880, 1140735, 1136834, 1147281, 1142732, 1136341, 1149069, 1141528, 1264300, 1207065, 1149404, 1142594, 1139363, 1264144, 1143402, 1137293, 1136351, 1145982, 1149950, 1136698, 1139747, 1149757, 1141584, 1145652, 1149848, 1143454, 1142008, 1144091, 1136566, 1142324, 1141941, 1140723, 1207004, 1147348, 1141981, 1138782, 1147113, 1140693, 841423, 1147531, 1138989, 1145650, 1141942, 1263810, 1207371, 1263439, 1145479, 1135880, 1147567, 1138903, 1142802]","[1037030, 1235995, 1036760, 1036669, 1036437, 1179063, 1036971, 1236023, 1179127, 1036345, 1036296, 1179059, 1036346, 1236018, 1036504, 1037008, 1036638, 1036349, 1036516, 1036529, 1036367, 1036959, 1036676, 1036641, 1037002, 1036707, 1036414, 1036775, 1179131, 1036320, 1036779, 1179088, 1036694, 1036711, 1036721, 1036726, 1036566, 1036913, 1036735, 1036546, 1036506, 1036385, 1036539, 1036667, 1036557, 1036590, 1236043, 1236071, 1036302, 1036895, 1036338, 1036406, 1179054, 1036997, 1179055, 1036586, 1037021, 1036494, 1036663, 1036391, 1036295, 1036361, 1235980, 1036563, 1036907, 1179052, 1236021, 1037056, 1036863, 1036288, 1036337, 1036626, 1036592, 1036453, 1037062, 1036797, 1179101, 1037069, 1036992, 1036582, 1037045, 1037063, 1179087, 1036860, 1036734, 1036882, 1036839, 1036674, 1036496, 1036678, 1036358, 1179092, 1036606, 1037006, 1036619, 1036754, 1235985, 1036840, 1036747, 1037012, 1036858, 1036580, 1036686, 1179130, 1036375, 1179118, 1036970, 1236020, 1036675, 1036425]","{'PRP': 0.07578064529990244, 'sentiment': 0.07121168225602979, 'of': 0.06800457625553649, 'VB': 0.051768803070979696, 'NN': 0.05042066743677064, 'have': 0.03821944236416594, 'DT': 0.03811473444933463, 'IN': 0.03772298391334197, 'NNS': 0.02802223230803629, 'RB': 0.02659308644692477}"
0.4425,0.44095914363965677,0.44185899542455576,0.4425,0.47031,0,0.495,0.41160949868073876,0.43575418994413406,0.39,"[1143438, 1263606, 1141091, 1138736, 1206742, 1264394, 1149980, 1208088, 1206882, 1147390, 1264753, 1146239, 1148523, 1137623, 1264355, 1263314, 1147135, 1149398, 1149734, 1146635, 1143292, 1146720, 1137322, 1264448, 1206677, 1149169, 1150128, 1263436, 1135767, 1137617, 1207107, 1263825, 1206949, 1207336, 1208423, 1138706, 1144183, 1207883, 1206865, 1263538, 1148409, 1263650, 1143087, 1145082, 1149555, 1144897, 1147705, 1206238, 1144779, 1149711, 1149179, 1263734, 1137180, 1142407, 1137762, 1137777, 1146137, 1207394, 1206037, 1206647, 1207008, 841383, 1143815, 1137342, 1136605, 1263463, 1142186, 1137340, 1135883, 1142865, 841173, 1144908, 1143071, 1142993, 1137161, 1141627, 1145331, 1139717, 1139666, 1148323, 1141136, 1136006, 1137399, 1140735, 1144870, 1141717, 1137961, 1148288, 1137963, 841085, 1142672, 1138925, 1148847, 1148704, 1140809, 1141462, 1143745, 1140077, 1264456, 1145210, 1206601]","[1179107, 1037038, 1179108, 1036609, 1036582, 1236068, 1036571, 1036669, 1036637, 1036711, 1036369, 1036964, 1036621, 1036720, 1036972, 1036628, 1036702, 1037019, 1036474, 1037009, 1036810, 1037064, 1036331, 1179102, 1037021, 1036594, 1037060, 1236004, 1036279, 1036797, 1036740, 1036481, 1235999, 1036875, 1037016, 1036987, 1036318, 1036327, 1179118, 1036839, 1036562, 1036943, 1036824, 1036472, 1036892, 1036931, 1036284, 1036300, 1036489, 1179046, 1036679, 1036750, 1236043, 1036516, 1036326, 1036295, 1036424, 1036930, 1037003, 1037023, 1036302, 1235987, 1036929, 1036912, 1036285, 1036897, 1036572, 1179137, 1036543, 1036558, 1036635, 1036907, 1236064, 1179091, 1235986, 1036275, 1036362, 1036309, 1036674, 1236038, 1179062, 1236063, 1037026, 1036363, 1036593, 1036549, 1036935, 1036291, 1179053, 1036687, 1036510, 1036539, 1036960, 1179057, 1036476, 1037056, 1036886, 1036372, 1036617, 1036771, 1036293, 1179086, 1036533, 1037055, 1037008, 1036775, 1036576, 1036504, 1179067, 1037024, 1179055, 1036292, 1236039, 1036913, 1036463, 1036721, 1036386, 1036396, 1179101, 1036620, 1036942, 1236025]","{'PRP': 0.07472922082017744, 'NN': 0.06666647145521581, 'of': 0.06470217604521783, 'VB': 0.05494965702903328, 'IN': 0.046537975648231776, 'sentiment': 0.04249320486627908, 'to': 0.037782573612269804, 'the': 0.03756500935026119, 'DT': 0.03352205926054557, 'RB': 0.03127317807231939}"
0.505,0.49776785714285715,0.5053056027164686,0.505,0.55804,1,0.625,0.4375,0.506578947368421,0.385,"[1138904, 1263250, 1141765, 1145837, 1144194, 840956, 1148034, 1144276, 1143028, 1139401, 1206068, 1137368, 1135493, 1141037, 1148172, 1142449, 1142287, 1206230, 1142692, 1141900, 1138683, 1149653, 1149094, 1144535, 1140415, 1144822, 1263599, 1142778, 1149278, 1208347, 1207937, 1139644, 1135343, 841133, 840908, 1145047, 1142552, 1145917, 1142690, 1206228, 1139893, 1143571, 1144660, 1142583, 1263019, 1139623, 1149707, 1144756, 1138947, 1148387, 1137218, 1264638, 1135618, 1136978, 1150211, 1145067, 1142606, 1142524, 1139330, 1142179, 1207834, 841126, 1264357, 1145455, 1206213, 1262899, 1141697, 1142216, 1144639, 1264887, 1206621, 1145634, 1147062, 1136217, 1206686]","[1036944, 1036513, 1036754, 1036852, 1036698, 1036989, 1037012, 1036403, 1036823, 1036586, 1036974, 1037055, 1179062, 1036430, 1036355, 1036436, 1036743, 1036601, 1036473, 1036828, 1036880, 1235987, 1179101, 1036856, 1036884, 1037039, 1037070, 1036511, 1036542, 1179145, 1036925, 1036285, 1036660, 1036977, 1036810, 1037043, 1036957, 1036516, 1037003, 1036746, 1036520, 1036865, 1179102, 1179142, 1036771, 1036567, 1036830, 1036295, 1036702, 1036529, 1236021, 1036307, 1179130, 1036850, 1036607, 1036437, 1037049, 1037008, 1236065, 1036503, 1179100, 1036363, 1179061, 1036330, 1036386, 1235977, 1036901, 1036365, 1036877, 1036635, 1236044, 1036839, 1036895, 1037066, 1036578, 1036708, 1036566, 1036319, 1036417, 1036385, 1179113, 1036471, 1037068, 1036326, 1179114, 1236012, 1036720, 1036622, 1036424, 1036757, 1036364, 1036387, 1179135, 1036886, 1036425, 1036559, 1179128, 1036824, 1036669, 1036346, 1179047, 1036652, 1037021, 1036523, 1036970, 1036554, 1036867, 1036543, 1036762, 1036903, 1036761, 1036300, 1036816, 1037046, 1036992, 1036361, 1235998, 1036663, 1036496, 1235979, 1036628, 1036498, 1036428]","{'PRP': 0.07630192262618549, 'of': 0.07105111685255394, 'sentiment': 0.06684893895372657, 'NN': 0.05581414455668441, 'VB': 0.05004627974296908, 'to': 0.04054939650330344, 'have': 0.0341821405225375, 'IN': 0.03309426882339517, 'DT': 0.03297743986957162, 'RB': 0.029958872130895164}"
0.465,0.4627300343953202,0.4643983318075475,0.465,0.49765,0,0.53,0.42780748663101603,0.45977011494252873,0.4,"[1147432, 1263152, 1150421, 1139270, 1140987, 1138427, 1141101, 1208193, 1141819, 1138145, 1142095, 1148229, 1142799, 1138234, 1148186, 1148165, 1139090, 1138701, 1265015, 1139989, 1144749, 1145426, 1147973, 1135545, 1137002, 1147578, 1144515, 1141497, 1265047, 1139501, 1147344, 1149385, 1147369, 1143859, 1139410, 1145212, 1142506, 1264541, 1149871, 1136291, 1137526, 1148116, 1145995, 1143562, 1143698, 1137430, 1264406, 1207290, 1147727, 1264861, 1208485, 1208463, 1263229, 1139972, 1208403, 1146479, 1143903, 1263475, 1138093, 1264031, 1140779, 1141308, 1146135, 1145880, 1138270, 1264939, 1139700, 1135906, 1138780, 1149560, 1148122, 1264346, 1141351, 1206226, 1140971, 1137508, 1207371, 1135564, 1148580, 1142265, 840909, 1150433, 1137214, 1136628, 1138117, 1263945, 1144719, 1145951, 1140789, 1136181, 1207993, 1143222, 1146719, 1146337]","[1036320, 1036498, 1037006, 1036360, 1036982, 1179091, 1036785, 1037009, 1179058, 1036851, 1036378, 1036576, 1179130, 1036824, 1036550, 1037029, 1036760, 1179067, 1037062, 1036469, 1036513, 1235977, 1036601, 1036384, 1036881, 1179085, 1036362, 1036466, 1036631, 1036843, 1036782, 1036676, 1036685, 1036346, 1036884, 1037046, 1036428, 1036749, 1036953, 1036639, 1036406, 1179113, 1036275, 1236018, 1236065, 1036905, 1036425, 1037041, 1036867, 1036680, 1236030, 1036430, 1037040, 1037036, 1036718, 1036964, 1236017, 1036717, 1179077, 1236033, 1036696, 1036582, 1036507, 1036929, 1037043, 1036842, 1036299, 1036806, 1036359, 1036840, 1036386, 1036909, 1036546, 1036403, 1036925, 1036848, 1036852, 1036936, 1036612, 1036826, 1236038, 1037004, 1036918, 1036797, 1036977, 1036941, 1036686, 1037065, 1036516, 1036751, 1036954, 1036475, 1036671, 1037055, 1179073, 1179061, 1036910, 1037027, 1036367, 1037066, 1036479, 1036787, 1036711, 1179078, 1179101, 1036743, 1179103, 1236031, 1036629, 1179097, 1236029, 1036625, 1179056, 1036701, 1036622, 1036665, 1036455, 1036467, 1036350, 1179121]","{'PRP': 0.07837287312180473, 'of': 0.07164805299901748, 'sentiment': 0.05614961641359478, 'NN': 0.05241089556831909, 'VB': 0.048966674547614754, 'RB': 0.04139768099309447, 'DT': 0.03958789525127002, 'the': 0.03613481102633056, 'to': 0.03554604731174924, 'IN': 0.031163082957521893}"
0.4575,0.4553725490196079,0.45682539682539686,0.4575,0.48941,0,0.52,0.42133333333333334,0.4514285714285714,0.395,"[1137291, 1207419, 1144722, 1263639, 1150057, 1142285, 1263489, 1263772, 1263865, 1207192, 1140178, 1147010, 841503, 1137621, 1143735, 1206327, 1142179, 841374, 1137975, 1262882, 1149788, 1138270, 1147059, 1142207, 1148597, 1137913, 1206226, 1149122, 1135349, 1143971, 1147739, 1145190, 1145490, 1145400, 1148154, 1263007, 1140320, 1140651, 1207490, 1136966, 1150466, 1150357, 1138567, 1136153, 1146648, 1148422, 1206367, 1144443, 1137487, 1146866, 1208053, 1148170, 1264534, 841513, 1147237, 1148640, 1142690, 1136363, 1144341, 1145218, 1150040, 1138981, 1149280, 1136264, 1147299, 1142707, 1206110, 1144086, 1148141, 1142637, 1206876, 1147799, 1264430, 1144636, 1144835, 1140012, 1139036, 1263913, 1206976, 1263180, 1141657, 1136790, 1149168, 1136056, 1140386, 1140919, 1141521, 1138209, 1147013, 1264009, 1137443, 1136999, 1149572, 1141310, 841500, 1265273]","[1236007, 1036362, 1036645, 1037016, 1179059, 1036381, 1036598, 1036699, 1036664, 1036806, 1236049, 1036529, 1036286, 1179133, 1179047, 1036970, 1036293, 1036772, 1036558, 1036562, 1179086, 1036287, 1036884, 1036952, 1235977, 1036370, 1037044, 1036698, 1036316, 1036935, 1036364, 1179075, 1036867, 1036868, 1036663, 1236000, 1036889, 1037012, 1036857, 1036804, 1036350, 1036576, 1036840, 1036983, 1036528, 1036475, 1036673, 1036426, 1036493, 1235991, 1036322, 1037041, 1036901, 1036310, 1036533, 1036331, 1036929, 1036708, 1037009, 1179124, 1037055, 1179066, 1036530, 1036477, 1036594, 1037063, 1179128, 1036693, 1036759, 1036912, 1036420, 1036297, 1036296, 1036706, 1036895, 1037040, 1036711, 1037036, 1036460, 1036347, 1036796, 1037069, 1036566, 1036453, 1179074, 1036877, 1036295, 1036762, 1036540, 1037038, 1179096, 1036621, 1036446, 1036534, 1036727, 1036410, 1036612, 1036989, 1036847, 1036862, 1036283, 1036701, 1036842, 1036397, 1036773, 1036736, 1036974, 1036311, 1036653, 1036319, 1036559, 1036586, 1036851, 1036375, 1179132, 1036498, 1179072, 1236042, 1036975, 1036732, 1036329]","{'sentiment': 0.07496212612463957, 'of': 0.0679800134177198, 'PRP': 0.067837823167323, 'VB': 0.04364716411877267, 'NN': 0.04343120534370753, 'IN': 0.04167039395817017, 'which': 0.0415202213590026, 'NNS': 0.04075715667951417, 'have': 0.03453687264563063, 'i': 0.033930060307808776}"
0.5075,0.5074230348491952,0.5075046904315197,0.5075,0.51358,1,0.52,0.5012658227848101,0.5076923076923077,0.495,"[1145996, 1137986, 1143322, 1147983, 1146942, 1146096, 1138010, 1138467, 1207246, 1135361, 1143082, 1263694, 1142208, 1142635, 1206875, 1208201, 1265001, 1139248, 1140553, 1143643, 1264248, 1142859, 1206508, 1263555, 841420, 1147300, 1264170, 1137623, 1146731, 1147670, 1137910, 1140036, 1207476, 1137067, 1143441, 1138143, 1142410, 1150371, 1135384, 1143081, 1136597, 1208139, 1139371, 1139393, 1137817, 1143401, 1143470, 1263223, 1264844, 1139392, 1140978, 1262873, 1146824, 840973, 1264834, 1140585, 1207959, 1136528, 1140140, 1264062, 1145378, 1136714, 1135971, 1144181, 1207141, 1146700, 1146406, 1145299, 1150393, 1135543, 1143844, 1146658, 1136830, 1206705, 1264447, 1148090, 1206814, 1138441, 1206512, 1147405, 1143481, 1263475, 1143958, 1264901, 840967, 1146664, 1142969, 1138787, 1263579, 1146372, 1140265, 1145580, 1150307, 1206891, 1140449, 1144984]","[1036732, 1036701, 1036319, 1036671, 1036434, 1036932, 1036563, 1036772, 1179135, 1036338, 1036593, 1036474, 1036331, 1036315, 1036436, 1036432, 1037062, 1236030, 1036594, 1036616, 1037055, 1036374, 1179074, 1036901, 1235998, 1037004, 1235991, 1235992, 1235984, 1179131, 1236071, 1036994, 1036639, 1179052, 1179105, 1037012, 1036477, 1036886, 1037039, 1036579, 1236042, 1036872, 1236055, 1179061, 1036482, 1037059, 1037033, 1036822, 1236033, 1036874, 1036796, 1036415, 1036867, 1037038, 1036910, 1036475, 1036302, 1036437, 1036746, 1036326, 1036912, 1037030, 1036293, 1236038, 1036954, 1036433, 1179088, 1036463, 1179116, 1036900, 1236007, 1179098, 1036353, 1036519, 1036857, 1036448, 1036399, 1036795, 1036410, 1036280, 1036322, 1036930, 1036754, 1036590, 1036307, 1036716, 1036753, 1179130, 1036490, 1037006, 1036455, 1036760, 1036797, 1037008, 1036469, 1036781, 1036340, 1179047, 1036529, 1036372, 1036819]","{'PRP': 0.07863030391634167, 'of': 0.07413878730646828, 'NN': 0.06129628900445664, 'sentiment': 0.05877648821945072, 'VB': 0.05243967871172292, 'IN': 0.0438122751265207, 'DT': 0.04005571141293258, 'have': 0.033450044529522466, 'i': 0.030718384250388975, 'RB': 0.027661242758965338}"
0.5125,0.5124969531059569,0.5125003125078127,0.5125,0.51372,1,0.515,0.5112781954887218,0.5125628140703518,0.51,"[1138496, 1138207, 1142047, 1141977, 1149402, 1144682, 1265181, 1148729, 1141780, 1264007, 1139154, 1206146, 1148810, 1207852, 1264819, 1138375, 1140828, 1263990, 1147385, 1148847, 1145735, 1139837, 1135782, 1138973, 1145117, 1147673, 1142525, 1265239, 1136840, 1143039, 1139153, 1206708, 1140809, 1206200, 1139923, 1136316, 1144426, 1147057, 1136291, 1136593, 1136597, 1206825, 1140579, 1149263, 1139191, 1138270, 1135718, 1208489, 1138295, 1144320, 1148305, 1147915, 1149599, 1148696, 1149297, 1140081, 1147142, 1135531, 1149460, 1138411, 841406, 1141058, 1137460, 1148060, 1136766, 1140621, 1143752, 1148679, 1264231, 1145430, 1208256, 1206201, 1263318, 1141240, 1139809, 1144984, 1147518, 1141398, 1141829, 1139430, 1136951, 1136851, 1139618, 1138044, 1135427, 1137341, 1147254, 1147928, 1143292, 1142204, 1146179, 1135706, 1145646, 1137542, 1208484, 1149044, 841432]","[1036480, 1036632, 1179089, 1179132, 1036680, 1037043, 1037040, 1036337, 1036993, 1036601, 1235998, 1036437, 1036941, 1036889, 1036479, 1037008, 1235981, 1036418, 1036734, 1037011, 1036302, 1179113, 1036621, 1036385, 1036871, 1036767, 1036511, 1036322, 1037021, 1036747, 1037062, 1179108, 1036411, 1037063, 1036307, 1036942, 1036404, 1036727, 1235992, 1036429, 1037034, 1036399, 1179054, 1036321, 1036582, 1036463, 1036653, 1037064, 1036658, 1036318, 1036788, 1036350, 1179078, 1036708, 1036760, 1036819, 1036639, 1036505, 1179100, 1036522, 1036285, 1036462, 1036874, 1036706, 1036460, 1235999, 1036436, 1235991, 1235982, 1036693, 1236015, 1036448, 1037030, 1036545, 1036588, 1036514, 1236039, 1036830, 1235986, 1036843, 1236028, 1036958, 1036584, 1235985, 1036559, 1036717, 1236038, 1036930, 1036275, 1036828, 1036535, 1036372, 1036572, 1036799, 1036542, 1036900, 1236025, 1179077]","{'PRP': 0.07450479824070738, 'sentiment': 0.07110877402816913, 'of': 0.06515098280515817, 'NN': 0.06407813329722299, 'VB': 0.04832897179508769, 'DT': 0.036793518576286044, 'have': 0.03204935555577548, 'RB': 0.030420861646549176, 'NNS': 0.02999270271449526, 'i': 0.029097825791817692}"
