accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.33731808731808727,0.37244897959183676,0.49,0.65541,0,0.97,0.019230769230769232,0.25,0.01,"[1123103, 1260522, 1204916, 1109281, 1117790, 1117044]","[1022246, 1022691, 1022345, 1022356, 1021945, 1022270, 1022196, 1177351, 1022126, 1022276, 1022458, 1022373, 1022252, 1022540, 1022639, 1022154, 1234250, 1022427, 1234288, 1022283, 1177321, 1022242, 1022586, 1022053, 1022177, 1177262, 1177327, 1021955, 1022666, 1022200, 1022539, 1022360, 1022121, 1021934, 1022284, 1022085, 1022407, 1021962, 1022210, 1022094, 1022022, 1177341, 1021991, 1021927, 1022474, 1022203, 1022399, 1022193, 1234207, 1022190, 1022032, 1022516, 1022339, 1022482, 1177298, 1022503, 1021929, 1177357, 1177316, 1022566, 1022459, 1177315, 1022078, 1022432, 1022039, 1177288, 1022629, 1022075, 1234210, 1022304, 1022492, 1022387, 1022241, 1021948, 1234248, 1022305, 1022430, 1022423, 1021946, 1022249, 1022668, 1022005, 1022057, 1022607, 1022663, 1021947, 1177271, 1022219, 1022268, 1022095, 1021978, 1022163, 1022519, 1021982, 1022316, 1022324, 1022205, 1022288, 1022042, 1022368, 1022223, 1022209, 1022104, 1022433, 1022638, 1022420, 1021953, 1021938, 1021940, 1022310, 1022189, 1022698, 1021965, 1022417, 1022102, 1177278, 1022135, 1021960, 1022063, 1234275, 1022400, 1022652, 1022389, 1234241, 1022504, 1234259, 1022296, 1021971, 1234233, 1022535, 1022421, 1022616, 1022221, 1022553, 1022394, 1234213, 1022497, 1022357, 1022157, 1234268, 1022238, 1022216, 1177269, 1234247, 1022574, 1022644, 1021990, 1022422, 1022159, 1022269, 1022275, 1022152, 1022556, 1022208, 1022188, 1022298, 1022375, 1234279, 1022001, 1177289, 1021932, 1022491, 1021988, 1177310, 1234264, 1022259, 1022328, 1022043, 1022661, 1022308, 1022592, 1022533, 1022214, 1022050, 1021950, 1021975, 1022439, 1234260, 1177281, 1022633, 1022333, 1022490, 1022030, 1022297, 1022295, 1022549, 1022630, 1022312, 1022499, 1022359, 1022615, 1234251, 1022565, 1022699, 1022006, 1022612, 1177348, 1022150]","{'PRP': 0.078767589814566, 'of': 0.06363675072678028, 'NN': 0.05918148681521287, 'sentiment': 0.055961680116280645, 'VB': 0.0480118297672921, 'IN': 0.04628952267669519, 'have': 0.03931045063995503, 'DT': 0.03382439884430632, 'RB': 0.03257290901040907, 'the': 0.031606286864379364}"
0.49,0.33731808731808727,0.37244897959183676,0.49,0.65541,0,0.97,0.019230769230769232,0.25,0.01,"[1203872, 1106276, 1117617, 1118532, 1134818, 1133702]","[1022420, 1022434, 1022153, 1022468, 1022416, 1022329, 1234217, 1022566, 1234236, 1021989, 1022248, 1022159, 1022028, 1022251, 1022602, 1021982, 1022429, 1022120, 1234261, 1022272, 1177299, 1022285, 1177283, 1022143, 1022673, 1177271, 1022197, 1022544, 1022583, 1022647, 1022165, 1177301, 1177316, 1022148, 1022609, 1177261, 1022436, 1022504, 1177310, 1022006, 1022172, 1022133, 1022489, 1234288, 1022630, 1022604, 1022668, 1177317, 1022403, 1022085, 1022445, 1022136, 1234267, 1022191, 1022337, 1022250, 1022527, 1022572, 1021935, 1022546, 1234250, 1021986, 1022522, 1022204, 1022387, 1022110, 1022509, 1022582, 1022499, 1022059, 1177303, 1022012, 1022333, 1022356, 1177338, 1022596, 1022586, 1022631, 1022253, 1022096, 1022477, 1022023, 1234259, 1022383, 1021939, 1022592, 1022129, 1022140, 1022090, 1022380, 1234253, 1022459, 1022444, 1177342, 1022269, 1022130, 1022579, 1234290, 1022646, 1022553, 1022312, 1022271, 1177304, 1022175, 1021961, 1022341, 1234215, 1022103, 1022531, 1022472, 1022157, 1022042, 1177324, 1022362, 1177267, 1177292, 1022343, 1177325, 1022107, 1022167, 1022137, 1177314, 1021956, 1234205, 1177356, 1022679, 1022370, 1022322, 1022483, 1022498, 1022119, 1022295, 1022201, 1022115, 1022587, 1022507, 1022543, 1021998, 1234243, 1022105, 1022418, 1022591, 1022651, 1234198, 1022696, 1022558, 1022192, 1022371, 1022634, 1022456, 1022601, 1177323, 1022676, 1234254, 1022466, 1177319, 1022471, 1177280, 1022617, 1022273, 1022081, 1022388, 1022435, 1234231, 1177276, 1022018, 1234208, 1022452, 1022550, 1022494, 1234268, 1022332, 1177318, 1022433, 1022293, 1022169, 1022123, 1022335, 1022476, 1022108, 1177313, 1022254, 1234247, 1234234, 1022562, 1177263, 1022637, 1021971, 1177341, 1022166, 1021942, 1022208, 1234277, 1022073, 1022152, 1021953, 1022529, 1234220]","{'PRP': 0.06638790135017689, 'of': 0.06521484427990631, 'NN': 0.05881065996027094, 'sentiment': 0.05209235876867511, 'VB': 0.0520397101969734, 'IN': 0.043546885885246064, 'to': 0.03883177460028676, 'the': 0.03542927827084079, 'NNS': 0.03419638108994228, 'which': 0.0330221504355055}"
0.4875,0.32773109243697474,0.2468354430379747,0.4875,0.65546,0,0.975,0.0,0.0,0.0,"[1133009, 1115147, 1131708, 1129574, 1116578]","[1022511, 1022029, 1022691, 1022053, 1234226, 1022206, 1177301, 1022103, 1022140, 1022471, 1022122, 1022658, 1022284, 1022142, 1022045, 1022513, 1022621, 1022219, 1022020, 1022276, 1022017, 1022410, 1022375, 1021997, 1022312, 1234239, 1022490, 1022416, 1022551, 1022007, 1022028, 1022146, 1022278, 1177316, 1022118, 1177313, 1022634, 1177297, 1022659, 1022347, 1022286, 1022038, 1022446, 1022196, 1022079, 1022183, 1022145, 1022170, 1022498, 1022303, 1021948, 1022287, 1021922, 1022576, 1177343, 1022500, 1022207, 1022397, 1022597, 1022480, 1234221, 1022543, 1234275, 1022398, 1022222, 1022211, 1022133, 1022473, 1022073, 1022402, 1022379, 1234223, 1022609, 1234205, 1022279, 1022168, 1022461, 1022189, 1022531, 1022043, 1234290, 1022575, 1234250, 1022342, 1022563, 1022443, 1022125, 1022127, 1234234, 1021925, 1022345, 1022336, 1022414, 1022529, 1022165, 1022455, 1022516, 1177318, 1022565, 1022218, 1234282, 1234252, 1021951, 1022458, 1177303, 1022094, 1022314, 1022021, 1177306, 1234237, 1022638, 1022281, 1022642, 1234254, 1177314, 1022475, 1022350, 1022294, 1021982, 1022156, 1022466, 1022384, 1022044, 1022275, 1022107, 1022689, 1022448, 1022056, 1234243, 1022257, 1021926, 1022088, 1177293, 1022647, 1022423, 1021986, 1022315, 1022619, 1022521, 1234286, 1022669, 1022254, 1022550, 1022441, 1021983, 1177286, 1022313, 1022358, 1022556, 1022164, 1022224, 1022270, 1022251, 1022113, 1022485, 1022589, 1022359, 1234219, 1022153, 1022452, 1022012, 1022116, 1177302, 1022606, 1022205, 1021992, 1022595, 1022488, 1022223, 1022515, 1022083, 1177265, 1022603, 1022114, 1022023, 1022644, 1022141, 1177350, 1022197, 1022411, 1022227, 1022584, 1022169, 1022062, 1234206, 1021933, 1022522, 1022380, 1022198, 1022608, 1022614, 1021940, 1234216, 1177349, 1022115, 1022560, 1022653, 1022392, 1022011, 1022329]","{'of': 0.07319352331261188, 'PRP': 0.06951693804802828, 'VB': 0.05933855011314195, 'sentiment': 0.052346871680028176, 'NN': 0.04812491925317719, 'IN': 0.04554419633383862, 'have': 0.04322817931323956, 'the': 0.037183462151696246, 'DT': 0.03562877158012482, 'mean_sen_len': 0.029652213259733877}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1124494, 1125458]","[1022019, 1022478, 1177278, 1022358, 1234279, 1022378, 1022624, 1021953, 1177338, 1177267, 1022248, 1022212, 1177309, 1022123, 1177277, 1021964, 1022451, 1022670, 1234219, 1022471, 1022066, 1022219, 1022202, 1022456, 1022657, 1022481, 1022426, 1022303, 1022100, 1234225, 1177281, 1022340, 1022553, 1022207, 1021935, 1022148, 1177317, 1022105, 1022686, 1022203, 1022381, 1022175, 1234249, 1022314, 1022124, 1022210, 1022485, 1022483, 1022603, 1022454, 1022621, 1021922, 1177286, 1022234, 1022664, 1234239, 1022060, 1234213, 1022540, 1022513, 1022250, 1022617, 1022497, 1177357, 1022254, 1021991, 1022443, 1022225, 1022480, 1022575, 1022690, 1022404, 1022450, 1022279, 1021938, 1022118, 1177349, 1022046, 1022275, 1022486, 1022253, 1022352, 1022065, 1022430, 1022052, 1022162, 1022266, 1022535, 1022313, 1022326, 1022226, 1022628, 1234291, 1022034, 1177330, 1021962, 1022554, 1022477, 1022549, 1022092, 1022368, 1177290, 1022263, 1022139, 1021990, 1234246, 1022347, 1021966, 1177318, 1234195, 1022179, 1021940, 1177321, 1022558, 1021961, 1234200, 1177328, 1022286, 1022534, 1234206, 1022145, 1021986, 1177265, 1021971, 1022261, 1022172, 1021928, 1022296, 1177345, 1022337, 1022476, 1022158, 1021943, 1021977, 1022081, 1022560, 1022117, 1021944, 1022402, 1022075, 1022214, 1022434, 1021973, 1177343, 1021959, 1177287, 1022573, 1022344, 1021979, 1022348, 1022433, 1234211, 1234250, 1022267, 1022422, 1022698, 1022305, 1234197, 1022280, 1177295, 1022416, 1022277, 1022240, 1022336, 1022011, 1022671, 1177315, 1022004, 1022429, 1022311, 1234252, 1022579, 1022445, 1022395, 1234262, 1022228, 1234263, 1022050, 1234209, 1022146, 1022195, 1022484, 1022629, 1022582, 1022500, 1022315, 1234245, 1022033, 1234241, 1022188, 1022199, 1022160, 1177336, 1022453, 1022425, 1022039, 1021999, 1022318, 1022577]","{'PRP': 0.06792708272467253, 'sentiment': 0.062474314072622154, 'NN': 0.06244433089610688, 'of': 0.06153857550144329, 'VB': 0.05076313282702271, 'DT': 0.03808259056782492, 'have': 0.037687236647212345, 'IN': 0.03384337310340058, 'to': 0.03163183781359479, 'RB': 0.02837568562439125}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1123070],"[1022397, 1022656, 1234285, 1022263, 1022510, 1022324, 1177329, 1234217, 1234257, 1022484, 1022157, 1234250, 1022221, 1022463, 1234222, 1022248, 1022632, 1022016, 1022292, 1022493, 1234272, 1022267, 1022609, 1022572, 1022546, 1021949, 1022328, 1022683, 1234242, 1234229, 1021936, 1022150, 1022447, 1022315, 1022462, 1234209, 1022051, 1177337, 1022208, 1022496, 1022608, 1022122, 1022508, 1022541, 1234199, 1022009, 1022434, 1021928, 1022165, 1021966, 1177305, 1022416, 1177343, 1022064, 1022347, 1022511, 1022050, 1234270, 1021996, 1177309, 1022200, 1022074, 1022351, 1021930, 1177355, 1022526, 1022059, 1022227, 1177289, 1022304, 1234273, 1022670, 1022076, 1022530, 1022527, 1022264, 1022253, 1022081, 1022210, 1022169, 1022109, 1022589, 1022054, 1021956, 1022241, 1021934, 1021954, 1022261, 1022651, 1022045, 1022058, 1022123, 1022290, 1022625, 1022652, 1022158, 1177318, 1022002, 1022633, 1234269, 1022646, 1022559, 1022188, 1177280, 1234253, 1022049, 1022206, 1022359, 1234227, 1177345, 1022671, 1022077, 1234258, 1022301, 1234256, 1022465, 1177274, 1022170, 1022159, 1234213, 1021972, 1021974, 1177315, 1022086, 1177352, 1022478, 1021961, 1022240, 1022480, 1234291, 1021970, 1022487, 1022387, 1177283, 1021937, 1022611, 1022408, 1177291, 1022372, 1177347, 1022358, 1022277, 1022678, 1021960, 1234243, 1022451, 1022590, 1234211, 1022144, 1021963, 1021958, 1022551, 1022616, 1022100, 1022097, 1022056, 1022053, 1021926, 1021983, 1021948, 1022417, 1022139, 1022672, 1022544, 1022502, 1022474, 1177278, 1022297, 1022330, 1022539, 1022665, 1177298, 1234263, 1022431, 1022654, 1022637, 1022168, 1234275, 1022299, 1022692, 1022521, 1022425, 1022446, 1234252, 1022440, 1022344, 1022022, 1022305, 1177357, 1022457, 1022361, 1177272, 1022010, 1022407, 1022216, 1022464, 1021933, 1022597, 1022610]","{'PRP': 0.07846248030658413, 'sentiment': 0.06599955535556937, 'of': 0.0619075488686942, 'IN': 0.04936842598097578, 'VB': 0.04820080739372722, 'NN': 0.046109871895718246, 'RB': 0.037081016226397645, 'to': 0.035709112576456675, 'DT': 0.031879311535904724, 'mean_sen_len': 0.030548896482041888}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1105961, 1117526, 1111151]","[1022303, 1022223, 1022304, 1234225, 1022014, 1022620, 1022415, 1022698, 1022418, 1022318, 1177268, 1234197, 1234229, 1021985, 1022572, 1022413, 1022167, 1022340, 1022072, 1022602, 1021928, 1022285, 1022205, 1022565, 1022049, 1234202, 1022648, 1234221, 1022489, 1022003, 1022342, 1022453, 1022068, 1022050, 1022463, 1022048, 1022329, 1022253, 1022360, 1022138, 1021946, 1234240, 1021959, 1021922, 1177325, 1021963, 1022311, 1022080, 1022376, 1022624, 1022351, 1022236, 1022260, 1021995, 1022180, 1022573, 1022649, 1022082, 1022697, 1022526, 1022627, 1022179, 1177347, 1022286, 1234216, 1022396, 1022324, 1022019, 1022419, 1022149, 1022039, 1234268, 1177297, 1022043, 1234263, 1234278, 1022197, 1177350, 1234267, 1234262, 1021988, 1022363, 1177298, 1177352, 1022091, 1022643, 1234283, 1177287, 1021974, 1177356, 1234207, 1022358, 1177288, 1022088, 1022117, 1234199, 1177284, 1022238, 1022436, 1022674, 1022150, 1022515, 1022242, 1022560, 1234217, 1022273, 1022194, 1021942, 1022500, 1234259, 1022656, 1022290, 1177293, 1022159, 1022669, 1022133, 1022475, 1022217, 1022203, 1234242, 1234243, 1022204, 1022432, 1022616, 1177321, 1022442, 1022093, 1021954, 1234261, 1022332, 1022344, 1022671, 1022688, 1234226, 1022644, 1022394, 1021935, 1022367, 1177341, 1022575, 1022458, 1022570, 1022199, 1022588, 1022063, 1234291, 1022593, 1022503, 1022400, 1022187, 1022036, 1022569, 1022255, 1022681, 1022408, 1022021, 1022461, 1021989, 1022249, 1021992, 1234246, 1022633, 1022220, 1234200, 1022663, 1022075, 1022431, 1022246, 1022328, 1234270, 1022282, 1234286, 1022312, 1234249, 1022454, 1022441, 1022170, 1022348, 1022496, 1022535, 1022281, 1022208, 1177275, 1022191, 1022692, 1177269, 1021923, 1022542, 1234253, 1022107, 1234224, 1234222, 1022127, 1022326, 1022005, 1022607, 1022315]","{'PRP': 0.07226084415194667, 'VB': 0.06873702632502823, 'NN': 0.05782959267374033, 'of': 0.05484572446065819, 'sentiment': 0.05040019068075981, 'DT': 0.03903489866476814, 'NNS': 0.03412504419485351, 'have': 0.032356271907130404, 'which': 0.03176235560648389, 'to': 0.02877801016644778}"
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1116616, 1122929, 1120560, 1107842]","[1022318, 1234210, 1022453, 1022697, 1022121, 1177291, 1021939, 1021947, 1022009, 1022612, 1234231, 1022189, 1234267, 1022033, 1022333, 1022574, 1022356, 1234199, 1022699, 1022388, 1022235, 1022423, 1022056, 1021981, 1022146, 1234270, 1022319, 1177320, 1022672, 1022229, 1022664, 1022529, 1177301, 1022006, 1022460, 1022289, 1022359, 1021991, 1022063, 1022683, 1022557, 1022409, 1022141, 1022376, 1022414, 1022644, 1177284, 1022689, 1022149, 1177274, 1022461, 1022556, 1177304, 1177262, 1234204, 1177289, 1022215, 1022001, 1022212, 1177340, 1022134, 1022136, 1022302, 1234281, 1234236, 1021968, 1022035, 1177337, 1022115, 1022298, 1021975, 1177355, 1021987, 1022286, 1022305, 1022239, 1022358, 1234274, 1022426, 1022353, 1022184, 1022193, 1022677, 1022687, 1177269, 1022546, 1022332, 1022087, 1022403, 1022540, 1022594, 1022402, 1022580, 1022202, 1022626, 1177292, 1177279, 1022646, 1022567, 1022138, 1022119, 1234215, 1022084, 1021922, 1022341, 1022214, 1022218, 1177318, 1022148, 1022196, 1022609, 1022208, 1022098, 1022564, 1022030, 1022304, 1234209, 1022570, 1022069, 1022293, 1022126, 1177329, 1022079, 1022226, 1234262, 1234221, 1022244, 1177294, 1022488, 1022300, 1022387, 1022692, 1022487, 1022641, 1022451, 1022573, 1234229, 1022170, 1022233, 1022153, 1177350, 1022313, 1022623, 1022067, 1022225, 1234216, 1022062, 1021966, 1022017, 1022363, 1022326, 1021963, 1022055, 1234211, 1022520, 1022323, 1022589, 1022506, 1022314, 1021960, 1022441, 1022603, 1022597, 1234214, 1022238, 1022425, 1022367, 1234273, 1177296, 1021965, 1022593, 1177352, 1021952, 1177317, 1234205, 1022385, 1022497, 1234291, 1022013, 1021970, 1022176, 1021967, 1022545, 1021949, 1234258, 1022378, 1022255, 1022032, 1022203, 1022241, 1021944, 1021951, 1022521, 1177348, 1022047, 1022105]","{'sentiment': 0.07610740482318325, 'PRP': 0.07062786982084573, 'of': 0.06008729476578232, 'NN': 0.054344952604388964, 'VB': 0.045827407342945034, 'have': 0.04189966753522079, 'DT': 0.039416090125553964, 'to': 0.03384439131920508, 'NNS': 0.03204567449858528, 'mean_sen_len': 0.030963829602584255}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1260341],"[1177336, 1022043, 1022437, 1021960, 1234207, 1177304, 1022165, 1234235, 1021995, 1022387, 1022676, 1022513, 1022434, 1022688, 1022214, 1022017, 1022603, 1022219, 1021956, 1022081, 1022352, 1022640, 1022106, 1022405, 1177291, 1022535, 1022428, 1177324, 1022267, 1022255, 1021947, 1234285, 1022399, 1022696, 1022506, 1021925, 1022540, 1022128, 1022673, 1234255, 1177317, 1022124, 1022121, 1022617, 1022421, 1022327, 1022629, 1234239, 1022051, 1234250, 1022407, 1234200, 1022041, 1022247, 1022303, 1177353, 1022660, 1022473, 1022220, 1177315, 1177275, 1022601, 1022396, 1177289, 1022105, 1022097, 1022357, 1022430, 1022400, 1022521, 1022261, 1022488, 1234284, 1022160, 1022320, 1022084, 1022201, 1022204, 1022332, 1022238, 1022638, 1022052, 1022034, 1022514, 1022397, 1022663, 1022679, 1022202, 1177302, 1021999, 1022592, 1177329, 1021983, 1022295, 1022379, 1234275, 1022642, 1022594, 1234226, 1234196, 1022562, 1021924, 1022180, 1234238, 1022477, 1022287, 1022695, 1234236, 1022035, 1022336, 1022176, 1022013, 1022132, 1022229, 1234212, 1022268, 1022653, 1021933, 1234252, 1022211, 1234240, 1022015, 1022584, 1234266, 1022627, 1022408, 1022419, 1022436, 1022628, 1022312, 1022528, 1022095, 1022548, 1234256, 1022355, 1022258, 1022692, 1022098, 1021984, 1021937, 1234280, 1022172, 1022130, 1022441, 1022685, 1234263, 1022001, 1022393, 1021997, 1234274, 1177280, 1022649, 1022048, 1022133, 1022672, 1234259, 1022551, 1022465, 1177306, 1021973, 1022177, 1021951, 1022029, 1022455, 1234237, 1022461, 1021943, 1022566, 1022587, 1022179, 1234290, 1177279, 1022085, 1022042, 1234253, 1022329, 1022292, 1177288, 1022538, 1022139, 1022190, 1022065, 1022012, 1021965, 1021932, 1022350, 1022030, 1234265, 1022275, 1234244, 1022010, 1022619, 1021930, 1022527, 1234282, 1234248, 1022500, 1234215]","{'PRP': 0.08080096159671034, 'of': 0.06900248314563515, 'sentiment': 0.05713487599610406, 'NN': 0.05505679129994993, 'VB': 0.05197092269218623, 'IN': 0.04254061939063725, 'DT': 0.03884532005621514, 'have': 0.035225866763586106, 'mean_sen_len': 0.03237860471560066, 'i': 0.030752675232760446}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1122977, 1119554]","[1234226, 1022359, 1177313, 1022063, 1022511, 1022552, 1022101, 1177346, 1022343, 1022625, 1234215, 1022382, 1022381, 1022279, 1022067, 1022057, 1022398, 1022202, 1177308, 1022595, 1022097, 1022157, 1022534, 1022677, 1022491, 1022003, 1022284, 1022438, 1022230, 1022468, 1022180, 1177338, 1177284, 1022138, 1022173, 1022557, 1022544, 1022577, 1022415, 1177334, 1022280, 1022299, 1022313, 1022033, 1022214, 1234253, 1022550, 1022571, 1022604, 1022225, 1022054, 1022504, 1022392, 1022245, 1022386, 1022397, 1022616, 1022523, 1177354, 1022634, 1022617, 1022371, 1021970, 1022502, 1021971, 1022312, 1022031, 1022584, 1234219, 1022365, 1021957, 1022104, 1021937, 1022317, 1022587, 1022659, 1022261, 1022509, 1234227, 1022297, 1021945, 1022083, 1022283, 1022627, 1022623, 1177352, 1177306, 1177280, 1234266, 1022696, 1234274, 1022061, 1177301, 1022437, 1022155, 1022123, 1022426, 1021973, 1021984, 1022346, 1022106, 1022434, 1022497, 1022053, 1022633, 1022482, 1022656, 1022143, 1234241, 1022450, 1022672, 1021996, 1022178, 1022687, 1022610, 1022170, 1022626, 1022512, 1022412, 1021935, 1022553, 1022304, 1022568, 1022216, 1022560, 1021951, 1022045, 1022368, 1022069, 1022609, 1022164, 1021941, 1022441, 1021923, 1022559, 1234197, 1022013, 1022348, 1022159, 1022345, 1022608, 1022556, 1022212, 1022215, 1022175, 1022601, 1022693, 1022580, 1022223, 1021942, 1022428, 1177260, 1022009, 1022527, 1022463, 1234256, 1022520, 1021987, 1021972, 1021982, 1234290, 1234230, 1022108, 1021997, 1022582, 1234220, 1022539, 1022148, 1022161, 1022086, 1022513, 1022022, 1234205, 1022263, 1022376, 1022683, 1022424, 1022098, 1022333, 1022648, 1022495, 1022029, 1022526, 1022119, 1022150, 1022620, 1022418, 1022315, 1022192, 1022032, 1022105, 1021928, 1022619, 1022066, 1022041, 1022525, 1022233, 1022196]","{'PRP': 0.07533445972940878, 'of': 0.060146746343513004, 'VB': 0.05944928599431664, 'sentiment': 0.05519073788152458, 'NN': 0.05385597894778309, 'DT': 0.04813362989643424, 'IN': 0.04033070012128055, 'RB': 0.03882240137804596, 'to': 0.03640466328251829, 'the': 0.03637152312658881}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1130592, 1211647, 1117781]","[1022003, 1234215, 1022623, 1022620, 1022185, 1022356, 1022621, 1022092, 1022090, 1022107, 1177329, 1022029, 1021980, 1022230, 1022542, 1021975, 1022521, 1022255, 1022517, 1022104, 1022567, 1022523, 1021944, 1022551, 1177262, 1021953, 1022660, 1022496, 1022229, 1022359, 1021987, 1022045, 1022560, 1022011, 1022260, 1022427, 1022177, 1022682, 1022021, 1022587, 1177288, 1022049, 1022536, 1022127, 1022057, 1177336, 1234286, 1021999, 1022119, 1177348, 1022250, 1022262, 1022482, 1022510, 1022638, 1234249, 1022538, 1022303, 1022130, 1022189, 1022552, 1177333, 1022381, 1022139, 1022311, 1022549, 1022181, 1177269, 1234261, 1022292, 1022209, 1022414, 1234280, 1022491, 1022253, 1022286, 1234254, 1022663, 1022132, 1022445, 1022350, 1022573, 1022161, 1234234, 1022447, 1234224, 1022664, 1022685, 1022461, 1022539, 1022287, 1022579, 1022317, 1022648, 1022677, 1022182, 1022396, 1022509, 1022368, 1022616, 1022407, 1022221, 1022113, 1022274, 1022569, 1022410, 1022331, 1022275, 1177319, 1022152, 1022313, 1022051, 1022266, 1022038, 1177282, 1022548, 1022524, 1022187, 1234250, 1022571, 1234257, 1022111, 1022428, 1022456, 1177353, 1022236, 1234273, 1022437, 1177275, 1177321, 1022298, 1022328, 1022566, 1022490, 1234208, 1177346, 1022094, 1177302, 1022101, 1234272, 1022157, 1022153, 1021947, 1022413, 1022446, 1234217, 1022589, 1177349, 1022289, 1021981, 1177354, 1022585, 1177311, 1022662, 1021948, 1022112, 1022007, 1022068, 1177312, 1022193, 1021964, 1021939, 1022188, 1022269, 1022372, 1021968, 1022318, 1022244, 1022066, 1022030, 1022231, 1022439, 1234198, 1022259, 1022272, 1234232, 1177271, 1022059, 1022611, 1022617, 1022369, 1022377, 1022379, 1022205, 1177261, 1022603, 1022593, 1022065, 1022470, 1022134, 1022375, 1022376, 1234282, 1022412, 1022347, 1234260, 1177352, 1022147, 1177343]","{'PRP': 0.07403101692846382, 'of': 0.06099769639055782, 'NN': 0.052415190029786285, 'VB': 0.05123361148798179, 'IN': 0.04557434921987798, 'DT': 0.040822265246494946, 'sentiment': 0.04026700235874353, 'mean_sen_len': 0.037825895674526835, 'the': 0.034986023858296134, 'which': 0.034349718987901734}"
