accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.842,0.841984198419842,0.8421368547418967,0.842,0.84356,1,0.852,0.8404040404040404,0.8489795918367347,0.832,"[784380, 750327, 818392, 820110, 752099, 818539, 818177, 819257, 783360, 803366, 778965, 750180, 818172, 817535, 785695, 751736, 766877, 750623, 750741, 751044, 751604, 785473, 750487, 819636, 818699, 818442, 802998, 751672, 819959, 750411, 817534, 785478, 817979, 819932, 818441, 783510, 785540, 751230, 767348, 819922, 818763, 752817, 818703, 819142, 819050, 817701, 819927, 784087, 801818, 803148, 819690, 784496, 752517, 752768, 819662, 751430, 784282, 819288, 751180, 750319, 819096, 819698, 767261, 802319, 819337, 783420, 784489, 783037, 766531, 766280, 750557, 817803, 802121, 752191]","[827905, 809511, 781962, 812439, 828089, 809392, 812097, 805673, 829894, 778173, 812157, 792588, 829235, 760191, 830500, 825683, 826142, 789835, 777368, 781039, 794989, 807514, 782779, 772216, 792650, 826188, 788505, 827848, 830377, 828311, 811038, 829048, 796101, 832444, 828336, 808532, 831014, 809657, 832538, 830327, 807324, 776261, 796031, 780823, 781309, 760243, 809922, 833856, 795738, 791109, 814108, 805507, 828702, 811286, 804305, 833974, 771315, 831811, 804309, 807655, 808029, 812946, 770976, 780780, 806495, 761525, 785968, 796419, 807882, 823166, 812661, 787761, 776668, 813487, 830665, 813280, 776685, 827318, 831980, 792403, 781652, 813237, 782725, 781408]","{'TTR': 0.04791208580005121, 'sentiment': 0.04677765034522104, 'and': 0.027219907751629, 'RB': 0.01872784705136013, 'the': 0.018588085029337953, 'in': 0.017615935767803948, 'lex_density': 0.01692171837785478, 'a': 0.016543223086426747, 'mean_sen_len': 0.016033833904060858, 'DT': 0.015951931389738952}"
0.843,0.8429646670500863,0.8433089780802723,0.843,0.84532,1,0.858,0.8406091370558376,0.8536082474226804,0.828,"[783436, 751020, 818998, 752304, 785288, 752296, 784866, 785386, 766435, 783224, 751115, 817921, 819911, 785607, 765565, 817355, 766396, 801598, 784064, 751530, 819538, 752131, 765165, 819036, 783806, 817843, 817966, 819877, 750613, 751196, 818974, 783051, 817474, 819385, 766312, 819449, 819317, 751715, 766832, 751519, 784011, 801417, 784241, 766486, 817822, 819536, 819887, 818088, 818527, 820053, 779849, 802261, 819068, 765885, 751642, 819431, 785241, 819182, 750513, 785068, 784577, 752124, 778864, 750856, 785426, 817951, 819832, 765175, 817480, 817996, 751935]","[771109, 796792, 794539, 792435, 831520, 795880, 781070, 792110, 813060, 797247, 832026, 807858, 832905, 796142, 832886, 813811, 809666, 781341, 830742, 807937, 780892, 782123, 761467, 813719, 833047, 824309, 805539, 805414, 828284, 829091, 828356, 812406, 827084, 808407, 776888, 810427, 825391, 827246, 826325, 786314, 792194, 792598, 771775, 760524, 827642, 807879, 813279, 794656, 795292, 833591, 832907, 831963, 810761, 796084, 807186, 826817, 780167, 793761, 762224, 776603, 794261, 771493, 828722, 762214, 806518, 797668, 809443, 809245, 804015, 807989, 808082, 829094, 771020, 830057, 808089, 813880, 761211, 828334, 832088, 827531, 810337, 790027, 757175, 771192, 781947, 827051]","{'TTR': 0.048916526295548074, 'sentiment': 0.04626187521803248, 'and': 0.024588150303413624, 'the': 0.01919139226934261, 'lex_density': 0.017153200515230994, 'RB': 0.016858101410021385, 'DT': 0.016747381929367276, 'PRP$': 0.015982198565883208, 'a': 0.015732045011834936, 'how': 0.015028158407280312}"
0.834,0.8339674576216939,0.8342620614561816,0.834,0.83629,1,0.848,0.8316430020283976,0.8436213991769548,0.82,"[818707, 819243, 783386, 819080, 766453, 784872, 819676, 802582, 819489, 779077, 784363, 818175, 817754, 784050, 764794, 767560, 765440, 766816, 764719, 817486, 782936, 817744, 751570, 765031, 784874, 766763, 820017, 819441, 766576, 818523, 751694, 803890, 752501, 785394, 785305, 801216, 772897, 819315, 779014, 820085, 801616, 765366, 819041, 785475, 750605, 803760, 785834, 783515, 802261, 803859, 819460, 819907, 783117, 784357, 766743, 817380, 817370, 751675, 765651, 765910, 819050, 785225, 818374, 801544, 767362, 818610, 767360, 750684, 752700, 819061, 819954, 818561, 818456, 783662, 817909, 818719]","[828985, 779925, 797755, 809868, 807871, 793789, 804906, 830026, 805373, 809514, 815684, 807106, 813071, 807303, 809917, 796017, 812177, 828376, 760889, 780789, 829250, 803945, 794363, 759985, 796157, 793032, 830754, 796969, 812643, 788536, 792111, 812665, 806573, 796667, 810337, 761213, 762033, 810017, 761304, 792617, 795317, 826553, 805831, 777381, 829608, 786572, 810430, 807067, 823862, 760611, 826014, 810413, 797506, 829348, 776323, 827213, 812252, 828434, 814057, 811498, 760670, 813575, 832221, 792365, 807427, 800103, 782526, 826558, 826290, 787188, 770796, 795825, 811705, 807497, 760473, 778111, 777837, 793621, 826140, 761250, 807691, 831032, 781473, 811782, 780167, 830352, 777612, 756868, 809608, 792915]","{'TTR': 0.04761115306605053, 'sentiment': 0.045535137130485834, 'and': 0.021629881787761325, 'a': 0.02006425637693333, 'lex_density': 0.019070773240422875, 'DT': 0.018839014992193648, 'to': 0.01856455545909064, 'PRP$': 0.017043596476344423, 'i': 0.017027737608509477, 'the': 0.01648990516664756}"
0.851,0.8509342620095462,0.8516202581353507,0.851,0.85406,1,0.872,0.8478038815117467,0.8663883089770354,0.83,"[750539, 751049, 750562, 784329, 819812, 765560, 765273, 784794, 779004, 766487, 819135, 766250, 764991, 819875, 817596, 820059, 764584, 817635, 819439, 751610, 818647, 765378, 783636, 765451, 767135, 818582, 783551, 750396, 783000, 765479, 765608, 783588, 765463, 818387, 819684, 818449, 817400, 783258, 784906, 819264, 819012, 818802, 802623, 752811, 818745, 766841, 750003, 820090, 783803, 819184, 750652, 785400, 818542, 818398, 818039, 819220, 817964, 818342, 817785, 779380, 784788, 767445, 750847, 803751]","[785915, 787551, 813252, 792298, 786275, 829362, 828942, 811335, 799075, 780062, 831766, 777697, 805464, 813449, 829108, 753056, 833076, 829395, 787307, 807746, 791840, 810256, 812157, 830846, 795112, 794742, 803898, 796988, 776160, 761678, 828117, 807155, 813811, 827455, 756537, 761147, 827680, 815813, 827729, 776631, 810268, 807915, 781931, 820734, 806357, 827407, 796623, 830807, 811902, 831921, 825106, 831990, 828086, 833290, 812763, 826162, 777375, 827360, 812481, 781696, 808737, 795133, 777249, 794380, 807627, 813375, 807485, 781094, 805040, 827444, 805794, 828421, 826848, 797010, 807012, 813132, 778083, 793610, 808015, 807800, 813719, 796906, 831774, 813627, 756113]","{'TTR': 0.051457754771882414, 'sentiment': 0.04079446631756663, 'and': 0.020222773082177653, 'a': 0.02013873807302606, 'RB': 0.0195052728369736, 'PRP$': 0.018614282927424224, 'lex_density': 0.01846635554029117, 'DT': 0.018112717264065863, 'the': 0.017600841924697616, 'to': 0.01650916071237424}"
0.82,0.8199819981998201,0.8201280512204883,0.82,0.82178,1,0.83,0.8181818181818182,0.826530612244898,0.81,"[818901, 818920, 782954, 817737, 752502, 820001, 750556, 803564, 803050, 801133, 817907, 783279, 817587, 820012, 819175, 818045, 818943, 818272, 784541, 819371, 765786, 752653, 751317, 765390, 818003, 785144, 817938, 750740, 817582, 819427, 818882, 752643, 784686, 817961, 779447, 783565, 817118, 766105, 785131, 750787, 802669, 817590, 784572, 818736, 802448, 817785, 818044, 818885, 784048, 751023, 820097, 767507, 818578, 802548, 801713, 817803, 750525, 817855, 784697, 802751, 818041, 765562, 750588, 817406, 819501, 801171, 785861, 817241, 818449, 750929, 819884, 783833, 751189, 803658, 752163, 819502, 819587, 752075, 784469, 767443, 766053, 783595, 765158, 818046, 783901]","[795083, 813812, 828953, 794654, 760758, 813329, 808840, 828740, 786497, 813183, 804538, 807681, 780930, 807960, 776058, 811743, 813001, 760410, 831916, 794171, 833294, 791369, 797328, 805040, 778181, 826395, 760987, 810673, 807677, 794339, 830384, 795700, 810084, 795856, 809730, 822446, 786235, 810800, 832680, 787170, 760205, 806862, 828596, 808754, 828220, 826945, 777605, 812355, 797766, 780363, 807578, 826960, 830079, 825046, 825081, 794994, 830539, 804267, 811140, 780347, 828011, 828818, 797260, 796009, 808710, 833476, 804753, 808549, 807887, 808044, 791262, 807755, 773806, 828954, 827965, 806532, 761305, 790520, 757265, 773337, 812117, 760851, 810549, 807428, 790748, 813354, 829172, 824598, 757405, 760381, 771135, 773856, 794727, 792302, 780246]","{'TTR': 0.04985339840810176, 'sentiment': 0.0432667551270105, 'and': 0.020764856658322412, 'RB': 0.018834951688382822, 'lex_density': 0.018645746667020003, 'a': 0.01820934507992375, 'i': 0.018152240933979377, 'the': 0.0175347577032037, 'VBG': 0.017373205602515165, 'PRP$': 0.017235076038728984}"
0.823,0.822889305816135,0.8238095238095239,0.823,0.82732,1,0.848,0.8184615384615385,0.84,0.798,"[803211, 751049, 784969, 818722, 752656, 752757, 764986, 766210, 818625, 820007, 817412, 750507, 819170, 765048, 817731, 801994, 818773, 766349, 766558, 801035, 819055, 783803, 817967, 784819, 818872, 766839, 750148, 783694, 802402, 750432, 802984, 819930, 751079, 818386, 819463, 751195, 751728, 819459, 779724, 785111, 818310, 752083, 817201, 784395, 766981, 817713, 784489, 751098, 819181, 818199, 751669, 802334, 752228, 785719, 819475, 751348, 764794, 819637, 819094, 767401, 765883, 751792, 784451, 784938, 750456, 818587, 765019, 784784, 819813, 765217, 819774, 765421, 817879, 766403, 751444, 764824]","[792612, 805194, 830948, 835007, 813620, 809700, 795549, 782560, 826786, 778206, 786066, 833680, 812176, 796042, 834695, 830971, 807373, 807879, 796957, 760417, 825126, 787231, 811248, 807638, 786025, 807839, 789585, 786507, 756603, 781326, 796776, 795795, 771764, 779903, 797114, 830765, 792963, 826601, 827630, 796988, 800356, 755220, 828577, 829539, 815684, 831295, 808022, 810923, 828165, 826554, 807924, 771664, 827365, 782322, 760728, 809208, 833462, 797339, 797807, 831103, 777887, 813162, 777447, 828482, 812423, 815234, 776178, 830455, 810169, 806766, 790398, 786783, 786150, 808582, 771291, 807748, 827084, 780474, 775584, 786841, 809809, 823682, 812453, 830171, 832532, 793953, 791987, 808331, 760391, 830346, 781781, 793517, 830763, 782830, 790673, 791114, 813748, 787020, 761867, 776010, 781640]","{'TTR': 0.04790237964230669, 'sentiment': 0.046502284852338274, 'and': 0.02294420068056477, 'RB': 0.020820907751422008, 'a': 0.019542736417494953, 'the': 0.017865159994650357, 'PRP$': 0.017758787431699046, 'DT': 0.017527979277337083, 'i': 0.01677984777545928, 'NNS': 0.016344650160933952}"
0.853,0.8529880920354549,0.8531144090685382,0.853,0.85166,1,0.844,0.8543111992071358,0.8467583497053045,0.862,"[785344, 785102, 765600, 750678, 803046, 764946, 784766, 750340, 819532, 751093, 784506, 784973, 817759, 817258, 818003, 803110, 766634, 817563, 818726, 750243, 817264, 784893, 819227, 801925, 819829, 818082, 817879, 752654, 783279, 779225, 785712, 783468, 803444, 779301, 750204, 819734, 783457, 767459, 784610, 766405, 752090, 785459, 784128, 802429, 752350, 818745, 819018, 801398, 785228, 779889, 817516, 819749, 819967, 817731, 765313, 819839, 818374, 819779, 784462, 751761, 783062, 817360, 801315, 751970, 819013, 752435, 764612, 818399, 783702, 819483, 817355, 818685, 767438, 802170, 785475, 819626, 785479, 752715]","[829315, 776736, 761277, 782435, 797012, 827098, 830122, 786016, 807651, 810940, 782863, 795599, 776279, 834932, 798385, 812814, 807916, 795111, 828338, 761095, 761850, 827578, 814233, 760175, 792446, 828949, 807902, 827444, 831788, 811494, 829674, 824996, 828275, 792485, 770913, 823440, 809890, 795191, 795370, 805965, 811527, 775923, 796984, 807704, 810865, 809904, 782621, 771975, 808858, 808350, 794093, 806544, 828462, 771686, 814037, 828745, 824757, 828012, 786124, 807721, 771650, 762179, 794565, 812590, 793786, 831865, 829398, 804012, 813691]","{'TTR': 0.04682835920143144, 'sentiment': 0.043792752544116686, 'in': 0.018795805691832985, 'DT': 0.01847391038777445, 'and': 0.01833136219772357, 'RB': 0.01822460000583882, 'the': 0.017665655813347673, 'PRP$': 0.017121522638233074, 'a': 0.016308758753409935, 'lex_density': 0.016296377103602502}"
0.858,0.8578544429495804,0.8594723989460831,0.858,0.8624,1,0.89,0.8533057851239669,0.8824786324786325,0.826,"[783669, 819403, 752674, 801194, 818974, 783796, 819391, 818482, 751620, 750202, 818375, 803314, 819674, 801133, 784844, 820064, 765413, 752240, 818173, 817365, 785274, 779730, 750885, 783436, 801615, 819285, 784398, 817671, 779694, 752739, 820040, 817735, 818657, 818728, 750612, 803364, 750633, 819664, 778814, 817549, 765362, 818076, 819942, 819000, 765047, 766917, 818048, 783989, 766981, 751040, 767104, 817196, 819825, 778625, 818374]","[793004, 780008, 776729, 796689, 787197, 782440, 827300, 826673, 826446, 797766, 805053, 831589, 793661, 777064, 760101, 812285, 829632, 789871, 813959, 777289, 795244, 804664, 759134, 756564, 786227, 832161, 781402, 804006, 787298, 797676, 830439, 780605, 834951, 832810, 797054, 827764, 772825, 803950, 810293, 772776, 807931, 798781, 830236, 786012, 807308, 805217, 827969, 756305, 807006, 823361, 768216, 786486, 760526, 810059, 829900, 777763, 827443, 813413, 776408, 830474, 761379, 760715, 776621, 807771, 813414, 780472, 772990, 806462, 780246, 762006, 824728, 828268, 806644, 826295, 760486, 807365, 822286, 757360, 831346, 780111, 791955, 791473, 834077, 832839, 760897, 760546, 757524]","{'sentiment': 0.05032345427646919, 'TTR': 0.04955227759962568, 'RB': 0.019681327041775575, 'PRP$': 0.01960091221589902, 'DT': 0.0185114759874833, 'and': 0.018040064339347187, 'a': 0.017545436587485874, 'lex_density': 0.01728747950322208, 'the': 0.01708511496067012, 'i': 0.01651702369754003}"
0.824,0.8239971839549433,0.824020737327189,0.824,0.8247,1,0.828,0.8232931726907631,0.8266129032258065,0.82,"[817717, 752476, 752653, 819183, 803364, 785485, 752122, 764835, 784020, 750850, 817882, 817844, 764830, 783427, 817163, 818151, 750459, 801831, 767558, 783080, 764628, 801825, 817380, 819329, 765913, 820062, 785277, 765433, 766111, 783600, 783445, 784956, 803580, 751603, 767352, 751685, 817499, 819969, 785616, 801935, 817480, 803513, 751044, 784986, 820029, 778739, 765210, 784755, 752458, 819829, 751206, 817763, 766938, 785417, 803561, 820108, 752130, 783611, 818026, 802477, 819782, 819985, 819074, 819449, 818798, 751098, 819625, 750381, 765605, 803455, 819478, 785330, 818429, 817559, 801379, 817181, 783987, 819955, 783258, 750383, 817418, 784680, 765292, 767362, 751573, 818137]","[834709, 808914, 809661, 792963, 830635, 787002, 757224, 807712, 780061, 794124, 830044, 829144, 788270, 804137, 778532, 812333, 826599, 811729, 831124, 761814, 806981, 807526, 781001, 831507, 776890, 805712, 797283, 830970, 778503, 797760, 805705, 826906, 798816, 827568, 823673, 828649, 792851, 833748, 828907, 811688, 807977, 833574, 805197, 760851, 792455, 809140, 761813, 789948, 823663, 781389, 796602, 829870, 826112, 762087, 807043, 760629, 793875, 831185, 775987, 790697, 777853, 777156, 772681, 772720, 806870, 792884, 781422, 808409, 760391, 770660, 829108, 807706, 826366, 776928, 813857, 787402, 761777, 815367, 797521, 798795, 830871, 795048, 807294, 812707, 794428, 805220, 770755, 813364, 829645, 796047]","{'sentiment': 0.05072475247461822, 'TTR': 0.046670629339642555, 'a': 0.020323433231545313, 'RB': 0.01824701665110836, 'and': 0.017622105441675976, 'PRP$': 0.01739149920488084, 'i': 0.017259515043110633, 'lex_density': 0.01722460172618937, 'the': 0.01626204504700558, 'DT': 0.015877838318560555}"
0.833,0.8329918165990134,0.8330652807950357,0.833,0.83416,1,0.84,0.8318227593152064,0.8377281947261663,0.826,"[819403, 802016, 788891, 766789, 818762, 818816, 752561, 767368, 817225, 785102, 765386, 765765, 802596, 785111, 818977, 819784, 818647, 785268, 779270, 785754, 779871, 802653, 766302, 751624, 817390, 752234, 785228, 750728, 785336, 817314, 765785, 767488, 803886, 820095, 817424, 817418, 750748, 819492, 752260, 817966, 819107, 785368, 818341, 785112, 817150, 783639, 750253, 783510, 819315, 764618, 783539, 785277, 752493, 750885, 750314, 801629, 779275, 750172, 784686, 751749, 784285, 783840, 819280, 817295, 767246, 819884, 750312, 818363, 819274, 817908, 765187, 765169, 750375, 785207, 752208, 801183, 818524, 782895, 767317, 752752]","[830912, 825649, 760871, 830593, 808488, 825257, 828759, 814045, 797713, 787636, 772625, 827812, 812583, 831765, 789638, 796199, 833267, 780964, 812921, 811442, 760685, 811638, 834649, 831553, 790787, 806411, 795883, 834443, 782413, 828231, 756119, 828836, 826257, 811957, 830459, 810085, 808048, 775919, 815684, 796610, 760417, 776658, 782419, 811126, 757165, 794130, 826453, 793996, 776883, 810610, 786454, 760967, 829233, 807416, 814104, 794080, 772240, 778506, 830153, 796746, 813323, 826238, 785971, 771367, 829510, 805209, 797311, 808630, 827626, 828148, 813827, 782084, 830524, 831787, 810517, 798620, 777648, 809845, 807645, 792646, 780150, 813105, 828376, 760537, 827641, 805291, 828095]","{'sentiment': 0.0467466211968325, 'TTR': 0.045107478188815775, 'the': 0.020025713065120344, 'and': 0.01963182364087692, 'PRP$': 0.01827457497285502, 'DT': 0.018053864644780815, 'a': 0.01772418888971616, 'RB': 0.017030358861989503, 'in': 0.01672730722450933, 'lex_density': 0.01670252553005246}"
0.842,0.8419690259290822,0.8422683383772879,0.842,0.84418,1,0.856,0.8397565922920892,0.8518518518518519,0.828,"[818406, 818566, 818933, 783710, 803768, 817966, 819060, 818849, 751496, 750832, 785487, 750787, 801831, 751725, 801811, 820090, 801773, 818877, 819926, 819518, 817754, 784014, 783717, 819864, 764618, 783309, 819856, 801035, 819067, 817927, 801379, 818123, 802148, 778787, 819773, 803050, 779045, 766767, 818796, 751763, 818004, 820009, 779585, 818871, 783387, 818578, 818425, 752130, 784077, 765015, 750922, 766836, 783482, 819096, 820108, 752550, 784947, 817158, 779890, 818436, 765872, 783876, 750314, 764823, 785581, 818171, 803559, 765103, 784688, 752092, 817497, 819217]","[831456, 828642, 797384, 834466, 808960, 832227, 807074, 830964, 809893, 781268, 757277, 830403, 807995, 807125, 830265, 761757, 834480, 826237, 812382, 828042, 756110, 786736, 806135, 757104, 831465, 808074, 833572, 794186, 806729, 772216, 813622, 817110, 810721, 756765, 828363, 780158, 834681, 830026, 781404, 777974, 787551, 828278, 826800, 806394, 796271, 813122, 771353, 781871, 830292, 824967, 778262, 813061, 777067, 812802, 795530, 827274, 831204, 810853, 826644, 806788, 807176, 794493, 831807, 808098, 826142, 780137, 829079, 826138, 759973, 790897, 775774, 809303, 813035, 791688, 761207, 829788, 776188, 792242, 761150, 829524, 794555, 806995, 812676, 823233, 777483, 781380]","{'TTR': 0.048883229702876514, 'sentiment': 0.04236824581083619, 'and': 0.021943587306043347, 'RB': 0.02130276224583937, 'DT': 0.0203115632841036, 'PRP$': 0.018202611168112604, 'lex_density': 0.01708210400169572, 'the': 0.016965363045449433, 'a': 0.01634719954771855, 'VBG': 0.016223811600917303}"
