accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[783369, 784700]","[796966, 796201, 796996, 796768, 796959, 795535, 795099, 795430, 796034, 797335, 796874, 797481, 795619, 794916, 796416, 796632, 796322, 796587, 795643, 795343, 794951, 797531, 797291, 795432, 792181, 791942, 793171, 794634, 794679, 792416, 791906, 793761, 792046, 793523, 794606, 792890, 793117, 794622, 794489, 793330, 793526, 793372, 791978, 797700, 796727, 796387, 796045, 797477, 795227, 800013, 799835, 799771, 798593, 800180, 800753, 799691, 797943, 799686, 798821, 799275, 799162, 799743, 799286, 799255, 799379, 800070, 798952, 800508, 798329, 799915, 798540, 793835, 800142, 799924, 796848, 797051, 795744, 796175, 797040, 797426, 795130, 795395, 798565, 800182, 798590, 800049, 798837, 798410, 798047, 800063, 798678, 798931, 798456, 800623, 797961, 798476, 792522, 792072, 794699, 786400, 787482, 788644, 788869, 788236, 787913, 787890, 786695, 787330, 788657, 786986, 788859, 787635, 788486, 787341, 790699, 790361, 789368, 790819, 789299, 791740, 787963, 790898, 788713, 786918, 788860, 786599, 786792, 785933, 786532, 788190, 786847, 787616, 787378, 788797, 788267, 786594, 786273, 786127, 787722, 787309, 786208, 788326, 787284, 788369, 786271, 786897, 799871, 791601, 789550, 791815, 791418, 789794, 791401, 794781, 794436, 794432, 794161, 794840, 792665, 794235, 793456, 792415, 793521, 793083, 792192, 794517, 792300, 794006, 794822, 792850, 789088, 790634, 790930, 790527, 791847, 791029, 790287, 791326, 791793, 790314, 789089, 790834, 790076, 790001, 789918, 789625, 789879, 789058, 791584, 788950, 789175, 789536, 790291, 790061, 789800, 789394, 798044]","{'PRP': 0.07440006166612485, 'NN': 0.06503506276127935, 'sentiment': 0.0627249812604855, 'of': 0.05416532029538543, 'VB': 0.05376343591745642, 'have': 0.03986346713626403, 'DT': 0.03550639322760441, 'NNS': 0.03286779418751707, 'mean_sen_len': 0.03242863557469438, 'IN': 0.03240175741388358}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[787375, 795148, 795743, 796460, 795469, 796383, 796106, 796844, 796147, 797175, 796031, 797118, 796385, 795077, 797120, 796623, 795465, 796895, 795164, 797828, 796490, 797110, 795317, 796886, 796794, 791958, 792715, 792362, 793001, 793976, 794669, 794371, 794654, 792329, 791947, 793247, 794854, 793778, 791895, 793925, 792094, 792418, 794825, 796258, 797768, 795218, 795530, 793025, 795043, 796798, 799761, 800538, 799179, 800478, 798434, 800422, 800228, 798908, 800776, 798523, 799871, 799613, 800453, 799811, 798409, 798139, 798904, 798376, 799936, 799472, 800581, 799406, 799145, 798772, 796919, 796069, 796616, 796835, 795236, 796428, 797574, 795874, 800765, 799404, 798961, 798488, 800564, 800545, 798896, 798230, 800127, 799981, 797926, 798670, 800134, 795713, 800081, 792531, 792741, 787220, 788804, 787448, 785939, 786599, 788792, 787248, 788405, 786908, 787981, 787706, 787765, 786527, 790335, 791868, 789608, 789350, 788916, 790087, 789140, 786697, 786783, 787657, 787998, 786370, 785959, 788120, 788018, 788411, 787874, 787783, 788657, 786105, 787970, 786102, 787567, 788574, 786794, 788688, 787376, 786804, 787341, 788695, 786089, 788873, 789611, 793481, 789635, 791149, 791576, 789914, 792060, 793415, 794021, 794206, 793151, 792204, 794037, 791123, 794602, 794488, 794545, 793016, 794770, 793359, 794689, 792530, 792349, 792827, 792596, 789088, 789232, 789206, 789275, 791221, 791014, 791801, 791773, 790728, 789366, 789234, 790421, 790787, 790676, 789659, 789196, 790005, 790953, 789704, 789034, 789603, 789634, 789148, 790046, 790153, 798025]","{'PRP': 0.07430500484902618, 'of': 0.07403680633529378, 'sentiment': 0.06606561278276937, 'NN': 0.05728060541166019, 'VB': 0.04770977467162475, 'DT': 0.03809078090952143, 'IN': 0.034440526079154044, 'the': 0.034258991046198194, 'to': 0.032635194444319705, 'which': 0.03204457193330419}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[782999, 785530, 783369, 783274, 783062]","[797149, 796304, 795159, 797811, 797036, 795912, 796517, 795398, 797183, 796490, 796897, 796604, 796211, 796080, 797013, 796585, 795085, 795283, 797705, 795588, 797456, 797119, 797519, 795135, 796458, 793392, 793090, 794192, 794636, 793791, 793622, 792367, 794131, 792294, 794335, 793125, 792600, 794092, 794587, 794018, 793009, 794780, 793839, 794175, 797515, 797465, 797005, 796530, 795545, 792493, 800670, 799949, 799501, 798149, 800434, 797945, 798253, 800622, 800651, 800487, 798504, 799881, 798480, 798431, 800699, 800189, 798247, 798387, 798417, 800257, 800433, 800390, 797695, 798101, 800268, 795821, 796870, 794937, 797632, 797663, 795738, 795343, 796673, 795832, 799477, 799785, 800455, 798443, 799272, 798282, 798229, 800376, 799356, 798945, 800024, 800629, 800156, 792386, 793534, 799697, 788278, 786934, 788446, 787289, 786326, 787347, 787070, 788011, 786622, 787453, 787007, 788079, 786837, 788873, 788510, 790268, 789553, 790909, 790195, 789184, 789986, 787978, 789584, 786122, 788372, 788154, 787292, 786170, 786459, 787574, 787695, 788268, 788851, 787231, 787394, 786924, 786168, 786960, 787086, 786844, 787178, 785987, 786701, 788166, 788395, 786009, 787836, 792791, 791440, 790027, 790074, 791889, 790342, 789677, 789640, 792460, 793780, 792644, 792602, 792048, 793205, 794025, 794805, 793846, 792402, 793348, 794143, 794506, 793610, 794842, 792112, 791750, 789924, 791523, 789524, 789746, 790728, 790754, 791559, 790227, 791742, 791548, 790219, 789709, 789587, 791865, 789494, 790994, 790000, 789560, 790855, 789192, 791391, 789282, 789918, 789269, 790917, 800584]","{'sentiment': 0.07590307512281885, 'PRP': 0.07447414201204514, 'of': 0.06689069110212818, 'VB': 0.054707401150742366, 'NN': 0.053468111194954815, 'IN': 0.0503013415352963, 'have': 0.03722488918263823, 'NNS': 0.035039681075257095, 'DT': 0.03139053923953072, 'which': 0.029982876141705535}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[783539],"[795472, 796184, 796974, 797323, 797543, 797562, 796244, 796726, 795720, 797021, 797049, 795709, 796136, 797556, 797241, 795587, 795646, 795267, 795851, 797542, 797220, 796724, 795208, 795621, 792001, 794362, 792593, 792478, 794874, 794720, 792403, 792678, 793699, 793330, 793709, 791921, 794317, 794168, 792580, 792808, 794687, 794337, 793825, 794762, 797267, 797299, 792072, 795892, 797064, 798093, 799277, 799571, 798549, 799509, 797998, 800236, 799345, 799984, 799508, 799529, 799069, 800102, 799634, 798420, 799837, 800058, 799601, 798378, 798579, 799744, 800627, 798516, 799415, 797163, 796597, 796463, 795972, 796150, 796144, 795082, 795158, 798429, 798410, 799581, 800192, 799903, 800362, 799055, 799351, 798800, 799146, 799684, 799900, 800099, 797544, 794019, 792983, 794854, 786822, 786940, 787774, 787849, 786275, 786983, 788517, 787383, 786568, 786993, 788590, 787102, 786622, 786306, 791834, 790550, 789917, 791369, 790461, 789016, 786840, 786521, 788050, 788218, 786853, 786022, 787882, 786164, 787785, 788076, 787358, 788222, 787496, 788029, 787942, 788113, 788500, 787206, 787899, 786305, 786994, 788177, 786337, 786551, 788730, 789140, 791451, 791576, 789457, 790690, 789944, 791564, 789833, 791851, 792315, 792559, 793802, 793875, 793462, 794525, 793684, 794468, 793377, 793636, 793829, 792484, 793508, 792462, 792346, 792238, 789012, 799864, 789276, 789648, 790118, 790804, 791738, 791049, 791642, 789934, 791294, 790119, 790601, 790426, 789259, 791462, 789752, 789187, 788941, 789145, 791802, 790538, 791263, 791754, 790459, 791476, 799395]","{'PRP': 0.07579322989897418, 'of': 0.06590224594778722, 'NN': 0.05785027998654375, 'sentiment': 0.05283715498041844, 'VB': 0.04883492030363716, 'IN': 0.04279520734108861, 'DT': 0.037502396793768406, 'RB': 0.033865303726329656, 'which': 0.03366843013082865, 'NNS': 0.03331736928286423}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[784477],"[795045, 794905, 794908, 797210, 797280, 795526, 796491, 795954, 796285, 796493, 796782, 797086, 795423, 796027, 797006, 797651, 796396, 796201, 795218, 796845, 797663, 796317, 796237, 795713, 792780, 794359, 794014, 793197, 792708, 793038, 792285, 792779, 792289, 796354, 791915, 792450, 792675, 792878, 793619, 793064, 794798, 795758, 797322, 797427, 793426, 796431, 797156, 795404, 800254, 798032, 798842, 798128, 800459, 799493, 798066, 800197, 799707, 799543, 799075, 799375, 798100, 799074, 798839, 800845, 799162, 800420, 799298, 800390, 798318, 798693, 798506, 800472, 797067, 797834, 797242, 795620, 796233, 796667, 797440, 797446, 799275, 797935, 800074, 799390, 800258, 799867, 798483, 797905, 800718, 798210, 798612, 798865, 800516, 792607, 794517, 792999, 794377, 787362, 786655, 788678, 786178, 788464, 786343, 788287, 788633, 787208, 788689, 786046, 786167, 789523, 789416, 791118, 790103, 790741, 789059, 789056, 791010, 788576, 788650, 787024, 786416, 787285, 785907, 787363, 788726, 786672, 787603, 786463, 788781, 787332, 788607, 786794, 787434, 787760, 786454, 786980, 786186, 786150, 787210, 788340, 787084, 788009, 791040, 800013, 789489, 791257, 791572, 789246, 790388, 792803, 794469, 792067, 793036, 794005, 794086, 790055, 792191, 794264, 793941, 792438, 792399, 793588, 793122, 793240, 794051, 793541, 793436, 790442, 789784, 789272, 791450, 790744, 789314, 789397, 789558, 789906, 791182, 790670, 789337, 791562, 791196, 789583, 789383, 791418, 789903, 789843, 791474, 789927, 790048, 790947, 789776, 789788, 797992]","{'PRP': 0.07744478458826405, 'of': 0.06753069193489314, 'sentiment': 0.062218482111728646, 'VB': 0.05483062095216928, 'NN': 0.04982117090484309, 'DT': 0.03817123244213707, 'have': 0.03628456375658523, 'NNS': 0.03429734965722554, 'i': 0.031825809829202904, 'mean_sen_len': 0.030656693102180128}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[783906],"[795220, 797663, 795933, 795889, 797426, 797632, 796223, 796578, 795976, 795794, 796082, 795056, 797548, 796198, 797342, 796389, 797272, 795341, 796294, 795822, 796569, 797358, 797631, 796017, 796796, 793413, 792656, 794751, 792723, 793371, 794082, 792767, 793643, 794706, 793311, 792812, 793153, 794222, 794396, 792332, 792341, 792267, 793947, 792301, 796109, 797864, 797177, 792129, 795434, 797517, 800841, 799950, 798658, 800680, 800324, 798982, 798283, 798264, 800404, 798248, 798033, 798624, 798361, 800379, 798400, 799610, 800552, 800570, 798742, 800498, 798797, 799183, 795851, 799240, 799588, 797321, 796037, 796630, 796091, 796305, 796476, 796490, 797139, 796462, 800607, 799696, 799761, 800545, 800844, 798094, 798889, 800471, 799682, 800195, 800538, 798227, 798081, 799159, 794470, 793820, 788013, 787310, 786388, 786188, 787947, 786375, 786380, 787100, 788226, 786799, 788331, 786625, 788268, 786256, 788677, 790860, 789167, 790682, 791302, 790078, 791812, 787638, 790421, 785970, 787309, 786705, 787523, 787926, 787445, 785919, 788133, 786824, 788494, 788399, 787884, 785934, 786727, 786306, 786389, 788749, 786079, 787841, 787995, 787861, 786605, 787908, 787313, 794373, 791149, 789254, 790349, 789280, 791109, 791077, 789538, 794700, 793279, 793909, 793668, 793291, 794285, 794185, 794752, 792080, 793165, 794760, 793020, 793036, 792126, 794502, 793561, 789211, 790723, 791275, 790912, 789789, 791466, 789117, 790845, 791687, 790965, 789011, 790267, 789962, 789518, 791632, 791393, 791536, 790603, 791484, 791511, 790203, 790676, 789352, 791185, 791392, 789578, 800661]","{'sentiment': 0.06784332865634649, 'PRP': 0.0652895315714028, 'of': 0.06004323487295395, 'NN': 0.05417030795790925, 'VB': 0.05354154341402851, 'DT': 0.043202787816261565, 'to': 0.03821389121418659, 'IN': 0.037358388130645404, 'i': 0.028952241932932894, 'the': 0.02806832237810429}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[784673, 784700, 783369]","[795450, 797237, 794961, 795673, 797534, 797180, 797090, 797752, 797738, 795708, 797089, 795139, 797483, 796072, 795564, 796255, 796398, 797471, 797825, 795952, 796007, 796873, 797802, 796827, 793819, 793374, 793080, 792885, 792847, 793317, 792647, 794839, 792422, 791951, 794682, 791941, 791958, 793852, 794359, 794846, 793352, 794707, 794966, 795749, 795954, 797759, 795627, 795717, 797168, 798977, 798330, 799659, 800577, 798154, 798694, 798823, 798388, 799556, 800404, 799411, 798719, 800680, 799760, 800455, 800652, 800478, 799232, 799075, 797973, 799357, 799891, 799032, 800197, 795909, 795201, 795436, 797475, 795069, 796644, 796952, 800866, 798399, 799549, 799153, 798651, 800421, 800308, 797904, 799267, 799398, 798868, 799644, 798644, 798533, 792134, 793204, 794281, 800612, 786216, 788002, 788598, 787851, 788698, 785929, 787834, 788689, 787553, 788743, 787958, 787017, 786496, 787802, 788116, 789503, 790682, 790059, 791440, 790088, 787007, 786864, 786405, 787323, 786902, 786010, 786512, 788508, 786411, 786102, 787613, 786237, 786754, 788520, 786109, 786150, 788770, 786450, 788675, 787525, 788365, 787896, 787306, 786695, 787759, 790800, 790952, 789079, 791534, 789573, 790882, 790955, 794343, 793281, 792522, 792270, 794485, 794490, 792842, 794685, 792825, 794367, 792524, 794624, 792008, 792907, 792121, 793444, 792861, 794262, 790945, 792490, 790529, 790752, 789274, 789554, 791215, 789293, 791506, 789956, 790874, 789029, 789739, 790854, 789056, 790728, 790843, 791731, 791698, 789605, 790769, 791288, 791738, 790924, 789650, 791025, 798854]","{'PRP': 0.08663314254432213, 'of': 0.08025529548007983, 'NN': 0.060402567061598654, 'sentiment': 0.059627115573942534, 'VB': 0.04839383895185701, 'NNS': 0.03691659669842453, 'IN': 0.03518500059327112, 'i': 0.03130076877407058, 'have': 0.030530701532728067, 'RB': 0.03051183111558789}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[784931, 783369]","[795277, 795766, 797447, 794978, 797672, 797168, 795758, 795488, 795417, 797794, 794895, 795173, 795158, 796876, 795757, 797205, 796619, 797545, 795439, 797213, 796509, 796806, 797238, 797291, 795660, 794193, 792337, 793460, 792549, 793268, 794243, 792522, 794857, 793963, 794186, 794271, 793149, 792033, 794218, 794681, 792704, 792673, 793737, 796899, 797600, 796381, 796824, 796624, 796058, 795032, 800527, 799644, 798723, 800736, 799159, 798403, 798510, 798065, 800751, 799693, 800874, 799049, 797931, 799371, 799639, 800383, 798682, 799304, 799561, 798388, 798404, 799257, 794145, 799057, 798762, 796007, 797474, 795982, 797039, 796464, 796179, 796919, 796383, 797990, 797977, 798658, 798823, 799683, 799215, 800729, 799647, 799005, 800022, 799233, 798871, 798435, 798864, 794620, 794358, 794007, 787757, 788568, 787116, 786090, 787267, 787989, 786265, 787258, 786926, 786636, 787692, 786115, 786318, 787207, 786309, 789925, 788975, 791823, 791463, 791562, 790380, 786947, 790716, 787855, 788361, 787812, 788451, 787738, 785895, 788182, 787168, 785931, 788460, 788235, 787276, 788428, 786290, 788224, 787615, 787590, 788521, 787785, 785920, 787645, 786322, 786577, 787165, 789248, 790879, 791102, 791692, 790349, 789363, 793473, 794365, 793869, 793050, 794048, 792514, 793269, 794168, 793395, 792347, 793563, 792664, 793885, 794733, 792158, 793535, 793179, 792450, 789804, 791189, 789513, 791869, 791468, 790673, 790636, 790031, 791383, 789062, 790740, 790623, 789468, 791150, 800438, 791260, 790627, 791809, 790723, 791437, 788908, 791819, 789819, 789389, 790176, 791408, 791545, 800147]","{'PRP': 0.06717159785666406, 'of': 0.059913219767679944, 'sentiment': 0.05044022268657185, 'DT': 0.045998298080983664, 'VB': 0.044324509570188866, 'NN': 0.04428474037272489, 'IN': 0.03845981238136803, 'i': 0.03553633255495257, 'the': 0.03491394745645671, 'have': 0.03259950412586294}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[786611, 796548, 797646, 796060, 796271, 795872, 796436, 797607, 796723, 794906, 796766, 795880, 796217, 795754, 796615, 797037, 797751, 795528, 796645, 795464, 795259, 797801, 795477, 797079, 797208, 794289, 793585, 792336, 792382, 793510, 794171, 793646, 793041, 794277, 792176, 794249, 793144, 793314, 794103, 794835, 792360, 792669, 794628, 796213, 795866, 797636, 796373, 796396, 797509, 795809, 798186, 799367, 800349, 799790, 800459, 798003, 799088, 799206, 798524, 799538, 799612, 800732, 799313, 800282, 799127, 800703, 798844, 798945, 798017, 799281, 798130, 799646, 792959, 798161, 799439, 795065, 797402, 796500, 797439, 795543, 795399, 797516, 797871, 798256, 798414, 799061, 800144, 799386, 800376, 800616, 800601, 798037, 800260, 798599, 800022, 798583, 799675, 798048, 793311, 793673, 786678, 786776, 787547, 788668, 786219, 788372, 787798, 786570, 788487, 787539, 787767, 788285, 788704, 787382, 790631, 789931, 790372, 789430, 789900, 789646, 788087, 787063, 787771, 787803, 787006, 786676, 786806, 787575, 786446, 788579, 786838, 787650, 786089, 788776, 788286, 787286, 786045, 786672, 786170, 787786, 786245, 786801, 787312, 786055, 787706, 790379, 790544, 789941, 789085, 790327, 789568, 791534, 791123, 790305, 793708, 793537, 794817, 794291, 792352, 793325, 793023, 792623, 792020, 793672, 793702, 793139, 792413, 793947, 794115, 792118, 790333, 794253, 789185, 791150, 789747, 791020, 790340, 791041, 789018, 791092, 791654, 789443, 791776, 791447, 789508, 790672, 791530, 790677, 790221, 789393, 788968, 790439, 788996, 790422, 789241, 791323, 798145]","{'PRP': 0.07659260364123106, 'sentiment': 0.07373301560754039, 'of': 0.06684311858974118, 'DT': 0.052914980983587274, 'VB': 0.04810428782042661, 'IN': 0.03758510951874062, 'NN': 0.034412218056006506, 'i': 0.033783352018589397, 'mean_sen_len': 0.033466579623312315, 'the': 0.03160530121998158}"
0.53,0.4038559107052258,0.6953125,0.53,0.67808,1,0.99,0.12962962962962962,0.875,0.07,"[784931, 784881]","[796125, 797876, 795248, 797259, 796358, 797808, 795188, 796764, 794951, 795336, 796050, 795869, 795614, 796112, 796505, 795641, 797543, 795443, 797779, 795495, 795051, 796553, 796907, 793558, 793695, 792278, 791910, 792122, 794379, 794759, 794569, 794498, 795991, 793574, 793018, 794255, 792110, 793592, 794390, 793489, 793279, 795615, 797058, 793551, 795574, 796039, 797625, 799810, 798066, 798085, 799663, 800410, 800792, 800193, 799337, 800411, 799683, 800336, 800073, 799504, 799728, 797948, 798494, 800125, 800850, 799090, 800381, 800382, 800307, 799540, 797685, 795114, 795832, 797537, 795439, 798764, 798390, 798031, 798607, 793869, 799294, 798204, 799015, 799732, 798057, 800095, 800023, 798035, 800756, 799084, 799688, 794838, 794097, 793095, 787693, 786867, 785890, 787393, 787426, 786022, 788012, 788465, 788533, 786983, 788816, 788046, 790582, 789772, 789619, 791613, 791104, 789880, 790438, 788071, 788802, 786244, 787702, 787606, 788738, 787759, 786404, 787236, 787060, 786173, 788392, 786242, 790042, 788025, 788622, 786264, 787983, 786969, 788416, 786893, 788792, 788552, 787252, 785968, 797926, 790071, 791248, 791091, 790823, 790506, 793718, 794877, 792163, 792347, 793888, 792423, 793717, 792191, 792951, 794418, 792168, 794682, 792542, 792227, 792490, 793063, 791493, 789981, 791011, 790091, 791195, 791046, 788930, 789919, 790776, 791885, 788986, 789412, 789665, 789009, 790846, 790112, 791873, 789546, 791233, 791762, 789573, 789484, 789543, 789629, 789257, 800745]","{'PRP': 0.08225326263868078, 'VB': 0.06107740191896202, 'of': 0.059036275619755156, 'sentiment': 0.04900223922972176, 'NN': 0.04866618111748446, 'IN': 0.04818547158851526, 'DT': 0.03521910430474546, 'RB': 0.033029741232018885, 'have': 0.031905852801894126, 'mean_sen_len': 0.029429738286046805}"
