accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.77375,0.7735939921101884,0.7745066088406171,0.77375,0.76765,1,0.7475,0.7795371498172959,0.7600950118764845,0.8,"[1080473, 1244713, 1080074, 1074197, 1087031, 1075237, 1085416, 1076179, 1086457, 1078260, 1244376, 1081911, 1243047, 1079625, 1075208, 836029, 1079777, 1079086, 1085958, 1083978, 1074349, 1187636, 1154235, 1080070, 1075422, 836177, 1085316, 1187816, 1186439, 1087337, 1187049, 1076602, 1079337, 1242357, 1243100, 1187898, 1073780, 1076373, 1084253, 1071969, 1244230, 1085912, 1086489, 1243601, 1076137, 1082350, 1242935, 1079489, 1075615, 1186698, 1083047, 1242890, 1078941, 1082927, 1086553, 1188268, 1078212, 1085476, 1072418, 1082476, 1080725, 1243252, 1086167, 1242447, 1187946, 1078155, 835632, 1186610, 1072525, 1188355, 1084763, 1081467, 1242783, 1074910, 1187157, 1245206, 1082140, 835910, 1075461, 1086529, 1083548, 1078085, 1072333, 1081402, 1076528, 1079216, 1073247, 1084137, 1084195, 1080094, 1080271, 1080060, 1078061, 1186653, 1076282, 1085527, 1244419, 1082065, 1072639, 1078882, 1077122]","[884444, 1217015, 884379, 1160245, 884809, 885062, 1160220, 884881, 885006, 884581, 884717, 884897, 884797, 884718, 1217067, 1217014, 1217038, 1160189, 884394, 884940, 884903, 884990, 1160170, 884862, 1160169, 884397, 884630, 884828, 1160240, 884650, 884671, 883708, 883842, 884945, 885098, 884799, 884906, 884692, 884461, 883750, 884823, 884820, 884975, 884390, 884967, 884712, 884505, 884662, 884530, 884776, 877539, 1217065, 1160137, 1160227, 884590, 1160237, 884361, 884832, 884663, 878134, 884400, 883771, 884900, 1160190, 1217047, 884227, 884464, 884437, 1160208, 1217069, 884654, 1217062, 1160175, 884441, 884680, 877731, 1217045, 884982, 884429, 885100]","{'RB': 0.04034303570753491, 'i': 0.03447177553349625, 'you': 0.028947389726881347, 'VBD': 0.027993760456467322, 'but': 0.02609377962722608, 'so': 0.02540474073039956, 'just': 0.02209217973739057, 'mean_sen_len': 0.02171466906708549, 'PRP$': 0.01869055865420198, 'VBG': 0.017796942135335385}"
0.7975,0.7974797479747974,0.7976190476190476,0.7975,0.79545,1,0.7875,0.7995049504950495,0.7916666666666666,0.8075,"[1078273, 1085124, 1075514, 1078427, 1086880, 1084646, 1243940, 1243194, 1076337, 1243757, 1187451, 1077391, 1186256, 1187793, 1242778, 1083187, 1077216, 1079462, 1076877, 1245008, 1077125, 1186342, 1074313, 1073655, 1079891, 1079256, 1073295, 1082390, 1188031, 1187359, 1079709, 1082092, 1083901, 836273, 1075493, 1080040, 1084972, 1078767, 1083428, 1075047, 1078922, 1084751, 1082141, 1080466, 1084734, 1085083, 1073082, 1081771, 1082329, 1077267, 1076158, 1242325, 1080115, 1084960, 1077312, 1083044, 1080521, 1245206, 1072010, 1073867, 1078139, 1073001, 1080629, 1243521, 1185780, 1245201, 1083047, 1086132, 1074197, 836137, 1082945, 1080956, 1075647, 1076796, 1074959, 1072920, 1074819, 1185508, 1185728, 1186235, 1185573, 1243204, 1073970, 1072710, 1245153]","[884382, 1217068, 884662, 884862, 884535, 884671, 884375, 884397, 884991, 884898, 884426, 884982, 884336, 884867, 884734, 884735, 1217102, 877506, 884516, 884629, 884564, 884653, 1160227, 1217086, 884973, 884760, 884502, 884710, 884797, 884457, 884341, 1217029, 884490, 877443, 884834, 1160210, 884718, 884721, 884743, 884566, 1217100, 884669, 885064, 885037, 884814, 884745, 885023, 884779, 877636, 1160202, 884483, 884968, 884647, 884832, 885090, 884756, 884788, 884757, 884469, 884539, 884921, 1217051, 884403, 1160183, 884389, 883797, 884995, 878121, 884485, 884769, 1160218, 884699, 885006, 884792, 884817, 884828, 884534]","{'you': 0.037341891932169316, 'RB': 0.03396214951316767, 'i': 0.032867773243412064, 'VBD': 0.032281636340964905, 'but': 0.02350557569321262, 'just': 0.022300621148401683, 'mean_sen_len': 0.020925404638748667, 'PRP': 0.017853673544602832, 'as': 0.017369375757771248, 'so': 0.01680382761362931}"
0.80125,0.8012248425191314,0.801402585058686,0.80125,0.79899,1,0.79,0.8034610630407911,0.7946210268948656,0.8125,"[1186701, 1074140, 1243444, 1154281, 1083966, 1242279, 1078045, 1085624, 1072982, 1243985, 1242455, 1086136, 1244255, 1084417, 1076242, 1073192, 1074035, 1073333, 1074668, 1071885, 1072984, 1073723, 1082749, 1085601, 1085274, 1078401, 1074093, 1072376, 1244564, 1077550, 1074055, 1242688, 1080262, 1073308, 1080060, 1077040, 1244358, 1077330, 1077109, 1077966, 1077760, 1242839, 1154233, 1086938, 1185404, 1244465, 1072073, 1243107, 1078941, 1242698, 1082405, 1086425, 1080392, 1187923, 1075146, 1086826, 1087007, 1086081, 1080014, 1077391, 1187503, 1087362, 1081002, 1080990, 1185865, 1073984, 1188287, 1243788, 1072806, 1243093, 1072907, 1084036, 1080438, 1185574, 1154245, 1245238, 1084467, 1186681, 1081930, 1073327, 1073992, 1075642, 1244687, 1085141]","[884814, 884809, 884538, 884563, 884619, 884346, 885032, 884791, 884745, 1160156, 885026, 884668, 884761, 1160204, 884662, 877800, 877772, 1217011, 1160218, 877964, 884552, 885019, 884403, 884492, 884728, 885020, 1217066, 884414, 877570, 1160174, 884945, 884724, 878107, 884832, 884332, 885038, 1217040, 884565, 884897, 1217082, 884964, 884120, 884462, 878058, 884505, 884733, 884690, 884816, 884968, 884691, 885022, 877966, 884613, 884703, 884390, 1160199, 885084, 884975, 884840, 884593, 1217062, 885092, 884569, 885003, 884535, 877694, 884581, 884829, 877989, 1217057, 884421, 1160203, 877676, 883931, 1217088]","{'so': 0.03381178446281675, 'VBD': 0.033785671687741714, 'you': 0.033435115481969584, 'RB': 0.03306017022991098, 'i': 0.02764146826592892, 'but': 0.02525931955295048, 'mean_sen_len': 0.02285490508343218, 'it': 0.018939338662859767, 'PRP': 0.018628324758546325, 'TTR': 0.01789793087964094}"
0.7875,0.7874880462025989,0.7875647020579631,0.7875,0.78589,1,0.78,0.7890818858560794,0.7832512315270936,0.795,"[1244526, 1076134, 1077780, 1075047, 1085943, 1243961, 1242915, 1245280, 836272, 1079592, 1074668, 1072044, 1244047, 1244715, 1244993, 1073241, 1072225, 1084904, 1084874, 1080888, 1081704, 1079328, 1086787, 1242711, 1188178, 1083063, 1243156, 1072421, 1244068, 1186638, 1083046, 1186444, 1084562, 1243197, 1082267, 1076121, 1084627, 1186112, 1080139, 1080014, 1072976, 1245218, 1077362, 1086633, 1087684, 1073433, 1085841, 1244131, 1082340, 1187526, 1085532, 1187756, 1071963, 1072791, 1077750, 1186866, 1244355, 1242439, 1087386, 1075092, 1186588, 1084110, 1086614, 1083382, 1186797, 1082092, 1084977, 1073757, 1243967, 1082826, 1072958, 1086489, 1083606, 1244460, 1084920, 1084990, 1075436, 1077153, 1077620, 1085693, 1185947, 1083054, 1078532, 1080657, 1244506, 1073859, 1084601, 1071867]","[885032, 885083, 884714, 884465, 884647, 1217027, 884341, 884598, 885037, 884504, 884586, 884686, 884803, 885013, 884024, 885101, 884516, 884608, 883833, 884877, 884851, 884696, 877895, 884730, 884475, 1217099, 884733, 884831, 1217102, 884922, 883877, 1217072, 884756, 884642, 1160229, 884587, 884778, 884919, 884750, 884414, 877772, 1160177, 884671, 1217024, 884685, 884482, 1160201, 884565, 884590, 885019, 1217052, 884446, 1160222, 884712, 885036, 884445, 884753, 884535, 884921, 885015, 884417, 884589, 884790, 884563, 884523, 885020, 1217058, 1216189, 1159396, 884502, 1160206, 884944, 1217012, 884709, 884791, 884782, 883919, 884985, 885091, 884729, 884457, 884460]","{'RB': 0.04159384260724966, 'VBD': 0.03815692719516637, 'i': 0.036826332506999265, 'but': 0.027144342379880698, 'you': 0.0269942587692245, 'just': 0.024723738816788705, 'so': 0.021408280654751855, 'mean_sen_len': 0.02040916868829414, 'is': 0.01747362290404429, 'TTR': 0.0171506477243135}"
0.785,0.7848372831954166,0.7858647408410442,0.785,0.77892,1,0.7575,0.7907542579075426,0.7701421800947867,0.8125,"[1078536, 1077080, 1087324, 1075790, 1083514, 1074474, 1087210, 1084866, 1073058, 1187981, 1244210, 1087430, 1084289, 1083179, 1083246, 1079712, 1077717, 1242771, 1083748, 1080089, 1243840, 1083835, 1185605, 1076574, 1085026, 1084699, 1073802, 1085972, 1082300, 1072096, 1072416, 1084396, 1082267, 1073343, 1244485, 1084426, 1084150, 1186894, 1243714, 1185412, 1085962, 1087450, 1082757, 1243551, 1078552, 1083529, 1072525, 1244187, 1074799, 1085852, 1187337, 1188068, 1074239, 1080968, 1087486, 1079527, 1086889, 835979, 1086276, 1072982, 1086984, 836294, 1154280, 1079602, 1081029, 1075995, 1082912, 1073252, 1188233, 1244630, 1079848, 1077267, 1084076, 1243014, 835622, 1077636, 1185901, 1080165, 1084988, 1074922, 1084754, 1080967, 1187126, 836210, 1186238, 1083606, 1082329, 1082412, 1076131, 1080537, 1072546, 1079185, 1077158, 1242430, 1083170, 1083540, 1081888]","[884741, 884882, 877661, 884892, 884735, 884613, 884928, 885068, 884569, 884627, 884937, 884602, 1160185, 884808, 884414, 1217037, 1217070, 1160250, 885095, 884871, 884710, 885061, 884504, 1160243, 884790, 1217060, 878039, 1217072, 1160213, 884879, 1160173, 884388, 884796, 885043, 884782, 884557, 1217065, 884844, 885062, 884397, 1160189, 1216189, 884919, 1217040, 1160202, 884369, 1160174, 884909, 884709, 884509, 884753, 1160190, 884417, 884931, 884846, 1160251, 884529, 884908, 884862, 883931, 884967, 1159389, 884480, 884607, 1217062, 884441, 1217067, 884551, 1217025, 1160156, 884688, 1160201, 884381, 883941, 884606]","{'RB': 0.036937729030218705, 'VBD': 0.0361840777550546, 'you': 0.03022032359479241, 'i': 0.029092353706554875, 'but': 0.02498183444746447, 'so': 0.022545917431627788, 'mean_sen_len': 0.02092224852859878, 'it': 0.018768744863274768, 'TTR': 0.017857277833922068, 'PRP': 0.017153902983647606}"
0.75625,0.7560117302052787,0.7572549019607843,0.75625,0.74839,1,0.725,0.7636363636363637,0.7411764705882353,0.7875,"[1244230, 1243436, 1080594, 1084653, 1185395, 1087335, 1075733, 1086890, 1243599, 1244423, 1083154, 1085782, 1186987, 1080040, 1188300, 1188091, 1188432, 1243783, 1242395, 1079739, 1081155, 1086465, 1242477, 1082785, 836039, 1078682, 1085167, 1082612, 1077601, 1244034, 1243468, 835688, 1187877, 1085365, 1076665, 1076726, 1073421, 1242988, 1242283, 1077125, 1080922, 1082943, 1243441, 1154291, 1187989, 1077366, 1245143, 1073813, 1244047, 1079959, 1074290, 1243976, 1072220, 1077145, 1087218, 1075556, 1082166, 1188141, 1077816, 1083176, 1084112, 1080236, 1085527, 1076047, 1074900, 1187811, 1084171, 1085368, 1085442, 1075263, 836036, 1073690, 1186185, 1083417, 1079547, 1185720, 1081163, 1244422, 1185534, 1072907, 1076372, 1078004, 1073410, 1078208, 1087132, 1242730, 1087373, 1084654, 836234, 1188277, 1072120, 1078539, 1085779, 1186540, 1243513, 1086084, 1187217, 1080814, 1083180, 1187851, 1082229, 1187311, 1080170, 1185904, 1082626, 1085026, 1072700, 1082898, 1072633, 1083044]","[884475, 884759, 884916, 884921, 884603, 884708, 884803, 884613, 1216167, 1160193, 884968, 884649, 1217017, 884706, 884401, 884909, 884879, 884574, 1160256, 884929, 884170, 883568, 884941, 885060, 884671, 1217061, 884383, 1160211, 884459, 884543, 885019, 884460, 1159367, 884736, 884905, 884607, 884606, 885098, 885062, 1160208, 884463, 884683, 1160199, 884448, 884581, 884906, 884417, 884790, 885020, 885031, 884847, 883939, 884870, 883766, 884505, 884381, 1217070, 1160163, 884428, 1160109, 885013, 1160169, 884684, 884982, 1216149, 877472, 1160251, 878052, 1160171, 884361, 884590, 885021, 884833, 885024, 884470, 884593, 884525, 884647, 1160240, 884747, 877534, 884362, 884953, 885076, 884918]","{'RB': 0.04208718253177421, 'i': 0.03841541313795357, 'you': 0.028779865583189207, 'VBD': 0.02602584841248323, 'but': 0.02574539066743874, 'just': 0.02515156136406568, 'mean_sen_len': 0.020507908273296165, 'it': 0.020501776784406886, 'TTR': 0.018636708612021463, 'VBG': 0.018398783302428133}"
0.79125,0.7912235767339304,0.7913975199944971,0.79125,0.78887,1,0.78,0.7935723114956736,0.784841075794621,0.8025,"[1081848, 1082274, 1082682, 1080430, 1079750, 1085134, 1087096, 1187942, 1243429, 1078434, 1076589, 1087109, 1186651, 1087580, 1082422, 1211011, 1086630, 1073814, 1244083, 1076783, 1084046, 1078880, 1244071, 1085743, 1078488, 1083147, 1081678, 1074585, 1244786, 1071881, 1081457, 1073657, 1077544, 1075901, 1081695, 1074534, 1072008, 1077990, 1072375, 1087233, 1081320, 1084758, 1078539, 1082723, 1186586, 1074691, 1075861, 836068, 1078140, 835812, 1078889, 1080170, 1154288, 1085907, 1243794, 1082086, 1074005, 1084253, 1076788, 1083245, 1075087, 1073960, 1075003, 1085779, 1186173, 1079314, 1082004, 1244376, 1085685, 1074928, 1242952, 1080131, 1079911, 1242627, 1186628, 1244645, 835861, 1075495, 1085472, 1086833, 1244897, 1243410, 1086670, 1081566, 1082083, 1076075, 1074239, 1074494]","[1217061, 878107, 883554, 884671, 878058, 1160181, 884598, 884936, 884961, 884790, 1160260, 884672, 878121, 884916, 885064, 884840, 885045, 1217043, 884973, 1159349, 883568, 1160218, 884045, 884686, 884776, 884465, 884634, 885065, 884025, 885083, 884464, 884718, 884390, 1160076, 884477, 884606, 884355, 884394, 884784, 885046, 884490, 884371, 884926, 884529, 884882, 877964, 878177, 884905, 884781, 1160247, 884479, 884895, 884845, 884447, 884823, 884459, 883766, 885051, 885086, 1217083, 884626, 877694, 884319, 878137, 884690, 877869, 1217040, 884934, 885056, 877486, 1216217, 885069, 1159367, 1217102, 884637, 884589, 885062, 1160194, 884685]","{'RB': 0.0426795849206597, 'you': 0.03757263835523868, 'i': 0.02923241109815216, 'but': 0.027785438514335035, 'just': 0.025604079047550757, 'VBD': 0.023498089630671973, 'mean_sen_len': 0.022976081098282832, 'PRP': 0.018409009506509585, 'so': 0.017370904235713466, 'VBG': 0.01615582651725036}"
0.76875,0.7686686725802039,0.7691284618995462,0.76875,0.76433,1,0.75,0.7730061349693251,0.7590361445783133,0.7875,"[1242885, 1083530, 1243445, 1080474, 1243724, 1185870, 1243008, 1187635, 1086639, 1077077, 1211087, 1186226, 1080649, 1076389, 1077498, 1075422, 1075225, 1186267, 1081090, 1075628, 1081077, 1075513, 1186457, 1244319, 1084294, 1083184, 1186851, 1244020, 1244070, 1071845, 1244260, 1084384, 1074474, 1072811, 1075399, 1187808, 1186010, 1084369, 1075953, 836055, 1187303, 1242368, 1243495, 1080607, 1242983, 1084330, 1077336, 1244630, 1079178, 1186711, 1071969, 1081590, 1079997, 1082719, 1080866, 1242415, 1079381, 1087285, 1186954, 1079659, 1082547, 1185975, 1081033, 1073857, 1076730, 1076773, 1072776, 835729, 1244538, 1074388, 1087013, 1076198, 1243598, 1078051, 1243336, 1083085, 1074569, 1077234, 1082221, 1185959, 1187385, 1086570, 1243800, 1243172, 1087569, 1077441, 836143, 1186266, 1082475, 1244185, 1073780, 1080531, 1086635, 1242758, 1081694, 1080839, 1086654, 1073877, 1081755, 1080751]","[884361, 883568, 884511, 884874, 1160243, 884796, 884504, 878147, 884461, 877470, 884798, 884682, 1217047, 1217088, 1160240, 884710, 884898, 1160231, 884402, 884625, 884967, 884440, 1217053, 884394, 877757, 884552, 885024, 884463, 884490, 884346, 884936, 884401, 877550, 1216189, 884792, 877977, 1160199, 884775, 884854, 884579, 884820, 1160200, 884653, 885031, 884426, 1217102, 885038, 884404, 884576, 884603, 884535, 885047, 884513, 884649, 884953, 1160208, 884829, 884747, 1160245, 884486, 884480, 884491, 884922, 884627, 884696, 885067, 1160188, 884768, 885069, 1160256, 884907, 885077, 884524, 884551, 884717, 1217037, 1217082, 884403, 885003, 884909, 884662, 884357, 884425, 884474, 884615]","{'VBD': 0.043591833430846966, 'RB': 0.037515229336799676, 'i': 0.03201283887627746, 'you': 0.030553636392600877, 'just': 0.025630003110042977, 'but': 0.025584839926207924, 'mean_sen_len': 0.02101456155524323, 'TTR': 0.019383279634143453, 'do': 0.018965375617159764, 'is': 0.017319271080921513}"
0.785,0.7849139655862345,0.7854567307692308,0.785,0.78061,1,0.765,0.7892156862745098,0.7740384615384616,0.805,"[1086353, 1081216, 1242644, 1079294, 1245196, 1080582, 1083152, 1075023, 1072982, 1077591, 1079288, 1243145, 1075146, 1185610, 1072013, 1084160, 1082414, 1211072, 1242325, 1077240, 1079342, 1188355, 1086844, 1087713, 1080497, 1075345, 1074887, 1074763, 1074095, 1186266, 1078717, 1084872, 1086308, 1187644, 1086655, 1187245, 1072776, 1074802, 1077173, 1081760, 836203, 1187526, 1072633, 1186426, 1072573, 1072548, 1072419, 836052, 1075109, 1082175, 1077413, 1080473, 1074497, 1186610, 1074658, 1073477, 1080648, 1087474, 1074837, 1186028, 1077159, 1185663, 1081448, 1086859, 1185502, 1086650, 1244539, 1076213, 1082017, 1075085, 1083662, 1073229, 1085430, 835695, 1084548, 1085423, 1083584, 1244830, 1079550, 835612, 1075356, 1082105, 1081455, 1185769, 1072812, 1074736, 1187571, 1074785, 1081638, 1078293, 1082363, 1071849, 1079528, 1078227]","[884821, 1217029, 884952, 884696, 884980, 884412, 884529, 884508, 884684, 884909, 1160247, 1160193, 884886, 883568, 883766, 1159389, 884973, 884848, 1160225, 884627, 877801, 884598, 884647, 884649, 1160204, 884409, 884808, 884392, 884891, 884857, 884767, 883783, 884885, 1160245, 884796, 1217015, 884352, 1160185, 885021, 885033, 884950, 884437, 884421, 884758, 884562, 884477, 884351, 884571, 1217040, 885086, 884496, 1217060, 1217020, 1217086, 884760, 884593, 884503, 884625, 1216994, 884791, 884742, 884565, 884769, 884531, 885032, 885051, 884383, 1160177, 884365, 884844, 885064, 884836, 884921, 884147, 1160208, 884623, 884714, 884650]","{'you': 0.039562767619506306, 'RB': 0.038367627823835744, 'VBD': 0.03426408931641749, 'i': 0.028598483517334516, 'just': 0.024122758885387934, 'but': 0.023672904288654525, 'mean_sen_len': 0.02099782618318948, 'it': 0.019831482801339017, 'TTR': 0.018514878910634226, 'PRP': 0.018397724270788774}"
0.78,0.7799326043600853,0.7803434206903457,0.78,0.77608,1,0.7625,0.7837837837837838,0.7705314009661836,0.7975,"[1243429, 1087092, 1081946, 1073661, 1185879, 1187298, 1081941, 1083390, 1081595, 1243042, 1073015, 1083629, 1186055, 1085339, 1242240, 1082398, 1087134, 1080384, 1243746, 1078642, 1084189, 1085440, 1079957, 1188284, 1086117, 1082740, 1084986, 1078781, 1081928, 1187667, 1082599, 835650, 836069, 1085439, 1073749, 1186252, 1083887, 1187406, 1084079, 1082231, 1187359, 1186580, 1187732, 1082514, 1242924, 1072173, 1086880, 1084314, 1077429, 1081251, 1186381, 1075511, 1072410, 835789, 1243820, 1243710, 1186558, 1078437, 1244663, 1081619, 836105, 835892, 835833, 1074095, 1083041, 1083292, 1072779, 1073825, 1078862, 1082695, 1087257, 1244609, 1073623, 1243811, 1078240, 1072500, 1073248, 1243336, 1074065, 1079466, 1080107, 1185409, 1073655, 1082476, 1076209, 1186758, 1081953, 1082517, 1079974, 1077691, 1083474, 1243326, 1083606, 1187222, 1079019]","[883708, 877953, 884854, 885091, 885081, 884717, 884397, 885072, 883745, 877922, 1160260, 1216214, 884475, 1217018, 884831, 884762, 884961, 885088, 877800, 884405, 884509, 884462, 1160243, 884539, 884790, 884437, 884522, 884564, 884341, 884617, 878121, 884926, 884730, 884400, 1217101, 884879, 884967, 885010, 884867, 1217022, 1216189, 884874, 884760, 884885, 877622, 1217025, 884319, 1160251, 884720, 884491, 884828, 1160211, 884444, 884550, 884508, 884775, 884719, 878055, 885100, 1160188, 885092, 1160220, 884655, 885032, 884706, 1160156, 884678, 884690, 884421, 884957, 884778, 884351, 885060, 884352, 877666, 1216164, 884557, 884940, 1217044, 884956, 877875]","{'RB': 0.04553900100721701, 'you': 0.031576788491739276, 'i': 0.031008582186711087, 'VBD': 0.029138295614454336, 'but': 0.023001640521185463, 'so': 0.022599803514708, 'mean_sen_len': 0.022481445928193365, 'just': 0.020659083194090055, 'TTR': 0.01988563311304458, 'it': 0.017159754670007066}"
