accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8025,0.8022911700483636,0.8037834852250759,0.8025,0.80872,1,0.835,0.7958656330749354,0.8235294117647058,0.77,"[836781, 1246811, 1154349, 1089206, 1246610, 1089942, 1246013, 1245475, 1088747, 1089935, 1246096, 1188559, 1190660, 1245555, 1088319, 1247419, 1089161, 1154317, 1189925, 1089423, 1188874, 1154372, 1087988, 1247690, 836588, 1087825, 1245640, 1089460, 1245539, 1088263, 1190752, 1089905, 1245924, 1190484, 1089511, 1246639, 1190373, 1190850, 836500, 1246629, 1246063, 1247121, 1189649, 1245637, 1087945, 1247478, 1190474, 1246935, 1089467, 1088493, 1088305, 1247639, 1189595, 1088640, 1247265, 1188452, 1190021, 1247684, 836329, 1089098, 1245377, 1189244, 1247316, 1247259, 1246694, 1189355]","[1217620, 889074, 1219726, 1160796, 889138, 901152, 905988, 889123, 889213, 901038, 905960, 889364, 901183, 888821, 901438, 889214, 889312, 889376, 889099, 906145, 906198, 906052, 889107, 905840, 906138, 889334, 889225, 901540, 889139, 1219694, 889393, 906195, 888875, 901131, 888918, 901361, 906274, 906272, 889075, 1219665, 889300, 901476, 906191, 906146, 1219712, 901264, 889259, 905992, 889315, 1219144, 889245, 906024, 901022, 889248, 1219675, 889271, 901542, 889246, 889023, 906288, 901516, 888906, 905889, 905791, 906335, 906113, 906135, 906069, 905831, 1160786, 1162861, 901129, 906275, 901483, 889081, 905780, 1162831, 906102, 1160755, 906026, 889069, 1219703, 1219679, 901543, 1160752, 901338, 889079, 901037, 889418, 889306, 901446, 906006]","{'TTR': 0.10663779289970829, 'sentiment': 0.0392721690484064, 'NNS': 0.0340902214739893, 'lex_density': 0.022018593652665976, 'is': 0.02124687052389504, 'VBZ': 0.020551063132806052, 'which': 0.019005082580210164, 'said': 0.01750757298220869, 'DT': 0.01747427542389099, 'PRP': 0.017457211618996504}"
0.82,0.8194538478898669,0.8239194250430205,0.82,0.82938,1,0.875,0.8095238095238095,0.8595505617977528,0.765,"[1154366, 1088931, 1190434, 1189661, 1190052, 1246830, 1188519, 1246947, 1089680, 1189787, 1246639, 1245740, 1088205, 1245671, 1190660, 1246449, 1247353, 1245436, 1088073, 1190448, 1189982, 1247235, 1246124, 1247623, 1247552, 1247258, 1247019, 1247665, 1088230, 1190419, 1245492, 1245711, 1189702, 1189442, 1188912, 1247686, 1189098, 1089483, 1089815, 1189564, 1088752, 1088327, 1246334, 1247693, 1088478, 1089338, 1246008, 1089549, 1089029, 1247202]","[901220, 901097, 888904, 906282, 1162835, 888859, 889250, 888956, 1160750, 905963, 1219715, 1219666, 888833, 1219685, 888827, 888927, 889396, 901096, 888947, 906001, 905756, 889123, 906243, 905945, 901367, 901170, 906288, 905789, 905882, 889382, 889074, 1162819, 1160732, 901052, 1217606, 906293, 888902, 901134, 888916, 1217630, 906159, 906312, 1162277, 1162850, 900992, 889081, 888883, 889085, 1217643, 901016, 889296, 905776, 901149, 906061, 906237, 906029, 889291, 889401, 906115, 901516, 889039, 905870, 1160772, 889171, 906042, 901342, 889033, 889387, 906105, 889363, 901557, 889177, 1219110, 889232, 905753, 889191, 906175, 906019, 905840, 888906, 1160767, 889343, 906101, 1219089, 889271, 905845, 905865, 906156, 906002, 901131, 889138, 1219723, 889362, 901450]","{'TTR': 0.10128009470612798, 'NNS': 0.03789642558686494, 'sentiment': 0.0358658558264669, 'which': 0.02224446671948543, 'is': 0.019805047038051988, 'mean_sen_len': 0.01934046512563121, 'said': 0.019214800055206472, 'lex_density': 0.018767326366876235, 'DT': 0.01695939524946312, 'PRP': 0.01670960724992164}"
0.81625,0.8155001812051792,0.8214759941295688,0.81625,0.82726,1,0.88,0.8037383177570093,0.8624641833810889,0.7525,"[1189754, 1089062, 1247259, 1246858, 1154350, 1089499, 1089338, 1089374, 1189460, 1245297, 1247316, 836727, 1190873, 1190381, 1088634, 1088417, 1088170, 1246576, 1188649, 1246629, 1089347, 1247501, 1246932, 1089298, 1189386, 1089718, 836437, 1088454, 1089832, 1088142, 1089251, 836600, 1188676, 1246719, 1245354, 1188744, 1087813, 1088163, 1246439, 1247690, 1188805, 1188709, 1188722, 1087790, 1246884, 1188618, 1190434, 1247172]","[901266, 889386, 906346, 1219690, 901131, 1162277, 906345, 1219680, 1217592, 901127, 906296, 1162278, 889135, 1162862, 889077, 1160779, 901363, 906138, 901067, 889074, 901211, 906093, 889304, 1219723, 889423, 901511, 889291, 1162880, 888992, 901320, 1160744, 889288, 901529, 889145, 1217606, 888818, 1217570, 1217614, 905916, 905912, 1219096, 901318, 906339, 888881, 888912, 1162831, 905753, 1162820, 889247, 905921, 901264, 1160775, 1219659, 906238, 905840, 901322, 889351, 905984, 901096, 1160755, 889260, 1219662, 901446, 1219694, 901340, 905820, 901396, 906058, 906078, 901493, 1219114, 901252, 888987, 1162814, 888918, 901188, 905943, 889169, 889104, 905791, 889177, 901583, 889172, 901134, 905796, 906191, 888821, 901556, 906326, 888906, 889391, 889206, 888831, 901553, 906127, 889421, 889171, 901401, 906177]","{'TTR': 0.10386722510846172, 'sentiment': 0.047088946815104664, 'NNS': 0.03481329351238015, 'mean_sen_len': 0.02222454011554144, 'lex_density': 0.020337756531494153, 'DT': 0.01823480806980998, 'VBZ': 0.018092673326672443, 'VBP': 0.0179576848305711, 'is': 0.01710252584805417, 'the': 0.01662311408639336}"
0.815,0.8145816498474683,0.817868765609627,0.815,0.82339,1,0.8625,0.8057742782152231,0.8480662983425414,0.7675,"[1088844, 1246899, 1189292, 1189172, 1087846, 1088437, 1246696, 1188962, 1247202, 1245318, 1246780, 1246710, 1089311, 1089514, 1190777, 1246098, 1190719, 1247287, 1246926, 1089374, 1188547, 1246945, 1188929, 1247411, 1245321, 1189949, 1088153, 1246256, 1189749, 1089196, 1246556, 1088526, 1190665, 1246681, 1089370, 1188951, 1189575, 1089523, 1246490, 1190072, 1190039, 1190060, 1190578, 1189986, 1190079, 1189093, 1188878, 1189559, 1247381, 1189104, 1190403, 1189283, 1190643, 1247275, 1247259]","[889368, 888823, 889125, 1217613, 905947, 905772, 1162278, 1160737, 889258, 906012, 1160785, 901367, 1160786, 1162858, 1160775, 906325, 1160801, 901170, 888860, 889287, 888875, 889010, 1162862, 901396, 905850, 888818, 906002, 905834, 1162877, 1162817, 906006, 1219703, 901478, 901529, 901105, 906050, 889260, 901061, 889150, 906341, 901543, 889191, 888827, 888988, 889249, 905861, 889048, 905881, 905923, 1160757, 901266, 906191, 906186, 906235, 1217630, 1217595, 906156, 901188, 889126, 906074, 1162231, 906261, 901496, 901152, 901345, 905776, 905889, 901490, 1162819, 889320, 901585, 889364, 889309, 905756, 889041, 901281, 906038, 889013, 905960, 888895, 906312, 905862, 1162871, 901549, 901448, 1219727, 889360, 901057, 906138, 905929, 906026, 889401, 905821]","{'TTR': 0.10680233358782938, 'sentiment': 0.04759910224290116, 'NNS': 0.03488577147458901, 'mean_sen_len': 0.020219532377158234, 'said': 0.020083991157165713, 'VBZ': 0.018684989279233656, 'lex_density': 0.01794931282087703, 'is': 0.017750802995968228, 'DT': 0.017059150956283436, 'NN': 0.016718211280006598}"
0.8225,0.8222155448717947,0.8245772946859904,0.8225,0.82933,1,0.8625,0.8151041666666666,0.8505434782608695,0.7825,"[1089583, 1247243, 1089164, 1089200, 1089958, 1188575, 1247373, 1247024, 1089281, 1247105, 1088801, 1245476, 1246596, 1088650, 836308, 1089693, 1245774, 836879, 836726, 1189840, 1089427, 836461, 1189324, 1189650, 1189454, 1246958, 1189460, 836313, 1246858, 1245718, 1190826, 1246436, 1245717, 1247114, 1190249, 1189100, 1211119, 1089700, 1189659, 1089787, 1089441, 1190870, 1246319, 1190770, 1245920, 1247287, 836342, 1190569, 1089926, 1089631, 1247204, 1190565, 1088912, 1246718, 1245416]","[1162833, 1160785, 901511, 889158, 1217636, 906305, 905843, 901038, 906296, 889304, 901558, 906261, 901340, 905838, 906005, 889319, 906026, 906177, 889011, 906282, 901401, 889344, 1162828, 901483, 889345, 889406, 906284, 901170, 905881, 905988, 1219682, 905975, 901252, 889331, 905757, 906312, 888875, 906191, 888847, 889138, 905947, 906095, 905796, 906294, 906212, 905827, 901019, 1162862, 906339, 888891, 906341, 889376, 888992, 906186, 901436, 905865, 888895, 1219679, 906233, 906345, 901448, 901478, 889283, 888902, 889364, 905862, 889056, 906006, 906113, 889095, 906108, 889148, 901563, 906215, 889077, 905938, 889099, 906257, 906092, 901016, 888844, 901096, 1162838, 1217570, 889171, 889246, 906198]","{'TTR': 0.11291765775096833, 'sentiment': 0.04268860783439439, 'NNS': 0.031207019766716356, 'which': 0.023510523563055562, 'DT': 0.019621189163949716, 'lex_density': 0.018474884662035552, 'mean_sen_len': 0.0183281951362205, 'is': 0.018228896148417873, 'you': 0.01763074910417428, 'to': 0.017307711542096007}"
0.8,0.7987914913951925,0.8073849227695382,0.8,0.81439,1,0.8775,0.7831978319783198,0.8550295857988166,0.7225,"[1089501, 1190746, 1188667, 1189054, 1246335, 1088632, 836459, 836822, 836438, 1188686, 1247723, 1245924, 1087805, 1089121, 1190826, 1245718, 1089447, 1189975, 1247573, 1089692, 1245626, 1246835, 1245785, 1188751, 1190311, 1189031, 1247129, 1190636, 1245566, 1245534, 1189437, 1247391, 1246114, 1190870, 1189066, 1189144, 1190772, 1188676, 1246890, 836662, 1247623, 1245586, 1088327, 1154357, 1089701, 1088847, 1246008, 1246027, 1247148]","[905843, 888884, 901514, 905768, 889233, 901313, 901167, 901450, 889391, 906296, 906188, 889386, 1162833, 905943, 906104, 1219723, 888904, 888973, 1160755, 901322, 888818, 901018, 901478, 905842, 901418, 889062, 906132, 1162259, 905753, 1217637, 1162871, 905819, 906039, 901183, 1162877, 905797, 888916, 1162277, 888939, 901019, 888996, 1219726, 889406, 906202, 905998, 888826, 906002, 901401, 901127, 901067, 906146, 906215, 901057, 889160, 901499, 889183, 889138, 901513, 906006, 889329, 901507, 905814, 905895, 905787, 906076, 889129, 889289, 889176, 901252, 1217642, 889393, 901157, 889344, 889259, 906007, 889056, 888946, 1219075, 906282, 888891, 905746, 906345, 906284, 905889, 1219654, 901000, 906022, 1160779, 905791, 906243, 888919, 889282, 889199, 888847, 889427, 906219, 905963, 889394, 905862, 888881, 1217585, 906200, 889077, 906110, 905900, 906029, 889108, 906255, 889000, 906048, 901170]","{'TTR': 0.10115373073108329, 'sentiment': 0.04230908813279407, 'NNS': 0.04055122592585638, 'said': 0.02428737200174431, 'DT': 0.0196771319916686, 'lex_density': 0.019438562373188778, 'which': 0.01904495589597337, 'is': 0.018453276808443272, 'mean_sen_len': 0.018056592169171, 'VBZ': 0.017212646378776165}"
0.82375,0.8233721820581837,0.8265439920318224,0.82375,0.83154,1,0.87,0.8152031454783748,0.8567493112947658,0.7775,"[1189754, 1189129, 1088199, 1247156, 1245640, 1154330, 1189905, 1087846, 1246596, 1245979, 1088154, 1211178, 1247612, 1087992, 1246293, 1246319, 1245784, 1189081, 1088201, 1246123, 1190565, 1190397, 1189913, 1088235, 1246371, 1088145, 1247491, 1245810, 1189250, 1189999, 1246339, 1245619, 1089927, 1089664, 1089101, 1087766, 1246505, 1088655, 1246634, 1088683, 1246770, 1089549, 1246118, 1190072, 1246027, 1089766, 1089794, 1189093, 1088991, 1246462, 1089382, 1089520]","[1162877, 1219125, 906078, 901318, 889169, 906202, 901134, 906212, 906159, 901019, 905882, 906069, 906193, 906322, 889333, 889387, 906120, 889365, 901230, 901313, 905864, 889368, 1160785, 1162259, 889108, 905759, 905790, 1162231, 905796, 906052, 906144, 901310, 889274, 889256, 901496, 889391, 1160781, 906132, 906315, 905834, 889138, 1219671, 889031, 889362, 1160757, 889308, 889259, 906101, 889312, 901340, 889315, 901142, 889329, 906194, 905821, 1219075, 1217636, 1219682, 889132, 889011, 905968, 1219694, 1162871, 901475, 889372, 906284, 901342, 1160746, 906221, 889394, 889104, 906142, 901558, 906038, 888881, 1219727, 889074, 906061, 906022, 889095, 889148, 889306, 901038, 888904, 906339, 905916, 889023, 901446, 906294]","{'TTR': 0.09888827284576035, 'sentiment': 0.047463481281372906, 'NNS': 0.036171868090400836, 'mean_sen_len': 0.022405928157095557, 'which': 0.021470934227314116, 'lex_density': 0.019117466777953916, 'is': 0.01879821843381732, 'VBZ': 0.01770076049068019, 'said': 0.01762898612048467, 'PRP': 0.017056942757172976}"
0.84625,0.8460746694281454,0.8478348224096038,0.84625,0.85127,1,0.88,0.8408796895213454,0.871313672922252,0.8125,"[1247198, 1245436, 1246556, 1088427, 836835, 1190677, 1247193, 1247173, 1089371, 1089423, 1089136, 1247691, 836575, 1245663, 1245295, 1089744, 1190710, 1246023, 1189485, 836902, 836489, 1247302, 1246133, 1154342, 1246081, 1087787, 1088623, 1188713, 1246700, 1189093, 1089497, 1189836, 1088137, 1245393, 1190850, 1190233, 1246924, 1188988, 1246868, 1188545, 1089235, 1189345, 1247612, 1190565, 1189438, 836438, 1245551, 1245492]","[901322, 1219726, 906288, 1160773, 889004, 901005, 889051, 905850, 1162858, 901260, 888997, 905935, 889033, 905843, 906332, 901105, 901159, 889114, 905777, 906326, 906339, 906202, 906101, 1219110, 901142, 1160742, 901063, 906243, 906194, 901585, 1162813, 906061, 889077, 889135, 889283, 1219727, 906022, 901521, 1162871, 1219682, 901106, 889312, 1162820, 889365, 905820, 889099, 901511, 1217627, 1217643, 889423, 901127, 1160802, 905768, 1162850, 906118, 889122, 889041, 1162845, 906186, 905776, 901285, 906222, 906140, 905900, 889329, 888827, 906275, 906221, 905827, 888875, 901016, 889125, 901131, 1162293, 901340]","{'TTR': 0.11168895944981638, 'sentiment': 0.04211995499994463, 'NNS': 0.03649412754667278, 'mean_sen_len': 0.020969150294117844, 'lex_density': 0.019419467434983826, 'said': 0.01914430327712451, 'which': 0.01813349270957969, 'VBZ': 0.017223740538992546, 'PRP': 0.01700449705160057, 'DT': 0.016963167764760513}"
0.80875,0.8084623943139622,0.8106156351586717,0.80875,0.81588,1,0.8475,0.8010403120936281,0.8346883468834688,0.77,"[1188527, 1188624, 1190523, 1246027, 1247369, 1088305, 1247275, 1189009, 1190531, 1245465, 1088655, 1190116, 1246681, 1189506, 1189239, 1087859, 1245808, 1089367, 1088557, 1189732, 1190039, 1190829, 1190563, 1246770, 1188608, 1189905, 1089742, 1189124, 1189129, 1190014, 1246265, 1188791, 1089858, 1245953, 1245761, 836337, 1247202, 1245679, 1189519, 1190362, 1190228, 1189888, 1246863, 1246468, 1189292, 1245534, 1089668, 1088422, 1246401, 1211135, 1247661, 1245573, 1246345, 1088935, 1246565, 1189417, 1247017, 1247510, 1247258, 1089693, 1089374]","[906061, 888845, 905982, 905919, 888906, 889120, 888891, 889193, 901331, 901255, 1219110, 906002, 1162253, 1219116, 1162838, 888876, 901568, 901367, 889316, 888903, 1219098, 901537, 901310, 901096, 1160791, 889288, 906243, 901499, 889075, 1217641, 901016, 905943, 905794, 888847, 889162, 1217613, 889010, 901052, 905995, 889306, 888829, 888859, 889126, 889235, 901076, 888926, 905914, 888833, 906326, 906011, 889201, 905796, 889067, 905945, 889147, 888965, 1217571, 888957, 906238, 888992, 906257, 889171, 906149, 905839, 1160773, 906195, 1162278, 888939, 1160755, 1219659, 906073, 888879, 888927, 906072, 901513, 906006, 889123, 906001, 1219694, 905777, 889421, 905860, 901418, 906199, 888999, 889355, 906052, 906191, 888968, 901225, 901285, 1217640]","{'TTR': 0.10094689831774453, 'sentiment': 0.04295462956051778, 'NNS': 0.03435554622364603, 'mean_sen_len': 0.022832460824909577, 'VBZ': 0.020217024105873296, 'which': 0.019556069549403005, 'is': 0.01936662503773625, 'lex_density': 0.017770654231642917, 'DT': 0.01762949127820865, 'PRP': 0.01742081790364834}"
0.83125,0.8309623719109547,0.8335200206404844,0.83125,0.83794,1,0.8725,0.8239895697522817,0.8610354223433242,0.79,"[836523, 1088739, 1188814, 1188810, 1188999, 1189573, 1088655, 1190362, 1189133, 1245664, 1245808, 1087778, 1247553, 1188711, 1190474, 1089192, 1189824, 1188883, 1088263, 1189217, 1189100, 1247028, 1246436, 836401, 1189584, 1088085, 1089136, 1245903, 1189031, 1245640, 1088366, 1088432, 1190736, 1088271, 1190532, 1088518, 1246486, 1089792, 1088254, 1245475, 1247539, 1188559, 836423, 1089424, 1247259, 1245458, 1088019, 1089349, 1189717, 1190373, 1246645]","[1162842, 906263, 906233, 888903, 901142, 889342, 901478, 905759, 889391, 906104, 901483, 888831, 888946, 906121, 888997, 1219723, 905884, 889360, 901131, 906005, 888901, 906095, 889312, 889069, 906272, 906186, 889041, 906087, 889348, 889218, 889294, 889171, 901563, 888911, 888865, 1219090, 889023, 901127, 889000, 889421, 905820, 906102, 889248, 906200, 889386, 1160742, 906052, 888917, 889423, 889163, 1219726, 889138, 889221, 901528, 901585, 1160755, 906274, 1217613, 905895, 906061, 901363, 905900, 1219682, 906315, 906088, 1162861, 1219685, 906255, 888956, 889150, 906072, 906006, 906053, 906055, 901037, 889343, 888869, 901383, 889355, 889368, 901188, 905780, 1217615, 889154]","{'TTR': 0.10404462242099889, 'sentiment': 0.03801076722227187, 'NNS': 0.0378018189868052, 'lex_density': 0.022250882075367073, 'which': 0.021910712868077095, 'said': 0.020171853075826158, 'mean_sen_len': 0.019826010868086066, 'is': 0.019713295963981747, 'DT': 0.018772319746519092, 'the': 0.018190862343480604}"
0.8225,0.8220986099887873,0.8254370695527132,0.8225,0.83055,1,0.87,0.8136482939632546,0.856353591160221,0.775,"[1088469, 1089331, 1089840, 1246950, 1246674, 1246155, 1188722, 1089680, 1245566, 1088796, 1189663, 1246988, 1087955, 1190072, 1247640, 1245918, 1247497, 1189195, 836451, 1190373, 1089925, 1188839, 1245461, 1246102, 1246205, 1246874, 1088710, 1190302, 1245415, 1088895, 1245811, 1247269, 1188904, 1247320, 1245982, 836663, 1190532, 1246864, 1211122, 1189401, 836788, 1245959, 1088244, 1247164, 1246490, 1188527, 1089583, 1246436, 1246165, 1088073, 1089419, 1089693]","[1160772, 1160779, 889342, 888959, 905800, 906149, 905812, 889256, 906274, 889241, 889329, 889051, 889171, 906047, 888891, 901284, 901351, 1162858, 889129, 1217592, 900992, 905984, 1219116, 905843, 905995, 905884, 889376, 901037, 905821, 906117, 906332, 889304, 1160794, 889107, 901558, 889301, 1162840, 888844, 889250, 901499, 906142, 1219110, 1162850, 906345, 906006, 889351, 905960, 889013, 905988, 901516, 906028, 901540, 1160749, 889282, 889222, 905938, 901214, 906272, 905769, 906074, 901022, 889297, 889006, 906193, 901076, 889247, 1219665, 889075, 1217619, 906007, 906001, 889058, 905929, 889045, 889056, 906041, 888827, 901483, 905768, 1162871, 906073, 901507, 905840, 888987, 906194, 889311, 906158, 889123, 889312, 1162813]","{'TTR': 0.09578522312216538, 'sentiment': 0.04409439670731692, 'NNS': 0.0333269694016009, 'which': 0.022554571078641228, 'mean_sen_len': 0.02172254436457881, 'lex_density': 0.019536085150608916, 'is': 0.01900786448723823, 'VBZ': 0.018945291705131845, 'DT': 0.018290022149840036, 'PRP': 0.01768147222502582}"
