accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.79375,0.7917189341689823,0.8056731638473196,0.79375,0.81229,1,0.8925,0.7711511789181692,0.8660436137071651,0.695,"[1259396, 1200586, 1259637, 1103537, 1104132, 1259919, 1258782, 1201918, 1258351, 1259250, 1202877, 1201805, 839776, 1203014, 839922, 1200712, 1259199, 1102774, 840046, 1258928, 1202431, 1103786, 1202756, 1257467, 1201201, 839315, 1201964, 1258512, 1103760, 1200963, 1257194, 1259489, 1200957, 1103457, 840009, 1211540, 1102051, 1200972, 1201373, 1259290, 1259580, 1258277, 1259118]","[992688, 986327, 986320, 986466, 986420, 986125, 986003, 992844, 986056, 997237, 1230547, 986249, 1229721, 993262, 992840, 1230623, 986112, 1173733, 1172831, 986165, 986082, 1229768, 985997, 986408, 986432, 993287, 986193, 1229715, 986409, 986330, 986236, 986272, 1172819, 1230614, 986474, 993155, 986355, 993285, 1173645, 986214, 986281, 993235, 986080, 986116, 985944, 986058, 996644, 1231035, 985977, 996597, 1229753, 986204, 986157, 1229708, 993048, 986052, 996851, 986407, 986016, 986123, 986162, 986245, 993125, 996892, 1173725, 986321, 986045, 985989, 992878, 986367, 993419, 986468, 997083, 986266, 986159, 992693, 1229759, 986396, 986088, 1229729, 986149, 986338, 986212, 985951, 1172839, 986238, 985975, 986363, 986158, 992992, 1172841, 993252, 986505, 986008, 1229767, 993302, 985990, 993083, 986121, 993253, 992908, 986254, 1230556, 1229772, 1229746, 992847, 1172806, 1230627, 986303, 986428, 986302, 986135, 993403, 993031, 986078, 993414, 1172842, 986030, 1173697, 986098, 986060, 986283]","{'TTR': 0.12504847658035595, 'is': 0.0333859087803217, 'sentiment': 0.030832712098119188, 'and': 0.028804701834812332, 'NNS': 0.02620470573059988, 'mean_sen_len': 0.025929474959432194, 'VBZ': 0.025000816172213513, 'VBG': 0.02383567383535727, 'the': 0.022772686742581257, 'DT': 0.021517177122608158}"
0.83375,0.8325039866884748,0.8439857252365707,0.83375,0.84695,1,0.92,0.8180574555403557,0.9033232628398792,0.7475,"[1103651, 1201479, 1103251, 1203001, 1200779, 1203104, 1259966, 1102585, 1200849, 1259058, 1200860, 1103812, 1260146, 1259736, 1202848, 1202638, 1103688, 1102471, 1104103, 1200460, 1103413, 1201967, 1201018, 839418, 1259310, 1103786, 839537, 1258025, 1200949, 1201554, 1257135, 1257884]","[993270, 986133, 1172810, 1172848, 992985, 992666, 986082, 1174176, 986303, 986412, 986483, 986161, 986457, 996938, 986490, 1230601, 1229721, 986197, 986422, 986071, 1172811, 1230589, 993117, 996724, 1230550, 997247, 986464, 1173729, 993298, 993079, 992730, 993382, 986238, 986372, 1172835, 986474, 993005, 993295, 986186, 986481, 997125, 986269, 993141, 1229754, 986328, 986363, 986141, 986237, 986199, 1229745, 1229722, 986254, 986336, 985998, 986277, 1173637, 993297, 986028, 986390, 992992, 997130, 986204, 1173722, 996798, 992847, 986037, 986136, 992683, 993020, 992828, 986075, 996666, 1229725, 1229707, 986047, 986023, 986417, 996641, 1172830, 986281, 992857, 986191, 1229753, 986253, 993006, 996766, 986327, 986424, 986149, 1172847, 986005, 993014, 1229727, 993401, 986465, 996691, 986302, 986098, 1230555, 986409, 1173677]","{'TTR': 0.129140801667558, 'sentiment': 0.030257354236498116, 'is': 0.027475619947230693, 'VBG': 0.025591361122550352, 'mean_sen_len': 0.025496358912903232, 'NNS': 0.023856586582944945, 'to': 0.022067538845209823, 'IN': 0.021724678515740174, 'DT': 0.021575291578742887, 'and': 0.021542932185063306}"
0.8,0.7972000937949566,0.8175359212510915,0.8,0.82103,1,0.9175,0.773371104815864,0.8921568627450981,0.6825,"[1202477, 1258009, 1201465, 1203021, 1200893, 1202277, 1201120, 1200653, 1201010, 1257741, 1102106, 1202474, 1102511, 1154755, 1102139, 1257520, 1260081, 1200613, 1258277, 1211542, 1202344, 1201918, 1103784, 839776, 1201157, 1258040, 1258553, 1257760, 1103137, 1202208, 1258502, 1104279, 1260223]","[985953, 986121, 1172841, 993090, 1174133, 997084, 986424, 997056, 986245, 986485, 993381, 985961, 986345, 1231121, 993235, 986328, 1172811, 986049, 997237, 986059, 986027, 986166, 997062, 986329, 993102, 986271, 986072, 986308, 1173725, 986053, 1172808, 985962, 1229745, 992770, 986268, 993236, 996845, 992779, 986386, 1230635, 1174174, 986048, 1231062, 986340, 986052, 992766, 986023, 986449, 986417, 986016, 1230592, 993154, 986370, 993408, 1172819, 993403, 1172818, 1173658, 986195, 986104, 993217, 993379, 986432, 1229746, 986266, 993287, 993011, 992746, 992748, 996933, 986496, 993251, 1172835, 986277, 986505, 986371, 986315, 986133, 1229735, 985971, 986040, 986141, 986322, 1229706, 1230549, 986163, 993110, 1229712, 1231038, 993048, 986147, 1230600, 986082, 986475, 1229726, 986057, 992912, 992728, 986321, 986019, 986255, 1229724, 985979, 986440, 993058, 1172828, 986401, 993334, 1172805, 986182, 986442, 993127, 986405, 986065, 986111, 993238, 985944, 986124, 993420, 986116, 993349, 986202, 986436, 986084, 1229718, 1174128, 996724]","{'TTR': 0.12912404106651537, 'is': 0.03194979946401429, 'to': 0.029225371751799595, 'sentiment': 0.029114628194822932, 'mean_sen_len': 0.027452609645712958, 'VBZ': 0.02690826747986571, 'and': 0.02443278460421233, 'NNS': 0.023899900891377703, 'IN': 0.023311746840952788, 'DT': 0.02229005474951123}"
0.82875,0.8271486947045362,0.8414010423765665,0.82875,0.84379,1,0.925,0.8105117565698479,0.9071207430340558,0.7325,"[1260193, 1211557, 1200798, 1200825, 1201659, 1201375, 1202592, 1202979, 1200323, 839966, 1257486, 1258531, 1260224, 1104283, 1102458, 1257524, 1260245, 1201012, 1258213, 1200460, 1103389, 1211480, 1258671, 1200770, 1202527, 1258252, 1103585, 1203235, 1259702, 1202534]","[1172806, 992798, 986476, 992980, 986377, 993319, 986038, 1173661, 996561, 993431, 986006, 985939, 986465, 986493, 1172848, 985962, 986382, 986069, 1230609, 1172831, 993374, 1229727, 985945, 986052, 1229768, 1229712, 986061, 986352, 992728, 1230591, 986346, 996640, 986003, 992780, 986014, 1172847, 993349, 992878, 986385, 985954, 986188, 986356, 986406, 1172813, 996909, 986392, 986056, 993155, 1230613, 986022, 986279, 1229765, 1174174, 1229726, 1172798, 993128, 992913, 986369, 986030, 986260, 993044, 986443, 1229728, 986409, 986439, 993127, 986149, 986351, 992711, 1229723, 993408, 986271, 993346, 992895, 986245, 993198, 986414, 986295, 1229754, 986185, 1229763, 986342, 1229729, 992995, 992719, 1230593, 986123, 993412, 992934, 993248, 1230578, 986445, 986087, 986058, 996667, 993271, 986276, 1229739, 997062, 986354, 986131, 986225, 986047, 986048, 996878, 985996, 986082]","{'TTR': 0.12491071033348959, 'is': 0.03178238520075396, 'sentiment': 0.02991349078815243, 'mean_sen_len': 0.02974328714666312, 'and': 0.025527309377586294, 'NNS': 0.024811282927428263, 'to': 0.023621082730929433, 'VBZ': 0.023610550369419815, 'DT': 0.022623308761975457, 'IN': 0.022113623502007008}"
0.80625,0.8037101939311626,0.8229654822401941,0.80625,0.82604,1,0.92,0.7813822284908322,0.8964401294498382,0.6925,"[1202839, 1260237, 1259402, 1102722, 839868, 1201505, 1103510, 1201340, 1259637, 1258651, 1103298, 1202035, 1258012, 1202983, 1258911, 1260027, 1259924, 1257137, 1103508, 1258757, 1200316, 1202744, 1257465, 1258527, 1258050, 1202653, 1259940, 1258509, 1258958, 1104296, 1259532, 1202965]","[1230547, 986369, 986183, 993084, 1229752, 993410, 993160, 1229768, 986005, 992988, 986373, 986372, 985939, 997005, 986295, 986219, 986383, 992735, 993154, 985960, 985944, 1172824, 986168, 996602, 986370, 992727, 993354, 986066, 986095, 986015, 986193, 992890, 992723, 1230629, 1229706, 992760, 993334, 997247, 993038, 985951, 992978, 1230591, 1174139, 986036, 986490, 996909, 986286, 986146, 992672, 986003, 985954, 986396, 986340, 992746, 993374, 1230583, 1229736, 985964, 985945, 993211, 1172830, 1229747, 993240, 1229734, 997234, 986469, 986069, 993185, 986012, 1172841, 986292, 986258, 1229731, 986403, 986346, 1172844, 1173638, 992766, 996671, 1229764, 986112, 992688, 993287, 1231029, 1173654, 996975, 1174128, 993322, 992878, 986151, 997167, 986053, 992943, 986276, 986445, 986158, 986407, 986454, 986110, 996719, 993357, 1229745, 1174174, 986229, 986502, 986453, 993014, 986408, 1172818, 1229725, 1172798, 993048, 986145, 1173729, 1230577, 986147, 986135, 986385, 986141, 986076, 993390, 1173725, 1230570]","{'TTR': 0.12574163537406902, 'sentiment': 0.03517325379258151, 'mean_sen_len': 0.02869181577353077, 'is': 0.02738915227977533, 'NNS': 0.02556778319114044, 'IN': 0.02443896077679072, 'VBZ': 0.02435094490450949, 'in': 0.02413278541040574, 'and': 0.023718400011747118, 'VBG': 0.023298948521568594}"
0.79125,0.786845359179929,0.8174927610287855,0.79125,0.81749,1,0.935,0.7562043795620438,0.9087719298245615,0.6475,"[1259181, 1202341, 1203466, 1258024, 1257405, 1102878, 1103457, 1260273, 1201375, 1103014, 1257144, 1258717, 1201018, 1201961, 1102203, 1202207, 1260159, 1258457, 1260079, 1258502, 1260044, 1102206, 1257794, 1202979, 839655, 1202627]","[985983, 992729, 1230600, 986502, 986056, 986078, 1173677, 1229748, 992735, 993083, 992913, 986215, 1174210, 986111, 986023, 996628, 993151, 986407, 986353, 986416, 992785, 986237, 986376, 1172818, 1172835, 996903, 1172805, 992755, 996787, 986283, 1229765, 986205, 1174133, 1172861, 985951, 1229763, 986202, 993279, 985982, 992766, 1229768, 986268, 986415, 986047, 986352, 986410, 986135, 992666, 986192, 993010, 992700, 1229715, 996975, 986240, 986157, 986318, 992672, 997037, 1172865, 1174176, 1229709, 993271, 986080, 993155, 992779, 993357, 986498, 986292, 993211, 993410, 1230550, 1172821, 996602, 986333, 986187, 992709, 992897, 985954, 986396, 986213, 993217, 986424, 993298, 1230569, 993063, 986277, 993387, 1172841, 1231115, 993272, 986172, 996716, 1172828, 986220, 986385, 993302, 986404, 996851, 986338, 992992, 986182, 1229739, 1230583, 986076, 986500, 992828, 992799, 986442, 986071, 1229735, 985988, 986217, 996637, 986425, 985952, 986041, 986495, 1230548, 1231055, 986116, 993243, 1174130, 986221, 986012, 992986, 986359, 985958, 993021, 1172855, 985999, 1172825, 986109, 992688, 986250, 986014, 992762, 1172845, 997305, 1229722, 986325, 993101]","{'TTR': 0.1367764460492428, 'sentiment': 0.030348427745499704, 'is': 0.027541736094739123, 'mean_sen_len': 0.027362240769568797, 'in': 0.02600920300584523, 'NNS': 0.024629225812047663, 'and': 0.024506669217487884, 'VBG': 0.023504458337395628, 'IN': 0.021566405079890556, 'VBZ': 0.021378489667713736}"
0.82125,0.8190099655264612,0.8379822329184173,0.82125,0.83915,1,0.9325,0.7988748241912799,0.9131832797427653,0.71,"[1202775, 1203021, 1259871, 1259304, 1203252, 839590, 1259418, 1258368, 1257862, 840056, 1104096, 1201487, 1102722, 1201464, 1257204, 1202669, 1258057, 1200808, 1257582, 1102820, 1258140, 1258150, 1103126, 1257458, 1103395, 1258007, 1102770]","[993365, 996933, 986052, 986226, 993236, 1229753, 986056, 993135, 1173638, 993272, 996970, 986014, 996638, 997005, 996766, 1229726, 986010, 993127, 986128, 986193, 986384, 986104, 993235, 986197, 986373, 985960, 993374, 993079, 985998, 992965, 1230635, 986228, 1229752, 986218, 985990, 992662, 997016, 997062, 1230578, 986353, 986400, 1172855, 986486, 986017, 992894, 1174176, 986362, 986361, 986355, 986469, 986112, 986301, 986073, 986149, 992828, 992765, 986393, 1172851, 993240, 1230619, 986392, 992854, 1230561, 993188, 986376, 992857, 993020, 985996, 986480, 1172835, 1173652, 993262, 986388, 1230623, 986364, 996815, 993044, 985999, 986288, 1229724, 986290, 1172844, 986231, 986314, 986473, 993106, 985957, 986360, 993031, 992871, 986188, 986070, 992776, 986116, 986281, 985978, 986006, 986487, 1229721, 986198, 1172865, 986499, 1173676, 986069, 996666, 986434, 1231121, 986135, 993126, 996561, 986060, 1173733, 1231034, 986410, 996640, 986072]","{'TTR': 0.1258926887354539, 'sentiment': 0.033334791364864905, 'is': 0.027784379229166985, 'NNS': 0.026422523909720066, 'mean_sen_len': 0.02466310487997531, 'and': 0.022256901039371894, 'with': 0.022116368879237434, 'DT': 0.02145959219532477, 'the': 0.021149317665288336, 'VBZ': 0.021139949392607563}"
0.8175,0.8155622508985024,0.8314282731804066,0.8175,0.83447,1,0.92,0.7966573816155988,0.89937106918239,0.715,"[1258150, 1103254, 1257423, 1102878, 1211514, 1258192, 1104117, 1202431, 1258355, 1200450, 1102021, 1259102, 1102904, 1258544, 1102139, 1257616, 1200907, 1211544, 1202781, 1103019, 1257545, 1104041, 1200849, 1258225, 840009, 1102652, 1257476, 1258024, 1202802, 1258844, 1102622, 1104279]","[993346, 992934, 985962, 986353, 992955, 986061, 986432, 993235, 986377, 986210, 986249, 986425, 986493, 992755, 992719, 996815, 986149, 986068, 986500, 986172, 993382, 1173672, 997067, 1229770, 986229, 993353, 1173694, 992727, 993126, 986047, 993174, 992908, 992756, 986109, 986354, 992674, 997225, 986168, 993349, 986439, 996644, 986417, 993297, 986367, 1172816, 993366, 986469, 986093, 996640, 986144, 996637, 1174130, 1172817, 1229712, 997098, 986269, 1229706, 985954, 986480, 993303, 1172856, 993212, 993176, 1229728, 993031, 986382, 986124, 1172861, 993061, 993233, 1173658, 1172845, 992878, 1172831, 1172806, 996666, 992946, 986236, 986350, 985997, 986413, 985977, 1173652, 986065, 986073, 986258, 986464, 1229729, 992818, 986233, 986097, 986062, 1174133, 1230577, 1173725, 986163, 993108, 986342, 993014, 986305, 986327, 1230583, 986051, 993379, 1229740, 986045, 1172838, 993322, 1172847, 992838, 986447, 986479, 986459, 1174213]","{'TTR': 0.12890244071208642, 'sentiment': 0.032735655217034025, 'is': 0.029431359728882417, 'to': 0.027478160246059938, 'mean_sen_len': 0.027388607493313923, 'VBZ': 0.025006735590297285, 'and': 0.02414787649588974, 'NNS': 0.023456584370845655, 'for': 0.02193625660437422, 'VBG': 0.021799903694206972}"
0.83125,0.8301969558087577,0.8396760900077548,0.83125,0.84357,1,0.91,0.8168249660786974,0.8931750741839762,0.7525,"[1258267, 1257577, 1211570, 1202781, 1259580, 1202990, 1201858, 1203247, 1104171, 1259058, 1257205, 1201123, 839398, 1259590, 1257147, 1259217, 1257593, 1259144, 839874, 1202279, 1102869, 1102896, 1258888, 1201918, 1154785, 1259203, 1201983, 1103179, 1203464, 839696, 1102211, 1258911, 1258140, 1102206, 1103853, 1258150]","[986397, 1173733, 993390, 992896, 986504, 1230623, 1173672, 993155, 986452, 986369, 986014, 993322, 1172831, 992838, 992906, 1229754, 993135, 986217, 986338, 985986, 986238, 985946, 1172810, 986440, 993389, 992946, 986493, 985965, 1174139, 1173702, 986425, 993345, 986104, 986026, 993014, 986121, 986297, 986463, 1172844, 1231115, 992730, 993420, 996933, 1173637, 1229760, 1172830, 986252, 1230583, 986330, 986186, 993071, 993084, 1230574, 1229740, 986299, 992703, 986293, 993298, 1229729, 996903, 992679, 986029, 986144, 996766, 993019, 986465, 985985, 986081, 985943, 1172860, 992913, 986065, 993279, 1231092, 996640, 1230547, 992890, 985983, 986082, 992844, 986097, 986211, 986500, 986505, 986218, 986253, 985998, 1172849, 985948, 997130, 986216, 986320, 1173638, 986407, 986146, 986352, 993341, 1172842, 992762]","{'TTR': 0.1297668165579207, 'sentiment': 0.03297141824896465, 'VBZ': 0.031175467042241136, 'is': 0.02916059457620892, 'mean_sen_len': 0.027317796446999405, 'and': 0.027070999816339866, 'to': 0.025555609168064944, 'NNS': 0.02274554355424303, 'VBG': 0.022492081629862125, 'DT': 0.02050545204995619}"
0.81375,0.8128654970760235,0.8197961458831025,0.81375,0.82573,1,0.8825,0.8,0.863768115942029,0.745,"[1201964, 1259544, 1103678, 1103309, 1102122, 1202548, 1203001, 1102721, 1201405, 1201123, 1102591, 1259562, 1103017, 1103507, 1103186, 1259626, 1257146, 839576, 1201961, 1202045, 1258195, 1154780, 1259193, 1259002, 1202925, 1102515, 1258375, 1202643, 1201554, 1102070, 1200886, 1103692, 1203204, 1154778, 839917, 1201172, 1103278, 1258757, 1202109, 1200478, 1102824, 1201101, 1203029, 1202883, 1103500, 839385, 839766]","[993361, 986338, 997083, 985976, 996637, 1230550, 993155, 1173672, 986311, 1174139, 986037, 985999, 986219, 986409, 986328, 1173665, 993151, 986062, 993389, 992719, 1172835, 986469, 986036, 1173638, 997225, 992683, 1172811, 992727, 986435, 1172817, 992894, 985963, 986308, 992730, 1174176, 986475, 993372, 986502, 986276, 992933, 986121, 986501, 993262, 986417, 1230632, 997237, 992871, 1229748, 1229710, 986022, 1230578, 986182, 997001, 1172813, 993157, 985953, 992974, 985951, 1231121, 1231055, 986199, 986386, 992955, 986127, 996909, 996845, 992854, 986082, 986398, 993374, 996667, 993128, 986043, 986327, 992858, 986161, 1229751, 996743, 986255, 985952, 992820, 1172803, 986351, 1172804, 1172849, 986124, 992896, 986163, 986109, 1230588, 986217, 986490, 985967, 986080, 997005, 992985, 993251, 985940, 993095, 1172841, 992785, 986450]","{'TTR': 0.12104485465480072, 'is': 0.03549957916797673, 'sentiment': 0.029923093674631654, 'VBZ': 0.02594529781073741, 'mean_sen_len': 0.025615045356610366, 'NNS': 0.02440481380733316, 'and': 0.02283023836896574, 'PRP': 0.02231812985482278, 'DT': 0.022091617050428787, 'lex_density': 0.02131609729950745}"
0.81875,0.8176189525353323,0.8268581243470848,0.81875,0.83198,1,0.8975,0.8032564450474898,0.8783382789317508,0.74,"[1201334, 1258951, 839869, 1258242, 1202638, 1103617, 1200806, 1260081, 1201679, 1257884, 1103711, 1154760, 1200658, 1211544, 1154763, 1260260, 1102471, 1202102, 839722, 1201637, 1103578, 1201906, 840049, 1202176, 1258106, 1259131, 1257143, 1104140, 839486, 1103757, 1259470, 1202045, 1257616, 1202653, 1200967, 1201227, 1203080, 1200899, 1257937, 1211524, 1201010]","[986490, 986311, 993303, 986141, 986481, 986406, 996975, 986207, 986445, 992773, 993434, 993079, 992728, 1172821, 986170, 993103, 986100, 986249, 993256, 986183, 986014, 986370, 992991, 1172848, 986330, 1231055, 985959, 997062, 986364, 986362, 992972, 986333, 986030, 992693, 986434, 992906, 993420, 986087, 986130, 986281, 986147, 992894, 993349, 992698, 992913, 996640, 986146, 986373, 993038, 993408, 992674, 992890, 1229746, 992798, 986464, 1230589, 986076, 1174133, 992986, 1230623, 1230548, 992871, 1172811, 986293, 1173730, 986080, 986505, 986040, 986217, 997016, 992673, 1230577, 997204, 993383, 996644, 986065, 993250, 993048, 986110, 993403, 993414, 992725, 992748, 992887, 993053, 1173654, 992688, 985984, 992934, 986314, 993247, 986345, 985971, 986016, 992683, 986329, 1173697, 986288, 993300, 986045, 993014, 986038, 986455, 986349]","{'TTR': 0.12518272271250794, 'sentiment': 0.031165979869407518, 'mean_sen_len': 0.02792056986370409, 'is': 0.027309781807350858, 'VBZ': 0.026438400916556488, 'NNS': 0.025605985802594447, 'DT': 0.022710561704877993, 'the': 0.02244038742684248, 'VBG': 0.022336397546388432, 'and': 0.02220412185479162}"
0.80625,0.8044383042277601,0.818035191567524,0.80625,0.82326,1,0.9025,0.7856154910096819,0.8792569659442725,0.71,"[1102994, 1259041, 1103309, 1258050, 1104259, 1257281, 1211480, 1102323, 839624, 1259959, 1201282, 1201773, 1260281, 1202166, 1202341, 1154763, 1201684, 1260088, 1104144, 1259185, 1257696, 1259290, 839581, 1200707, 1202173, 1200874, 1202775, 1259596, 1200745, 1104042, 1201901, 1102389, 1102289, 1103251, 1211542, 1103293, 839786, 1260163, 1200337]","[993212, 993389, 992818, 992672, 993269, 986455, 996798, 993154, 986133, 1230556, 986357, 985992, 985957, 986310, 1173665, 993278, 986064, 986242, 986131, 986496, 996766, 992666, 993374, 986213, 986218, 1172818, 986438, 992728, 1173637, 1230627, 986016, 993017, 1229706, 986281, 985951, 986276, 986149, 985993, 996909, 993058, 992727, 986419, 993410, 986412, 993045, 986202, 986214, 986128, 993303, 986302, 993329, 986322, 985943, 986449, 986205, 986290, 1231034, 1229748, 986056, 986504, 986426, 996716, 986453, 992798, 985985, 1172803, 986373, 1172800, 986019, 986381, 1231035, 1229759, 992955, 996933, 986420, 1174133, 1172841, 986352, 986308, 993020, 1229728, 993044, 1231121, 986288, 986445, 986173, 993079, 986457, 996557, 986015, 986493, 993270, 1172810, 986303, 986433, 993103, 985977, 1172831, 986336, 992679, 986321, 992943, 993213, 1230609, 996879, 993419, 1172846, 1173729, 1172815, 1172836, 1230561, 992807, 1229763, 986174, 986367, 986135]","{'TTR': 0.13165855315177366, 'sentiment': 0.031436502802723254, 'VBG': 0.028096787381386865, 'is': 0.025631205157345335, 'and': 0.025011916732357378, 'mean_sen_len': 0.024521312210895107, 'NNS': 0.02442027393420256, 'to': 0.022800940341561896, 'a': 0.02168859826200331, 'DT': 0.02142787850559777}"
