accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.87875,0.8785676617546033,0.8810386131703544,0.87875,0.87386,1,0.84,0.8832731648616126,0.851508120649652,0.9175,"[764809, 767498, 767466, 765807, 766161, 766280, 766150, 766700, 765204, 765771, 766641, 767271, 766333, 766188, 765840, 765812, 765612, 764931, 766050, 766950, 766044, 765794, 764579, 765437, 766162, 779225, 765773, 765837, 767269, 766711, 765642, 766963, 779739, 767560, 766016, 766350, 765151, 765380, 765103, 765131, 765922, 766875, 766569, 765845, 767478, 765926, 767104, 764612, 767438, 764907, 766410, 765495, 765088, 764655, 766616, 766913, 764637, 764941, 766795, 779728, 765883, 766038, 764898, 767413]","[776455, 776709, 778262, 776294, 778566, 776240, 776926, 776496, 777302, 777913, 777609, 778176, 777206, 777960, 776088, 777015, 776921, 777411, 777346, 776711, 778531, 777854, 778111, 777994, 777692, 777109, 778452, 777760, 776334, 777165, 776357, 777490, 777492]","{'TTR': 0.08926410301500363, 'NNS': 0.058356828843045154, 'and': 0.03520343521912594, 'lex_density': 0.03398491520258979, 'see': 0.028363273136842507, 'sentiment': 0.02416751320109816, 'has': 0.02403921255406503, 'DT': 0.022549430967802313, 'VBN': 0.02083651113161367, 'was': 0.017148753827343557}"
0.88625,0.8862498222653474,0.886252414077588,0.88625,0.88611,1,0.885,0.8863920099875156,0.885286783042394,0.8875,"[766851, 765255, 765322, 766058, 765226, 764708, 767317, 765369, 765960, 767220, 765569, 765038, 765583, 765514, 765997, 767225, 765094, 779447, 767014, 766368, 779373, 765812, 764993, 765423, 764939, 765404, 766135, 767191, 765170, 766875, 767401, 765008, 767240, 765629, 765821, 766936, 764796, 766586, 767343, 764768, 767153, 766963, 764931, 779564, 764665, 766042]","[777162, 776735, 776601, 776528, 777021, 776756, 776455, 778264, 777346, 778235, 776883, 777300, 776069, 777635, 776603, 777665, 777015, 777115, 778215, 778562, 777127, 778566, 776544, 777365, 776101, 776499, 776841, 777955, 778367, 777117, 776935, 778180, 776726, 777408, 776277, 776377, 778333, 776888, 777558, 777223, 776821, 777123, 777794, 776960, 778132]","{'TTR': 0.10081341914390476, 'NNS': 0.059716089097464294, 'lex_density': 0.030577821290591674, 'and': 0.029563413829648288, 'see': 0.0260077415775468, 'sentiment': 0.023784844812229616, 'VBN': 0.02204501918559513, 'has': 0.02195901157849028, 'DT': 0.021534316205442695, 'was': 0.01885197650677747}"
0.88875,0.8886036181920304,0.8908041643890701,0.88875,0.88457,1,0.8525,0.8926417370325693,0.8624708624708625,0.925,"[766790, 765461, 765047, 765754, 765645, 765901, 765581, 765404, 765210, 765380, 767467, 765008, 766481, 766598, 765189, 764858, 767414, 766381, 766197, 765863, 765833, 766860, 767560, 765222, 766822, 779670, 765872, 770557, 765092, 766877, 766133, 767226, 766403, 765433, 766981, 767223, 765658, 765752, 766183, 765376, 766111, 765727, 766012, 779565, 766044, 766805, 765569, 765964, 767144, 764686, 765451, 767231, 764939, 765444, 765103, 765150, 764809, 766743, 766341]","[777234, 776759, 776381, 777346, 776387, 777123, 776054, 776783, 778235, 776436, 777365, 778031, 778452, 776106, 777907, 777331, 777618, 776631, 777401, 777656, 776668, 776674, 778167, 778388, 776295, 777560, 778367, 777411, 777536, 776334]","{'TTR': 0.08883614804883067, 'NNS': 0.06069421536439925, 'lex_density': 0.03845154400244786, 'and': 0.035433327542411214, 'see': 0.024287283694478676, 'has': 0.02335588946588337, 'DT': 0.021491591192016393, 'VBN': 0.020836955148087356, 'sentiment': 0.019532878874311745, 'the': 0.016799753410746392}"
0.8675,0.8674792936396313,0.8677298311444653,0.8675,0.86582,1,0.855,0.8691358024691358,0.8585365853658536,0.88,"[766050, 767521, 764848, 766772, 766280, 765017, 765156, 765421, 766770, 765307, 778864, 765793, 779745, 765438, 779871, 766410, 766436, 766085, 779853, 766395, 766583, 766493, 765929, 766422, 766486, 765437, 766209, 779213, 767260, 764946, 765837, 764595, 765319, 767069, 765315, 766860, 767192, 765944, 765444, 766380, 770557, 765811, 766264, 764637, 767438, 765376, 765467, 767226, 766730, 765094, 765872, 765990, 766245, 765066, 764941, 767118, 764696, 766638]","[776695, 777849, 777339, 776759, 775915, 778246, 778437, 777733, 777496, 777234, 777393, 776735, 776072, 777206, 777217, 777657, 776363, 778292, 778154, 778452, 776231, 778412, 777960, 777113, 776525, 777300, 776455, 776190, 776935, 776668, 776947, 778451, 775948, 776224, 777189, 777165, 777956, 778070, 777842, 776010, 776832, 777196, 777990, 776940, 777887, 777039, 776125, 777119]","{'TTR': 0.07941913474302705, 'NNS': 0.06389916960913103, 'lex_density': 0.03517821645321061, 'see': 0.03069933172772335, 'and': 0.02728148580771712, 'DT': 0.02365047867266161, 'has': 0.02316838713272668, 'sentiment': 0.02270359263143389, 'VBN': 0.021226365165808007, 'was': 0.019295534849918073}"
0.87875,0.8787179739650002,0.8791504776920624,0.87875,0.87675,1,0.8625,0.8806888068880688,0.8668280871670703,0.895,"[765775, 764966, 767561, 764623, 766742, 767560, 766916, 764759, 766917, 765642, 767451, 766860, 767161, 765165, 765683, 766738, 765451, 767104, 766508, 767172, 767118, 765195, 765928, 765266, 765466, 764653, 765277, 764688, 767062, 767156, 765324, 766225, 767271, 767080, 765848, 765008, 764931, 766700, 767438, 765386, 766532, 778864, 766942, 765841, 765929, 766053, 766486, 765171, 766236, 766904, 766509, 764741, 765682, 764628, 764742]","[777663, 777955, 778202, 776083, 776854, 776596, 776544, 778428, 777336, 777040, 777618, 777205, 778367, 776499, 778167, 776095, 777760, 776357, 777558, 775937, 776130, 778452, 776106, 777625, 775940, 776888, 776163, 775992, 777346, 777240, 778325, 776363, 776037, 778437, 777527, 778510, 777842, 776290, 776515, 778055, 776960, 777990]","{'TTR': 0.08816855341360483, 'NNS': 0.058653853056705056, 'and': 0.03544284267259887, 'lex_density': 0.03394127818832825, 'see': 0.02694447637976327, 'has': 0.026048904556535333, 'DT': 0.023120816870824804, 'sentiment': 0.022944615009476036, 'VBN': 0.022627230225745563, 'the': 0.015810260497682034}"
0.905,0.904999406246289,0.9050101252531314,0.905,0.90476,1,0.9025,0.9052369077306733,0.9029850746268657,0.9075,"[765275, 767269, 767162, 766674, 765162, 767406, 767105, 767136, 766970, 764849, 766012, 766487, 765559, 767459, 764824, 766847, 765885, 766898, 766913, 770558, 765670, 766923, 767148, 766405, 764704, 767527, 766736, 765495, 778955, 766700, 766546, 766764, 766443, 765016, 765483, 779498, 767542, 765466, 765114]","[778413, 778167, 777165, 777796, 776841, 777109, 777492, 776735, 777634, 777657, 778302, 776822, 776587, 777897, 777079, 777986, 777752, 777665, 778262, 777149, 776150, 777040, 776038, 777794, 776606, 777287, 777695, 776292, 775970, 778235, 778412, 777119, 778523, 776783, 776101, 775927, 777536]","{'TTR': 0.09607637072619785, 'NNS': 0.05485643391302248, 'lex_density': 0.04082384260163803, 'and': 0.031176239132832597, 'see': 0.02848060280328026, 'sentiment': 0.0216285256517523, 'VBN': 0.020833136699056922, 'has': 0.0203098697110718, 'DT': 0.019976777077207953, 'the': 0.01586788303446295}"
0.85625,0.8562318043377366,0.856430442911724,0.85625,0.85785,1,0.8675,0.854614412136536,0.8644501278772379,0.845,"[765678, 765346, 767051, 765085, 765683, 764894, 764824, 764581, 765780, 767061, 764840, 764966, 767030, 765551, 766494, 765360, 765238, 766114, 767478, 764611, 765675, 765015, 765114, 770558, 766056, 766807, 766772, 767561, 765380, 766320, 767299, 765836, 765441, 765024, 767204, 765150, 765922, 765698, 765189, 767170, 765463, 767498, 767521, 766845, 767364, 765175, 766638, 767305, 767014, 765840, 764628, 765863, 767379]","[777566, 777703, 777401, 777119, 778246, 778357, 777276, 777039, 776960, 777921, 776709, 776747, 777109, 777656, 778409, 777487, 777022, 775987, 778111, 778235, 776073, 776854, 777960, 778599, 776083, 776587, 777295, 778095, 776290, 776821, 777368, 777640, 777113, 777084, 776930, 776726, 777217, 777393, 776629, 777881, 778020, 777363, 776496, 777986, 777934, 777796, 776338, 776323, 776295, 776171, 778380, 778452, 777496, 778523, 777287, 778566, 777578, 777376, 777411, 777146, 777115, 777336]","{'TTR': 0.08326829961847323, 'NNS': 0.060269465098463246, 'lex_density': 0.034764775109640135, 'and': 0.029354190355520383, 'has': 0.02681610768107363, 'see': 0.02610436326372011, 'DT': 0.023833869922959713, 'VBN': 0.022958464102323214, 'sentiment': 0.021652273979808453, 'was': 0.018902769212337307}"
0.87625,0.8762173136343816,0.876647834274953,0.87625,0.87421,1,0.86,0.8782287822878229,0.864406779661017,0.8925,"[767088, 766971, 766933, 767244, 766689, 765553, 766733, 765583, 765360, 767093, 765291, 766913, 767153, 766758, 767196, 765812, 764848, 766601, 765226, 766707, 765338, 766592, 765806, 766764, 767226, 764611, 764579, 767450, 766800, 765180, 765692, 765876, 766711, 766916, 766252, 767186, 767498, 764803, 766349, 764905, 765901, 766570, 764704, 765677, 778661, 767271, 779852, 764600, 765194, 766162, 778955, 779060, 765444, 766161, 765192, 766803]","[776150, 777794, 776430, 778329, 778573, 776710, 778409, 777307, 776436, 777496, 776631, 776759, 778568, 778002, 775987, 776254, 778281, 778212, 776294, 777015, 778151, 776763, 776544, 777153, 777272, 776408, 777363, 778289, 777146, 778488, 778264, 775970, 776004, 777117, 777185, 775915, 775914, 778452, 776964, 777634, 776883, 777657, 778201]","{'TTR': 0.08464924018229508, 'NNS': 0.0625364498456454, 'lex_density': 0.03297315733207001, 'and': 0.030237145280518355, 'see': 0.026918109959028675, 'DT': 0.025831532323041757, 'sentiment': 0.023445278962605006, 'has': 0.020431483629201264, 'VBN': 0.020143562138676983, 'was': 0.018627227166024572}"
0.8825,0.8824404854957822,0.8832761341716977,0.8825,0.8798,1,0.86,0.8850855745721271,0.8660287081339713,0.905,"[765162, 779006, 765841, 766521, 767226, 765568, 764612, 765589, 765671, 767561, 766486, 767304, 766795, 765954, 766702, 765194, 779203, 766955, 765927, 767440, 764653, 765751, 764946, 765698, 765150, 765031, 767232, 765858, 767223, 764896, 766016, 767317, 765126, 764686, 764907, 766898, 765754, 766321, 765241, 766150, 765025, 765085, 764696, 779676, 767172, 766695, 765447, 764797, 765411, 767334, 766805, 767452, 766083, 766963, 779728, 764605]","[777487, 777889, 776436, 777273, 777842, 778412, 776557, 777079, 777276, 778510, 777388, 776334, 778340, 777206, 777376, 776726, 777881, 778292, 776747, 776274, 777363, 776190, 775948, 776822, 776546, 776940, 776058, 778409, 777334, 776231, 776215, 778183, 778055, 778523, 776705, 776832, 777956, 778566]","{'TTR': 0.09298687607296531, 'NNS': 0.06419278652930992, 'lex_density': 0.03218090082042856, 'and': 0.03169471227928356, 'see': 0.026698894110348658, 'sentiment': 0.023713276715567302, 'VBN': 0.023198861481774604, 'DT': 0.02171497617393332, 'has': 0.021586240388055768, 'the': 0.017482866522010164}"
0.88875,0.8886579688523796,0.8900395683227671,0.88875,0.88546,1,0.86,0.8918590522478737,0.8676122931442081,0.9175,"[765671, 766050, 765269, 766381, 767401, 767528, 765347, 765628, 765273, 766150, 765754, 766751, 764793, 779531, 765021, 766547, 765390, 766800, 765266, 765612, 764770, 766702, 765463, 765024, 766295, 772897, 765165, 767465, 764671, 765944, 765692, 766923, 765642, 764591, 766507, 765668, 764858, 766574, 767162, 765319, 764871, 766402, 766436, 765114, 779564, 766342, 779745, 765076, 767090, 765780, 766727, 766046, 765025, 766719, 765387, 767438]","[778203, 776250, 778055, 777922, 778329, 778132, 776813, 777867, 778362, 776685, 777165, 778262, 776072, 777635, 776984, 776546, 777149, 776736, 776178, 776229, 777393, 777562, 777921, 777496, 776499, 776381, 778281, 777206, 777994, 775970, 777462, 776083, 776311]","{'TTR': 0.08853635734630111, 'NNS': 0.06429959960974407, 'and': 0.03659278234900453, 'lex_density': 0.036510901803684, 'see': 0.03346691897791047, 'VBN': 0.023572575417021246, 'has': 0.022013613380137166, 'DT': 0.020748586444008968, 'sentiment': 0.01905122563384481, 'the': 0.016319426213101534}"
0.8775,0.8773704725616431,0.8791017047023675,0.8775,0.87339,1,0.845,0.8813559322033898,0.8544600938967136,0.91,"[765964, 765131, 765987, 765016, 765553, 765266, 765114, 764686, 765162, 765492, 765648, 765066, 767191, 766123, 767431, 765461, 766170, 766161, 779478, 765473, 765376, 765566, 767136, 767522, 765508, 764665, 765612, 767292, 779079, 764848, 767247, 765677, 766951, 778903, 765998, 766635, 765638, 766700, 766839, 767251, 779728, 767170, 767093, 767061, 767528, 764689, 765836, 767123, 765840, 766242, 778661, 767388, 764754, 764885, 765238, 766985, 765015, 779552, 766038, 765032, 767452, 778955]","[776046, 776836, 777721, 778292, 777198, 776921, 776229, 778143, 777990, 777663, 775970, 776736, 776763, 776729, 777994, 777913, 776896, 776334, 777401, 778507, 778167, 777815, 777794, 777119, 776960, 776254, 776004, 776357, 776292, 777695, 777889, 776010, 777196, 777089, 777934, 777665]","{'TTR': 0.07913964539406255, 'NNS': 0.06693286331407419, 'lex_density': 0.04136866244236805, 'and': 0.03049927580638928, 'DT': 0.02434673566611482, 'see': 0.023990505816353116, 'VBN': 0.021457814107209455, 'was': 0.01966544529744874, 'has': 0.01936602586776503, 'sentiment': 0.018977687239622072}"
0.90125,0.9012313265476755,0.9015536749666936,0.90125,0.89987,1,0.8875,0.9025893958076449,0.8905109489051095,0.915,"[765648, 767105, 767440, 764575, 765720, 766158, 778661, 765698, 764792, 765910, 767538, 764608, 779552, 778857, 765315, 764817, 766843, 765568, 767196, 767401, 766042, 767118, 766320, 766321, 766494, 764611, 765189, 778948, 765046, 765324, 766702, 765850, 765490, 770557, 766173, 766800, 767406, 765811, 765645, 767556, 766347, 765508, 767468, 767069, 764871]","[775987, 777119, 776072, 777536, 778367, 777557, 777021, 777566, 778034, 776908, 777721, 778120, 776846, 778481, 776553, 778031, 778195, 777906, 777983, 776794, 776052, 778013, 777055, 777986, 778302, 776281, 777907, 778409, 777079, 778203, 777234, 778264, 778413, 778370]","{'TTR': 0.09309043114736214, 'NNS': 0.06671937289677414, 'and': 0.031187202596333886, 'lex_density': 0.029091622498857196, 'see': 0.02562160958808241, 'has': 0.023591145363066196, 'DT': 0.021875455226039, 'sentiment': 0.021199129459473727, 'was': 0.017582093708653972, 'the': 0.01714746930472383}"
0.875,0.8749804656977653,0.8752345215759848,0.875,0.87342,1,0.8625,0.8765432098765432,0.8658536585365854,0.8875,"[765852, 766098, 765508, 764742, 766603, 764889, 767088, 766981, 766689, 766053, 765451, 766368, 766016, 765646, 765341, 765015, 778616, 767169, 765910, 765433, 765560, 767543, 766933, 766195, 767299, 766158, 764607, 766356, 767271, 764665, 765369, 766674, 765901, 766860, 766188, 764658, 767218, 766708, 764987, 765368, 766161, 765322, 766110, 764688, 767478, 767561, 766813, 766169, 765005, 772897, 766080, 764612, 765565, 765421, 767526]","[777956, 776240, 776709, 778507, 776525, 778412, 777634, 776130, 778325, 776072, 777089, 777853, 776004, 777922, 777609, 778350, 778362, 778212, 778302, 777368, 777543, 777365, 776601, 778523, 777582, 777657, 776888, 776926, 776934, 777393, 777205, 777566, 776947, 776714, 778367, 777837, 776387, 776711, 777796, 777085, 777015, 777794, 777762, 778478, 775940]","{'TTR': 0.08694348025680122, 'NNS': 0.06051509854975226, 'lex_density': 0.03409409851647273, 'and': 0.033775128904528905, 'see': 0.027049918394525377, 'DT': 0.024426848650337337, 'has': 0.021294704883785032, 'sentiment': 0.019710419513739443, 'VBN': 0.01960807632259471, 'the': 0.018804908752221038}"
0.87625,0.8758213897656129,0.881517323548238,0.87625,0.86853,1,0.8175,0.8831168831168831,0.8366890380313199,0.935,"[765840, 767110, 779079, 767153, 778755, 766098, 779162, 764993, 766030, 765931, 766758, 766481, 765647, 765226, 764815, 765589, 765277, 767218, 766162, 767440, 766924, 765495, 766056, 765360, 765307, 766508, 766923, 765047, 765193, 764966, 766161, 765150, 765402, 766665, 766235, 764817, 764796, 772897, 767370, 764907, 767061, 766308, 764991, 767031, 764709, 767231, 764905, 766347, 765885, 766049, 764625, 766755, 766375, 765170, 764708, 765289, 764925, 778955, 765773, 766977, 765189, 765386, 766125, 767466, 779876, 767493, 765266, 764689, 765522, 765088, 765751, 764894, 765021]","[776499, 778235, 776101, 777006, 776274, 778325, 778599, 776908, 777089, 777081, 776541, 778478, 778350, 777562, 777986, 776759, 777763, 777618, 776042, 778413, 777154, 775965, 777644, 777368, 777919, 776947]","{'TTR': 0.08868408894029332, 'NNS': 0.06147710154958205, 'and': 0.03770470074252375, 'lex_density': 0.03448848833162001, 'see': 0.027431360933165384, 'DT': 0.024725427064728384, 'sentiment': 0.02147162607747721, 'has': 0.020860228025870474, 'VBN': 0.020428055665282354, 'was': 0.01932754959896863}"
0.875,0.8748239712095134,0.8771213073538655,0.875,0.87013,1,0.8375,0.8795180722891566,0.8488372093023255,0.9125,"[767240, 767493, 766368, 767260, 765944, 765165, 766800, 765876, 766743, 767427, 765289, 765066, 767401, 767080, 766644, 766570, 765202, 765682, 766756, 765628, 765671, 765290, 765809, 764616, 764853, 767560, 766050, 766098, 766295, 767498, 766012, 764591, 765133, 766404, 765574, 766278, 764686, 766705, 764894, 766326, 766497, 779551, 766755, 766789, 764837, 766201, 765927, 767534, 767477, 765074, 766313, 766758, 764571, 767299, 764688, 765024, 764638, 767272, 765172, 765975, 766308, 770558, 766321, 767452, 766831]","[776228, 778598, 777679, 778599, 778111, 776709, 776311, 777566, 777562, 776711, 776809, 777011, 776083, 778476, 777465, 777527, 776490, 778055, 776038, 776726, 775968, 778167, 778325, 776101, 778378, 778412, 778201, 778568, 776854, 777165, 776277, 776822, 776294, 778180, 777350]","{'TTR': 0.08714885243262233, 'NNS': 0.0632136610079778, 'lex_density': 0.033778852887590104, 'and': 0.03339111845581643, 'DT': 0.022815274014468104, 'see': 0.02264794218092144, 'sentiment': 0.02075773036827008, 'VBN': 0.020329989202075554, 'has': 0.020117751854718702, 'is': 0.01670955126175966}"
0.885,0.8849884988498848,0.8851540616246498,0.885,0.88384,1,0.875,0.8861386138613861,0.8774509803921569,0.895,"[766347, 767526, 767001, 779373, 766042, 764999, 766700, 766955, 766816, 766964, 765589, 765794, 779213, 767110, 765065, 767515, 766403, 766004, 765507, 764858, 765156, 767050, 765369, 765754, 766652, 765876, 765524, 765238, 765287, 767113, 778938, 766024, 764809, 765361, 765610, 766169, 765368, 765872, 765014, 765583, 766313, 766034, 766730, 778661, 767465, 765329, 766800, 765103, 779564, 767560]","[776726, 777492, 778566, 778437, 778388, 778598, 775970, 776436, 776126, 776601, 777618, 776603, 776363, 775914, 778495, 778443, 778412, 777123, 776606, 777695, 778340, 777331, 776408, 777867, 777527, 776072, 778441, 777363, 776515, 775909, 778386, 776117, 778433, 776357, 776921, 777117, 777752, 776928, 777620, 776684, 776004, 777536]","{'TTR': 0.08775943863235604, 'NNS': 0.06471702405943694, 'lex_density': 0.03800037729618733, 'and': 0.03473784513863628, 'has': 0.023089394082812978, 'see': 0.021544440186990154, 'DT': 0.021321026579726496, 'sentiment': 0.020790583517704273, 'VBN': 0.019990208895642233, 'RBS': 0.017925345532361643}"
