accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8325,0.8323732322568942,0.8335088643145515,0.8325,0.82776,1,0.805,0.8369829683698297,0.8151658767772512,0.86,"[784062, 784006, 785288, 784793, 783065, 785018, 783290, 785240, 785026, 782999, 785482, 784436, 784542, 784267, 785784, 785163, 783410, 785274, 784170, 784104, 785469, 785168, 785176, 785708, 784129, 784939, 785062, 784275, 785863, 784161, 783036, 784240, 785376, 783600, 782914, 785850, 785502, 785564, 784520]","[795824, 795775, 795778, 796266, 797427, 795432, 795083, 795871, 796472, 795684, 795256, 796281, 797661, 796300, 797259, 795434, 796369, 796274, 795747, 796614, 797830, 796904, 796875, 795697, 795320, 795709, 796999, 796044]","{'this': 0.06221878620366896, 'will': 0.061508519602149606, 'not': 0.02682740005345055, 'PRP': 0.025193793397544607, 'so': 0.025178914833372323, 'should': 0.021745996559331675, 'RB': 0.020479863376174693, 'more': 0.02027780713848661, 'do': 0.01927552176325683, 'can': 0.018355244551521103}"
0.83,0.8299617413918131,0.8302972675407867,0.83,0.82741,1,0.815,0.8325123152709359,0.8203883495145631,0.845,"[785055, 783134, 785177, 784810, 785875, 785512, 783773, 784098, 783368, 783462, 784997, 784674, 785194, 783636, 785113, 783530, 783376, 784705, 785874, 785696, 783710, 783574, 783241, 783867, 785455, 783346, 783053, 783920, 783766, 784574, 784793, 784870, 784920, 785820, 784106, 785846, 784152]","[797633, 797064, 796165, 797627, 796079, 795330, 795760, 796678, 796003, 796770, 794929, 796458, 795848, 796777, 796805, 796270, 796010, 795903, 797803, 795285, 797364, 797380, 796070, 797628, 795446, 797160, 794958, 795595, 796082, 797601, 796547]","{'this': 0.06129460785920432, 'will': 0.06070711281676092, 'not': 0.031929303680316795, 'RB': 0.03067713780554601, 'be': 0.02461467508456957, 'do': 0.023898119307153565, 'just': 0.021175702007075657, 'there': 0.018325449930121907, 'can': 0.018321941868074752, 'mean_sen_len': 0.01774175774004389}"
0.855,0.8549419767907162,0.8555689102564102,0.855,0.85204,1,0.835,0.8578431372549019,0.8413461538461539,0.875,"[784947, 783717, 785733, 784298, 783639, 785847, 784772, 784118, 784112, 782997, 785356, 783011, 783719, 784627, 785603, 784559, 785266, 783766, 785234, 783058, 784387, 784794, 783462, 785495, 783248, 785295, 783980, 783137, 783287, 784126, 783553, 784866, 785153]","[796010, 795371, 795219, 795683, 796770, 796121, 795548, 795790, 795553, 795862, 796664, 796971, 795740, 796075, 794906, 797856, 795218, 796684, 794981, 796201, 797163, 795148, 795637, 796420, 796561]","{'this': 0.05718329729071155, 'will': 0.05502216837624355, 'should': 0.029076712645457872, 'then': 0.02635296131887464, 'NN': 0.024581764492837017, 'do': 0.021441442183710722, 'RB': 0.020961085496616683, 'VBZ': 0.019234423020385784, 'so': 0.01900195029027956, 'not': 0.01893428907711697}"
0.8525,0.8524769495233631,0.852720450281426,0.8525,0.85063,1,0.84,0.854320987654321,0.8439024390243902,0.865,"[782916, 785827, 783560, 785880, 784119, 783565, 783252, 783462, 783507, 784332, 783639, 785502, 785887, 785256, 784259, 785415, 785885, 785473, 784672, 783448, 783905, 783233, 784747, 785322, 783773, 784598, 784920, 784170, 785274, 784453, 784126, 785436]","[796638, 797864, 796909, 797872, 797311, 796169, 795677, 795507, 796653, 795620, 795765, 795170, 796628, 797815, 795129, 796465, 795760, 795869, 795344, 795401, 796826, 795466, 796995, 797176, 795134, 795417, 797182]","{'will': 0.05641098074032281, 'this': 0.05605409793180893, 'should': 0.032679272622244265, 'do': 0.02968221435934605, 'not': 0.027381799808737374, 'so': 0.026682362511798275, 'there': 0.022586362888692445, 'PRP': 0.020238520600591028, 'RB': 0.01939299970572506, 'then': 0.018640274581904825}"
0.8425,0.8423808004803632,0.8435392060984478,0.8425,0.83805,1,0.815,0.8467153284671532,0.8246445497630331,0.87,"[783557, 785368, 785699, 785482, 784620, 785163, 783375, 782914, 783643, 783493, 783866, 784505, 784441, 784577, 784794, 784582, 783575, 785732, 783604, 784645, 784855, 783717, 785528, 784133, 785240, 783507, 783773, 783037, 783360, 783153, 783702, 785228, 783742, 783049, 785603, 784177, 784969]","[796358, 795822, 796457, 797118, 797380, 795964, 796420, 795123, 796928, 796334, 796717, 797158, 797272, 796496, 796419, 796442, 797811, 795518, 795984, 796606, 794930, 796447, 797208, 796926, 796114, 794977]","{'this': 0.0655508827089502, 'will': 0.058335303557850375, 'should': 0.03963360119202288, 'not': 0.03350322123624356, 'do': 0.02551146555011982, 'one': 0.022633749447833335, 'so': 0.020066108787931518, 'there': 0.01896305065995572, 'more': 0.018761485330650182, 'RB': 0.01792074392557766}"
0.815,0.815,0.815,0.815,0.815,1,0.815,0.815,0.815,0.815,"[784351, 785797, 785870, 784503, 784947, 785207, 783534, 784267, 783177, 784627, 784752, 785385, 785877, 783245, 784262, 785540, 783857, 785205, 785228, 783457, 783531, 783487, 783700, 783992, 784453, 785644, 785394, 785353, 783791, 785732, 785344, 783493, 783439, 785502, 785257, 785106, 783688]","[795600, 795751, 797299, 795446, 797523, 795694, 796185, 794949, 796561, 797675, 795966, 797718, 796799, 797882, 795295, 797837, 797115, 795456, 795507, 797770, 797017, 797079, 797398, 795400, 797595, 795386, 796285, 796689, 796606, 797849, 795007, 795896, 797271, 797482, 796717, 795815, 795176]","{'this': 0.05623516841428729, 'will': 0.0424603296146855, 'should': 0.0303134261876039, 'RB': 0.027088671756917256, 'do': 0.026795617714924034, 'so': 0.024727154598235636, 'not': 0.024189100464453224, 'but': 0.023560810216050897, 'there': 0.02036468359178545, 'PRP': 0.018660067136633183}"
0.8575,0.8574278228353103,0.8582254064480572,0.8575,0.85422,1,0.835,0.8606356968215159,0.8421052631578947,0.88,"[784734, 783279, 783394, 788892, 784855, 785132, 784484, 784478, 785636, 783643, 783159, 785708, 783253, 785026, 782934, 783515, 783036, 785473, 784387, 783802, 785256, 783530, 784520, 783222, 783600, 785556, 785540, 785112, 785592, 784920, 785234, 785168, 783338]","[796431, 795656, 795216, 795244, 795904, 795767, 795862, 797765, 794934, 795117, 796231, 796153, 795534, 794976, 797074, 795702, 795747, 796512, 796664, 795677, 796398, 795328, 797271, 796928]","{'will': 0.06417512592248772, 'this': 0.057995532643702205, 'not': 0.02987616202253796, 'so': 0.026103671632694427, 'be': 0.025061609496768424, 'PRP': 0.023938662405807217, 'should': 0.02328513347195419, 'JJR': 0.02201883998029078, 'can': 0.021905394240785792, 'RB': 0.021212070812269935}"
0.8875,0.8874655363204983,0.8879752697053891,0.8875,0.8855,1,0.87,0.8894348894348895,0.8743961352657005,0.905,"[783248, 784477, 784922, 783098, 783854, 783368, 785112, 783917, 783048, 783249, 784786, 784785, 785479, 784505, 785356, 784407, 785151, 785502, 784958, 785391, 784951, 783934, 785241, 783087, 784661, 785888]","[796759, 796820, 796408, 796546, 796458, 796911, 795904, 795883, 795604, 796515, 797059, 797041, 795778, 795180, 797680, 797756, 797849, 797272, 795715]","{'will': 0.06049433201128536, 'not': 0.05692701335481026, 'this': 0.05072019256406825, 'RB': 0.02701900447456832, 'should': 0.02460226421679457, 'so': 0.023411343802869657, 'do': 0.01901862680088907, 'be': 0.01694801305519934, 'JJR': 0.016126057752056572, 'NN': 0.01579219653100629}"
0.8575,0.8574991093694335,0.8575089377234432,0.8575,0.85786,1,0.86,0.8571428571428571,0.8592964824120602,0.855,"[785344, 785327, 784905, 784591, 785286, 784423, 783427, 783791, 785394, 784627, 784909, 783098, 784794, 783560, 784978, 784284, 784675, 784365, 783588, 784542, 785697, 784503, 784513, 784014, 785378, 783475, 782956, 783221]","[796089, 795170, 795930, 797422, 796276, 795683, 795457, 796548, 796962, 795328, 795123, 794976, 796189, 795401, 796037, 797683, 795330, 796571, 796596, 795988, 795684, 797861, 796261, 797437, 794907, 795272, 795235, 797718, 796644]","{'this': 0.0561674640930494, 'will': 0.049360385458455926, 'not': 0.03554140823626259, 'should': 0.03342491829167924, 'do': 0.03284161816375254, 'so': 0.02982122164679459, 'RB': 0.025089110215508567, 'PRP': 0.021610636882252024, 'more': 0.01847914567892115, 'be': 0.017757553254635034}"
0.845,0.8448603743369031,0.846246487354476,0.845,0.84021,1,0.815,0.8495145631067961,0.8254716981132075,0.875,"[783878, 785673, 783773, 784471, 785228, 784610, 783482, 783784, 783415, 784707, 784387, 783048, 783713, 785583, 783110, 785796, 784363, 785132, 785858, 783090, 784914, 785863, 783247, 783534, 783060, 785324, 784969, 785667, 784112, 783002, 785734, 783035, 783872, 784461, 783523, 785113, 783406]","[795697, 796988, 795534, 796644, 795677, 796986, 797535, 797721, 795457, 797815, 796453, 797819, 796073, 797338, 797050, 797667, 794910, 795599, 796255, 796010, 795291, 796536, 796170, 796055, 797450]","{'this': 0.05951051851928711, 'will': 0.05753362146169892, 'so': 0.0335254203018095, 'should': 0.027540880051910598, 'just': 0.02662640600723725, 'RB': 0.023975354005263246, 'be': 0.02375631458389462, 'not': 0.02047465060306025, 'but': 0.020464648764210575, 'NN': 0.019983673758235086}"
0.8575,0.8574777308954523,0.8577235772357724,0.8575,0.85926,1,0.87,0.8556962025316456,0.8666666666666667,0.845,"[784145, 785477, 783688, 784258, 785240, 785305, 785275, 784513, 783623, 784118, 785274, 783553, 782895, 782954, 784665, 785330, 783258, 783565, 784677, 784298, 783224, 784862, 784819, 785863, 785541, 783032]","[797158, 796494, 797013, 797635, 797202, 795456, 794949, 794902, 797167, 797119, 797210, 795824, 795164, 795292, 797556, 796684, 795607, 797700, 794978, 797422, 796588, 795782, 795432, 796078, 797721, 795966, 795862, 797886, 796693, 797492, 797364]","{'this': 0.06816986525220918, 'will': 0.05555879619354179, 'should': 0.031933456148838864, 'not': 0.03181657042490614, 'be': 0.0256231394128396, 'so': 0.024801901152324998, 'RB': 0.024686602793627263, 'do': 0.018737034013056524, 'they': 0.01860988524434509, 'JJR': 0.018169630846025457}"
0.895,0.8949763696831787,0.8953558202382144,0.895,0.8934,1,0.88,0.896551724137931,0.883495145631068,0.91,"[784707, 783523, 784973, 783387, 785612, 784258, 783793, 785258, 783560, 784997, 784104, 784650, 785436, 784219, 785205, 783252, 784610, 783375, 785541, 785602, 785796, 785007, 783802, 785228]","[796055, 795226, 795668, 797551, 796667, 796553, 794922, 795176, 797114, 795105, 797031, 795637, 797034, 797811, 796447, 797815, 797130, 797082]","{'will': 0.06064972817268362, 'this': 0.0512989424102934, 'should': 0.04034119898796961, 'RB': 0.026532570246839547, 'there': 0.022531490161414473, 'not': 0.02227592283987226, 'be': 0.02163446270230567, 'PRP': 0.021025621048875322, 'only': 0.01965828752397132, 'just': 0.018043105985009855}"
0.845,0.844937975190076,0.8455528846153847,0.845,0.84184,1,0.825,0.8480392156862745,0.8317307692307693,0.865,"[783713, 785457, 785592, 783920, 783439, 784890, 784145, 783534, 784334, 783130, 783557, 783838, 785776, 784298, 783110, 784063, 784697, 783249, 783714, 785603, 784706, 783032, 783457, 783811, 782938, 783054, 785115, 783634, 785556, 784192, 785664, 783840, 785796, 784441, 784884]","[796441, 797528, 795298, 795164, 796988, 794907, 796028, 795507, 796060, 797855, 797633, 796044, 797382, 794978, 797849, 795816, 796667, 797163, 796075, 796285, 795514, 796157, 797661, 796537, 796442, 797624, 795292]","{'this': 0.06187668240706237, 'will': 0.05979393289357569, 'RB': 0.030799296944518374, 'should': 0.03068543450425804, 'not': 0.029478112777411546, 'just': 0.02723447164722472, 'these': 0.024221880815776312, 'PRP': 0.023699366718246427, 'be': 0.02071796573116248, 'mean_sen_len': 0.017985956102576008}"
0.875,0.8749718686704508,0.8753378040236212,0.875,0.8731,1,0.86,0.8768472906403941,0.8640776699029126,0.89,"[784880, 783838, 784014, 784166, 785095, 783090, 784741, 784519, 785241, 783560, 784958, 782916, 783249, 784765, 785457, 784133, 785796, 783557, 783381, 783426, 784161, 783886, 783409, 784951, 783053, 785097, 783806, 783405]","[797730, 797200, 796986, 794977, 796595, 797489, 797551, 797667, 796608, 796944, 796489, 797119, 797330, 795390, 796118, 796263, 797837, 796561, 795964, 797064, 797878, 795174]","{'will': 0.060843472067295575, 'this': 0.05998194400784909, 'should': 0.02940351263117123, 'RB': 0.028041269532361583, 'not': 0.02281509509186159, 'be': 0.02224885257313648, 'JJR': 0.02104849795391924, 'NN': 0.017916793683342577, 'PRP': 0.01790348525856097, 'there': 0.0173516163069342}"
0.8475,0.8470785101435832,0.8513738972168153,0.8475,0.83905,1,0.795,0.8551068883610451,0.8144796380090498,0.9,"[783486, 782995, 783153, 784258, 784431, 783886, 783912, 783062, 783052, 783710, 784742, 784152, 784858, 784186, 784645, 783181, 783168, 783075, 785144, 784793, 784748, 785846, 784705, 785163, 784642, 784108, 782999, 784423, 784993, 785285, 782922, 785530, 785456, 785697, 783475, 783107, 784866, 783346, 785029, 785274, 785583]","[796343, 795129, 795599, 795768, 795824, 796399, 797030, 796577, 794902, 797309, 795152, 796867, 796964, 796188, 796037, 795530, 796805, 796263, 795725, 795386]","{'will': 0.06500706519786154, 'this': 0.0537469017378669, 'not': 0.036716225601355464, 'so': 0.032146383885268824, 'should': 0.03148712608036561, 'there': 0.022482494082140224, 'RB': 0.021357133264433968, 'can': 0.020515056102128434, 'NN': 0.019106168973844814, 'be': 0.017624441122415978}"
0.865,0.8649155722326455,0.8659147869674186,0.865,0.86829,1,0.89,0.8615384615384616,0.8842105263157894,0.84,"[783520, 783054, 783381, 784969, 785026, 783806, 783053, 785612, 784680, 783030, 785061, 785327, 784108, 782934, 784332, 784258, 784819, 783159, 784665, 783696, 783710, 784938]","[795966, 797437, 795457, 796984, 797208, 794930, 797654, 797508, 796971, 796297, 797193, 797166, 797126, 795466, 797624, 795170, 797647, 797384, 797620, 797272, 794910, 796073, 795476, 795521, 797847, 797683, 797050, 795045, 796577, 797765, 797427, 795385]","{'this': 0.06685387785009246, 'will': 0.057905661408257265, 'should': 0.04317774307206207, 'JJR': 0.026075411502312466, 'not': 0.025684512883895835, 'mean_sen_len': 0.02319591842346104, 'there': 0.02182314611357941, 'RB': 0.021172123919803196, 'just': 0.019297355665425585, 'PRP': 0.017482700194232634}"
0.865,0.8649966249156228,0.8650365036503651,0.865,0.86567,1,0.87,0.864321608040201,0.8686868686868687,0.86,"[783072, 783708, 784947, 785238, 783670, 784556, 783805, 783065, 783370, 783523, 785026, 783381, 783684, 784922, 783386, 784619, 785396, 783529, 783161, 783247, 783331, 785673, 783954, 784582, 784014, 785560]","[797651, 796044, 797312, 795869, 797393, 797354, 797218, 797114, 794989, 797422, 796867, 795176, 796089, 795862, 797082, 794949, 797624, 795007, 795331, 796524, 796984, 797595, 796386, 795611, 796188, 796995, 795272, 797554]","{'this': 0.06418554816642522, 'will': 0.06000587195233089, 'should': 0.03395626247978642, 'not': 0.03189047598985764, 'RB': 0.02586135599145756, 'do': 0.025191727349637247, 'PRP': 0.024660035225982167, 'be': 0.021528396661197505, 'so': 0.018571652755150585, 'mean_sen_len': 0.01660610167405643}"
0.8275,0.8274902963291686,0.8275737040834188,0.8275,0.8262,1,0.82,0.8287841191066998,0.8226600985221675,0.835,"[783247, 784219, 783048, 783875, 784951, 783559, 783793, 783611, 784484, 783520, 782938, 785324, 785258, 783986, 785636, 783181, 785102, 784014, 784700, 784816, 785055, 784505, 784156, 783623, 784186, 784730, 783968, 783073, 784807, 783639, 784880, 783802, 785400, 784494, 784642, 785452]","[795047, 796061, 797811, 796904, 795083, 796037, 796189, 795824, 796587, 795016, 795928, 797325, 795523, 796770, 797554, 796628, 797488, 796266, 796988, 796588, 796431, 795760, 797166, 795176, 796736, 797516, 796524, 795710, 797425, 797770, 797050, 796153, 795457]","{'this': 0.0682222562253488, 'will': 0.05735401786291547, 'should': 0.038280608652161055, 'so': 0.03202122840030746, 'not': 0.02772347653031807, 'PRP': 0.025182475534094414, 'be': 0.022710007524619068, 'JJR': 0.02259406749895717, 'NN': 0.02151251198428995, 'RB': 0.021060936501227586}"
0.87,0.8698405546794823,0.8718219274444781,0.87,0.8744,1,0.905,0.8652849740932642,0.8978494623655914,0.835,"[782995, 784742, 783534, 784513, 785607, 784978, 784665, 785692, 785106, 783742, 783611, 785434, 785327, 784318, 783989, 783513, 784730, 785569, 784872]","[796463, 795816, 797311, 797312, 797410, 795592, 797705, 795824, 795966, 797516, 797653, 796430, 795244, 797067, 797272, 796442, 796577, 795883, 795684, 795157, 796767, 794907, 797364, 796571, 797114, 796524, 795984, 795386, 796617, 796334, 795534, 796289, 795941]","{'will': 0.07212512326842452, 'this': 0.05531033668553773, 'should': 0.037090017739823976, 'so': 0.025820360965809534, 'be': 0.02520681957561286, 'there': 0.024087710784744677, 'not': 0.022434384561169265, 'RB': 0.01907594305210226, 'do': 0.018028373185471444, 'than': 0.016966965799799262}"
0.865,0.8649459783913565,0.8655849358974359,0.865,0.86765,1,0.885,0.8622448979591837,0.8802083333333334,0.845,"[784059, 783575, 783130, 783523, 784119, 783053, 785055, 783457, 783945, 783833, 785718, 785275, 783381, 783034, 785097, 784542, 783410, 785481, 785452, 785540, 783052, 783639, 785569]","[797811, 795725, 795521, 797619, 796689, 796025, 795775, 796334, 795016, 795170, 797469, 796805, 794976, 796255, 795930, 797067, 796717, 796151, 797437, 795667, 796073, 796045, 795074, 795285, 795953, 795030, 795134, 797259, 797202, 795592, 795848]","{'this': 0.06188600623298435, 'will': 0.058344095808232035, 'not': 0.03418883580103217, 'do': 0.027297763005205707, 'RB': 0.023631217011420493, 'so': 0.022378686592051524, 'PRP': 0.01986695826259672, 'there': 0.01937520048648331, 'should': 0.018646144713122263, 'JJR': 0.016864609447960328}"
0.865,0.8649696181640869,0.8653287959163246,0.865,0.86294,1,0.85,0.8669950738916257,0.8543689320388349,0.88,"[783906, 783983, 783854, 785394, 785643, 785417, 785524, 783710, 783360, 785818, 784442, 785603, 784920, 784262, 785528, 785790, 785400, 785434, 783222, 783742, 784572, 785436, 784980, 783634, 784471, 785749, 785102, 784241, 784494, 784348]","[797815, 796684, 796971, 796635, 797488, 795269, 795097, 794953, 795351, 797700, 797067, 796867, 797041, 795690, 795862, 795219, 796485, 796728, 796188, 796536, 795964, 797746, 794978, 797186]","{'will': 0.052165584581883986, 'this': 0.04998773680350263, 'RB': 0.03395753224613176, 'should': 0.028562280748700677, 'do': 0.02720852112065197, 'PRP': 0.023320651771118556, 'not': 0.02220615339592604, 'so': 0.020918492081835126, 'there': 0.020190928102982005, 'be': 0.01874555576341264}"
0.8425,0.8422782037239869,0.8444374607165305,0.8425,0.83636,1,0.805,0.8481927710843373,0.8186046511627907,0.88,"[785374, 785602, 783034, 784533, 785636, 785638, 785241, 783766, 783233, 785111, 784532, 783247, 783690, 783457, 783072, 784106, 783878, 784672, 784695, 785541, 783133, 783814, 784441, 782954, 783125, 785365, 785207, 784819, 783080, 785852, 784599, 783143, 784700, 784909, 784401, 784947, 785790, 785713, 783559]","[797354, 795955, 796274, 795604, 797718, 795974, 796628, 797850, 796431, 796231, 797633, 797422, 796281, 795690, 797087, 795047, 797784, 796002, 795523, 794894, 795599, 796398, 796261, 795656]","{'will': 0.05525803626815799, 'this': 0.048370522859413706, 'should': 0.04109929236000382, 'not': 0.032690705248225135, 'be': 0.026970739466756127, 'RB': 0.026387273373862593, 'do': 0.024665234740800634, 'can': 0.02085797249947409, 'mean_sen_len': 0.018295900135253517, 'so': 0.016140991944211015}"
