accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9525,0.9524925769651508,0.9527829893683551,0.9525,0.9519,1,0.94,0.9530864197530864,0.9414634146341463,0.965,"[783186, 784745, 785062, 785376, 783445, 785071, 784867, 785670, 783039, 784220, 784042, 783910]","[791703, 791813, 789337, 789919, 789848, 790551, 791311]","{'how': 0.06228088090609954, 'a': 0.035821960324434944, 'to': 0.03520597348115102, 'TTR': 0.029363036664579626, 'not': 0.02880971091618266, 'only': 0.026915247037341775, 'IN': 0.024869232073680823, 'would': 0.024556993242463184, 'very': 0.021865214454735455, 'sentiment': 0.021163297277197443}"
0.92,0.9199819959490886,0.9203783405064558,0.92,0.91878,1,0.905,0.9211822660098522,0.9077669902912622,0.935,"[783043, 783515, 784418, 785495, 783651, 784526, 785500, 783876, 785336, 783854, 783002, 784661, 783867, 785115, 783258, 785636, 783610, 784542, 784144]","[789703, 789794, 790819, 790859, 791462, 791427, 791208, 790272, 791184, 791689, 789064, 789664, 789623]","{'how': 0.058505732766646654, 'to': 0.05727199976778791, 'a': 0.04544851517316026, 'not': 0.03783522207679802, 'TTR': 0.031773249509440486, 'IN': 0.02597089689519374, 'mean_sen_len': 0.023924852018553464, 'VBD': 0.022242368733396203, 'RB': 0.021012451861433124, 'sentiment': 0.02085748060200587}"
0.9275,0.9273688099129052,0.9306111656719801,0.9275,0.92428,1,0.885,0.9304556354916067,0.8940092165898618,0.97,"[783958, 783593, 784478, 785097, 785288, 785784, 783627, 784093, 783717, 784298, 784408, 785225, 783439, 783186, 784794, 785495, 788892, 784759, 784986, 784152, 784058, 784063, 785407]","[790830, 791249, 790803, 789391, 791311, 791151]","{'how': 0.05981140660173892, 'not': 0.04807199361103648, 'a': 0.04371206594920518, 'to': 0.036213375049807144, 'TTR': 0.028209249030394012, 'RB': 0.0237727123891254, 'sentiment': 0.02243228365094788, 'IN': 0.020785501351901773, 'should': 0.019658931004701546, 'up': 0.018533472244180994}"
0.925,0.9249981249531238,0.925042504250425,0.925,0.92462,1,0.92,0.9253731343283582,0.9207920792079208,0.93,"[783331, 785240, 782954, 785165, 783958, 784368, 784930, 784610, 783394, 783309, 782999, 784020, 783032, 785241, 783002, 785452]","[790550, 791354, 791159, 790119, 791233, 791569, 790167, 791132, 790419, 789399, 791663, 789796, 791462, 788971]","{'how': 0.06163318203693703, 'to': 0.04475529323868785, 'not': 0.03924295471692511, 'TTR': 0.033459900555866375, 'RB': 0.0305568611513104, 'a': 0.029780720656626992, 'only': 0.02612484607486411, 'mean_sen_len': 0.023589377921488953, 'would': 0.021121272169171604, 'IN': 0.01866087262117888}"
0.9125,0.9124731949159431,0.9130059322670272,0.9125,0.91094,1,0.895,0.914004914004914,0.8985507246376812,0.93,"[782909, 784766, 783360, 784174, 783892, 783222, 785888, 784119, 785485, 783331, 785128, 783742, 784686, 784944, 783309, 785428, 785647, 784368, 784950, 783405, 784870]","[789860, 790295, 791813, 791406, 789714, 791054, 791305, 790207, 789099, 791077, 791749, 791279, 789946, 791159]","{'how': 0.056724007032283, 'a': 0.03424537208836576, 'not': 0.03277189397694641, 'very': 0.030242496483639084, 'to': 0.03004091932744798, 'VBD': 0.02777410767369134, 'all': 0.026669158611237097, 'mean_sen_len': 0.02585650015213889, 'JJR': 0.023772962175638804, 'RB': 0.022651181621098342}"
0.9125,0.9124994531215819,0.9125103127578188,0.9125,0.91272,1,0.915,0.9122807017543859,0.914572864321608,0.91,"[785041, 785241, 783468, 784844, 783125, 785537, 783097, 784672, 785400, 785207, 785165, 785229, 785071, 784794, 785131, 785436, 784700]","[790718, 789765, 788901, 789528, 789972, 790633, 791159, 791427, 790119, 790748, 790812, 791647, 789603, 790241, 791596, 789946, 790292, 790399]","{'how': 0.07520980278418925, 'to': 0.048703487055422906, 'not': 0.03968573017506482, 'a': 0.037680681796494135, 'TTR': 0.0321924386572557, 'RB': 0.027157994601916927, 'mean_sen_len': 0.022834327755195692, 'very': 0.021926431178173843, 'JJR': 0.02053617107238635, 'only': 0.020418661923888665}"
0.935,0.934998374959374,0.935043504350435,0.935,0.93467,1,0.93,0.9353233830845771,0.9306930693069307,0.94,"[785145, 784620, 783394, 783577, 785345, 785647, 784860, 785378, 783247, 783439, 788891, 785373, 784672, 784240]","[791689, 789833, 791305, 791891, 790803, 789146, 790292, 790419, 791132, 789195, 789904, 789024]","{'how': 0.06911405923610504, 'a': 0.04054914375122177, 'to': 0.040222795158498185, 'not': 0.04010349749898182, 'TTR': 0.035594136233208444, 'JJR': 0.026074315208331623, 'should': 0.02295824114650613, 'sentiment': 0.022346316585728675, 'because': 0.02213201485275928, 'mean_sen_len': 0.021505420131767143}"
0.95,0.9499887474681803,0.9504053648283456,0.95,0.94924,1,0.935,0.9507389162561576,0.9368932038834952,0.965,"[783143, 784368, 783357, 784063, 783461, 785732, 785434, 784119, 784591, 784593, 785279, 783814, 783234]","[790402, 789757, 791151, 789563, 789090, 790744, 789786]","{'how': 0.05679350182901881, 'to': 0.038889914660899014, 'not': 0.03523894716135262, 'TTR': 0.032976629773165504, 'RB': 0.031076660287687338, 'a': 0.03009021179113664, 'mean_sen_len': 0.029240966008095733, 'sentiment': 0.026464024459286237, 'very': 0.021222502270791234, 'only': 0.020956345030654668}"
0.935,0.9349414473025723,0.9365716579686872,0.935,0.93299,1,0.905,0.9368932038834952,0.910377358490566,0.965,"[784671, 784574, 784401, 785277, 785113, 784776, 782984, 785324, 783986, 785749, 782999, 785670, 785834, 783958, 782954, 785089, 783887, 785636, 784423]","[789335, 791729, 788970, 791462, 790394, 791891, 791427]","{'how': 0.04724098768339485, 'not': 0.04220696802941288, 'to': 0.038132851003986536, 'TTR': 0.03783211316906852, 'a': 0.030169413654988157, 'RB': 0.027544656567744782, 'IN': 0.026591295155711597, 'mean_sen_len': 0.02620771227396495, 'at': 0.025701966036408033, 'sentiment': 0.02449968248069524}"
0.925,0.9249530956848031,0.9260651629072681,0.925,0.92308,1,0.9,0.926829268292683,0.9047619047619048,0.95,"[783796, 784905, 783684, 784700, 785106, 783658, 784860, 785434, 785647, 784484, 784014, 783214, 783627, 783651, 783989, 783056, 783958, 785394, 784951, 783331]","[791344, 789528, 790948, 789919, 790744, 790880, 791757, 790364, 790226, 789275]","{'how': 0.07405147419522926, 'a': 0.043853270660838384, 'to': 0.036597349840607495, 'TTR': 0.03588499547950241, 'not': 0.028212807716078262, 'mean_sen_len': 0.027969418070287157, 'should': 0.025182947176333487, 'IN': 0.02391919705231926, 'only': 0.02270881762741391, 'JJR': 0.022192344607806846}"
0.93,0.93,0.93,0.93,0.93,1,0.93,0.93,0.93,0.93,"[784074, 785495, 785225, 785207, 785638, 783742, 785205, 784737, 785505, 784144, 785373, 783405, 788891, 783574]","[788970, 788981, 791596, 791740, 789603, 790980, 790760, 790402, 791500, 788971, 791432, 791260, 790830, 791223]","{'how': 0.06384037565332536, 'not': 0.05281783566342495, 'to': 0.050345611111808714, 'a': 0.033395420963407044, 'TTR': 0.029408983319073732, 'mean_sen_len': 0.027390372239339017, 'RB': 0.02373034809556891, 'only': 0.02156001548516473, 'sentiment': 0.02133461613837205, 'at': 0.020096615630132743}"
0.9325,0.9324658108167259,0.9333775896189783,0.9325,0.93095,1,0.91,0.9339853300733496,0.9138755980861244,0.955,"[783247, 784035, 783507, 783159, 784063, 784128, 785479, 784014, 785670, 783855, 784788, 783343, 784436, 784700, 783002, 783600, 783872, 784759]","[790119, 791311, 791159, 789800, 791400, 791461, 790512, 790506, 791379]","{'how': 0.06912911142973262, 'to': 0.03633706879313381, 'a': 0.035457684013073726, 'TTR': 0.03241399795901438, 'not': 0.02946803078454394, 'mean_sen_len': 0.025729793620131492, 'IN': 0.024487841077292932, 'very': 0.02397129538471804, 'would': 0.021246601042408428, 'JJR': 0.020699396661706407}"
0.93,0.93,0.93,0.93,0.93,1,0.93,0.93,0.93,0.93,"[784178, 785115, 785333, 785544, 785330, 783937, 785407, 784671, 783485, 783381, 785583, 784947, 783306, 784593]","[789789, 790853, 789904, 789275, 790830, 791762, 791461, 789024, 791432, 791075, 790812, 790598, 789528, 790282]","{'how': 0.0694842911370447, 'to': 0.055673788893331515, 'a': 0.03978016609825136, 'not': 0.03356853985892982, 'TTR': 0.028996339079169525, 'RB': 0.026979351152614052, 'mean_sen_len': 0.02649775860390957, 'only': 0.021856334729462922, 'should': 0.02143243977951796, 'an': 0.021387348591287377}"
0.925,0.9249530956848031,0.9260651629072681,0.925,0.92308,1,0.9,0.926829268292683,0.9047619047619048,0.95,"[785373, 783214, 784591, 783912, 783234, 785106, 785699, 783717, 783343, 783258, 784401, 784240, 783274, 785305, 784413, 783056, 785887, 784755, 783684, 783910]","[791461, 790305, 789275, 789467, 791159, 791337, 791891, 790125, 789146, 789877]","{'to': 0.05238499582463668, 'how': 0.05095521426119601, 'a': 0.044678419028273304, 'not': 0.03722987647035746, 'all': 0.030238982617880196, 'TTR': 0.02797666548133728, 'at': 0.02260491569412667, 'JJR': 0.02242655407244236, 'very': 0.02095881492891456, 'mean_sen_len': 0.020600299388609813}"
0.925,0.924992499249925,0.9251700680272108,0.925,0.92424,1,0.915,0.9257425742574258,0.9166666666666666,0.935,"[784333, 784387, 784152, 784395, 784262, 784909, 785089, 785194, 784938, 783039, 785502, 785732, 784380, 785279, 783279, 785797, 784222]","[790419, 790440, 789275, 790819, 790627, 791419, 791461, 789093, 791311, 790167, 789796, 790511, 789714]","{'how': 0.05785412794947564, 'to': 0.04076350820161207, 'a': 0.03984423095126511, 'not': 0.03548253113320821, 'RB': 0.03009182739180483, 'TTR': 0.026301302916779522, 'only': 0.02526435231214908, 'JJR': 0.022765061284728556, 'an': 0.021818553401341853, 'IN': 0.021466213343453982}"
0.935,0.934959349593496,0.9360902255639099,0.935,0.93333,1,0.91,0.9365853658536586,0.9142857142857143,0.96,"[785597, 785888, 784128, 788891, 784973, 784059, 783274, 785365, 785758, 785305, 785376, 784930, 785115, 784538, 782895, 783871, 783796, 785656]","[790511, 791002, 790392, 790695, 789664, 791500, 789024, 790477]","{'how': 0.0645408081895975, 'not': 0.042250976808068844, 'to': 0.040087099568986304, 'a': 0.03846627280414375, 'RB': 0.032261961727673046, 'TTR': 0.03205287461930588, 'only': 0.024006207470899762, 'an': 0.022486135006026947, 'would': 0.02233262700969978, 'mean_sen_len': 0.022210605509089112}"
0.9325,0.9324894514767932,0.9327704815509693,0.9325,0.93165,1,0.92,0.9333333333333333,0.9219512195121952,0.945,"[785597, 785229, 783624, 785111, 785732, 785481, 782917, 783486, 785608, 783253, 784020, 783515, 783742, 782941, 785888, 783627]","[791284, 789846, 791279, 791673, 790867, 789197, 790658, 788998, 789954, 791749, 789570]","{'how': 0.061467483478635676, 'a': 0.03493881197425519, 'not': 0.03263146995878499, 'to': 0.03198026487956472, 'only': 0.030840361973158866, 'TTR': 0.030322918359789067, 'RB': 0.03021749163523968, 'JJR': 0.02577986632772529, 'very': 0.02515886153057252, 'all': 0.02259974933069055}"
0.9375,0.9374964841772351,0.937598459653422,0.9375,0.93703,1,0.93,0.9379652605459057,0.9310344827586207,0.945,"[785473, 783507, 788892, 785779, 785724, 783394, 783274, 784531, 783958, 783032, 783056, 783234, 782984, 784506]","[790512, 790440, 791311, 791569, 791663, 788998, 790394, 788967, 791836, 790627, 790631]","{'a': 0.05263554507223984, 'how': 0.05048111479153308, 'to': 0.04081603676174824, 'TTR': 0.040109098003167885, 'not': 0.036907516451353366, 'mean_sen_len': 0.02637816786226692, 'RB': 0.02598204579760399, 'only': 0.024977795549855047, 'IN': 0.02266260652522929, 'sentiment': 0.021140059085841864}"
0.94,0.9399939993999399,0.9401760704281713,0.94,0.94059,1,0.95,0.9393939393939394,0.9489795918367347,0.93,"[785373, 783279, 785537, 783742, 782941, 783600, 784077, 784909, 783034, 785428]","[790775, 791038, 790185, 791132, 790402, 790370, 790142, 789428, 790748, 790419, 790631, 789972, 790295, 789786]","{'how': 0.05924023718404233, 'a': 0.04912882996832841, 'to': 0.041628233555841866, 'RB': 0.03155735032719495, 'not': 0.030384681692584695, 'TTR': 0.030177691664875033, 'only': 0.027291806484716893, 'mean_sen_len': 0.024546075692127994, 'IN': 0.024367859793092445, 'all': 0.023876544772516602}"
