accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.92625,0.9262489628760404,0.9262739779112575,0.92625,0.92653,1,0.93,0.9259723964868256,0.929471032745592,0.9225,"[750688, 750705, 751895, 750945, 750661, 751812, 752796, 750604, 751901, 750288, 750694, 751561, 750487, 751143, 750651, 751768, 751147, 752417, 750993, 750259, 750611, 750939, 750638, 751151, 750163, 750672, 752688, 750585]","[760821, 761215, 760087, 760249, 761131, 761117, 761881, 762081, 762098, 762202, 761750, 761495, 760224, 760158, 760061, 761596, 760289, 760906, 761329, 760092, 760934, 760903, 761454, 761485, 760269, 761137, 761186, 760921, 761395, 762087, 760963]","{'TTR': 0.18672428965263563, 'RB': 0.052501295881467396, 'can': 0.03053420118416136, 'sentiment': 0.026425926493010468, 'NN': 0.021104447947290356, 'on': 0.017615853192841337, 'not': 0.014688995257543207, 'the': 0.014373751634236953, 'and': 0.013224724508167592, 'we': 0.012517895210267353}"
0.93375,0.9337498964842132,0.9337527109544433,0.93375,0.93367,1,0.9325,0.9338327091136079,0.9326683291770573,0.935,"[750565, 752521, 751800, 752503, 751748, 750018, 750583, 752051, 752559, 752481, 752303, 751768, 750189, 750673, 751182, 750161, 752045, 751487, 751773, 751915, 752209, 751003, 751029, 752395, 750101, 752758, 751476]","[761794, 760212, 760886, 761863, 759955, 760224, 760388, 762192, 761026, 760007, 761309, 761212, 760777, 761592, 760158, 760795, 760612, 759931, 761429, 761750, 760247, 760541, 760245, 761624, 760550, 761862]","{'TTR': 0.18340312333505304, 'RB': 0.04308069155793548, 'sentiment': 0.029935905731706257, 'can': 0.027902284115728274, 'NN': 0.021808327765369815, 'the': 0.016251514391914537, 'which': 0.016099545217298058, 'on': 0.014338792347173916, 'for': 0.014252791668966395, 'and': 0.013454899331286704}"
0.9325,0.9324983124578113,0.9325432543254325,0.9325,0.93216,1,0.9275,0.9328358208955224,0.9282178217821783,0.9375,"[750663, 751805, 752464, 752154, 752559, 752773, 752163, 750482, 752421, 751686, 751049, 750775, 750611, 750499, 751480, 750254, 751290, 750064, 751325, 750474, 752504, 750258, 751146, 750269, 750777, 751901, 752665, 751632, 751084]","[761495, 760330, 761770, 762122, 760119, 761439, 760192, 761488, 760541, 761149, 760987, 762159, 761899, 762184, 760222, 761269, 761137, 760807, 762224, 760236, 760139, 762085, 761617, 759965, 760135]","{'TTR': 0.20635420296269033, 'RB': 0.0424569216286132, 'can': 0.029591463677251916, 'sentiment': 0.02909290624587437, 'NN': 0.02157455845031077, 'for': 0.01652701950747152, 'do': 0.014828997929304293, 'the': 0.01423558039220312, 'and': 0.013027491818675139, 'not': 0.012395267049770895}"
0.905,0.904990499049905,0.9051620648259303,0.905,0.90594,1,0.915,0.9040404040404041,0.9132653061224489,0.895,"[750300, 751904, 752286, 750254, 750277, 750775, 751377, 751812, 750237, 751717, 751806, 750516, 750705, 751087, 751025, 752722, 751611, 751759, 752463, 751049, 751005, 752052, 751155, 751411, 750554, 751616, 752559, 750047, 752479, 750662, 752215, 751196, 750611, 751570]","[760351, 761675, 759904, 761592, 762045, 761093, 761453, 760224, 761213, 761746, 761883, 760236, 760589, 761051, 761853, 761563, 760942, 762192, 760333, 761193, 761596, 761439, 760927, 760469, 760289, 762224, 762087, 762122, 760045, 760007, 761214, 762081, 760471, 762003, 760349, 761499, 762185, 761117, 761327, 760222, 759970, 760585]","{'TTR': 0.20768440884680256, 'RB': 0.04534460373126482, 'sentiment': 0.030317134414769544, 'can': 0.026652133090376437, 'NN': 0.020023242848243243, 'has': 0.019016326493775836, 'the': 0.017849291251154368, 'on': 0.01555358128024325, 'not': 0.013503327025433274, 'do': 0.013203146117488107}"
0.91,0.9099797454427246,0.9103693323991593,0.91,0.90863,1,0.895,0.9113300492610837,0.8980582524271845,0.925,"[751622, 750666, 750776, 750110, 752655, 750419, 750610, 752270, 751805, 752722, 750161, 752651, 750529, 750136, 750775, 750078, 750735, 751440, 750387, 751055, 752691, 751586, 751113, 750296, 752180, 751487, 750258, 750564, 751087, 750171, 750308, 752541, 750023, 752108, 751729, 750189, 752481, 752673, 752559, 750072, 750238, 750451]","[760927, 760255, 762050, 760141, 760635, 762072, 761853, 760113, 761214, 761073, 762003, 760157, 760007, 760406, 761598, 761881, 761596, 761830, 760078, 761051, 760703, 762200, 760307, 761757, 760541, 760319, 759944, 760333, 761453, 759983]","{'TTR': 0.1949969580229847, 'RB': 0.04835623743698912, 'sentiment': 0.029464109335878112, 'can': 0.027858022456130005, 'NN': 0.019756598951204712, 'do': 0.01743212515907686, 'not': 0.01667356333878247, 'the': 0.014760684391327146, 'on': 0.014308819344410586, 'and': 0.014207165008252746}"
0.92625,0.9262489628760404,0.9262739779112575,0.92625,0.92653,1,0.93,0.9259723964868256,0.929471032745592,0.9225,"[752792, 751063, 752479, 750058, 751354, 751128, 751199, 750139, 752301, 751043, 751388, 750565, 750776, 752314, 751320, 751343, 750707, 750430, 751733, 750200, 750945, 751300, 751819, 752646, 750875, 751727, 751730, 750939]","[760212, 761794, 760906, 760974, 760351, 760533, 760307, 760987, 760449, 760092, 760159, 760871, 762087, 760883, 760934, 762072, 761801, 760587, 762221, 761624, 762016, 760046, 760541, 761499, 761327, 760583, 761356, 761212, 760112, 760683, 760243]","{'TTR': 0.19850289478041241, 'RB': 0.05170450275220135, 'sentiment': 0.02797979849271281, 'can': 0.02687863201460932, 'NN': 0.02047257141928264, 'has': 0.016823266639299356, 'on': 0.014562189520932549, 'see': 0.014509275457529593, 'for': 0.013789262700573606, 'what': 0.013765917607258177}"
0.91625,0.9162467283878277,0.9163150492264417,0.91625,0.91677,1,0.9225,0.9157232704402516,0.9215189873417722,0.91,"[752271, 750993, 750977, 750079, 750288, 752508, 751025, 750930, 750540, 751152, 751257, 752054, 750974, 750661, 750585, 751391, 752727, 751806, 751254, 751196, 750237, 750088, 751148, 751808, 751151, 752503, 751811, 752504, 751161, 750308, 751523]","[760046, 761739, 759916, 760935, 762200, 760473, 761676, 761186, 761051, 760112, 760741, 760821, 762185, 760351, 761821, 762081, 761757, 761181, 761478, 762114, 762016, 759977, 760461, 761214, 762209, 762063, 761839, 760172, 761669, 760201, 762159, 760974, 761131, 762004, 761425, 762155]","{'TTR': 0.19584295274144342, 'RB': 0.04678882244910664, 'sentiment': 0.03034077730151868, 'can': 0.02897143929608411, 'NN': 0.020499767800799873, 'and': 0.016852488932974138, 'what': 0.015245157595620671, 'on': 0.014181366167698033, 'the': 0.013777433293722375, 'VBG': 0.012195821756311565}"
0.9175,0.9174871073605252,0.91776110068793,0.9175,0.91852,1,0.93,0.9164556962025316,0.9282051282051282,0.905,"[750646, 752564, 751750, 750493, 751773, 750200, 751063, 751111, 750430, 750269, 750207, 751257, 751729, 750029, 752639, 750308, 752172, 750136, 750259, 751085, 751026, 750210, 750088, 751440, 750466, 752177, 751155, 751561]","[760539, 761853, 761429, 760351, 759973, 760807, 762086, 761873, 761051, 760755, 760533, 761507, 761512, 760005, 761801, 762171, 760243, 760471, 760157, 760900, 762122, 760096, 760119, 762081, 761026, 761309, 761669, 761924, 761779, 760583, 760221, 759944, 761770, 760192, 760473, 760577, 761276, 761750]","{'TTR': 0.2088651518249099, 'RB': 0.04345806410212139, 'sentiment': 0.027352047454949017, 'can': 0.024730749247877243, 'NN': 0.019748512368427104, 'not': 0.017786293802366824, 'has': 0.01635060252474364, 'on': 0.015381221248241442, 'do': 0.013724885774100743, 'the': 0.013509019873297903}"
0.91625,0.9162435873996603,0.9163775156141568,0.91625,0.91551,1,0.9075,0.9169764560099133,0.9090909090909091,0.925,"[750186, 752691, 752718, 751356, 750370, 750673, 750830, 750081, 750983, 752214, 750583, 752665, 750210, 752286, 750226, 750993, 750254, 750474, 751364, 752045, 752670, 750018, 750663, 751676, 750997, 752248, 752347, 751155, 750777, 752624, 752421, 751388, 751759, 751199, 752790, 751925, 751049]","[760703, 761061, 760388, 761667, 762086, 761451, 760449, 760471, 761181, 760713, 760176, 760533, 761329, 761881, 760425, 761073, 760158, 760963, 760667, 761883, 760821, 761478, 761750, 760777, 760585, 760201, 760159, 761026, 761131, 760946]","{'TTR': 0.2080878403269089, 'RB': 0.04143571846299809, 'sentiment': 0.031236313587668464, 'can': 0.026033688374658692, 'NN': 0.02451747828971293, 'not': 0.018832271162671835, 'for': 0.014038502807442226, 'which': 0.013915141393069088, 'DT': 0.013029636767264598, 'the': 0.01301328668752671}"
0.91,0.9099949372152184,0.9100922707609211,0.91,0.91067,1,0.9175,0.9093198992443325,0.916243654822335,0.9025,"[750666, 750175, 750694, 752248, 750493, 751029, 751074, 752541, 750254, 750189, 750487, 750775, 750993, 751819, 751388, 750941, 750087, 751586, 751300, 751862, 750776, 752420, 750937, 750554, 751492, 750058, 751773, 752670, 750930, 751768, 750992, 751161, 752624]","[761703, 761596, 760900, 760381, 761137, 761794, 761862, 761617, 761131, 761363, 761512, 761779, 762003, 761521, 760921, 761051, 761627, 762027, 760539, 760056, 761259, 760891, 760589, 761314, 760045, 761344, 761339, 760227, 760437, 761801, 759904, 762122, 761181, 761425, 760172, 760222, 761488, 759983, 761379]","{'TTR': 0.1880566249441653, 'RB': 0.04744388804004924, 'sentiment': 0.031096883114358063, 'can': 0.028728616714219488, 'NN': 0.022236274871684336, 'not': 0.017757067064150395, 'what': 0.015157515950128615, 'has': 0.015015685189835069, 'on': 0.014804842434283405, 'the': 0.014011838554577055}"
0.9225,0.9224980624515612,0.9225422542254225,0.9225,0.92289,1,0.9275,0.9221105527638191,0.9267676767676768,0.9175,"[750257, 750805, 751003, 752271, 752201, 751391, 750300, 751434, 752163, 750564, 750974, 750662, 750830, 751618, 751111, 751523, 750018, 752477, 751957, 750407, 752061, 751570, 750705, 750277, 750087, 752790, 750258, 750791, 750634]","[761137, 761117, 761321, 760757, 762221, 760269, 760199, 761862, 762086, 761563, 761103, 761675, 762155, 762003, 760715, 760893, 760154, 759970, 761214, 761229, 760005, 760056, 761799, 760201, 760886, 761329, 762231, 761881, 760073, 760249, 761596, 760871, 760063]","{'TTR': 0.2074781380959011, 'RB': 0.04170905337894545, 'can': 0.031110474034323782, 'sentiment': 0.029493029513753412, 'NN': 0.021380855361380856, 'has': 0.015179184371268138, 'on': 0.015007809789401002, 'the': 0.01432320875787148, 'for': 0.013760999826665305, 'not': 0.012589834739186657}"
0.9325,0.9325,0.9325,0.9325,0.9325,1,0.9325,0.9325,0.9325,0.9325,"[750610, 751085, 752348, 751194, 750775, 751049, 750047, 752599, 750651, 750071, 751768, 750878, 750277, 750585, 751476, 750081, 751151, 750240, 751325, 750554, 750474, 751052, 751025, 750234, 752691, 750875, 752343]","[761229, 761395, 760927, 762122, 759965, 761728, 761512, 760176, 761889, 760471, 762003, 760897, 761676, 760351, 761755, 760713, 761883, 762113, 760158, 760461, 760819, 759977, 759918, 760893, 761186, 759916, 760113]","{'TTR': 0.20110979013330924, 'RB': 0.0468545518292496, 'can': 0.029454180223041058, 'sentiment': 0.02658492733874569, 'NN': 0.018576361327165787, 'not': 0.017259436666452566, 'for': 0.016798698266620622, 'do': 0.01618576286503373, 'the': 0.015381373037979451, 'has': 0.01521836833944663}"
0.90875,0.9087430131369433,0.9088752180355235,0.90875,0.90954,1,0.9175,0.9079445145018915,0.916030534351145,0.9,"[750516, 751553, 750983, 752718, 750762, 751182, 751388, 752758, 750407, 751440, 750113, 750168, 750205, 750659, 750300, 752624, 752541, 752743, 751586, 751354, 752665, 750137, 750529, 750237, 750264, 752049, 751511, 751199, 752463, 750968, 752792, 751717, 752555]","[760795, 760096, 760222, 761848, 762016, 761051, 760269, 761755, 761770, 759904, 760581, 760330, 759949, 760177, 760679, 762129, 761488, 761624, 760227, 761304, 761438, 759931, 761658, 762155, 761075, 761750, 761329, 760836, 761883, 760946, 761839, 760243, 760583, 761214, 759918, 761862, 760871, 760541, 761370, 761596]","{'TTR': 0.20000514958890517, 'RB': 0.04657094161988671, 'sentiment': 0.030883580936229317, 'can': 0.021436274755416297, 'NN': 0.020762679047417604, 'not': 0.016192170791382337, 'the': 0.015010172866548979, 'has': 0.015006351006890713, 'and': 0.014774938343667172, 'see': 0.014277639940778053}"
0.915,0.9149356701005135,0.9162591840316959,0.915,0.9126,1,0.8875,0.9172749391727494,0.8933649289099526,0.9425,"[750532, 750634, 752796, 751302, 750564, 750997, 750172, 751147, 751214, 750516, 750097, 752049, 750059, 750018, 751811, 750200, 750585, 751367, 751052, 751476, 751256, 751819, 752508, 750238, 750499, 751895, 751411, 750977, 751298, 750554, 752343, 750259, 750791, 752503, 750540, 751105, 750474, 751729, 750407, 751182, 751364, 750205, 750279, 751354, 752790]","[760942, 760955, 761862, 762016, 760757, 760112, 761137, 760731, 760583, 760388, 761038, 762122, 761873, 761009, 761676, 761750, 762219, 760092, 760157, 760934, 760900, 761617, 760539]","{'TTR': 0.20141760872710252, 'RB': 0.04655996996758523, 'sentiment': 0.030509158373781927, 'can': 0.02556382423316537, 'NN': 0.018267320087348927, 'is': 0.015825016298943825, 'not': 0.015388265149035138, 'see': 0.014809705767616026, 'the': 0.01449280817475911, 'has': 0.013932874696720356}"
0.905,0.904990499049905,0.9051620648259303,0.905,0.90404,1,0.895,0.905940594059406,0.8970588235294118,0.915,"[751026, 751025, 751085, 750071, 751049, 750949, 750168, 750565, 751642, 751003, 751257, 750694, 750300, 751586, 751639, 750968, 751083, 750189, 750977, 750516, 750264, 750398, 751111, 750992, 750200, 751672, 750471, 751278, 750930, 750451, 750081, 750279, 750585, 750731, 752508, 750087, 750983, 750102, 752061, 751895, 750110, 752552]","[762045, 761075, 761453, 760897, 760367, 760635, 761883, 760934, 761499, 760212, 762093, 760821, 761512, 760461, 761137, 760227, 759916, 759949, 761848, 762085, 762052, 761495, 760159, 760906, 761212, 760473, 761755, 761596, 760782, 761725, 761229, 761131, 761051, 761862]","{'TTR': 0.19881259743203297, 'RB': 0.0430167363897036, 'sentiment': 0.02883241807114448, 'can': 0.024476866726009766, 'NN': 0.0200935211896789, 'on': 0.01574565450787768, 'the': 0.015657934446156166, 'not': 0.015490456391276261, 'has': 0.014761675434254105, 'what': 0.014495357320690825}"
0.91375,0.9137336902758179,0.9140631352460298,0.91375,0.91492,1,0.9275,0.9125475285171103,0.9254498714652957,0.9,"[751105, 750775, 751055, 751915, 750259, 750370, 750585, 752630, 752052, 752308, 750930, 751049, 751029, 751005, 751245, 752420, 752163, 752347, 750945, 752097, 751440, 751083, 750369, 751161, 750734, 752421, 751196, 750628, 750762]","[761451, 762087, 761186, 760757, 761215, 760893, 760227, 760541, 759973, 760367, 761545, 762045, 760224, 761365, 761454, 761321, 762063, 761581, 761617, 762224, 761848, 761879, 760900, 760903, 761750, 762128, 760319, 760963, 760176, 761595, 761676, 760577, 761264, 759947, 759983, 760589, 761425, 761755, 760673, 761979]","{'TTR': 0.18385438441039406, 'RB': 0.04613920001424266, 'sentiment': 0.03031874475840051, 'can': 0.027338615353817017, 'NN': 0.022025278105323415, 'not': 0.018063063853386404, 'do': 0.01557956247808833, 'for': 0.01419283987331958, 'and': 0.013857271737431804, 'the': 0.012950107857813666}"
0.91125,0.9112387661563417,0.9114583007647622,0.91125,0.91224,1,0.9225,0.9102402022756005,0.9207161125319693,0.9,"[751025, 750710, 750102, 752248, 752049, 751055, 751561, 751049, 752670, 751622, 750088, 752792, 751377, 752649, 751320, 751618, 751512, 751084, 752214, 750948, 752630, 751530, 752286, 750296, 750741, 751063, 751511, 750205, 751356, 750661, 751388]","[760135, 761879, 759965, 760703, 760349, 761453, 761329, 762185, 760713, 761327, 761779, 759916, 760381, 762063, 760096, 760665, 761309, 761882, 760727, 761363, 761624, 760974, 762085, 762159, 760092, 761873, 760619, 760247, 761751, 760113, 761676, 762016, 760579, 761675, 761548, 760249, 761746, 761495, 760783, 760201]","{'TTR': 0.20090423798349918, 'RB': 0.042973490059969234, 'can': 0.02827845185283778, 'sentiment': 0.02718413312446549, 'NN': 0.021016523231363063, 'for': 0.016639114082329286, 'not': 0.014961578537683992, 'the': 0.01377989920862135, 'has': 0.013725316961380357, 'would': 0.013139673251309287}"
0.915,0.9149808706959065,0.9153738364528076,0.915,0.91626,1,0.93,0.9137055837563451,0.9278350515463918,0.9,"[751029, 752163, 751196, 750993, 751224, 751257, 751897, 751672, 750471, 752154, 752713, 751711, 750564, 751768, 752183, 752421, 750081, 750059, 752792, 750945, 751943, 751561, 751642, 751025, 751487, 750300, 750189, 750238]","[761739, 760301, 760351, 760319, 761592, 760987, 761175, 761343, 760703, 761675, 760269, 760159, 762200, 761229, 761770, 760473, 760935, 761924, 761131, 762190, 761624, 761703, 761395, 759977, 761521, 760893, 762192, 760201, 760773, 762087, 762093, 760045, 760713, 759916, 760046, 761137, 760157, 761863, 761839, 760635]","{'TTR': 0.20141631901852486, 'RB': 0.047485240014691066, 'sentiment': 0.029027770133638307, 'can': 0.028271809133289836, 'NN': 0.020288895774464882, 'do': 0.01663785651698129, 'which': 0.013530289418224425, 'for': 0.013418925423692338, 'not': 0.013216068636766326, 'DT': 0.01284606414412148}"
0.9075,0.907471663196854,0.9079997997546996,0.9075,0.90909,1,0.925,0.905852417302799,0.9222797927461139,0.89,"[750662, 751192, 751819, 750296, 750161, 750672, 750628, 750945, 750762, 750277, 752108, 752639, 750479, 751512, 752283, 752727, 750463, 751173, 751384, 752624, 750696, 750729, 750081, 752195, 751256, 751325, 751343, 750651, 750088, 751245]","[760096, 761439, 762003, 761075, 761703, 760819, 761862, 761213, 762122, 761181, 762224, 760449, 761521, 759947, 761801, 760509, 761149, 760471, 762159, 760727, 761598, 760406, 761131, 761096, 760963, 762098, 760974, 760243, 762184, 760673, 760077, 761863, 760333, 759904, 761214, 761755, 762200, 760157, 761499, 760135, 760010, 760172, 760886, 760795]","{'TTR': 0.1976141920473143, 'RB': 0.048289155396834336, 'can': 0.030394237211121403, 'sentiment': 0.02858735388654023, 'not': 0.018078153921284097, 'NN': 0.017437527374624458, 'which': 0.01463227317528519, 'for': 0.013801311464353965, 'the': 0.013749236268800414, 'on': 0.012787430198167997}"
0.9175,0.9174814333224975,0.9178760884796318,0.9175,0.91624,1,0.9025,0.9187192118226601,0.9053398058252428,0.9325,"[751173, 751192, 751354, 750137, 752049, 752624, 752154, 750370, 752691, 750407, 750125, 750257, 752054, 750661, 752503, 750047, 750787, 752399, 751049, 750493, 751278, 750499, 750673, 751084, 750662, 751052, 750136, 751260, 750762, 751055, 751005, 750949, 750466, 752688, 751925, 750719, 750308, 751155, 750279]","[761395, 760061, 760073, 760243, 759916, 761212, 761883, 760406, 761750, 760782, 762085, 760942, 760550, 760579, 760449, 761862, 761545, 760319, 759977, 762224, 761175, 761181, 760955, 761096, 760096, 760249, 762087]","{'TTR': 0.20798060844429478, 'RB': 0.03981908951404616, 'can': 0.0266999677432707, 'sentiment': 0.02561301403497745, 'NN': 0.020581141791384334, 'on': 0.017188859144029123, 'for': 0.01494416398718429, 'has': 0.014876280644214696, 'not': 0.014791750940847687, 'the': 0.01374523856786312}"
