accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8975,0.8974839818721675,0.8977485928705441,0.8975,0.8962,1,0.885,0.8987654320987655,0.8878048780487805,0.91,"[783693, 783530, 783851, 783547, 784341, 783882, 785102, 785098, 783258, 783677, 783774, 785378, 783554, 785009, 784240, 784941, 783051, 783387, 783048, 784958, 785763, 784484, 784124]","[791972, 791932, 793439, 794468, 792823, 794183, 793805, 794191, 793786, 794775, 794484, 792749, 792170, 792889, 792225, 793015, 793019, 792995]","{'sentiment': 0.07329786004045252, 'not': 0.04977796664571988, 'to': 0.04374155094651751, 'once': 0.03278282394381221, 'and': 0.0320845303883096, 'how': 0.02762153904318154, 'do': 0.026143961097293684, 'if': 0.022212411027851046, 'RB': 0.020357956321081706, 'because': 0.019683170669307894}"
0.8825,0.8824816377558995,0.8827392120075046,0.8825,0.88101,1,0.87,0.8839506172839506,0.8731707317073171,0.895,"[785344, 783767, 783145, 782935, 784022, 784119, 785456, 785247, 783459, 784093, 783387, 783601, 783302, 785113, 785378, 784888, 785849, 784862, 785612, 785276, 785274, 785296, 785652, 784315, 785253, 784051]","[794736, 794631, 792019, 792924, 794572, 794775, 793655, 793466, 794414, 793525, 793375, 794054, 793277, 793741, 794074, 792894, 792856, 793922, 792456, 792826, 791932]","{'sentiment': 0.06926251471723505, 'not': 0.04457543662944096, 'and': 0.03863496193288229, 'to': 0.03376852748479457, 'how': 0.031988041600982856, 'once': 0.02658587967993534, 'if': 0.024885378497243264, 'do': 0.02397122714627979, 'will': 0.019514108943335443, 'TTR': 0.019035439815357796}"
0.89,0.8899972499312483,0.89003900390039,0.89,0.88945,1,0.885,0.8905472636815921,0.8861386138613861,0.895,"[783159, 783769, 783426, 785288, 784348, 784265, 785421, 785481, 785569, 783835, 784469, 784254, 784798, 783547, 783391, 785592, 785386, 785625, 783753, 783393, 783439, 785434, 784881]","[792937, 793261, 793504, 794261, 793061, 794653, 792291, 792032, 794688, 792232, 794074, 794883, 793330, 793386, 793919, 793294, 793400, 792007, 792202, 791967, 793549]","{'sentiment': 0.07378596809768542, 'not': 0.03993818864985622, 'and': 0.03531587852014237, 'once': 0.03374356667050282, 'how': 0.028834391897973786, 'if': 0.02833754770063669, 'to': 0.027106675112238382, 'do': 0.02267268682879237, 'because': 0.02085320410283602, 'only': 0.019914466250042045}"
0.9075,0.9074855446163462,0.9077548467792371,0.9075,0.90864,1,0.92,0.9063291139240506,0.9179487179487179,0.895,"[785473, 784671, 785013, 783039, 784124, 784315, 784670, 785449, 783961, 783694, 785167, 783486, 784711, 785113, 784747, 785434]","[793928, 794811, 793170, 793505, 793285, 793169, 792285, 794749, 792567, 794849, 793504, 792666, 794220, 791961, 792995, 793998, 792111, 792357, 793114, 794489, 792638]","{'sentiment': 0.06698754441245433, 'not': 0.0485297836895976, 'and': 0.03832194527110913, 'once': 0.03571042736549703, 'to': 0.033415824369393804, 'how': 0.031953367465371564, 'if': 0.021710879221830327, 'RB': 0.017411651918539228, 'only': 0.01697032353303784, 'TTR': 0.016889235212050574}"
0.87,0.8699186991869919,0.8709273182957393,0.87,0.87317,1,0.895,0.8666666666666667,0.8894736842105263,0.845,"[785219, 785266, 785480, 785132, 783518, 783118, 785234, 783159, 784262, 785105, 785638, 784124, 784156, 783539, 783633, 784663, 785009, 783486, 785781, 783062, 783753]","[793680, 792761, 793386, 794074, 794807, 792868, 792760, 792963, 793531, 792768, 792446, 792064, 792840, 794661, 793988, 794489, 793317, 792870, 794459, 792824, 792357, 793610, 793576, 791961, 794503, 792422, 792109, 794609, 794337, 793994, 792995]","{'sentiment': 0.0682647997636668, 'to': 0.0465133810899511, 'how': 0.039159610109210104, 'and': 0.03818149278626326, 'not': 0.03675310275115106, 'do': 0.0354675319598399, 'once': 0.02886592319175156, 'if': 0.02631775340165923, 'because': 0.02282584922134779, 'VBG': 0.01735690728336562}"
0.895,0.8949973749343734,0.8950395039503951,0.895,0.89447,1,0.89,0.8955223880597015,0.8910891089108911,0.9,"[784872, 785636, 783374, 785288, 785219, 784365, 782984, 784830, 784909, 783393, 784950, 783700, 783331, 785800, 784791, 784938, 784152, 783096, 784164, 784803, 783201, 783990]","[792175, 792194, 792202, 792514, 793911, 792374, 794512, 793589, 794661, 792187, 794688, 793792, 794465, 793290, 794020, 793577, 792897, 792676, 794325, 793143]","{'sentiment': 0.07270954661255813, 'not': 0.04263707570372758, 'to': 0.03715435214241205, 'how': 0.036737259623038504, 'and': 0.0353769909040389, 'once': 0.030015369369196687, 'if': 0.02672248084505309, 'do': 0.022812527090235797, 'because': 0.020704912273737983, 'VBG': 0.019757883004576756}"
0.8975,0.8974839818721675,0.8977485928705441,0.8975,0.8962,1,0.885,0.8987654320987655,0.8878048780487805,0.91,"[784403, 783123, 785394, 785282, 785457, 783002, 783258, 784711, 784370, 784309, 783878, 784938, 785867, 784791, 784469, 784574, 783771, 785144, 783850, 783386, 784473, 783560, 784351]","[794184, 794514, 794503, 793861, 794076, 793811, 793363, 793398, 792517, 792870, 794653, 793997, 794890, 792232, 793019, 793791, 794866, 792531]","{'sentiment': 0.06392137646715415, 'not': 0.04168411772879398, 'to': 0.04035147139018609, 'how': 0.03694055764287774, 'and': 0.031530725901416305, 'if': 0.024805792603866967, 'do': 0.023644408268722848, 'once': 0.023056323996368075, 'because': 0.018989885185303656, 'very': 0.017698288643905588}"
0.905,0.904990499049905,0.9051620648259303,0.905,0.90404,1,0.895,0.905940594059406,0.8970588235294118,0.915,"[783817, 783688, 784752, 785071, 783591, 784981, 783374, 784254, 784368, 783201, 784947, 784262, 785318, 785732, 784093, 785143, 785223, 783882, 784164, 785849, 785456]","[793512, 792159, 792111, 794121, 793979, 791993, 794788, 793313, 792229, 794503, 792549, 792835, 794294, 792286, 792074, 794408, 792127]","{'sentiment': 0.07030095784467011, 'if': 0.036571414995156384, 'and': 0.03617973712042788, 'once': 0.035623128499274626, 'not': 0.03276600621209797, 'to': 0.03038288016770349, 'how': 0.03013392462400991, 'do': 0.0234839392876028, 'because': 0.020129461275018485, 'VBG': 0.019253945699372832}"
0.905,0.9049786201895427,0.9053648283455109,0.905,0.90355,1,0.89,0.9064039408866995,0.8932038834951457,0.92,"[785208, 784791, 783331, 785502, 783302, 784484, 785279, 788890, 785113, 783095, 784058, 785708, 785452, 785867, 784254, 783530, 783757, 784519, 785227, 784601, 783640, 785069]","[793398, 792823, 793065, 791972, 793546, 792671, 793974, 792890, 794749, 794114, 793322, 792788, 794448, 793385, 793873, 793997]","{'sentiment': 0.0700821268141791, 'not': 0.043135028355705894, 'and': 0.03641575513599561, 'to': 0.0349845952141068, 'how': 0.0335246977845958, 'once': 0.03128264563623628, 'if': 0.021343397876864133, 'do': 0.018895828617900647, 'only': 0.01742954479294264, 'IN': 0.01565811702940041}"
0.8925,0.8924670680395872,0.8929814022177166,0.8925,0.89435,1,0.91,0.8905852417302799,0.9067357512953368,0.875,"[784262, 783850, 785167, 784663, 784751, 785141, 785143, 783597, 785247, 785113, 784973, 784803, 784697, 783766, 783917, 784752, 783805, 784950]","[794121, 794113, 794852, 792089, 792514, 794465, 792221, 792604, 794870, 792357, 794094, 792981, 794609, 794542, 792024, 792835, 792340, 792239, 792660, 792288, 794408, 793724, 794557, 793577, 793867]","{'sentiment': 0.06551816863375859, 'not': 0.046738078702209036, 'and': 0.043156447740911326, 'once': 0.03890334298396268, 'how': 0.036200786222729285, 'to': 0.03321091024874486, 'do': 0.02129939753822008, 'if': 0.01920245478977197, 'RB': 0.016537254153738697, 'because': 0.01640062890011481}"
0.92,0.9199979999499988,0.9200420042004199,0.92,0.9196,1,0.915,0.9203980099502488,0.9158415841584159,0.925,"[783742, 784152, 783374, 784368, 784788, 783510, 783096, 784940, 785002, 784283, 783996, 784927, 785288, 783354, 784641, 784441, 785565]","[791992, 793989, 792795, 794699, 792840, 792824, 791983, 791967, 794864, 792374, 794408, 793444, 792441, 793627, 793680]","{'sentiment': 0.06915208301819677, 'and': 0.03965743501038903, 'not': 0.036219324858016724, 'to': 0.03484050221845834, 'how': 0.028199154447218336, 'if': 0.027666545546405574, 'once': 0.02575951486060394, 'do': 0.020958777822188565, 'only': 0.019186605990809597, 'RB': 0.019042724479569936}"
0.89,0.8899972499312483,0.89003900390039,0.89,0.88945,1,0.885,0.8905472636815921,0.8861386138613861,0.895,"[784950, 783753, 785071, 783551, 783530, 783344, 783302, 784787, 784830, 784938, 785363, 785002, 785485, 783249, 784285, 783883, 783374, 784265, 785227, 785196, 784378, 784756, 785849]","[793672, 793375, 794459, 793385, 792840, 794555, 791972, 792074, 792256, 792815, 794535, 792032, 793741, 793589, 794119, 792202, 793074, 794524, 793155, 793520, 792868]","{'sentiment': 0.06414660166911496, 'not': 0.03827446365688859, 'and': 0.03544422755738365, 'how': 0.0336099343431788, 'if': 0.028005565364359285, 'to': 0.02670846921152462, 'RB': 0.026532838522762604, 'once': 0.02228955859649847, 'because': 0.022276836523068527, 'do': 0.02208640314794619}"
0.885,0.8849971249281232,0.8850385038503851,0.885,0.88442,1,0.88,0.8855721393034826,0.8811881188118812,0.89,"[784975, 783736, 784254, 785732, 784791, 783002, 783436, 784110, 785502, 785880, 785540, 785351, 784077, 783967, 785400, 783524, 783062, 785849, 783515, 785098, 785227, 785061, 784506, 784262]","[792147, 792706, 792879, 794555, 793811, 792007, 793687, 794775, 794073, 794171, 794524, 794057, 793504, 793313, 793708, 792560, 791972, 794661, 793368, 793114, 793726, 792659]","{'sentiment': 0.06710465762317704, 'not': 0.04593896559623065, 'and': 0.03816186286408506, 'once': 0.03227405849985807, 'to': 0.03223484983514625, 'how': 0.029342917910764724, 'do': 0.022084093221385496, 'very': 0.020510046491179903, 'TTR': 0.018939247422849293, 'because': 0.01732982124490487}"
0.9175,0.9174871073605252,0.91776110068793,0.9175,0.91646,1,0.905,0.9185185185185185,0.9073170731707317,0.93,"[783145, 785009, 784254, 785752, 782954, 783954, 783554, 784761, 785652, 783867, 785006, 783835, 782935, 785797, 784794, 785888, 783331, 783134, 783769]","[793192, 792219, 793172, 794447, 792894, 792719, 792584, 792795, 794628, 793994, 794816, 794492, 794077, 793334]","{'sentiment': 0.0754326100086576, 'not': 0.04799211394229773, 'and': 0.04458187674360605, 'to': 0.04145725181188782, 'once': 0.029972176525921275, 'how': 0.02892954115326471, 'if': 0.026540468527801453, 'do': 0.019596308597358458, 'JJ': 0.016414754247357163, 'TTR': 0.016056341333256553}"
0.8775,0.8774992343702146,0.8775094377359435,0.8775,0.87781,1,0.88,0.8771929824561403,0.8793969849246231,0.875,"[784370, 785647, 784940, 783867, 784788, 785414, 785481, 784285, 785660, 785351, 785473, 784872, 785622, 783426, 783968, 784984, 783358, 784315, 785887, 783233, 783742, 785592, 783096, 784730]","[792340, 792221, 793922, 792064, 793386, 794325, 792660, 794849, 794746, 792737, 794788, 793237, 791909, 793033, 791917, 792229, 794749, 793576, 793792, 794866, 793495, 792577, 794038, 793176, 793439]","{'sentiment': 0.060139604370755634, 'not': 0.045723868269123454, 'once': 0.040711992734638686, 'and': 0.036399209267709905, 'how': 0.03435184495236855, 'to': 0.03205707585417131, 'if': 0.02817261253699306, 'do': 0.02020826990054008, 'only': 0.019281060992845697, 'IN': 0.018623856824120544}"
0.9025,0.9024993906211912,0.9025100627515686,0.9025,0.90226,1,0.9,0.9027431421446384,0.900497512437811,0.905,"[784453, 784479, 784881, 783034, 784669, 785376, 785132, 785634, 784283, 784110, 785622, 783990, 783366, 783374, 783515, 783439, 783530, 785867, 783054, 784221]","[791909, 794486, 792456, 794849, 792467, 794063, 794503, 794329, 792897, 792147, 794046, 793385, 794408, 794390, 793077, 793504, 792219, 792098, 791901]","{'sentiment': 0.06252101171343921, 'not': 0.04509894288153251, 'and': 0.03908963300710855, 'to': 0.038773780806966286, 'how': 0.03591790365439249, 'once': 0.02942749064809004, 'if': 0.02574919148630964, 'do': 0.024322147321246667, 'only': 0.019931950328582942, 'VBG': 0.017280523849013546}"
0.9025,0.9024262098211773,0.9037212568018256,0.9025,0.90511,1,0.93,0.8997429305912596,0.9259259259259259,0.875,"[784711, 788892, 783191, 784742, 785634, 782954, 783486, 785398, 785365, 784614, 785569, 784106, 785074, 783234]","[792079, 793141, 794538, 793791, 793231, 793867, 792116, 793911, 794077, 793368, 792098, 794098, 792111, 793187, 791932, 793211, 791967, 793693, 791972, 792731, 794746, 792175, 792671, 793875, 793143]","{'sentiment': 0.07293770004745877, 'to': 0.034437921626213105, 'and': 0.0331817205617888, 'how': 0.0327907020548468, 'not': 0.03063133240731624, 'if': 0.027577941237580124, 'once': 0.027069780221613608, 'do': 0.02357986869580639, 'because': 0.02198058950527193, 'very': 0.020980621091945303}"
0.905,0.905,0.905,0.905,0.905,1,0.905,0.905,0.905,0.905,"[783221, 784265, 785223, 788892, 783524, 784670, 783990, 784413, 785625, 784845, 784864, 784275, 784560, 785564, 784333, 788890, 784909, 785863, 785380]","[794778, 792584, 791907, 793657, 792221, 794073, 792456, 792124, 793525, 793994, 793518, 793285, 794489, 791948, 792611, 794749, 792123, 794249, 794216]","{'sentiment': 0.06870640572511401, 'not': 0.04349526175040856, 'how': 0.04186484252182809, 'and': 0.03675098333389172, 'to': 0.032770465784043246, 'once': 0.023515385533528766, 'only': 0.022032330469346943, 'RB': 0.021215259764914854, 'because': 0.018613607146012918, 'do': 0.018593293999308747}"
0.9025,0.9024945153164865,0.9025905828811482,0.9025,0.90323,1,0.91,0.9017632241813602,0.9086294416243654,0.895,"[785792, 782914, 783984, 784461, 783565, 785888, 784509, 784254, 783530, 782984, 784560, 784973, 784749, 784462, 784776, 784711, 784285, 783245]","[792379, 793796, 794447, 793277, 792514, 792229, 794216, 793997, 791907, 793065, 794137, 794387, 794807, 794503, 793356, 793231, 793330, 792894, 792098, 793965, 794790]","{'sentiment': 0.06876026288179266, 'and': 0.03845216816097152, 'once': 0.037957219894215015, 'to': 0.03573478972970794, 'not': 0.03548665639138399, 'if': 0.029774818596397717, 'how': 0.029001233404282407, 'because': 0.024132330079026192, 'do': 0.019575338369768935, 'IN': 0.019118367666836302}"
0.9175,0.9174953591139502,0.917593958640694,0.9175,0.91811,1,0.925,0.9168765743073047,0.9238578680203046,0.91,"[785113, 784670, 783978, 785109, 784742, 784830, 785414, 783374, 783082, 783302, 785434, 782909, 785221, 785863, 784950]","[794327, 793995, 792840, 792702, 792187, 794115, 794866, 793114, 794555, 793439, 793767, 791917, 794883, 794461, 794531, 791907, 793125, 793831]","{'sentiment': 0.06169343960147946, 'and': 0.03441891066159056, 'to': 0.033692993173412664, 'once': 0.03187682073677975, 'not': 0.03112721120679989, 'how': 0.028688089110637933, 'because': 0.026023129502018016, 'if': 0.023656308720021293, 'do': 0.021858019566643027, 'VBG': 0.01651439023986589}"
0.895,0.895,0.895,0.895,0.895,1,0.895,0.895,0.895,0.895,"[784229, 784870, 783601, 783374, 784697, 784141, 784368, 783576, 784478, 785530, 784845, 785168, 785781, 783518, 783098, 784366, 783156, 785414, 783201, 784803, 784567]","[792823, 792778, 794468, 793385, 792660, 793386, 791967, 794459, 794740, 793107, 794557, 793110, 793609, 792617, 793089, 793549, 793032, 794724, 791993, 792202, 793796]","{'sentiment': 0.06826850366777253, 'to': 0.042734593073262606, 'and': 0.04174571107045936, 'once': 0.04035510884512203, 'how': 0.032883032506636926, 'not': 0.03191126635436981, 'do': 0.026707396087968065, 'will': 0.01833805328905199, 'because': 0.017835157726018413, 'very': 0.017644973664681107}"
0.9025,0.902323571951838,0.9054292261589987,0.9025,0.90647,1,0.945,0.8981723237597912,0.9398907103825137,0.86,"[785414, 783440, 785173, 784652, 783757, 784975, 785601, 784803, 784830, 784938, 784110]","[793772, 792682, 792374, 793019, 792617, 792467, 794166, 791961, 794661, 791988, 793172, 792230, 793974, 793928, 793688, 793106, 792882, 793207, 793554, 794039, 794727, 793687, 794551, 792602, 793246, 792671, 793577, 792514]","{'sentiment': 0.06916224819377365, 'not': 0.04990676827279343, 'to': 0.037898139420770256, 'and': 0.03479923404605398, 'how': 0.03201405177630237, 'once': 0.029508612966014973, 'if': 0.021829102811298857, 'because': 0.020457215587197305, 'VBG': 0.018468096795536137, 'TTR': 0.01717711596869804}"
0.875,0.8749968749218731,0.875037503750375,0.875,0.87562,1,0.88,0.8743718592964824,0.8787878787878788,0.87,"[785480, 785880, 785457, 784878, 784110, 784506, 783714, 785322, 785171, 783316, 785002, 785192, 784509, 783474, 785658, 783395, 783693, 783665, 785792, 785295, 785143, 784357, 785132, 785009]","[793577, 794064, 791928, 792147, 792617, 792963, 793811, 793505, 794408, 792879, 794356, 794261, 794816, 793550, 792138, 791972, 793317, 791984, 794254, 794535, 792768, 793658, 792517, 794840, 793564, 792202]","{'sentiment': 0.06329672823979533, 'not': 0.04464485615783333, 'to': 0.03695062039849262, 'and': 0.030037817058244362, 'if': 0.027517683605670498, 'once': 0.026846472253382807, 'do': 0.02504317320229881, 'how': 0.02416905440948035, 'because': 0.02040174070724115, 'see': 0.016187791061711088}"
0.8725,0.8724992031200195,0.8725093127328182,0.8725,0.87218,1,0.87,0.8728179551122195,0.8706467661691543,0.875,"[784395, 785434, 783574, 784730, 785108, 785647, 784518, 784469, 783760, 785276, 783961, 783201, 783221, 784798, 783708, 784947, 783399, 783787, 784757, 785071, 783774, 783218, 784093, 784258, 783366, 784240]","[794459, 792542, 792456, 794526, 794260, 794746, 793786, 794003, 794390, 792122, 792897, 792524, 793032, 792032, 793236, 792706, 793705, 791984, 794113, 793919, 792459, 793976, 792285, 793645, 793512]","{'sentiment': 0.0672429371351277, 'and': 0.04547952897309009, 'not': 0.034544785822143875, 'once': 0.032707717745180505, 'to': 0.030317305035678345, 'how': 0.027510118882857246, 'if': 0.027347304632577996, 'do': 0.02628973010084218, 'TTR': 0.02064924206169575, 'will': 0.01580532960125715}"
0.9075,0.9074021935669551,0.9092289924932841,0.9075,0.91041,1,0.94,0.9043927648578811,0.9358288770053476,0.875,"[783665, 785592, 783268, 784652, 784051, 784166, 783677, 783738, 785625, 785660, 785881, 783882]","[792430, 792409, 793155, 793873, 792660, 793867, 794492, 793391, 792616, 793731, 794572, 793385, 793495, 793774, 794557, 793976, 794390, 794003, 794031, 791909, 792116, 794883, 792389, 793285, 794184]","{'sentiment': 0.0628170348175859, 'not': 0.04628982547034633, 'how': 0.03969312882490717, 'and': 0.037844160971895996, 'once': 0.032493172234566076, 'to': 0.029832062750261595, 'do': 0.024978754296501295, 'because': 0.022050659548095927, 'if': 0.020968375901760733, 'will': 0.0172845186592667}"
0.905,0.905,0.905,0.905,0.905,1,0.905,0.905,0.905,0.905,"[785376, 785132, 783883, 785061, 785172, 785601, 784956, 784947, 785880, 783700, 784245, 788892, 788891, 783665, 784870, 785344, 784791, 783463, 783399]","[794138, 793554, 792229, 793462, 791905, 794094, 793237, 794653, 792894, 792823, 793457, 792448, 794183, 793350, 794869, 793258, 792074, 791948, 794460]","{'sentiment': 0.06404649275893616, 'and': 0.04288596748454428, 'not': 0.039746658674011844, 'to': 0.038337864722528016, 'how': 0.03193022233103134, 'once': 0.02957674039332197, 'if': 0.028258126318505168, 'do': 0.026363414998214624, 'IN': 0.016794375563863883, 'because': 0.01548759253468684}"
0.9225,0.9224995156219726,0.9225105627640692,0.9225,0.92231,1,0.92,0.9226932668329177,0.9203980099502488,0.925,"[783394, 783268, 783381, 783591, 783524, 783118, 784309, 785634, 785530, 785590, 783459, 782954, 785007, 784058, 784950, 784315]","[794098, 794883, 792868, 793495, 793015, 792906, 793106, 794565, 794635, 793994, 794555, 792320, 794756, 793875, 792409]","{'sentiment': 0.06338268366763514, 'to': 0.04318395177749578, 'not': 0.04100461330409946, 'and': 0.035381635307497716, 'how': 0.03356230439836252, 'if': 0.03257724835124303, 'RB': 0.023864714181610628, 'once': 0.0232148779916146, 'VBG': 0.021176030960656674, 'do': 0.019059981942872947}"
0.875,0.8749968749218731,0.875037503750375,0.875,0.87562,1,0.88,0.8743718592964824,0.8787878787878788,0.87,"[784170, 783234, 783547, 785867, 783221, 783439, 783817, 782954, 783224, 783917, 783035, 784794, 785797, 783134, 783565, 785071, 785634, 783760, 783529, 783268, 785593, 783241, 785277, 785881]","[793504, 792602, 793277, 793236, 794811, 793455, 791972, 793386, 791901, 793448, 793033, 794486, 793546, 793922, 793791, 793609, 792330, 794249, 792856, 794113, 794131, 793502, 794795, 792007, 792671, 791971]","{'sentiment': 0.07663097800003409, 'not': 0.03854268470719146, 'to': 0.03805181239792189, 'and': 0.03781907439882449, 'once': 0.029997873916185806, 'because': 0.02705623258005396, 'if': 0.026844024311350197, 'how': 0.025328388475596677, 'do': 0.0209970605868978, 'RB': 0.018133260827741474}"
0.925,0.9249981249531238,0.925042504250425,0.925,0.92537,1,0.93,0.9246231155778895,0.9292929292929293,0.92,"[785171, 785378, 784784, 784104, 784137, 784262, 783850, 785887, 785481, 783117, 785867, 783968, 784469, 785881]","[792291, 794408, 793277, 793582, 793512, 794114, 792924, 794748, 794461, 793228, 792127, 793774, 793833, 793693, 792187, 792602]","{'sentiment': 0.06291022647751403, 'and': 0.051984000063872174, 'how': 0.036553593649060204, 'to': 0.03655315316930511, 'not': 0.034426178409088105, 'once': 0.030452368031860983, 'if': 0.03032011490406988, 'do': 0.021876389559739154, 'only': 0.01884564602206665, 'IN': 0.01836814581777012}"
0.9025,0.9024993906211912,0.9025100627515686,0.9025,0.90226,1,0.9,0.9027431421446384,0.900497512437811,0.905,"[783516, 783524, 784747, 785234, 783714, 785274, 783958, 785144, 783817, 784221, 784947, 785271, 784819, 783553, 785564, 785887, 783381, 784526, 785373, 783518]","[793018, 793609, 792079, 794094, 794631, 794390, 792774, 792584, 792924, 792049, 793107, 794849, 793314, 794212, 792217, 793143, 793998, 792702, 792834]","{'sentiment': 0.0606001121144475, 'not': 0.04185917332181945, 'and': 0.03966691505431769, 'if': 0.03269734529125308, 'once': 0.03255430004649544, 'to': 0.03182935901925431, 'how': 0.030499233768902102, 'do': 0.022953990086683675, 'because': 0.017463924048841954, 'than': 0.016779943603748137}"
0.91,0.9099977499437486,0.91004100410041,0.91,0.90955,1,0.905,0.9104477611940298,0.905940594059406,0.915,"[785134, 784791, 784283, 783028, 785449, 785026, 785881, 783700, 785887, 783173, 784560, 785144, 784647, 784981, 784747, 785376, 784787, 785784, 784950]","[793444, 794400, 792320, 794252, 793255, 794656, 793163, 793610, 792856, 794392, 794337, 792250, 794184, 793672, 793831, 793998, 794869]","{'sentiment': 0.07338544698577407, 'how': 0.04363343767738973, 'and': 0.03629514103986138, 'to': 0.03380836803836559, 'not': 0.032114434898286526, 'if': 0.029816360780963544, 'once': 0.028246089065499268, 'do': 0.024336248482940092, 'because': 0.02326205773461161, 'at': 0.01776203588401077}"
0.8825,0.8824640046014091,0.8829691371930615,0.8825,0.88452,1,0.9,0.8804071246819338,0.8963730569948186,0.865,"[784798, 785105, 785887, 783039, 785542, 785807, 784074, 784518, 785428, 785647, 784164, 783002, 784473, 784315, 785569, 784265, 785708, 785108, 783557, 785400]","[794524, 794737, 792187, 794020, 793329, 792256, 794883, 793472, 793930, 792823, 794408, 792053, 792702, 791901, 793290, 793713, 793018, 793791, 794816, 792577, 792548, 793061, 794535, 793261, 792288, 793236, 792974]","{'sentiment': 0.06400518230116652, 'not': 0.041119284017995916, 'how': 0.040175395842132255, 'and': 0.037629472791555145, 'once': 0.030195883146166586, 'do': 0.025559930207576874, 'to': 0.025022077868600313, 'because': 0.024001314379028936, 'only': 0.021367456679150312, 'if': 0.0205565420060592}"
0.89,0.8899889988998899,0.89015606242497,0.89,0.89109,1,0.9,0.8888888888888888,0.8979591836734694,0.88,"[783354, 783258, 784529, 785327, 783518, 782984, 784872, 784788, 784582, 785874, 784110, 783717, 783591, 783436, 784229, 783621, 785434, 783817, 785322, 783529]","[793368, 793688, 793141, 794688, 792219, 793041, 792906, 792815, 792856, 792517, 793185, 792379, 794447, 793363, 793658, 793997, 792551, 794795, 794489, 794797, 793231, 794552, 793210, 793349]","{'sentiment': 0.07710237292862593, 'not': 0.0421403330839476, 'and': 0.03753351010872528, 'to': 0.03528201055458922, 'how': 0.030327764949714616, 'because': 0.026830569955049986, 'once': 0.026258660866564226, 'if': 0.024538146075704828, 'do': 0.018998016439317724, 'very': 0.01815654033850469}"
0.87,0.8699869986998701,0.8701480592236895,0.87,0.86869,1,0.86,0.8712871287128713,0.8627450980392157,0.88,"[783343, 783137, 784576, 783989, 784909, 783394, 783065, 785266, 785658, 782935, 783173, 784647, 785595, 784370, 785475, 783215, 783461, 783052, 784733, 784574, 783810, 784365, 784742, 785165, 783241, 784990, 784166, 783529]","[794775, 794737, 794383, 793163, 794852, 793472, 792340, 792924, 792288, 792676, 794637, 792868, 794787, 794094, 792361, 793951, 794448, 794746, 792567, 793015, 794869, 792560, 793708, 792019]","{'sentiment': 0.06934016553044518, 'not': 0.04294517855280599, 'and': 0.03954062136010442, 'how': 0.034620849359161356, 'to': 0.02953997520238474, 'once': 0.026572503759152755, 'if': 0.022422907034683994, 'do': 0.018921535278588506, 'because': 0.017957377253155042, 'only': 0.01734323939722818}"
0.9075,0.9074299939329117,0.9087364276937737,0.9075,0.90998,1,0.935,0.9048843187660668,0.9312169312169312,0.88,"[783677, 783675, 784958, 785456, 783684, 783805, 785647, 784820, 783159, 784975, 783836, 784874, 783678]","[794635, 793564, 792357, 792897, 792032, 793163, 794746, 792291, 792127, 792538, 793349, 794849, 792123, 794883, 794184, 793867, 792577, 792967, 793236, 794811, 794688, 793277, 794555, 792514]","{'sentiment': 0.07140728355778016, 'to': 0.043981614612852785, 'not': 0.0412247982785759, 'and': 0.037788580553446, 'once': 0.029067734710424, 'do': 0.028754460735829535, 'how': 0.027525261304334175, 'if': 0.02302311710455429, 'VBG': 0.018475477358536448, 'because': 0.018246612919870467}"
0.91,0.91,0.91,0.91,0.91,1,0.91,0.91,0.91,0.91,"[784050, 783878, 785612, 785241, 785757, 783597, 783343, 785028, 783922, 784152, 783459, 784035, 783684, 784927, 785277, 783688, 784315, 784240]","[792764, 794489, 793375, 792868, 793400, 793386, 792111, 792627, 794807, 793919, 792638, 792230, 793816, 792616, 793106, 793054, 794657, 793657]","{'sentiment': 0.0775143321950843, 'to': 0.03576264403111147, 'not': 0.03343455240085406, 'and': 0.03340375382944957, 'how': 0.030634250428724346, 'do': 0.029346802190788637, 'once': 0.02635285271253707, 'if': 0.025720634756343376, 'VBG': 0.01766767862769471, 'TTR': 0.017583208807362347}"
0.885,0.8849884988498848,0.8851540616246498,0.885,0.88384,1,0.875,0.8861386138613861,0.8774509803921569,0.895,"[783867, 783399, 784663, 784872, 783836, 784887, 785074, 784798, 785781, 784164, 785219, 783393, 785407, 784567, 783461, 785880, 784365, 783500, 785638, 783968, 784265, 783601, 784947, 785593, 782983]","[792111, 793027, 794149, 793761, 792256, 794486, 793576, 793973, 794552, 794869, 793033, 793811, 792239, 794020, 793549, 792122, 792467, 792288, 793192, 793018, 792772]","{'sentiment': 0.06758671569239956, 'to': 0.04296246439754568, 'not': 0.037635466724685596, 'and': 0.03612608674703875, 'once': 0.03097224653578094, 'how': 0.026509053980660044, 'do': 0.026475452610395956, 'because': 0.023110237033378753, 'if': 0.022725854487257318, 'VBG': 0.0221234505384782}"
