accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.77,0.7699942498562464,0.7700270027002699,0.77,0.76884,1,0.765,0.7711442786069652,0.7673267326732673,0.775,"[817968, 819837, 819249, 818109, 818967, 817587, 817128, 818276, 819364, 818568, 819472, 818345, 817404, 817547, 818717, 819401, 817425, 819388, 818817, 818531, 817888, 818159, 818843, 817994, 817466, 818540, 817301, 818869, 819034, 819682, 819694, 818813, 819181, 817524, 819829, 817962, 818372, 818318, 819840, 818227, 818248, 819642, 819888, 817417, 817814, 817203, 818052]","[829157, 829813, 831744, 831538, 831506, 829267, 831072, 830768, 830345, 829145, 829257, 829574, 830656, 831655, 831184, 831637, 830486, 830680, 830427, 831304, 830524, 830366, 831720, 831190, 831307, 830094, 829284, 829697, 830185, 830409, 829354, 830892, 829619, 829778, 830697, 831119, 831364, 831798, 832022, 831173, 829286, 830676, 831836, 830369, 829418]","{'TTR': 0.08947356105380205, 'sentiment': 0.03677418899379212, 'this': 0.035113474542084216, 'mean_sen_len': 0.021304944483841154, 'these': 0.021194240027028747, 'RB': 0.018383403836076805, 'DT': 0.01772275480021499, 'we': 0.017620688136188657, 'VBZ': 0.016999700081393, 'with': 0.016667971762452063}"
0.7375,0.736298510086582,0.7419087876550126,0.7375,0.7541,1,0.805,0.7184986595174263,0.7745664739884393,0.67,"[818983, 818515, 818284, 817557, 818567, 818676, 819296, 818413, 819224, 817774, 819366, 817567, 818076, 819955, 819973, 819152, 817648, 817306, 819334, 818013, 818047, 818903, 817817, 818452, 817638, 817293, 818194, 819265, 818871, 818756, 818344, 818438, 817211, 818079, 817810, 817988, 817930, 819023, 818109]","[831987, 831852, 830147, 831692, 829659, 830656, 829923, 831801, 830668, 829250, 830424, 830288, 829361, 829972, 831844, 831745, 831613, 831318, 829683, 831483, 829696, 829647, 831326, 831646, 829357, 829231, 829259, 831271, 829358, 829267, 832110, 830156, 831099, 829727, 829662, 830694, 830185, 830020, 829220, 830488, 831718, 831671, 830345, 829562, 831498, 830471, 831587, 829565, 830060, 830919, 829121, 831344, 829440, 831229, 829934, 829609, 831830, 831938, 831451, 832033, 830038, 831690, 831799, 830583, 829271, 831711]","{'TTR': 0.07554962071023673, 'sentiment': 0.03895020130924236, 'this': 0.027023111870870312, 'has': 0.02092120585223468, 'mean_sen_len': 0.020873280303897884, 'IN': 0.018447014291005183, 'and': 0.01795342623137283, 'RB': 0.017328041874584265, 'on': 0.017097737471481602, 'DT': 0.016186491128301353}"
0.755,0.7537935885840619,0.7600979192166463,0.755,0.77103,1,0.825,0.7365591397849462,0.7965116279069767,0.685,"[818612, 818982, 818122, 818171, 819493, 818149, 817774, 817279, 817637, 819992, 818192, 818517, 819367, 818533, 817227, 819448, 817128, 817963, 818387, 817475, 819767, 817466, 817484, 819632, 818500, 819252, 818206, 819491, 818375, 817464, 817248, 819905, 818651, 819075, 818005]","[831093, 829820, 831390, 829566, 830727, 831173, 829135, 829482, 831810, 832016, 831973, 831881, 829989, 830221, 831457, 829975, 830012, 831814, 831197, 829643, 830500, 829705, 831771, 829369, 830570, 830680, 830852, 830439, 829335, 829151, 829944, 829401, 832083, 829175, 830063, 830617, 831147, 830125, 831326, 830918, 829243, 829381, 830275, 829767, 830553, 831757, 829889, 831099, 830488, 830535, 829119, 830353, 829314, 831380, 830873, 831618, 830753, 831189, 830567, 829786, 829286, 831152, 831838]","{'TTR': 0.0752020326992819, 'sentiment': 0.03847916040942554, 'this': 0.036182272044837906, 'IN': 0.022749097303350563, 'and': 0.020872722001774594, 'mean_sen_len': 0.0206887288309232, 'the': 0.018752158869263482, 'DT': 0.018188501997624902, 'RB': 0.017554182767268906, 'a': 0.016865902277660064}"
0.7025,0.7021854333639908,0.7033591925886873,0.7025,0.71186,1,0.735,0.6925064599483204,0.7165775401069518,0.67,"[818578, 819110, 817187, 817293, 819977, 817205, 818270, 819735, 817721, 819784, 818137, 817941, 818411, 818386, 818280, 817257, 819868, 819997, 817158, 819411, 819871, 818304, 818851, 818669, 819548, 817974, 817708, 818963, 819039, 817566, 819071, 817501, 817394, 818691, 817979, 818339, 819905, 817598, 819992, 817804, 817814, 818528, 818555, 818359, 817885, 819299, 817943, 818583, 818173, 819717, 818737, 819004, 818769]","[830294, 830744, 829611, 831982, 830768, 831423, 830023, 831457, 830118, 831222, 829376, 830724, 830260, 830194, 830281, 831430, 829931, 829704, 830509, 829579, 830578, 830680, 831000, 831948, 832014, 829881, 830544, 829643, 830873, 829605, 829315, 829380, 830454, 831346, 830065, 831916, 831305, 830125, 831225, 831618, 831968, 830438, 831138, 831256, 829385, 829613, 832090, 829265, 832042, 829357, 830115, 831368, 830078, 829524, 832016, 830354, 831926, 830732, 830012, 832009, 829274, 831395, 829427, 830238, 830205, 829466]","{'TTR': 0.07197606662641286, 'this': 0.031707343866154786, 'sentiment': 0.029534950479325507, 'IN': 0.021428193839919844, 'mean_sen_len': 0.02129450897831209, 'has': 0.019571153604681014, 'VBN': 0.01780688480745448, 'we': 0.017309472464101403, 'PRP': 0.01673812016758595, 'and': 0.016589712597730275}"
0.7475,0.7470430965932215,0.7493012011785147,0.7475,0.75779,1,0.79,0.7362924281984334,0.7704918032786885,0.705,"[817623, 818676, 819025, 818983, 817986, 819474, 819340, 818362, 818454, 818241, 817936, 818830, 817170, 818829, 819803, 817344, 819501, 817743, 820044, 818654, 819885, 819214, 817204, 818718, 817511, 817270, 819491, 820105, 819705, 818108, 818502, 819552, 819839, 817128, 817439, 819788, 817230, 817373, 818494, 819755, 819003, 818707]","[829890, 831348, 829766, 829854, 829844, 829210, 831311, 829927, 829649, 831032, 831692, 829697, 832074, 831139, 830347, 830817, 830249, 829168, 831379, 831529, 831851, 831390, 831511, 830096, 829306, 830732, 831852, 830770, 830779, 830990, 829605, 829178, 831655, 829767, 830095, 830823, 831414, 830338, 829120, 829144, 829296, 829247, 830262, 831926, 830067, 830534, 831738, 831063, 831874, 830254, 830132, 830169, 831650, 830908, 832109, 831136, 829260, 829814, 830557]","{'TTR': 0.07591229585419731, 'sentiment': 0.03984289591012433, 'this': 0.029838650831391145, 'IN': 0.022085973834677336, 'and': 0.018835443221783477, 'the': 0.018016372008137774, 'RB': 0.0179843395930197, 'mean_sen_len': 0.017819671466527184, 'we': 0.016842240941659516, 'VBG': 0.016529864765877297}"
0.73,0.7286704853783539,0.7345981232150143,0.73,0.74766,1,0.8,0.7096774193548387,0.7674418604651163,0.66,"[819263, 818650, 817666, 817170, 819161, 818049, 819004, 819813, 817203, 817926, 819481, 817914, 819181, 818858, 818455, 819552, 819098, 818362, 819402, 817176, 818064, 819812, 817790, 818221, 819687, 819322, 818602, 818507, 817814, 817552, 819426, 817822, 818642, 818286, 817993, 817469, 817721, 818968, 817740, 819694]","[831430, 830453, 830205, 830454, 829375, 829565, 829506, 830948, 829290, 830142, 831757, 830031, 830232, 830751, 831502, 830637, 829362, 829721, 830727, 829647, 829768, 831450, 829152, 829499, 831224, 831136, 830390, 829871, 831744, 830185, 829730, 831086, 830235, 830265, 830121, 830110, 831527, 830840, 831595, 829658, 830575, 829122, 829792, 831135, 831825, 829420, 829271, 830677, 829587, 831972, 829824, 830095, 830719, 830127, 830858, 829360, 830982, 829608, 830068, 830102, 831170, 829369, 830635, 829798, 830974, 829175, 831904, 829711]","{'TTR': 0.0837078179681682, 'this': 0.03418081003832345, 'sentiment': 0.034126978212424566, 'IN': 0.02105397939127884, 'DT': 0.019908646989444584, 'mean_sen_len': 0.01967109815678144, 'has': 0.018032161488319366, 'a': 0.016252705048080025, 'and': 0.015532792412375254, 'NNS': 0.01546425305780136}"
0.7475,0.7463442811309027,0.7520944208194342,0.7475,0.76347,1,0.815,0.7292225201072386,0.7861271676300579,0.68,"[818176, 817285, 820065, 819004, 819403, 818011, 819219, 818500, 818464, 819981, 818270, 818988, 818386, 818714, 819862, 818414, 819583, 819448, 819705, 819567, 818855, 818856, 818897, 818850, 818373, 818370, 819932, 818525, 817887, 818858, 817841, 819197, 818206, 817333, 817838, 819186, 818626]","[831568, 830774, 829314, 831926, 830209, 829922, 829357, 831221, 831677, 831263, 831823, 831738, 831401, 831471, 829370, 831973, 832052, 830433, 831506, 829139, 830038, 830307, 830354, 830882, 831057, 830260, 831819, 830780, 830098, 831172, 830141, 829509, 829784, 829825, 829210, 830415, 831609, 829257, 829465, 831450, 831988, 830078, 830925, 831114, 829524, 830817, 831599, 830828, 829335, 831002, 831331, 830803, 829451, 831107, 830466, 831729, 830323, 829759, 829824, 829462, 830888, 830259, 831963, 829944]","{'TTR': 0.07302614848345897, 'sentiment': 0.04054026756023413, 'this': 0.03404055544273872, 'has': 0.020116495579623014, 'RB': 0.01819311993388236, 'VBN': 0.01779820792414565, 'mean_sen_len': 0.017739333325718244, 'DT': 0.017465922046848274, 'JJ': 0.01639637999688557, 'NNS': 0.016367238135230392}"
0.735,0.7338756245135698,0.7390397721493236,0.735,0.75117,1,0.8,0.7165775401069518,0.7701149425287356,0.67,"[818717, 818074, 817877, 819099, 818789, 819265, 819416, 817416, 817744, 819100, 819391, 819805, 818356, 819821, 818840, 818443, 819263, 817766, 817204, 817469, 819451, 819269, 819839, 819532, 819288, 819581, 817152, 819434, 818011, 817279, 819474, 817924, 817283, 819983, 819626, 819226, 819749, 817533, 818740, 819065]","[830617, 830485, 829233, 831420, 829286, 830123, 829424, 830087, 830387, 832048, 829117, 831222, 830908, 829829, 829349, 830903, 829209, 831838, 829266, 831749, 830327, 831761, 831494, 831331, 829967, 829737, 832023, 831096, 831799, 829494, 829438, 830056, 829401, 829754, 831699, 830717, 829645, 831510, 829674, 831516, 831328, 831506, 831571, 831744, 830173, 829960, 830162, 831797, 830326, 831564, 831017, 830624, 831979, 830465, 829923, 830043, 830132, 831231, 831417, 831263, 830350, 831692, 829569, 830259, 829931, 830840]","{'TTR': 0.07344561040873177, 'sentiment': 0.037640524869643435, 'this': 0.03742600771738982, 'PRP': 0.01864153579165107, 'IN': 0.018382604421366786, 'on': 0.018225220233236215, 'was': 0.018073454748797832, 'these': 0.017959108196039856, 'mean_sen_len': 0.01788855325061818, 'VB': 0.01730667964823839}"
0.75,0.749599358974359,0.751610305958132,0.75,0.75962,1,0.79,0.7395833333333334,0.7717391304347826,0.71,"[818121, 818740, 819161, 818344, 818363, 819013, 818657, 817770, 818811, 820088, 817230, 819704, 819847, 818180, 818881, 818094, 817823, 819175, 817599, 817404, 818618, 818706, 817794, 817687, 819003, 819364, 817293, 820070, 819145, 819413, 818712, 818982, 817942, 817151, 818820, 819173, 817744, 818651, 819220, 817814, 818581, 818275]","[831304, 830368, 831975, 830271, 830913, 830268, 831170, 829424, 829469, 831553, 830452, 832088, 829411, 830124, 831457, 831412, 831479, 831232, 830706, 831751, 829768, 830179, 830073, 829803, 829566, 830524, 830109, 831048, 831962, 831059, 831746, 831106, 830672, 829317, 829257, 829843, 832077, 831057, 831894, 831186, 830943, 831224, 831647, 829804, 829576, 831655, 830990, 829824, 831812, 831071, 829379, 830010, 830028, 829638, 831065, 829380, 831507, 831931]","{'TTR': 0.08024413830370238, 'this': 0.037092262232092284, 'sentiment': 0.03700669954777201, 'mean_sen_len': 0.021930269024202937, 'IN': 0.020056741683260958, 'and': 0.01919548864669163, 'was': 0.01775089202683832, 'RB': 0.0156395726511855, 'of': 0.015548968521613925, 'VBP': 0.015480534219558412}"
0.7175,0.7165628860419763,0.720414988219199,0.7175,0.73286,1,0.775,0.7002652519893899,0.7457627118644068,0.66,"[817314, 818675, 817126, 819296, 817974, 818194, 819156, 819023, 817118, 817557, 817797, 817516, 819178, 817343, 819548, 817256, 818277, 818184, 820032, 818494, 818214, 819317, 818304, 817666, 818241, 818869, 818464, 818103, 818524, 818284, 820065, 818517, 817949, 819623, 819552, 819475, 818474, 818257, 818345, 817986, 818448, 817170, 819637, 817724, 818730]","[830114, 829617, 829354, 829538, 829202, 830499, 829528, 830683, 830765, 829988, 831591, 831156, 831014, 831936, 831563, 830034, 829662, 829782, 831358, 829432, 831564, 830537, 829490, 829727, 831798, 829256, 831124, 831612, 829772, 830779, 829458, 831461, 830169, 830763, 830578, 829758, 829228, 830490, 831604, 830525, 832110, 830403, 830833, 829723, 829906, 830918, 831886, 830130, 829619, 831749, 830579, 830780, 829952, 831119, 831326, 831643, 831634, 829250, 830476, 831107, 829421, 829466, 831672, 829306, 829711, 829296, 829704, 829756]","{'TTR': 0.09699002521937496, 'sentiment': 0.03822007018348577, 'this': 0.037575005213825854, 'IN': 0.022480106231872406, 'we': 0.02158845493262559, 'and': 0.018097889714594053, 'RB': 0.01702575626816795, 'VBZ': 0.01681217663144774, 'PRP': 0.016085190675381885, 'mean_sen_len': 0.015486483377296576}"
0.775,0.774187073464472,0.7790178571428572,0.775,0.78774,1,0.835,0.7606382978723404,0.8125,0.715,"[819023, 819430, 818196, 817735, 817283, 818911, 818954, 817841, 818194, 819493, 818699, 819990, 820037, 818943, 820096, 817683, 818949, 817949, 819296, 819343, 820065, 818728, 818881, 818706, 820046, 818477, 819997, 817960, 818903, 817724, 817547, 818872, 819581]","[830896, 831027, 829977, 829195, 830897, 830568, 831605, 830872, 829811, 831331, 830865, 831326, 831231, 831311, 830449, 830810, 831187, 831385, 829643, 831630, 831199, 831510, 829260, 831676, 829185, 829604, 830542, 829376, 831863, 830251, 830217, 831412, 831527, 831514, 829705, 829742, 831390, 831224, 830121, 829770, 829982, 830281, 830360, 831794, 831364, 830651, 829485, 831797, 831135, 830753, 829711, 830133, 829683, 829447, 831348, 829188, 829415]","{'TTR': 0.08773376074188231, 'sentiment': 0.0345717945174763, 'this': 0.03357234505942156, 'mean_sen_len': 0.024877220689677924, 'RB': 0.01782698968123979, 'for': 0.017081391518965497, 'and': 0.01693099779016032, 'by': 0.016431567759209578, 'PRP': 0.016326526430924162, 'DT': 0.016214350228377777}"
0.73,0.7275410580488912,0.7386139641041602,0.73,0.75342,1,0.825,0.7016574585635359,0.7839506172839507,0.635,"[819115, 819840, 817442, 819816, 819003, 817819, 817118, 819887, 819179, 817341, 817475, 818502, 817212, 819433, 817530, 819637, 819299, 817214, 819125, 819560, 818012, 817538, 817885, 819706, 819067, 817583, 818787, 817972, 818372, 818030, 818855, 818258, 817607, 819516, 819144]","[829711, 831180, 831639, 830585, 831423, 831933, 831263, 830524, 830532, 832085, 829366, 830546, 829202, 831435, 830374, 831634, 831646, 831363, 829374, 831994, 831844, 830730, 829472, 829171, 830810, 831473, 829960, 831172, 831900, 829231, 831256, 831417, 830014, 831838, 829411, 830859, 829146, 831124, 829279, 829738, 831874, 831758, 831103, 831292, 831185, 829642, 829953, 830234, 831350, 829641, 831587, 831099, 831330, 829285, 831673, 830618, 830677, 830133, 831231, 831865, 829417, 829663, 829599, 829794, 830788, 830728, 830217, 831295, 831543, 829557, 829813, 830260, 831109]","{'TTR': 0.09016106896485121, 'sentiment': 0.03723460695682539, 'this': 0.030670384863635918, 'RB': 0.017962388723456006, 'DT': 0.01754040825008294, 'IN': 0.017367237760221213, 'mean_sen_len': 0.016849833557095982, 'for': 0.016792923781691727, 'a': 0.016728191513232495, 'was': 0.016557769868974285}"
0.73,0.7284726587052168,0.7352941176470589,0.73,0.74884,1,0.805,0.7081081081081081,0.7705882352941177,0.655,"[818975, 819541, 818468, 817820, 817192, 819034, 817301, 819875, 818887, 818881, 819650, 818155, 817171, 818872, 817573, 817785, 819870, 819667, 817972, 819538, 819597, 817311, 817887, 818941, 818767, 818715, 819391, 818841, 817409, 818868, 818560, 819320, 817493, 819205, 817802, 817474, 819243, 819805, 817404]","[829467, 829481, 830913, 831434, 829532, 831865, 830291, 830000, 829361, 829914, 831285, 830251, 830503, 830368, 829378, 829605, 829433, 831457, 830061, 830853, 832073, 832014, 829134, 831382, 831256, 829555, 829839, 831886, 829949, 829719, 830072, 831420, 829862, 831165, 832042, 829739, 831989, 831467, 831969, 831690, 830802, 830928, 829720, 830407, 830457, 830948, 829116, 829349, 831987, 830711, 831124, 831347, 831794, 829451, 830302, 831935, 831972, 829365, 831571, 831466, 829674, 831254, 831931, 829963, 831330, 830420, 831925, 830466, 830427]","{'TTR': 0.08141986584502195, 'this': 0.03800647743368555, 'sentiment': 0.03758200017676376, 'IN': 0.022446908091670034, 'mean_sen_len': 0.01876811642807149, 'and': 0.01804925410787909, 'RB': 0.017451971077123363, 'VBN': 0.01722646663324092, 'the': 0.017168685514002226, 'has': 0.01703801696753267}"
0.72,0.7198879551820728,0.7203525641025641,0.72,0.72549,1,0.74,0.7142857142857143,0.7291666666666666,0.7,"[818863, 818751, 817172, 819821, 818124, 819812, 818477, 819317, 819023, 817488, 819391, 818159, 818729, 819705, 818855, 817817, 819958, 818374, 819369, 819642, 817717, 818040, 818676, 818830, 818317, 818612, 818865, 819422, 818954, 819462, 819540, 817203, 819694, 818933, 817477, 817391, 818079, 818249, 817926, 819666, 817822, 817286, 817152, 817530, 820047, 819165, 817437, 818600, 818243, 817475, 819823, 819347]","[831641, 831710, 831894, 830706, 829608, 830174, 831844, 831059, 829723, 829364, 829794, 831970, 830318, 829358, 829985, 831507, 831117, 830433, 830590, 831647, 831836, 830595, 831022, 831825, 829348, 831900, 829967, 831973, 830752, 831761, 831788, 831118, 829532, 830945, 829261, 832068, 830072, 830964, 830765, 831326, 831659, 831331, 832097, 830936, 829824, 829786, 829767, 829576, 829152, 829565, 830390, 830236, 830294, 829578, 831801, 831395, 829361, 830582, 832048, 829587]","{'TTR': 0.08305844720332846, 'sentiment': 0.038446436293309794, 'this': 0.0344278159401534, 'mean_sen_len': 0.020311023181277855, 'and': 0.018373270055464904, 'DT': 0.017933638272134178, 'was': 0.01760909837670452, 'IN': 0.017172193216532773, 'these': 0.016965173209378515, 'PRP': 0.01573550317421344}"
0.7475,0.7473721071292342,0.7480022044640395,0.7475,0.75306,1,0.77,0.7416879795396419,0.7591623036649214,0.725,"[818257, 817195, 819504, 817621, 817859, 818221, 819990, 819974, 819632, 817852, 818568, 817607, 818983, 819771, 818616, 818079, 817257, 819714, 818712, 819029, 818533, 819457, 818667, 817376, 817945, 819158, 819197, 819800, 818517, 818260, 817519, 819463, 819637, 818558, 819367, 817926, 820051, 818479, 817224, 819709, 819296, 818241, 817763, 817477, 818149, 819364]","[829497, 831931, 832014, 830338, 829467, 831468, 830010, 831457, 829753, 830456, 829952, 831095, 830964, 830651, 829869, 831325, 831079, 830522, 831863, 830950, 829824, 830207, 830728, 829705, 831006, 830449, 830169, 829243, 830430, 829901, 831880, 830571, 829931, 829494, 830011, 829574, 829853, 831315, 831811, 830015, 830896, 831680, 831465, 829231, 831571, 829157, 831221, 832103, 829335, 829718, 830372, 829988, 831599, 831414, 829261]","{'TTR': 0.07101261332423937, 'sentiment': 0.03752328146749507, 'this': 0.032175086723029094, 'IN': 0.020914899981860746, 'was': 0.02008617882478081, 'VBN': 0.019314016294810714, 'the': 0.018322038463942928, 'RB': 0.017853704554359785, 'and': 0.01782857296751829, 'mean_sen_len': 0.017756300238197322}"
