accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9525,0.9524497750749228,0.954419924179659,0.9525,0.9509,1,0.92,0.9539951573849879,0.9248826291079812,0.985,"[1183860, 1071088, 1240966, 1071722, 1240867, 1068805, 1068943, 1071193, 1068885, 1240542, 1240727, 1184541, 1069388, 1068211, 1069832, 1071180]","[845998, 845729, 845696]","{'i': 0.07439306337646029, 'and': 0.06661377079460402, 'VBP': 0.04757939867589773, 'do': 0.04425481800624819, 'sentiment': 0.043996990037962806, 'just': 0.03873425583415919, 'VBD': 0.03327565883159628, 'while': 0.03135578059946294, 'if': 0.030871852512748224, 'mean_sen_len': 0.030562327316993414}"
0.945,0.9449325423643964,0.9471912370616019,0.945,0.94301,1,0.91,0.9468599033816425,0.9158878504672897,0.98,"[1183061, 835482, 1068494, 1070000, 1183479, 1069378, 1184256, 1240501, 1184784, 1070134, 1070943, 1241402, 1183350, 1185106, 1069552, 1070607, 1240588, 1185151]","[845651, 845460, 845938, 845470]","{'i': 0.07610522128985343, 'and': 0.057698205141290364, 'VBP': 0.05560941294499087, 'do': 0.05445188917533596, 'sentiment': 0.038860231316088324, 'while': 0.03779435158013508, 'see': 0.03412518118149313, 'just': 0.032735060962146074, 'my': 0.028974181443599485, 'mean_sen_len': 0.02640418624059309}"
0.94,0.9399759903961583,0.9407051282051282,0.94,0.93878,1,0.92,0.9411764705882353,0.9230769230769231,0.96,"[1183177, 1071473, 1240837, 1183408, 1241060, 1071625, 1241751, 1183941, 1070550, 1184822, 1241525, 1240693, 1184529, 1185040, 1069832, 1185315]","[845602, 845926, 1155440, 845502, 845581, 1155451, 845611, 845505]","{'i': 0.07662445891324317, 'and': 0.07478109602463588, 'VBP': 0.04980091415401419, 'do': 0.04704761367560262, 'sentiment': 0.04582666270776293, 'just': 0.03771734632632696, 'mean_sen_len': 0.031488553498193246, 'VBD': 0.030639755575688696, 'if': 0.02784555834187175, 'while': 0.025755446632948615}"
0.925,0.9249981249531238,0.925042504250425,0.925,0.92462,1,0.92,0.9253731343283582,0.9207920792079208,0.93,"[1183042, 1070550, 1069755, 1068204, 1068727, 1184540, 1240075, 1184239, 1068745, 1184089, 1070131, 1184051, 1241209, 1240727, 1070952, 1242162]","[845762, 1155397, 845733, 845635, 846026, 845390, 845784, 845621, 845990, 845877, 845919, 845807, 845920, 845986]","{'i': 0.08716884455444408, 'do': 0.06228084741095187, 'and': 0.05134311361902558, 'VBP': 0.04218245072095184, 'while': 0.03697019875594786, 'sentiment': 0.035905994306190944, 'my': 0.035144469796863455, 'if': 0.03238473563240391, 'see': 0.027483882381016036, 'VBD': 0.027152619199461187}"
0.95,0.9499887474681803,0.9504053648283456,0.95,0.94924,1,0.935,0.9507389162561576,0.9368932038834952,0.965,"[1184505, 1068952, 1241504, 1071438, 1240609, 1069415, 1241497, 1240966, 1183941, 1071720, 1241124, 1184725, 1069140]","[845631, 845899, 1155443, 845581, 1155396, 845617, 845569]","{'i': 0.09707631513457572, 'and': 0.06702304328707977, 'VBP': 0.05108779813235956, 'do': 0.04990502097174221, 'sentiment': 0.03457823001353843, 'mean_sen_len': 0.031058993356928046, 'my': 0.030211757947675725, 'while': 0.02913212156434406, 'VBD': 0.025875473708587594, 'just': 0.025144876337656254}"
0.9425,0.9424823852304769,0.9430427273409927,0.9425,0.94148,1,0.925,0.9434889434889435,0.927536231884058,0.96,"[1183897, 1070256, 1242087, 1241679, 1184442, 1183972, 1240814, 1069565, 1071722, 1068442, 1241968, 1240005, 835503, 1068709, 1183712]","[845987, 845896, 1155436, 845425, 845602, 845459, 846013, 845721]","{'and': 0.07606939852267437, 'i': 0.07529137242314932, 'do': 0.06057481466052796, 'VBP': 0.05002886574203691, 'sentiment': 0.040828111494269306, 'my': 0.037731204769064206, 'mean_sen_len': 0.03457477321931685, 'while': 0.03195448140368832, 'just': 0.027953176256065148, 'VBD': 0.02336940699943419}"
0.9375,0.9374808535113879,0.9380365948286651,0.9375,0.93639,1,0.92,0.9385749385749386,0.9227053140096618,0.955,"[1070481, 1184555, 1241705, 835331, 1071349, 1184251, 1069197, 1069118, 835298, 1183251, 1183589, 1240626, 1185369, 1070927, 1241357, 1183811]","[1155421, 845456, 845611, 845617, 845425, 846012, 845623, 845635, 845438]","{'i': 0.09268195783223719, 'and': 0.06303966751949339, 'VBP': 0.04837537858745811, 'do': 0.04804010334014024, 'sentiment': 0.04249220636490235, 'while': 0.036472182239021274, 'my': 0.03508105114113511, 'if': 0.029876738581672023, 'just': 0.029340068620340526, 'mean_sen_len': 0.028241718704443634}"
0.95,0.94999499949995,0.9501800720288114,0.95,0.94949,1,0.94,0.9504950495049505,0.9411764705882353,0.96,"[1071140, 1071612, 1183146, 1185070, 1183098, 1240045, 1183087, 1242162, 1241832, 1068055, 1070048, 1183811]","[1212173, 845709, 1212183, 1155445, 845582, 845986, 845435, 845427]","{'i': 0.07480479695087508, 'and': 0.06311914981490255, 'do': 0.057909447778059224, 'sentiment': 0.047360282976938395, 'VBP': 0.04370692419966261, 'my': 0.041272562301185006, 'while': 0.035812923842641, 'mean_sen_len': 0.032454572440665984, 'see': 0.026290213648107814, 'if': 0.024642967013738245}"
0.9425,0.9423959526895456,0.9457203293797687,0.9425,0.93995,1,0.9,0.9448441247002398,0.9078341013824884,0.985,"[1069755, 1068068, 1069687, 1185087, 1068313, 1240032, 1071701, 1240604, 1241124, 1240386, 1071808, 1184388, 1069080, 1241106, 1068745, 1069424, 1069256, 1184138, 1240845, 1183341]","[1155433, 845673, 846001]","{'i': 0.07819081438883341, 'and': 0.06359583009163908, 'do': 0.06199432870605877, 'VBP': 0.04785010526751348, 'sentiment': 0.039635714776131134, 'just': 0.037325144970843924, 'my': 0.030066819038017577, 'see': 0.028350632842218376, 'while': 0.026347690899771785, 'if': 0.025232240987096394}"
0.95,0.9499799919967987,0.9507211538461539,0.95,0.94898,1,0.93,0.9509803921568627,0.9326923076923077,0.97,"[1240695, 1068345, 1241131, 1184050, 1070901, 1071359, 1070377, 1184526, 1241883, 1184207, 1183528, 1183811, 1242008, 1183308]","[845787, 845889, 845761, 1155435, 845709, 845621]","{'i': 0.08958469025877638, 'and': 0.0546653794135332, 'sentiment': 0.044496942067274566, 'VBP': 0.04409344025026868, 'do': 0.041777059387345446, 'just': 0.03559794776328326, 'if': 0.03325905718524721, 'see': 0.029548796075656417, 'while': 0.028725126939670685, 'VBD': 0.02757397461867747}"
0.9375,0.9374808535113879,0.9380365948286651,0.9375,0.93639,1,0.92,0.9385749385749386,0.9227053140096618,0.955,"[1069741, 1069191, 1183493, 1240548, 1071460, 1071438, 1241359, 1184593, 1184866, 1070858, 1183308, 1184403, 1068480, 1240694, 1068667, 1241529]","[1212184, 845830, 845505, 856796, 845938, 845787, 1155402, 1155385, 1155451]","{'i': 0.0818452796498349, 'and': 0.06316445511531703, 'VBP': 0.057376860632749944, 'sentiment': 0.05246334255740435, 'do': 0.045907217375578055, 'while': 0.03635995138840054, 'my': 0.031900946827264035, 'just': 0.030178756560900553, 'if': 0.028008695236407543, 'see': 0.027276104867310563}"
0.9425,0.9424967654430563,0.942599584906604,0.9425,0.94207,1,0.935,0.9429280397022333,0.9359605911330049,0.95,"[1184510, 1071807, 1183045, 1240917, 1069128, 1240399, 1071071, 1240774, 1241203, 1069713, 1241248, 1184621, 1183712]","[845673, 845773, 1212175, 845727, 1212211, 1155431, 845643, 845621, 1155451, 845868]","{'i': 0.07676685427258798, 'and': 0.05935721384707205, 'do': 0.055652969823433665, 'VBP': 0.050336392058947174, 'sentiment': 0.040709919502162586, 'my': 0.03727860341437525, 'while': 0.03298519379039387, 'mean_sen_len': 0.028303509431033658, 'just': 0.025086367809523412, 'see': 0.025081864055312555}"
0.9475,0.9474734084130091,0.9484080262531626,0.9475,0.94629,1,0.925,0.9486552567237164,0.9282296650717703,0.97,"[1070872, 1068106, 1184454, 1070443, 1240171, 1185341, 1242183, 1241841, 1069191, 835283, 1242119, 1070860, 1241339, 1068263, 1241418]","[845611, 845891, 845617, 845525, 845811, 845427]","{'i': 0.06844478420949833, 'do': 0.05455011127222537, 'and': 0.05272365836250975, 'VBP': 0.05094538777866764, 'sentiment': 0.04002323585740942, 'my': 0.03621605948093529, 'just': 0.03255135334882083, 'if': 0.03189056607547869, 'while': 0.031001423081767718, 'VBD': 0.026536239461746304}"
0.95,0.94999499949995,0.9501800720288114,0.95,0.94949,1,0.94,0.9504950495049505,0.9411764705882353,0.96,"[1241841, 1240587, 1070242, 1069832, 1183367, 1069755, 1071239, 1070638, 1240419, 1069679, 1071505, 1185341]","[845502, 1212247, 845444, 1155433, 1212232, 845631, 845459, 1155397]","{'i': 0.08059080130581078, 'and': 0.06868735775827498, 'do': 0.05598514098347834, 'VBP': 0.055315753307852385, 'sentiment': 0.04025878805794015, 'my': 0.03423895009213723, 'if': 0.03071680851074314, 'mean_sen_len': 0.027949949925423104, 'just': 0.02632912796440003, 'while': 0.024593499084918133}"
0.9325,0.9324894514767932,0.9327704815509693,0.9325,0.93333,1,0.945,0.9316455696202531,0.9435897435897436,0.92,"[1070255, 1069861, 1071620, 1183186, 1183073, 1241679, 1070710, 1184917, 1070274, 1069080, 1185341]","[1155402, 1212210, 845834, 845851, 845635, 845673, 856930, 845430, 845650, 1212175, 845984, 845812, 845729, 845571, 845438, 845998]","{'i': 0.07921455185032726, 'and': 0.0684122635060414, 'do': 0.06505464509607216, 'sentiment': 0.04197293603357902, 'just': 0.03746334377003899, 'VBP': 0.03625243708642861, 'while': 0.03248313133323775, 'my': 0.029963871254796236, 'mean_sen_len': 0.02918474137108346, 'see': 0.025638520478087092}"
0.9375,0.9374902328488827,0.9377736085053158,0.9375,0.93827,1,0.95,0.9367088607594937,0.9487179487179487,0.925,"[1070607, 1184052, 1183693, 1183825, 1071381, 1184621, 1185341, 1183362, 1184394, 1184342]","[845852, 845456, 845709, 845846, 845746, 856560, 846019, 845727, 845919, 845891, 845967, 845425, 1212202, 1212211, 1212210]","{'i': 0.07897885917980012, 'and': 0.06834080909374837, 'do': 0.05437861730493391, 'VBP': 0.05189400147886971, 'sentiment': 0.04749661089042959, 'my': 0.041522564140360714, 'while': 0.03438508679355807, 'mean_sen_len': 0.03008255093325027, 'just': 0.025574632598160445, 'see': 0.02518150585013993}"
0.95,0.9499687304565353,0.9511278195488723,0.95,0.94872,1,0.925,0.9512195121951219,0.9285714285714286,0.975,"[1240214, 1068183, 1068646, 1068734, 1070943, 1183315, 1068123, 1068246, 1068459, 1184415, 1240080, 1184374, 1068243, 1183811, 1071187]","[1212210, 845744, 845502, 845733, 845986]","{'and': 0.07361145462382275, 'i': 0.05884908951771809, 'do': 0.05543889133612871, 'VBP': 0.04906050466219282, 'sentiment': 0.03922509911841954, 'while': 0.03457738438780249, 'if': 0.03392315811263272, 'my': 0.03361215202284056, 'just': 0.0317284111650818, 'VBD': 0.02840539473560517}"
0.9375,0.9374339145722669,0.9393562802842007,0.9375,0.9354,1,0.905,0.9394673123486683,0.9107981220657277,0.97,"[1069488, 1069905, 1183146, 1184936, 1210985, 1070581, 1183693, 1070350, 1241234, 1241057, 1240090, 1071419, 1240243, 1185066, 1070952, 1070881, 1241525, 1184322, 1071063]","[845909, 845920, 845899, 845462, 845891, 845478]","{'i': 0.07939191096351611, 'and': 0.06967892746188299, 'do': 0.05974407553817665, 'sentiment': 0.051675875955101695, 'VBP': 0.04685032135878748, 'VBD': 0.03562089922339153, 'my': 0.032468862469730665, 'if': 0.03163080904927699, 'just': 0.02966239140005198, 'while': 0.029478304181361107}"
0.95,0.94999499949995,0.9501800720288114,0.95,0.94949,1,0.94,0.9504950495049505,0.9411764705882353,0.96,"[1071095, 1240952, 1071253, 1185265, 1068123, 1068547, 1183000, 1069284, 1241308, 1240217, 1183362, 1239982]","[845582, 845742, 845456, 1155433, 845627, 845892, 1155421, 845390]","{'i': 0.07595783153918381, 'and': 0.06417143980239823, 'sentiment': 0.053142214782206106, 'VBP': 0.051082912835342026, 'do': 0.042548533410972984, 'my': 0.03844751234172548, 'while': 0.034836693377665956, 'see': 0.033508669806202644, 'just': 0.030237248672691664, 'if': 0.02774580458034146}"
0.96,0.9599989999749994,0.96004600460046,0.96,0.9598,1,0.955,0.9601990049751243,0.9554455445544554,0.965,"[1241285, 1242196, 1070590, 1185016, 1070763, 1242013, 1069634, 1240006, 1068748]","[845953, 845703, 845773, 845460, 845427, 846028, 845839]","{'and': 0.07650979827439268, 'i': 0.05972029743599828, 'do': 0.05400148040727962, 'VBP': 0.04701092494710891, 'my': 0.036635906949697615, 'sentiment': 0.03297338298021232, 'while': 0.03239106390068291, 'mean_sen_len': 0.030927579963712013, 'VBD': 0.02895053482010676, 'if': 0.027534965954475563}"
0.9375,0.9374339145722669,0.9393562802842007,0.9375,0.9354,1,0.905,0.9394673123486683,0.9107981220657277,0.97,"[1241970, 1070348, 1241751, 1183719, 1183400, 1069203, 1241855, 1184207, 1183974, 1071738, 1185348, 1183186, 1071242, 1241075, 1071513, 1240157, 1069176, 1242183, 1240660]","[845456, 845877, 845576, 845944, 845650, 845441]","{'i': 0.07359141034992135, 'and': 0.05535810529698983, 'do': 0.04942213187741374, 'mean_sen_len': 0.047276322226956255, 'VBP': 0.04620908482485591, 'VBD': 0.0351523772382703, 'sentiment': 0.035017223907419716, 'my': 0.03288779069029872, 'while': 0.0301763244057583, 'see': 0.029967178443801507}"
0.955,0.9549988749718743,0.955045504550455,0.955,0.95522,1,0.96,0.9547738693467337,0.9595959595959596,0.95,"[1240832, 1071359, 1185287, 1068947, 1184207, 1241883, 1185040, 1068745]","[845390, 845571, 845733, 845775, 845442, 845611, 845711, 845673, 845651, 1155445]","{'i': 0.07623529792854469, 'and': 0.05486301402456571, 'VBP': 0.05166499955699579, 'sentiment': 0.047543889510455885, 'do': 0.04659207117537731, 'while': 0.04162303912997961, 'just': 0.03687126059442132, 'my': 0.0365284138579826, 'VBD': 0.02927329502009706, 'mean_sen_len': 0.02822935838517342}"
0.9375,0.9374964841772351,0.937598459653422,0.9375,0.93797,1,0.945,0.9370277078085643,0.9441624365482234,0.93,"[1068411, 835482, 1069552, 1070094, 1240460, 1070048, 1068688, 1241726, 1241100, 1183162, 1240071]","[845711, 846013, 845607, 1156728, 845892, 845734, 1212247, 1212216, 845873, 845877, 845986, 845431, 845425, 845706]","{'i': 0.08374357990459198, 'and': 0.06686231890894798, 'do': 0.05685709051373336, 'VBP': 0.047606630259413356, 'sentiment': 0.04436456410807083, 'my': 0.03927262590767425, 'while': 0.03600897262339577, 'if': 0.02614235864071795, 'VBD': 0.025937659806276207, 'mean_sen_len': 0.025817387085329897}"
0.9525,0.9524925769651508,0.9527829893683551,0.9525,0.9519,1,0.94,0.9530864197530864,0.9414634146341463,0.965,"[1068429, 1184248, 1070048, 835505, 1240518, 1070224, 1184812, 1183308, 1184052, 1184966, 1068852, 1069929]","[845892, 845986, 1155445, 845933, 845790, 845987, 845783]","{'i': 0.0802180677538533, 'and': 0.06700308583644266, 'do': 0.06037713127076876, 'sentiment': 0.046507101884052604, 'VBP': 0.046170161016346814, 'my': 0.037353757234893245, 'just': 0.03528792845308481, 'mean_sen_len': 0.035135673139762, 'while': 0.03273484510601592, 'if': 0.028662387657486046}"
0.945,0.9449504554098689,0.9466077880369329,0.945,0.9433,1,0.915,0.9466019417475728,0.9198113207547169,0.975,"[1241968, 1184334, 1068943, 1240007, 1069243, 1069871, 1183350, 1240917, 1240908, 1240542, 1184837, 1069641, 1240450, 1183295, 1183858, 1071740, 1070952]","[845534, 845617, 845396, 846012, 1212184]","{'i': 0.08215122679725775, 'and': 0.06986910138839114, 'do': 0.05506130011002768, 'VBP': 0.05039065004849799, 'sentiment': 0.0399387264373705, 'my': 0.03676963397055801, 'mean_sen_len': 0.03576521519407256, 'just': 0.03172785545176201, 'VBD': 0.026720221192864525, 'if': 0.02482573087926009}"
0.935,0.9349853717086344,0.9353918526674007,0.935,0.93401,1,0.92,0.9359605911330049,0.9223300970873787,0.95,"[1241558, 1240800, 1239967, 1240888, 1069990, 1069193, 1071187, 1183946, 1068722, 1068296, 1185197, 1184007, 1241471, 1068461, 1241854, 1068965]","[845607, 845985, 845790, 1155433, 845502, 845425, 845409, 845427, 845571, 856930]","{'i': 0.07270169842799254, 'and': 0.05835084601732552, 'do': 0.057910087361707586, 'VBP': 0.05045895150074517, 'sentiment': 0.0454616691694515, 'just': 0.038634378868229693, 'my': 0.032019259379517474, 'while': 0.030275074700168454, 'mean_sen_len': 0.02985362614334686, 'see': 0.02477985545410071}"
0.965,0.9649991249781245,0.9650465046504649,0.965,0.96482,1,0.96,0.9651741293532339,0.9603960396039604,0.97,"[1185133, 1183909, 1069427, 1069075, 1070860, 1242076, 1069378, 1069901]","[1155398, 1155436, 845776, 845812, 845839, 845435]","{'i': 0.07990547004971588, 'and': 0.06792740244735515, 'do': 0.05616996757246758, 'sentiment': 0.04881206807372485, 'VBP': 0.04613711056615451, 'while': 0.032529998801580536, 'just': 0.028955678520358314, 'my': 0.02803927543177285, 'if': 0.027362271031544025, 'VBD': 0.02432990357594665}"
0.925,0.924992499249925,0.9251700680272108,0.925,0.92424,1,0.915,0.9257425742574258,0.9166666666666666,0.935,"[1241558, 1183791, 1183500, 1068071, 1241203, 1183095, 1069140, 1068461, 1240505, 1184710, 1185369, 1183150, 1069118, 1071177, 1241168, 1069424, 1068615]","[845460, 845390, 845581, 845696, 845703, 845470, 845884, 845539, 845582, 845953, 845776, 845456, 845998]","{'i': 0.07651867309310402, 'and': 0.06626722308717393, 'VBP': 0.05692917901501878, 'do': 0.05468386370223977, 'sentiment': 0.04444103824417063, 'my': 0.038237008971441847, 'mean_sen_len': 0.029112669651120533, 'see': 0.027306598177476795, 'while': 0.02712885484711459, 'just': 0.02643012794584899}"
0.9475,0.9474970467088774,0.947600710159786,0.9475,0.94789,1,0.955,0.947103274559194,0.9543147208121827,0.94,"[1239935, 1241950, 1070974, 1239959, 1241209, 1070707, 1068341, 1068943, 1070984]","[845919, 846013, 845531, 845724, 845658, 845711, 1155402, 845427, 845703, 845684, 1212232, 845706]","{'i': 0.07992065084737034, 'and': 0.06069353138474936, 'do': 0.06009335846251815, 'sentiment': 0.049836128185146364, 'VBP': 0.047026409806572904, 'my': 0.04527200779445309, 'mean_sen_len': 0.0375225667969534, 'while': 0.03595475380618949, 'VBD': 0.025678592824920514, 'see': 0.023410859106537046}"
0.935,0.9349853717086344,0.9353918526674007,0.935,0.93401,1,0.92,0.9359605911330049,0.9223300970873787,0.95,"[1184569, 1184208, 1241060, 1183341, 1071233, 1070714, 1069050, 1184966, 1240586, 1071616, 1184812, 1070048, 1241040, 1068663, 1185066, 1185250]","[845390, 845460, 845614, 845396, 845603, 845853, 1212211, 846006, 1212707, 845602]","{'i': 0.07524033199576223, 'and': 0.07114172990671301, 'do': 0.06299145508779158, 'sentiment': 0.044670368578086254, 'VBP': 0.03842571089532212, 'my': 0.03281107350532725, 'while': 0.031128860669085226, 'just': 0.03081824296121539, 'if': 0.02810284137365302, 'mean_sen_len': 0.024192436457247314}"
0.9625,0.9624978905063409,0.9626040859193319,0.9625,0.96222,1,0.955,0.9627791563275434,0.9556650246305419,0.97,"[1240399, 1240609, 1068971, 1070943, 1241621, 1071738, 1184447, 1184051, 1070443]","[845622, 845812, 845711, 845696, 845792, 845980]","{'i': 0.07220574561036744, 'and': 0.05159429116329051, 'VBP': 0.05108332727502926, 'do': 0.046821312337211436, 'sentiment': 0.045802438804721485, 'just': 0.04364194480670133, 'while': 0.03855258053055265, 'mean_sen_len': 0.0367817425280156, 'my': 0.0336558538863915, 'VBD': 0.027125323795374023}"
0.94,0.9399939993999399,0.9401760704281713,0.94,0.93939,1,0.93,0.9405940594059405,0.9313725490196079,0.95,"[1069658, 1184384, 1183121, 1240586, 1241106, 1241382, 1241287, 1240609, 1183146, 1069914, 1071790, 1069585, 1240419, 1184300]","[845582, 845460, 1155395, 845807, 845684, 845709, 845953, 1212234, 1212173, 845622]","{'i': 0.08114773837957642, 'do': 0.06094730224905603, 'and': 0.05646108525111741, 'VBP': 0.054781001965611587, 'sentiment': 0.041112979074268564, 'my': 0.032789939881357456, 'mean_sen_len': 0.03220658701241538, 'while': 0.03128964919064638, 'see': 0.026348390693173157, 'VBD': 0.024282795127337335}"
