accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8925,0.8923486152401816,0.894720301697046,0.8925,0.89639,1,0.93,0.8883116883116883,0.9243243243243243,0.855,"[1247451, 1088489, 1245959, 1089586, 1089904, 836485, 1189406, 1245573, 1245843, 1188545, 1189513, 1189906, 1246286, 836792]","[904512, 904342, 904379, 898083, 904227, 898183, 903982, 904150, 904270, 904219, 904232, 903992, 903966, 1162606, 904263, 904388, 904326, 904007, 903913, 903947, 904118, 904528, 904147, 904086, 904226, 904320, 903909, 904325, 904502]","{'TTR': 0.12260638416827715, 'sentiment': 0.09250256640161, 'mean_sen_len': 0.04639843939638836, 'this': 0.0383266234363306, 'PRP$': 0.030419569099196946, 'and': 0.021838885392657197, 'with': 0.02062410095489745, 'to': 0.020554594804667148, 'you': 0.018713824032965235, 'their': 0.015622151222792398}"
0.925,0.924772436620778,0.9302054863852617,0.925,0.92891,1,0.98,0.9206349206349206,0.9775280898876404,0.87,"[836368, 1188888, 1089844, 1245496]","[904522, 1219432, 903932, 1219437, 904260, 904421, 904394, 1219448, 903992, 904298, 904157, 904054, 904302, 1162652, 898049, 904082, 904327, 904004, 904477, 904124, 904089, 904150, 904454, 904045, 904184, 904364]","{'TTR': 0.12063067178762593, 'sentiment': 0.08543400487762982, 'mean_sen_len': 0.051764099495336745, 'this': 0.03258890692418332, 'PRP$': 0.027066475187021242, 'as': 0.023360966016374066, 'and': 0.01980017865594062, 'with': 0.019156350109885124, 'their': 0.01852450001367091, 'that': 0.015786627966509027}"
0.9175,0.9172719808973483,0.9221542506130084,0.9175,0.92162,1,0.97,0.9129287598944591,0.9664804469273743,0.865,"[1089389, 1190294, 1089441, 1245841, 1088200, 1189880]","[904498, 898231, 904105, 904302, 898432, 1219465, 1219444, 1219437, 904129, 904078, 898049, 898083, 904265, 904444, 904327, 904058, 904209, 1218717, 904468, 898216, 904104, 1219477, 898290, 904189, 904502, 898308, 904089]","{'TTR': 0.11890186773356239, 'sentiment': 0.08670530988837902, 'mean_sen_len': 0.06623836847391619, 'this': 0.036335473217025, 'PRP$': 0.03600459865259769, 'and': 0.025572341627926827, 'as': 0.02312732569008359, 'for': 0.017631582081477574, 'their': 0.017561658720989026, 'such': 0.01401638836819315}"
0.9125,0.9122581615577937,0.917098511084709,0.9125,0.91686,1,0.965,0.9076517150395779,0.9608938547486033,0.86,"[1190492, 1247552, 836584, 1088849, 1246868, 836782, 1189009]","[904302, 904119, 904436, 904498, 904154, 904263, 904300, 903992, 904145, 1219491, 904227, 904374, 1219438, 904232, 904150, 904298, 904137, 904044, 904235, 904157, 904102, 1162622, 904214, 1219489, 904248, 904295, 1219448, 904219]","{'TTR': 0.13235605523152988, 'sentiment': 0.07262582393695913, 'mean_sen_len': 0.05605482197391488, 'PRP$': 0.03333599617049238, 'this': 0.02912579120571726, 'and': 0.028150203081203532, 'has': 0.01860208486298071, 'with': 0.017251712071022118, 'you': 0.015102822321217664, 'for': 0.014916295317269757}"
0.885,0.8848589522164652,0.8868957893679027,0.885,0.88889,1,0.92,0.8808290155440415,0.9139784946236559,0.85,"[1089560, 1246036, 1188716, 1189766, 1088073, 1245483, 1089216, 1189723, 1188893, 1190343, 1189900, 1245979, 1190750, 1088958, 1247175, 836447]","[898284, 904053, 904226, 904047, 898536, 904500, 904238, 903915, 898097, 904005, 904029, 1219450, 1219468, 1219484, 898145, 1219478, 898088, 903944, 904257, 904455, 904427, 904281, 898216, 904153, 904307, 904528, 1162584, 896723, 904111, 904223]","{'TTR': 0.13174632258549934, 'sentiment': 0.07525993910210754, 'mean_sen_len': 0.06082190334397034, 'this': 0.04475986605842433, 'PRP$': 0.028576428616205792, 'and': 0.025293714731091547, 'to': 0.02222526331121445, 'you': 0.019099241052669736, 'as': 0.018099834286316622, 'for': 0.017367706371825154}"
0.9075,0.9073697386950399,0.9098051539912007,0.9075,0.91084,1,0.945,0.9038961038961039,0.9405405405405406,0.87,"[1246808, 1088688, 1089853, 1188588, 1246163, 1211160, 1088405, 1188867, 1089741, 836485, 1088252]","[904022, 904017, 904102, 898183, 904381, 904123, 898049, 904095, 904299, 904384, 1162653, 904280, 904265, 903939, 904291, 904427, 904334, 904439, 904201, 1219478, 898529, 897983, 904514, 904078, 904517, 904393]","{'TTR': 0.11800160200815119, 'sentiment': 0.08669884845705168, 'mean_sen_len': 0.05722188067014653, 'this': 0.03849233953171049, 'PRP$': 0.038377775190257125, 'and': 0.024731210542544062, 'you': 0.01757102586759979, 'has': 0.01659172263486472, 'more': 0.016512171443360046, 'with': 0.015538775487666483}"
0.9075,0.907471663196854,0.9079997997546996,0.9075,0.90909,1,0.925,0.905852417302799,0.9222797927461139,0.89,"[1190660, 1089917, 1190823, 1089511, 1246078, 1190876, 1189835, 1188838, 1188545, 1088019, 1245296, 836368, 1189417, 1089239, 1245573]","[897996, 904385, 904420, 1219483, 904215, 903968, 904329, 904269, 904155, 1219467, 898083, 904267, 1219497, 904031, 904111, 904185, 904123, 904281, 904316, 904492, 1219455, 904265]","{'TTR': 0.11542935680517882, 'sentiment': 0.07176075042908275, 'mean_sen_len': 0.061421512426044926, 'this': 0.03895188847051751, 'and': 0.03221647606861335, 'PRP$': 0.028839076158802296, 'as': 0.017499310757354884, 'with': 0.016967206870915377, 'has': 0.01666606521830005, 'such': 0.01604453181139405}"
0.9025,0.9024506156241597,0.90331671635061,0.9025,0.90465,1,0.925,0.9002557544757033,0.9214659685863874,0.88,"[1088683, 1088485, 1246764, 1247129, 1190343, 1088666, 1188686, 836792, 1088427, 1246820, 1088897, 1245619, 1190510, 1088549, 1245961]","[904299, 904150, 903950, 1218741, 1162640, 898229, 904261, 904092, 904304, 904027, 903960, 904399, 904246, 1162650, 903951, 904031, 904103, 904498, 903924, 898523, 898274, 904129, 904211, 904241]","{'TTR': 0.13003695008303948, 'sentiment': 0.08129583247720447, 'mean_sen_len': 0.05694677579921957, 'this': 0.03242884585732268, 'PRP$': 0.029923209907580576, 'and': 0.02026514377506182, 'that': 0.01722083046139946, 'for': 0.017001707730512166, 'VBG': 0.016746948067949644, 'with': 0.015545237928161553}"
0.89,0.8892914653784219,0.9002463054187192,0.89,0.89815,1,0.97,0.8804347826086957,0.9642857142857143,0.81,"[1245359, 1246941, 1247302, 836802, 1087913, 1089281]","[1162640, 1162656, 904054, 897983, 904273, 904051, 904171, 904370, 904485, 1219490, 1162607, 1219465, 904078, 904056, 904300, 1218749, 904404, 903911, 904165, 904047, 904153, 904182, 898226, 903978, 904025, 904246, 1162641, 904391, 904406, 898539, 904032, 904518, 904256, 904374, 1219502, 898461, 898406, 1218721]","{'TTR': 0.1298501386413011, 'sentiment': 0.08332147841566599, 'mean_sen_len': 0.05224815478251215, 'this': 0.034504693944823604, 'PRP$': 0.03300913526963972, 'as': 0.026103277582373966, 'has': 0.020412923424268016, 'and': 0.017612284399787154, 'JJ': 0.01670689398325468, 'more': 0.015930234500569736}"
0.8925,0.8923863330642992,0.8941653485978258,0.8925,0.89588,1,0.925,0.8888888888888888,0.9197860962566845,0.86,"[1246140, 1190243, 1089332, 1245382, 1245489, 1089858, 1190434, 1190531, 1189250, 1089917, 1087790, 1188562, 1089408, 1088471, 1188790]","[904342, 904217, 1162641, 898315, 904315, 898049, 904357, 904079, 903974, 898539, 904057, 904065, 904241, 904507, 1161890, 898187, 904034, 1219450, 904387, 904137, 904264, 904077, 904452, 898201, 904198, 904195, 904014, 904147]","{'TTR': 0.13072480036905296, 'sentiment': 0.07524436128551656, 'mean_sen_len': 0.054881822791397736, 'this': 0.03708967173925192, 'PRP$': 0.02849163208661284, 'as': 0.025456688964065766, 'and': 0.02078862090454515, 'has': 0.01815059512888394, 'their': 0.017594191761223767, 'to': 0.01598924989815544}"
0.885,0.8848589522164652,0.8868957893679027,0.885,0.88889,1,0.92,0.8808290155440415,0.9139784946236559,0.85,"[1189900, 1190474, 836600, 1246318, 1246123, 1089759, 1189819, 1190035, 836649, 1088599, 1246020, 1245483, 1246296, 1088600, 1189780, 1154321]","[904203, 898290, 904135, 904197, 1219432, 903909, 1219474, 904074, 904477, 898231, 904153, 1162652, 904394, 904524, 904227, 904267, 904152, 898367, 904357, 896733, 903952, 904091, 897986, 898097, 904076, 903915, 904320, 904492, 904393, 898406]","{'TTR': 0.11838020593333408, 'sentiment': 0.07820909675613734, 'mean_sen_len': 0.05695728018112988, 'this': 0.038154053671024875, 'PRP$': 0.03163444653807154, 'with': 0.022244386770739828, 'and': 0.02209437319271887, 'which': 0.02141441227138646, 'as': 0.019445788860132724, 'to': 0.017111512175602406}"
0.8975,0.8973556563918009,0.8997485857950974,0.8975,0.9012,1,0.935,0.8935064935064935,0.9297297297297298,0.86,"[1189982, 1088666, 1189093, 1188874, 1188676, 1245565, 1088897, 1189900, 1245633, 1247287, 1246286, 1246112, 1088905]","[903974, 904264, 897983, 1219476, 898539, 904373, 904166, 904228, 904226, 904089, 904349, 904422, 904281, 903947, 904193, 904156, 904391, 904143, 904299, 904420, 904197, 904210, 904350, 904328, 904142, 898088, 898444, 904078]","{'TTR': 0.12746268789556606, 'sentiment': 0.08901695258469364, 'mean_sen_len': 0.057313856249465, 'this': 0.03321930278054153, 'and': 0.026857824168431636, 'PRP$': 0.025893213831044225, 'you': 0.024646451691139812, 'as': 0.018277367254235136, 'their': 0.018017675301777742, 'which': 0.017026028529211482}"
0.9225,0.9224413462681152,0.9237819403696181,0.9225,0.92457,1,0.95,0.9203084832904884,0.9470899470899471,0.895,"[1245573, 1189112, 1247418, 1154361, 1246290, 1190546, 1188571, 1189625, 1189455, 1189018]","[903944, 904257, 1219457, 904278, 898284, 904142, 904004, 898524, 904275, 904323, 898286, 904505, 1162650, 904343, 904213, 898109, 903932, 903909, 898231, 904189, 1219500]","{'TTR': 0.12329004344737084, 'sentiment': 0.06607963465382952, 'mean_sen_len': 0.06477221291184493, 'this': 0.043629352611774246, 'PRP$': 0.02367380876013039, 'and': 0.02294152197168948, 'you': 0.017812455666526894, 'to': 0.017540721657778816, 'as': 0.014901533020164252, 'with': 0.014690824991336768}"
0.9,0.8999774949363606,0.9003603242918626,0.9,0.90148,1,0.915,0.8984771573604061,0.9123711340206185,0.885,"[1190838, 1245979, 1247283, 1245899, 1189401, 1190103, 1247666, 1089523, 1188652, 1088427, 836461, 1245924, 1188537, 1188543, 1088054, 1246112, 1245529]","[904393, 904498, 1219476, 1162634, 904404, 904027, 898524, 904361, 904525, 904333, 904087, 1162625, 1162612, 1219474, 1218741, 904524, 903977, 904374, 904189, 904328, 904417, 904273, 898229]","{'TTR': 0.11663492663397801, 'sentiment': 0.08619340625870456, 'mean_sen_len': 0.05862812358749718, 'this': 0.034099266116959556, 'PRP$': 0.025407990084841788, 'as': 0.025000775598743915, 'and': 0.024458766578011076, 'you': 0.019954057362027624, 'with': 0.018050649382847405, 'has': 0.017226458269598087}"
0.905,0.9048477564102564,0.907608695652174,0.905,0.90865,1,0.945,0.9010416666666666,0.9402173913043478,0.865,"[1089332, 1247745, 1189313, 1088322, 1188487, 1190174, 1190268, 1190631, 1189250, 1088019, 1211144]","[904111, 903939, 904427, 904507, 904441, 898512, 904301, 904042, 904355, 903915, 1162634, 904525, 904248, 904131, 904076, 904213, 904327, 904337, 904099, 898052, 904137, 1218704, 904400, 904350, 904338, 904257, 904514]","{'TTR': 0.1312613027427233, 'sentiment': 0.07258984224527952, 'mean_sen_len': 0.05647573822364519, 'and': 0.03072016815999734, 'PRP$': 0.029236883723287557, 'this': 0.022656263198853853, 'their': 0.021116461066411626, 'that': 0.01811880913064092, 'RB': 0.017586879764130203, 'with': 0.01698933148490374}"
0.9125,0.9123416671362647,0.9155020019641913,0.9125,0.91607,1,0.955,0.9086161879895561,0.9508196721311475,0.87,"[1190380, 1088322, 1189989, 1190644, 836782, 1188951, 1190776, 1246696, 1245544]","[1219484, 903938, 898183, 1219451, 904020, 904388, 903986, 903932, 904163, 904395, 904400, 904514, 904381, 898432, 904471, 1162611, 904155, 904053, 903985, 1162619, 904401, 904440, 897986, 904417, 904315, 1219456]","{'TTR': 0.1198010180396957, 'sentiment': 0.08127416415516121, 'mean_sen_len': 0.05688563729398871, 'this': 0.036511784768423726, 'and': 0.027697625329316234, 'PRP$': 0.021741121475067585, 'with': 0.01993908354688021, 'to': 0.018953387483289903, 'you': 0.018745507833047168, 'as': 0.0176619908231499}"
0.92,0.9197109594540345,0.9261363636363638,0.92,0.92453,1,0.98,0.9148936170212766,0.9772727272727273,0.86,"[1089093, 1088106, 1188878, 1246067]","[1162604, 904050, 904011, 904076, 904290, 903924, 897983, 904271, 904186, 904137, 904374, 903985, 904143, 904360, 904118, 904304, 903911, 904099, 904512, 903992, 1219429, 904199, 904152, 904054, 903913, 1162619, 904203, 904042]","{'TTR': 0.121101897598695, 'sentiment': 0.09340261031428042, 'mean_sen_len': 0.05630623138777282, 'this': 0.03313609141568924, 'PRP$': 0.023634024363577182, 'for': 0.02300571192491999, 'as': 0.022942185268195265, 'and': 0.02230316769012801, 'VBG': 0.01965870396443512, 'which': 0.019646128431905042}"
0.9125,0.9123767798466593,0.9148334380892521,0.9125,0.91566,1,0.95,0.9090909090909091,0.9459459459459459,0.875,"[836461, 1089067, 1188537, 1246635, 1247172, 1188722, 1189096, 1089239, 1088054, 1189841]","[898428, 904357, 904477, 904322, 904464, 898536, 897991, 898315, 904263, 904240, 903938, 904057, 904362, 904313, 904436, 904037, 904234, 903992, 903951, 904315, 904316, 904195, 904364, 898138, 1162641]","{'TTR': 0.13426768296787406, 'sentiment': 0.08138998631699311, 'mean_sen_len': 0.05951970545707984, 'this': 0.04431886124015187, 'PRP$': 0.028389482036926986, 'and': 0.023970781525098305, 'as': 0.022534302057980946, 'with': 0.017251457479146002, 'you': 0.01669106551826544, 'has': 0.015698860549548315}"
0.89,0.8897767980159824,0.8931847968545216,0.89,0.89474,1,0.935,0.8848167539267016,0.9285714285714286,0.845,"[1190661, 1211174, 1188867, 1088154, 1190776, 1189519, 1246418, 1189723, 1088427, 1189170, 1088854, 1247406, 1190815]","[904263, 898308, 904133, 904135, 903945, 904103, 903992, 904145, 904404, 897983, 904271, 904104, 904026, 904209, 904039, 897991, 1219465, 898193, 904360, 1219438, 1162653, 904147, 898145, 904498, 904394, 904029, 1161924, 1219433, 903912, 904295, 1162614]","{'TTR': 0.126056688407793, 'sentiment': 0.08031692622641161, 'mean_sen_len': 0.06227959035884206, 'this': 0.03902947063928134, 'PRP$': 0.027614957622384514, 'and': 0.02626755330723976, 'with': 0.019861577691096546, 'that': 0.019716881011563225, 'on': 0.016438675779097866, 'as': 0.01566424150306748}"
0.91,0.909889614778103,0.9120188925736108,0.91,0.91304,1,0.945,0.9067357512953368,0.9408602150537635,0.875,"[1088316, 1246614, 1245544, 1190487, 1089892, 1190474, 1154347, 1247397, 1189663, 1089349, 1189009]","[903952, 904401, 896723, 904422, 904267, 904512, 903970, 904061, 1219433, 898112, 904232, 904370, 904011, 904302, 903951, 904400, 904186, 898512, 904502, 904184, 904417, 904032, 904215, 904456, 898290]","{'TTR': 0.1339442661511683, 'sentiment': 0.0826629261912031, 'mean_sen_len': 0.058781582796787316, 'PRP$': 0.03610564777162564, 'this': 0.030589214467527288, 'and': 0.02325338356265072, 'their': 0.020916269692471286, 'you': 0.017440824537704222, 'to': 0.017278919152200554, 'VBG': 0.016366272057158883}"
0.92,0.9199279351416274,0.9215174628663187,0.92,0.92233,1,0.95,0.9175257731958762,0.9468085106382979,0.89,"[1245407, 836843, 1246112, 1189773, 836914, 1190462, 1245787, 1188449, 1189900, 1089349]","[904420, 904370, 904280, 904337, 904452, 904054, 1162625, 1219444, 903944, 904295, 898539, 904468, 904394, 1219453, 904427, 904086, 904454, 903950, 898216, 903986, 1219448, 904153]","{'TTR': 0.1345371642510633, 'sentiment': 0.10099095118134925, 'mean_sen_len': 0.05052794425222322, 'this': 0.039179235449592245, 'and': 0.030200808135754927, 'PRP$': 0.023292127703204924, 'as': 0.019894961437672155, 'their': 0.017208741345049176, 'to': 0.016839246326393973, 'VBG': 0.015605243487727368}"
0.9,0.899749373433584,0.904040404040404,0.9,0.90476,1,0.95,0.8947368421052632,0.9444444444444444,0.85,"[1189028, 1089010, 1190611, 1247406, 1247207, 836320, 1190777, 1246306, 836867, 1246744]","[898491, 904280, 904089, 904145, 898315, 1162622, 898286, 898512, 1219444, 1219438, 904331, 898034, 904273, 898524, 904274, 904524, 1162607, 904381, 904500, 904491, 904111, 1219433, 904186, 904355, 904015, 904246, 904228, 1219450, 904260, 904484]","{'TTR': 0.10553617224646372, 'sentiment': 0.08213080771429068, 'mean_sen_len': 0.058095779588905216, 'this': 0.0332894878674533, 'PRP$': 0.027644342074876406, 'and': 0.026458615804287614, 'as': 0.021751526511321014, 'to': 0.0193973658397609, 'for': 0.01856811299036081, 'VBG': 0.015603380497054122}"
0.9175,0.9174127672353924,0.919271421756923,0.9175,0.9201,1,0.95,0.9147286821705426,0.946524064171123,0.885,"[1088085, 1087925, 1190343, 1088599, 1190344, 1245680, 1154357, 1188787, 1245779, 1211140]","[904227, 904290, 898305, 904228, 904366, 904265, 904470, 904307, 904029, 904186, 1219474, 904240, 904271, 904146, 904092, 904528, 904417, 904350, 904331, 904211, 904286, 1219502, 904034]","{'TTR': 0.12708924410951677, 'sentiment': 0.08343973855606729, 'mean_sen_len': 0.053507762978236936, 'this': 0.03645807118838187, 'PRP$': 0.03161430392077426, 'and': 0.022149006328927058, 'with': 0.01866606783484616, 'as': 0.018537976660176935, 'you': 0.01792191431584391, 'for': 0.01773004378166912}"
0.89,0.8897767980159824,0.8931847968545216,0.89,0.89474,1,0.935,0.8848167539267016,0.9285714285714286,0.845,"[836498, 1188746, 1089927, 1246490, 1088390, 1246696, 1246155, 1087822, 1247694, 1088808, 1246288, 836600, 1246008]","[1219450, 1219487, 904267, 904326, 904162, 904153, 904079, 903952, 904452, 1219457, 903984, 1219484, 904127, 904026, 904514, 903966, 904264, 904150, 904223, 1219456, 1219429, 904182, 904434, 904215, 904124, 904193, 904317, 898315, 904406, 904488, 904475]","{'TTR': 0.14403560828551115, 'sentiment': 0.0804951500643339, 'mean_sen_len': 0.052465227922360996, 'this': 0.042835507106439144, 'PRP$': 0.030981986429641038, 'and': 0.020467346229196576, 'as': 0.019058332268974954, 'for': 0.01626557670226676, 'to': 0.016171239598503653, 'that': 0.016097367767288734}"
0.905,0.904656764351666,0.9109172077922078,0.905,0.91038,1,0.965,0.898936170212766,0.9602272727272727,0.845,"[1088448, 1246379, 1246008, 1088348, 1189255, 1189841, 1247444]","[904263, 904278, 904399, 1219437, 904409, 904037, 904202, 904258, 904211, 903931, 904179, 904281, 1219455, 903950, 1219467, 898512, 904015, 904334, 904264, 903966, 904422, 898229, 904051, 904327, 904155, 904445, 904020, 904400, 903917, 904398, 1219444]","{'TTR': 0.12583750364608443, 'sentiment': 0.0810287338719674, 'mean_sen_len': 0.058457923821306206, 'this': 0.038634132444377425, 'PRP$': 0.03496203551476432, 'and': 0.025508489529206306, 'as': 0.02254538762315523, 'such': 0.017247864089619286, 'for': 0.016762359366704796, 'with': 0.015899105842114482}"
0.905,0.9047619047619048,0.9090909090909091,0.905,0.90952,1,0.955,0.9,0.95,0.855,"[1088301, 1189417, 1087846, 836588, 1154330, 1245565, 1089741, 1088599, 1246208]","[898226, 904027, 904042, 904044, 904127, 904295, 1162632, 904095, 904374, 904260, 904016, 898052, 1162619, 903931, 904004, 904359, 904326, 904502, 904372, 904300, 904367, 904361, 904099, 898288, 904427, 904302, 904345, 903947, 904381]","{'TTR': 0.11368513941969006, 'sentiment': 0.0854664903500201, 'mean_sen_len': 0.061750544743223, 'PRP$': 0.03841533941637435, 'this': 0.03058546892273476, 'and': 0.024323419951814272, 'their': 0.02384503476954661, 'with': 0.019171627625713956, 'which': 0.016970733684266735, 'for': 0.016772206752154187}"
