accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9575,0.9574784734771978,0.9584283173426188,0.9575,0.95652,1,0.935,0.9584352078239609,0.937799043062201,0.98,"[1091161, 1249303, 1247754, 1090235, 1093262, 1191922, 1191080, 1091593, 1092626, 837568, 1250013, 1250157, 1250697]","[923929, 924337, 1165122, 1165111]","{'TTR': 0.10825148720391507, 'mean_sen_len': 0.053659626109122394, 'has': 0.046731157915749416, 'be': 0.04351764918661963, 'said': 0.039084375722845704, 'with': 0.03286585162838568, 'that': 0.028111898471533947, 'but': 0.027151082944257582, 'this': 0.0267530591108269, 'we': 0.02462307608769275}"
0.945,0.9449656035021888,0.9461152882205514,0.945,0.94359,1,0.92,0.9463414634146341,0.9238095238095239,0.97,"[1250250, 1090272, 1191887, 1090756, 1191846, 1092583, 1092679, 1089997, 1092704, 1249420, 1192118, 1190990, 1154490, 1093258, 1092478, 1191892]","[923870, 924293, 1165122, 924491, 924244, 924243]","{'TTR': 0.11708907074621967, 'has': 0.05436701808527719, 'mean_sen_len': 0.050560114822157755, 'be': 0.03695768526809946, 'is': 0.03188110412228661, 'PRP$': 0.02976473097006636, 'and': 0.028756091470867013, 'said': 0.028606748094939412, 'that': 0.026552048799043323, 'but': 0.024988793886415464}"
0.94,0.9399264098520689,0.9421666164204603,0.94,0.93782,1,0.905,0.9420289855072463,0.9112149532710281,0.975,"[1250026, 1249928, 1093105, 1193522, 837217, 1249386, 1191624, 1247907, 1193626, 1192575, 1250250, 1249194, 1250843, 1093721, 1192082, 837195, 1090667, 1093569, 1091161]","[924198, 924193, 1165107, 924040, 924244]","{'TTR': 0.11154134503608182, 'mean_sen_len': 0.05239009593172119, 'has': 0.046902695071497476, 'and': 0.042121067992936, 'be': 0.037471393402610895, 'said': 0.029813638119806227, 'that': 0.02825643846276793, 'for': 0.025174676746235174, 'PRP$': 0.02452835906560675, 'RB': 0.024338506879413798}"
0.955,0.9549594635171655,0.9566439181051786,0.955,0.95361,1,0.925,0.9563106796116505,0.9292452830188679,0.985,"[1090884, 1091294, 1093453, 1192907, 1247817, 1249300, 1091771, 1192449, 1191767, 1192670, 1193873, 1192118, 1091667, 1091917, 1193137]","[924314, 924519, 924167]","{'TTR': 0.10061693069269802, 'has': 0.05336527598089885, 'mean_sen_len': 0.049325026270945566, 'be': 0.03869378347823211, 'said': 0.03332881535012868, 'with': 0.03295710874784045, 'but': 0.032425313270770896, 'and': 0.0285096920478311, 'PRP$': 0.026290790477355844, 'it': 0.02398208159910756}"
0.955,0.9549898727213624,0.9554098688819938,0.955,0.95431,1,0.94,0.9556650246305419,0.941747572815534,0.97,"[1248022, 1092902, 1192337, 1191258, 1093673, 1192148, 1248349, 1250033, 1093722, 1192363, 1191847, 1191220]","[923981, 924359, 923786, 923870, 924167, 924062]","{'TTR': 0.10316778014476516, 'mean_sen_len': 0.05783905055336359, 'be': 0.04249618614600754, 'and': 0.04236103319377631, 'has': 0.04142444917192104, 'said': 0.031153204176740893, 'was': 0.029989296514717337, 'PRP$': 0.0281934893165964, 'but': 0.02729787376211102, 'with': 0.02696555721238315}"
0.9675,0.9674754032737257,0.9689184783971513,0.9675,0.96658,1,0.94,0.9683698296836983,0.943127962085308,0.995,"[837420, 1093123, 1193608, 1192801, 1092549, 1193884, 1191892, 1091873, 1192563, 1192567, 1249194, 1091667]",[924519],"{'TTR': 0.10019028549127978, 'mean_sen_len': 0.05882958235447927, 'said': 0.04312669523644054, 'has': 0.036142178854160635, 'be': 0.032882010681411895, 'and': 0.03233326197955124, 'with': 0.031132712660744796, 'it': 0.02931538910220073, 'that': 0.028868786405181437, 'we': 0.02787660605008108}"
0.96,0.9599909979745442,0.960414372935642,0.96,0.95939,1,0.945,0.9605911330049262,0.9466019417475728,0.975,"[1249391, 1192037, 1090292, 1250157, 1092371, 1192051, 1192014, 1093711, 1249408, 1193040, 1191583]","[924337, 923786, 924073, 1165111, 924193]","{'TTR': 0.1179441592596179, 'mean_sen_len': 0.057929434555567406, 'has': 0.038819593667846576, 'with': 0.03412717808639374, 'be': 0.033026951551949776, 'it': 0.028942748262793777, 'said': 0.02870160150008937, 'this': 0.028274021690690206, 'RB': 0.02644030290192267, 'PRP$': 0.02559612777883062}"
0.955,0.9549448073890516,0.957240478343885,0.955,0.95337,1,0.92,0.9565217391304348,0.9252336448598131,0.99,"[1248939, 1193489, 1249813, 1092679, 1250490, 1092861, 1249928, 1193626, 1093476, 1093874, 1093653, 1192790, 1091514, 1191400, 1091668, 1248055]","[923786, 924062]","{'TTR': 0.10786004506894727, 'mean_sen_len': 0.05161052664754202, 'has': 0.04050902859799618, 'be': 0.03961835230681348, 'with': 0.03901215779375418, 'we': 0.03373807353391725, 'and': 0.0332976461965273, 'PRP$': 0.03169397878494701, 'said': 0.028478553065998002, 'it': 0.023258675384777584}"
0.955,0.9549819927971188,0.9557291666666667,0.955,0.95408,1,0.935,0.9558823529411765,0.9375,0.975,"[1248802, 1193796, 837276, 1193757, 1154490, 1090399, 837128, 1250161, 1093605, 1192690, 1093204, 1191937, 1250029]","[924314, 1165111, 923870, 924519, 923929]","{'TTR': 0.12020717076297104, 'has': 0.04705537966455259, 'mean_sen_len': 0.04089963761696655, 'said': 0.03979096977012536, 'we': 0.03401456675203008, 'and': 0.030731764592579962, 'RB': 0.03051158723482326, 'be': 0.029063769453177804, 'this': 0.025519039408897312, 'that': 0.024126464701441707}"
0.9625,0.9624716191619913,0.9639033075052033,0.9625,0.96144,1,0.935,0.9635036496350365,0.9383886255924171,0.99,"[1192867, 1091917, 1093844, 1249955, 1249341, 837442, 1192847, 1190991, 1193107, 1248743, 1248474, 1248225, 1091465]","[1165122, 923981]","{'TTR': 0.10374547287281004, 'mean_sen_len': 0.05502423306583092, 'and': 0.03975574243760507, 'said': 0.03415640118918068, 'has': 0.0322517484623963, 'with': 0.03145355909292791, 'this': 0.028733545520013108, 'but': 0.028318359865922172, 'be': 0.02652362334032055, 'it': 0.02522683205218225}"
0.965,0.9649991249781245,0.9650465046504649,0.965,0.96482,1,0.96,0.9651741293532339,0.9603960396039604,0.97,"[1091000, 1248801, 1192856, 1250559, 1249104, 837486, 1250412, 1090015]","[923981, 924163, 923786, 924243, 924114, 924293]","{'TTR': 0.1029777355712853, 'mean_sen_len': 0.05889790384818316, 'be': 0.042532307797038885, 'has': 0.04193231553778976, 'said': 0.03564627717581796, 'with': 0.029973709293083545, 'that': 0.02877588020030172, 'and': 0.026879400454478293, 'not': 0.025876408968546653, 'we': 0.022751509204950754}"
0.9525,0.9524497750749228,0.954419924179659,0.9525,0.9509,1,0.92,0.9539951573849879,0.9248826291079812,0.985,"[1092602, 1090514, 1193040, 1250843, 1193818, 1249321, 1250013, 1248340, 1193796, 1193349, 1250838, 1190988, 1192378, 1093479, 1249447, 1250439]","[924519, 924359, 1165107]","{'TTR': 0.11049944158821536, 'mean_sen_len': 0.05630190761801626, 'be': 0.03933167252121278, 'has': 0.03125043395957638, 'we': 0.031058953149390233, 'with': 0.030436556420217486, 'and': 0.030376265183621447, 'PRP$': 0.02978568439691982, 'said': 0.028251994272056907, 'it': 0.02730469463227314}"
0.96,0.9599639675708138,0.9616619831393015,0.96,0.95876,1,0.93,0.9611650485436893,0.9339622641509434,0.99,"[1092249, 1090998, 1092840, 1191271, 1093051, 1093075, 1090944, 837314, 1192639, 1250507, 1092478, 1249581, 1192240, 1092233]","[924314, 924163]","{'TTR': 0.11330914029769752, 'mean_sen_len': 0.04896173284168651, 'said': 0.04578179173742962, 'has': 0.035627382051255416, 'with': 0.03044684812498693, 'be': 0.03009142531440884, 'was': 0.029353385077189206, 'is': 0.028956744740550072, 'it': 0.027893793307650627, 'we': 0.025220322474871652}"
0.96,0.9599358974358975,0.962962962962963,0.96,0.95833,1,0.92,0.9615384615384616,0.9259259259259259,1.0,"[1250503, 1090356, 1091342, 1247832, 1090253, 1092779, 1193626, 1193732, 1193107, 1190891, 1092931, 1249512, 1093004, 1191761, 1250139, 1092643]",[],"{'TTR': 0.1086184796226781, 'mean_sen_len': 0.061760087609971724, 'has': 0.04357491180265427, 'be': 0.04183719117952431, 'said': 0.03456167697395168, 'we': 0.03170440725775831, 'and': 0.03099206138158292, 'PRP$': 0.027415382529398694, 'it': 0.024906596172853877, 'that': 0.024214348528774098}"
0.9525,0.9524854486686547,0.953054992365648,0.9525,0.95165,1,0.935,0.9533169533169533,0.9371980676328503,0.97,"[1249341, 1191352, 1191890, 1191184, 837496, 1091512, 1193305, 1093485, 1191846, 1250822, 1192907, 1091812, 1091146]","[923981, 923870, 924491, 1165111, 924040, 923786]","{'TTR': 0.12703757587516418, 'mean_sen_len': 0.059457345270032616, 'said': 0.03968708836054761, 'has': 0.039280313432602194, 'be': 0.036607550647969236, 'on': 0.03171820976365167, 'this': 0.03107514745186115, 'is': 0.026649010345260894, 'we': 0.026309343852132117, 'but': 0.025759602190387948}"
0.96,0.9599639675708138,0.9616619831393015,0.96,0.95876,1,0.93,0.9611650485436893,0.9339622641509434,0.99,"[1193579, 1192537, 837661, 1250037, 837090, 837189, 1249961, 837666, 1092174, 1247934, 1191153, 1248990, 1193551, 1091342]","[924040, 1165107]","{'TTR': 0.10324700966364735, 'said': 0.05306414616500985, 'mean_sen_len': 0.05064011726278998, 'has': 0.045933401044521725, 'be': 0.032260928215319805, 'we': 0.03089795568496879, 'that': 0.025737164778086994, 'with': 0.024554846885502274, 'and': 0.023673297056457095, 'this': 0.023635378670834505}"
0.9325,0.9324658108167259,0.9333775896189783,0.9325,0.93095,1,0.91,0.9339853300733496,0.9138755980861244,0.955,"[1093251, 1090305, 1092424, 1193960, 1192836, 1192874, 1191688, 1091060, 1191670, 1093151, 1093697, 1250584, 1093638, 1091593, 1250742, 1249408, 1192327, 837415]","[924167, 924084, 1165111, 924198, 924491, 923981, 924243, 924244, 1165122]","{'TTR': 0.12152154615080413, 'mean_sen_len': 0.05362513897698574, 'said': 0.04597779104774815, 'has': 0.0445636081304164, 'with': 0.03745878693002569, 'PRP$': 0.0368825494960678, 'and': 0.029145655862382824, 'we': 0.02708139837251427, 'but': 0.025195419349492897, 'be': 0.024756905185832723}"
0.945,0.9449325423643964,0.9471912370616019,0.945,0.94301,1,0.91,0.9468599033816425,0.9158878504672897,0.98,"[1090458, 1093684, 836989, 1249551, 1091642, 1093827, 1192037, 1191890, 1248300, 1250301, 1250559, 837715, 1191044, 1250037, 1211221, 1191922, 1248096, 1091837]","[924491, 924040, 924198, 924114]","{'TTR': 0.11410383514033592, 'has': 0.05175235560464044, 'mean_sen_len': 0.03927688185293025, 'said': 0.03634471161194278, 'be': 0.03442329014494106, 'PRP$': 0.0330546112002105, 'and': 0.032453283751737866, 'with': 0.02988462742478294, 'it': 0.02840560303932189, 'from': 0.0258134844096851}"
0.9475,0.9474260679079956,0.9500314267756128,0.9475,0.94545,1,0.91,0.9493975903614458,0.9162790697674419,0.985,"[1249580, 1191437, 837680, 1194056, 1193411, 836946, 837657, 1249341, 1249928, 1090370, 1248990, 1091631, 1250799, 1248253, 1093075, 1093735, 1092789, 1091294]","[924073, 924062, 924167]","{'TTR': 0.12040640521791682, 'mean_sen_len': 0.048548449505755764, 'with': 0.04090342259182756, 'has': 0.03986059538436018, 'and': 0.03808630988416895, 'be': 0.03324895944616158, 'said': 0.03236289477660462, 'on': 0.02997522148449426, 'but': 0.029305194011820572, 'PRP$': 0.028005678991195788}"
0.9625,0.9624941397093295,0.9627892432770482,0.9625,0.96203,1,0.95,0.9629629629629629,0.9512195121951219,0.975,"[1093605, 1090976, 1193736, 836953, 1090563, 1249323, 1248939, 1192044, 1250465, 1191135]","[924193, 924243, 924040, 924293, 924244]","{'TTR': 0.09830763831312625, 'mean_sen_len': 0.051330173253376216, 'has': 0.043931218255819526, 'but': 0.037645715089188965, 'and': 0.03759797197619818, 'be': 0.03490275201029743, 'said': 0.03152107131400579, 'on': 0.031385164649314456, 'PRP$': 0.0267158659824552, 'this': 0.025913346542482767}"
0.9725,0.9724998281239258,0.97251181279532,0.9725,0.97257,1,0.975,0.9724310776942355,0.9748743718592965,0.97,"[1191220, 1249177, 1093425, 1193300, 1250072]","[924314, 924073, 923981, 924359, 1165111, 924244]","{'TTR': 0.097405046312565, 'mean_sen_len': 0.06018345444868089, 'said': 0.040886557450489906, 'has': 0.03993602264445254, 'be': 0.033676327445781064, 'and': 0.03203663976823603, 'but': 0.029448357103956827, 'that': 0.02556447022817368, 'was': 0.02448390273195584, 'with': 0.02443188923140482}"
0.9575,0.9574678350502569,0.9588881366132551,0.9575,0.9563,1,0.93,0.9586374695863747,0.933649289099526,0.985,"[1250018, 1247754, 1250770, 1090998, 1191886, 1248560, 1092135, 1093191, 1091977, 1091256, 1192116, 1092891, 1092975, 1093151]","[924519, 924491, 924040]","{'TTR': 0.11269380741840779, 'mean_sen_len': 0.05494260611053754, 'but': 0.040345337245307984, 'has': 0.035630897456724805, 'and': 0.0345361561412697, 'be': 0.03421607668359078, 'this': 0.028597915198986947, 'we': 0.028526667842037595, 'that': 0.02701169090950774, 'said': 0.026277840924390894}"
0.94,0.9399624765478424,0.9411027568922304,0.94,0.93846,1,0.915,0.9414634146341463,0.919047619047619,0.965,"[1093396, 1091213, 1249620, 1250277, 1193974, 1093441, 1249303, 1092100, 1248541, 1249841, 1093425, 1192790, 1250335, 1248958, 1192879, 1092361, 1091237]","[924062, 924114, 923870, 923786, 924040, 924293, 924073]","{'TTR': 0.1202543199955521, 'has': 0.04755485672770139, 'mean_sen_len': 0.047175082087800746, 'we': 0.035875468413318574, 'said': 0.03526727994658573, 'but': 0.032827522190667764, 'be': 0.03056045564159409, 'this': 0.027685351552703786, 'with': 0.02747322650073656, 'and': 0.02603003356406388}"
0.9525,0.9524640509385222,0.9538729657213071,0.9525,0.95116,1,0.925,0.9537712895377128,0.9289099526066351,0.98,"[1248907, 1192140, 1192749, 1248747, 1249321, 1092578, 1249758, 1090865, 1250018, 1191050, 1092371, 1190990, 1091060, 1090799, 1250551]","[924084, 924243, 923786, 924519]","{'TTR': 0.12050861291554515, 'mean_sen_len': 0.04850277969599242, 'be': 0.04305738162895765, 'has': 0.03542876024630709, 'and': 0.032388025162106156, 'with': 0.030068273697593607, 'said': 0.03004718790805273, 'as': 0.026898083103076648, 'we': 0.026564139457762762, 'are': 0.02539822477654627}"
0.9525,0.9524497750749228,0.954419924179659,0.9525,0.9509,1,0.92,0.9539951573849879,0.9248826291079812,0.985,"[1191333, 837128, 1090435, 1192249, 1250697, 1093163, 1248111, 1092583, 1092777, 1250534, 1247933, 1093485, 1090566, 1247832, 1193312, 1248950]","[924062, 924491, 923981]","{'TTR': 0.12067219289040132, 'mean_sen_len': 0.05398001899600697, 'said': 0.04895052019596985, 'has': 0.03689621397471052, 'and': 0.034700889536396114, 'PRP$': 0.034172135180775845, 'that': 0.031576235052014144, 'we': 0.029638464714265397, 'for': 0.025308816532394914, 'RB': 0.02382658431325427}"
0.94,0.9398496240601503,0.9444444444444444,0.94,0.93684,1,0.89,0.9428571428571428,0.9,0.99,"[1250168, 1250305, 1093718, 1190891, 1090313, 1249841, 1192839, 1092221, 1193305, 1192788, 1193952, 1191919, 1193866, 1250266, 837117, 837453, 1250507, 1193941, 1093376, 1090720, 1193523, 1248808]","[923786, 924244]","{'TTR': 0.11548757283272851, 'mean_sen_len': 0.04308313829607178, 'has': 0.04081982300120472, 'with': 0.038057623674453, 'said': 0.036861513592423886, 'this': 0.0357745937482936, 'and': 0.034053534508559, 'is': 0.03023997292637319, 'for': 0.029389247013255182, 'it': 0.026913838218930407}"
0.955,0.9549448073890516,0.957240478343885,0.955,0.95337,1,0.92,0.9565217391304348,0.9252336448598131,0.99,"[1191780, 1093518, 1192617, 1249441, 837666, 1248299, 1250507, 1091259, 1193974, 1249580, 837384, 1249841, 1093679, 1092037, 1091826, 1191618]","[923870, 924243]","{'TTR': 0.12532789309360534, 'mean_sen_len': 0.05479666403111305, 'has': 0.04597138519908269, 'be': 0.03372191241765636, 'with': 0.033663830752758514, 'and': 0.03303273860109601, 'said': 0.03286264699905585, 'it': 0.028562148964135812, 'we': 0.026743396100033373, 'that': 0.025955299782058492}"
0.97,0.9699729756781104,0.9716981132075472,0.97,0.96907,1,0.94,0.970873786407767,0.9433962264150944,1.0,"[1090656, 1191626, 1250715, 1093281, 1192656, 1193654, 1191648, 1191861, 1093425, 1092722, 1193199, 1193477]",[],"{'TTR': 0.12419571321251045, 'mean_sen_len': 0.045683590817672315, 'has': 0.03986795006385412, 'be': 0.03466622559518559, 'said': 0.03313320336074148, 'but': 0.03215074899658439, 'with': 0.031176026942093447, 'it': 0.025202923344302672, 'we': 0.02346039214617677, 'and': 0.02202858463005487}"
0.9575,0.9574678350502569,0.9588881366132551,0.9575,0.9563,1,0.93,0.9586374695863747,0.933649289099526,0.985,"[1192363, 1250498, 1192483, 837596, 1192014, 1248027, 1092545, 1192262, 1091837, 1249827, 1093208, 836938, 1250035, 1249283]","[923786, 924198, 924224]","{'TTR': 0.1116254136785806, 'mean_sen_len': 0.06574599579686381, 'said': 0.044366469732786434, 'has': 0.04354102924276325, 'and': 0.04186578431549783, 'PRP$': 0.03536862108994473, 'be': 0.03455876630161197, 'but': 0.02879696173936514, 'on': 0.026559378914757587, 'with': 0.022635654209800307}"
