accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.965,0.9649570724137068,0.9672897196261683,0.965,0.96618,1,1.0,0.9637305699481865,1.0,0.93,[],"[1171271, 973933, 974046, 967625, 973811, 967622, 973712, 1171319, 1228206, 974285, 974396, 974311, 973747, 973727]","{'mean_sen_len': 0.15885835012899327, 'TTR': 0.05981220070334849, 'VBD': 0.057732365360523986, 'that': 0.057181847510545156, 'as': 0.055880885433110185, 'and': 0.04138454729079845, 'of': 0.028367642164783064, 'with': 0.024754781172889904, 'VBG': 0.022670425590888717, 'it': 0.019798319468377762}"
0.96,0.9599639675708138,0.9616619831393015,0.96,0.96117,1,0.99,0.9587628865979382,0.9893617021276596,0.93,"[838801, 1199538]","[974078, 1228226, 1228234, 1171268, 974057, 974420, 1171346, 1171348, 973747, 973855, 1171299, 974399, 974381, 974408]","{'mean_sen_len': 0.16736454985719346, 'VBD': 0.06118849590336716, 'TTR': 0.05872851028780299, 'and': 0.04767538296384027, 'as': 0.04007957782086435, 'that': 0.0386019047483348, 'with': 0.038287870715403155, 'of': 0.03134548711035548, 'VBG': 0.025964455736952764, 'from': 0.02041032665929548}"
0.96,0.9599358974358975,0.962962962962963,0.96,0.96154,1,1.0,0.9583333333333334,1.0,0.92,[],"[974061, 973843, 974110, 973924, 973704, 974217, 974011, 1228206, 973798, 967625, 973662, 973902, 974160, 974049, 973712, 973859]","{'mean_sen_len': 0.18594652212398288, 'TTR': 0.06349999606756596, 'VBD': 0.06002366813300466, 'with': 0.04338684223102411, 'and': 0.03926135331231973, 'as': 0.0334959933341792, 'of': 0.030257524474728088, 'that': 0.02990006038418881, 'VBG': 0.019779135529221382, 'from': 0.01969322517612629}"
0.965,0.9649859943977591,0.9657451923076923,0.965,0.96569,1,0.985,0.9642857142857143,0.984375,0.945,"[1254070, 1100039, 1198972]","[973888, 973840, 1228251, 973654, 974183, 973802, 974372, 973699, 973701, 974300, 974033]","{'mean_sen_len': 0.1994642030243348, 'TTR': 0.05045307128913512, 'and': 0.049632679541967685, 'VBD': 0.045291751698118804, 'that': 0.04232843376885263, 'with': 0.04160878080813146, 'of': 0.03657538065880154, 'as': 0.034492362884737796, 'VBG': 0.025154719280510256, 'you': 0.016998013493264217}"
0.975,0.9749993749843746,0.975047504750475,0.975,0.97512,1,0.98,0.9748743718592965,0.9797979797979798,0.97,"[1256916, 1101343, 1254227, 1197346]","[968279, 1228234, 974357, 973805, 974207, 974107]","{'mean_sen_len': 0.19659111822254616, 'TTR': 0.05967257215163929, 'VBD': 0.05026191884892715, 'and': 0.05012773996676156, 'as': 0.038619117690358716, 'that': 0.03373458874102703, 'of': 0.032985286169039195, 'with': 0.03096098122058312, 'on': 0.021292190217129924, 'VBG': 0.020654986574905804}"
0.96,0.9599509399013791,0.9622650989850267,0.96,0.96135,1,0.995,0.9585492227979274,0.9946236559139785,0.925,[1100775],"[974182, 1171344, 1171319, 967550, 974438, 973806, 974313, 973875, 974089, 974281, 1228249, 973960, 973922, 973695, 1171271]","{'mean_sen_len': 0.19665089631107022, 'VBD': 0.06653419909705952, 'TTR': 0.05806248347718824, 'of': 0.04133773145740334, 'that': 0.038191758735740634, 'as': 0.035714623500309024, 'and': 0.03252847164563896, 'from': 0.029918215989116464, 'with': 0.025739659851649166, 'VBG': 0.024497769945314135}"
0.955,0.9549718574108818,0.9561403508771931,0.955,0.9561,1,0.98,0.9538461538461539,0.9789473684210527,0.93,"[1101338, 1256410, 1255005, 1101007]","[973696, 974381, 973727, 973662, 974153, 967622, 973757, 1228194, 974057, 974195, 1228234, 1171348, 973922, 973805]","{'mean_sen_len': 0.19620226836950314, 'TTR': 0.06798503800694883, 'VBD': 0.04701154483499221, 'and': 0.0431978651517275, 'as': 0.04143855578986579, 'with': 0.03868252499359977, 'of': 0.03494864794284434, 'that': 0.030568033610697598, 'from': 0.02483970172645399, 'for': 0.020746127415319653}"
0.95,0.9499198717948718,0.9528985507246375,0.95,0.95192,1,0.99,0.9479166666666666,0.9891304347826086,0.91,"[1198426, 1198011]","[974033, 974028, 974134, 973835, 974031, 974386, 1228238, 1228205, 973784, 973805, 974408, 967598, 974420, 974257, 974018, 974051, 974196, 974089]","{'mean_sen_len': 0.20657880335059403, 'TTR': 0.05824821164377201, 'VBD': 0.054914133601877885, 'and': 0.05040097011109869, 'as': 0.03810209265048472, 'that': 0.03799561096377494, 'with': 0.03424297162604524, 'of': 0.02759732318670529, 'from': 0.020672565258696127, 'on': 0.018873231983607623}"
0.9775,0.9774886036055753,0.978468899521531,0.9775,0.978,1,1.0,0.9769820971867008,1.0,0.955,[],"[1228238, 968255, 974444, 974008, 1228255, 973704, 973787, 1227422, 973887]","{'mean_sen_len': 0.16930733237809825, 'VBD': 0.0665883953484094, 'TTR': 0.061087607387043566, 'and': 0.042391615490364035, 'that': 0.03867272287284515, 'as': 0.035702859652929686, 'of': 0.03276661987991308, 'with': 0.03209634534841416, 'VBG': 0.026010461303749666, 'from': 0.01944838335235555}"
0.9575,0.9574550619091415,0.9594411388114784,0.9575,0.95884,1,0.99,0.9560723514211886,0.9893048128342246,0.925,"[1154681, 1255368]","[1228251, 973875, 974048, 974207, 1228194, 973836, 967622, 973685, 1171352, 973904, 973805, 1171301, 974105, 974257, 973922]","{'mean_sen_len': 0.1591200336228956, 'TTR': 0.07825098768171804, 'and': 0.0531517410998267, 'VBD': 0.043477410209538554, 'as': 0.03544181585399332, 'from': 0.03156445106010543, 'that': 0.030943388827874216, 'of': 0.030928212512321477, 'VBG': 0.02475683569455925, 'sentiment': 0.023769351939814415}"
0.9525,0.9524759409451035,0.9534181717978908,0.9525,0.95355,1,0.975,0.9514066496163683,0.9738219895287958,0.93,"[1255368, 1101043, 1256525, 1199838, 1100294]","[1171281, 1171287, 974066, 1228243, 974154, 974227, 974133, 974078, 973777, 974444, 974442, 1228226, 974281, 974334]","{'mean_sen_len': 0.174470163961265, 'VBD': 0.0641456483541584, 'TTR': 0.0626529909871227, 'that': 0.052772641740667564, 'as': 0.04530401006505845, 'and': 0.04188560118831387, 'with': 0.03070600090216289, 'of': 0.02705825485169225, 'VBG': 0.02544023655077853, 'from': 0.02308246285809817}"
0.955,0.9549448073890516,0.957240478343885,0.955,0.95652,1,0.99,0.9533678756476683,0.989247311827957,0.92,"[1255466, 1256058]","[973853, 973904, 974399, 973782, 974197, 974364, 974246, 974396, 973685, 974300, 974282, 973695, 973855, 974227, 974133, 973738]","{'mean_sen_len': 0.21093944958454675, 'and': 0.058850210364158925, 'TTR': 0.05630411021941916, 'as': 0.041739297348992795, 'that': 0.03798720134608055, 'VBD': 0.03728684871264639, 'with': 0.031432413380124424, 'VBG': 0.031186092259194716, 'of': 0.024734573940277952, 'from': 0.01977537438574434}"
0.97,0.97,0.97,0.97,0.97,1,0.97,0.97,0.97,0.97,"[1198864, 1100855, 1255466, 1199019, 1100775, 1255482]","[974183, 1227470, 973966, 974179, 974334, 1171352]","{'mean_sen_len': 0.19333467538681348, 'TTR': 0.05736824197749211, 'and': 0.049815508821371285, 'VBD': 0.04797227526867512, 'with': 0.04250700085864208, 'that': 0.0413742261716925, 'as': 0.03724580248733936, 'of': 0.022840521250052436, 'PRP': 0.02169159151575351, 'from': 0.02101673086100924}"
0.9675,0.9674835385413866,0.968448608432075,0.9675,0.96822,1,0.99,0.9667519181585678,0.9895287958115183,0.945,"[839082, 1200172]","[973802, 974313, 973806, 974031, 973850, 973712, 1228251, 973957, 1171319, 967550, 974078]","{'mean_sen_len': 0.189372455074957, 'VBD': 0.06243532596978199, 'TTR': 0.05896848051677053, 'that': 0.041492830721260726, 'with': 0.040905829781840805, 'as': 0.03672274101562766, 'from': 0.03089471376808252, 'of': 0.03011701876150775, 'and': 0.02964431573196384, 'IN': 0.021273112022851284}"
0.965,0.9649781113195747,0.9661654135338346,0.965,0.96585,1,0.99,0.9641025641025641,0.9894736842105263,0.94,"[1256822, 838621]","[1228255, 974290, 1228251, 974281, 1171301, 973953, 967944, 1171299, 974438, 974057, 973957, 973892]","{'mean_sen_len': 0.18606862415387393, 'TTR': 0.057630683565847364, 'VBD': 0.054501888247625904, 'that': 0.04201899372443015, 'with': 0.03665450192948874, 'as': 0.03570883088805819, 'and': 0.03514545944736015, 'of': 0.030870008781911568, 'from': 0.02505450227717472, 'or': 0.01896694353021813}"
0.955,0.9549594635171655,0.9566439181051786,0.955,0.95631,1,0.985,0.9536082474226805,0.9840425531914894,0.925,"[1255030, 1255506, 1256583]","[974048, 974372, 1171352, 974285, 974264, 974444, 967715, 974364, 974277, 973926, 974238, 974089, 968279, 974154, 973795]","{'mean_sen_len': 0.1879470638986893, 'VBD': 0.0692667945789342, 'TTR': 0.05949028798467432, 'and': 0.04703281117255553, 'that': 0.04183907220862038, 'VBG': 0.03579414051761596, 'of': 0.034005511943835595, 'as': 0.030528313360963136, 'with': 0.029106819024050788, 'could': 0.01940020419454167}"
0.9525,0.9524640509385222,0.9538729657213071,0.9525,0.95377,1,0.98,0.9511568123393316,0.9788359788359788,0.925,"[1257006, 1211417, 1100317, 839131]","[973892, 974114, 974252, 973966, 974399, 973825, 973965, 974115, 974420, 974418, 974300, 974405, 1171272, 973726, 1228172]","{'mean_sen_len': 0.18310494215724646, 'TTR': 0.05893509673272997, 'and': 0.056561658700146095, 'VBD': 0.050221625979898966, 'that': 0.047011199114098616, 'as': 0.03705765606009571, 'of': 0.03668910546686064, 'with': 0.03492068250906895, 'from': 0.022815228012017665, 'VBG': 0.021525903212801064}"
0.965,0.9649781113195747,0.9661654135338346,0.965,0.96585,1,0.99,0.9641025641025641,0.9894736842105263,0.94,"[838638, 1256556]","[974264, 974408, 973928, 974323, 974282, 1228255, 973665, 974160, 1227470, 973922, 974281, 974154]","{'mean_sen_len': 0.19992705868348878, 'TTR': 0.06545090915262444, 'as': 0.05177512979063339, 'VBD': 0.051422526870586564, 'and': 0.043603877183777756, 'of': 0.037799156599462, 'with': 0.03584055976728101, 'that': 0.03192774727883707, 'VBG': 0.025896074877014355, 'IN': 0.019918895643969977}"
0.9575,0.9574678350502569,0.9588881366132551,0.9575,0.95864,1,0.985,0.9562982005141388,0.9841269841269841,0.93,"[1199089, 1254991, 1198225]","[974157, 974227, 1227422, 973904, 973662, 974159, 973983, 973765, 974109, 974339, 973914, 974419, 973712, 974408]","{'mean_sen_len': 0.20021298865963594, 'TTR': 0.06470702099748718, 'VBD': 0.06445907513923779, 'that': 0.04587681076094069, 'and': 0.042885639745937044, 'of': 0.04008670612882445, 'as': 0.03753707338316664, 'with': 0.02851748492456503, 'sentiment': 0.021704774309770823, 'you': 0.020952975403897383}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.97015,1,0.975,0.9698492462311558,0.9747474747474747,0.965,"[1256407, 1101697, 1100775, 1254494, 1256525]","[973675, 973966, 973805, 973749, 1171347, 973739, 974115]","{'mean_sen_len': 0.19471674974461986, 'VBD': 0.05973461371033077, 'TTR': 0.05838623968178656, 'and': 0.04655419323549504, 'that': 0.04187067499640352, 'as': 0.036421487826082434, 'with': 0.03541616784988903, 'of': 0.03213343571577724, 'VBG': 0.01799088743722923, 'from': 0.017946127501542692}"
0.9725,0.9724915755450106,0.9730795224149582,0.9725,0.97297,1,0.99,0.9720101781170484,0.9896373056994818,0.955,"[1100509, 838621]","[974257, 974176, 973846, 1228172, 1171296, 967869, 967590, 967598, 973960]","{'mean_sen_len': 0.1908320917790663, 'TTR': 0.06137888305072616, 'VBD': 0.061169204578724296, 'and': 0.047135864508781405, 'as': 0.04240027093939259, 'with': 0.03770968415292828, 'of': 0.03238089706415525, 'that': 0.0321795049784028, 'you': 0.02290981496186735, 'VBG': 0.017792630085236797}"
0.96,0.9599639675708138,0.9616619831393015,0.96,0.96117,1,0.99,0.9587628865979382,0.9893617021276596,0.93,"[1256058, 1256831]","[967857, 973653, 974195, 973922, 973994, 974066, 1171346, 974321, 974154, 974071, 974285, 974089, 1228172, 967498]","{'mean_sen_len': 0.21218262347288228, 'TTR': 0.07095239553149361, 'VBD': 0.04734669086342904, 'and': 0.03902933459951949, 'as': 0.03772656649887809, 'with': 0.034503018042558425, 'that': 0.03409323231212882, 'of': 0.028897103379163517, 'VBG': 0.020119450081733544, 'for': 0.01830195439115907}"
0.9625,0.9624810060092922,0.9634384628873469,0.9625,0.96333,1,0.985,0.9616368286445013,0.9842931937172775,0.94,"[1256042, 1256173, 1100954]","[973696, 974061, 973902, 973726, 973782, 974141, 967498, 974277, 973859, 967550, 973693, 974396]","{'mean_sen_len': 0.1722083552650293, 'TTR': 0.07467594238859462, 'VBD': 0.06344254301064067, 'that': 0.045859059555440305, 'as': 0.03927855136055272, 'and': 0.03440945608465094, 'of': 0.031849259765737985, 'with': 0.029191116362924225, 'VBG': 0.018540663251153316, 'from': 0.01843673586673374}"
0.9675,0.9674981717721621,0.9676052111725139,0.9675,0.96774,1,0.975,0.9672544080604534,0.9746192893401016,0.96,"[1256361, 1255005, 1254444, 1254178, 1198331]","[1228172, 974265, 967625, 1171299, 1228255, 974044, 1228243, 974334]","{'mean_sen_len': 0.1740697918085388, 'TTR': 0.0626456486759599, 'that': 0.05407443985199699, 'VBD': 0.04883950237454617, 'of': 0.03851744948979677, 'as': 0.0347571693691584, 'and': 0.03400244450266776, 'with': 0.027728692749186313, 'VBG': 0.022318727697978744, 'for': 0.020983359061384477}"
0.9575,0.9574401502112346,0.9600879949717159,0.9575,0.95904,1,0.995,0.9558441558441558,0.9945945945945946,0.92,[1197812],"[973798, 967598, 974274, 1171294, 973755, 974049, 973928, 974197, 1228203, 968239, 973927, 974167, 974372, 967678, 973975, 1228243]","{'mean_sen_len': 0.17584667903865964, 'VBD': 0.06902441862229243, 'TTR': 0.061339240946372754, 'and': 0.041960229404184826, 'as': 0.03888259722570634, 'of': 0.034113585493269837, 'with': 0.032448114040881854, 'that': 0.02824817483019667, 'VBG': 0.025041477913001157, 'from': 0.021247027895838787}"
0.9525,0.9524140478739724,0.9557931051849613,0.9525,0.95444,1,0.995,0.9503916449086162,0.994535519125683,0.91,[1197578],"[973696, 974310, 974048, 973855, 1171319, 974311, 973760, 974023, 973914, 1228254, 973902, 973975, 973960, 973712, 974386, 974011, 974080, 973702]","{'mean_sen_len': 0.19754690650620843, 'VBD': 0.06047999955352895, 'TTR': 0.058692737143347225, 'as': 0.04781647672007324, 'and': 0.04359135087028589, 'that': 0.03822131006149603, 'of': 0.030528906683836576, 'with': 0.02650640817621281, 'on': 0.024591294445760765, 'from': 0.020583855389758075}"
0.9575,0.9574550619091415,0.9594411388114784,0.9575,0.95884,1,0.99,0.9560723514211886,0.9893048128342246,0.925,"[838569, 1254954]","[974167, 1228203, 974051, 973872, 974046, 1171272, 974227, 974300, 974057, 1171318, 974313, 973806, 973747, 974105, 974098]","{'mean_sen_len': 0.18698812742499132, 'TTR': 0.05799829980825434, 'and': 0.049913025094718455, 'VBD': 0.04802370318199865, 'that': 0.042790783762815136, 'of': 0.03885684600161456, 'with': 0.03775438251257307, 'as': 0.03732012678525421, 'for': 0.02306848314346543, 'VBG': 0.021685932842683667}"
0.9525,0.9524140478739724,0.9557931051849613,0.9525,0.95444,1,0.995,0.9503916449086162,0.994535519125683,0.91,[1197833],"[974419, 1171312, 967668, 1227470, 974274, 974121, 974357, 967661, 973846, 974098, 974105, 974031, 974311, 974350, 973953, 974424, 974080, 974381]","{'mean_sen_len': 0.17092345065031528, 'VBD': 0.06483022015773604, 'TTR': 0.058042729338075486, 'as': 0.04759315492037396, 'that': 0.04574727116713251, 'and': 0.03346152612713375, 'of': 0.033402241483937195, 'with': 0.027176400068179535, 'VBG': 0.027106296108549033, 'from': 0.02634515150203914}"
0.9525,0.9524759409451035,0.9534181717978908,0.9525,0.95355,1,0.975,0.9514066496163683,0.9738219895287958,0.93,"[1197799, 1211377, 1254467, 838616, 1254160]","[973926, 973840, 967625, 974334, 1171267, 967622, 968090, 968216, 974046, 974408, 973693, 973956, 974180, 974281]","{'mean_sen_len': 0.1842515959324913, 'VBD': 0.05940336741447827, 'TTR': 0.051632861546418274, 'that': 0.045539230928124994, 'and': 0.03991636320334447, 'with': 0.03176000633110351, 'as': 0.029796613480225633, 'VBG': 0.025429283100433554, 'for': 0.024472693367076238, 'of': 0.02180404673107881}"
0.9575,0.9574784734771978,0.9584283173426188,0.9575,0.95844,1,0.98,0.9565217391304348,0.9790575916230366,0.935,"[1200100, 1154681, 1100706, 1255482]","[1228251, 1171344, 974438, 973957, 974049, 974300, 1228171, 967590, 974157, 974197, 973846, 1228234, 973699]","{'mean_sen_len': 0.1893160695633506, 'TTR': 0.0646230119550851, 'VBD': 0.05197277601678252, 'as': 0.047623190667128924, 'that': 0.042852430801631404, 'and': 0.04260873296559438, 'of': 0.032322591386711355, 'with': 0.025974641621749058, 'VBG': 0.024047051909163585, 'from': 0.02037340195727113}"
0.95,0.949938674876724,0.9522158577027434,0.95,0.95169,1,0.985,0.9481865284974094,0.9838709677419355,0.915,"[1197373, 838612, 1256525]","[974241, 974334, 1228206, 1171318, 1171319, 974046, 974265, 967598, 1228171, 973835, 973927, 974444, 973806, 973787, 974233, 967625, 973853]","{'mean_sen_len': 0.1590552583688268, 'TTR': 0.06295339488427863, 'VBD': 0.060945177377544325, 'that': 0.04755550992756692, 'and': 0.04555728942817233, 'as': 0.04242937916398536, 'with': 0.033718402371146705, 'VBG': 0.031906595757490976, 'of': 0.026130531744894863, 'sentiment': 0.021765328009696598}"
0.9525,0.9524640509385222,0.9538729657213071,0.9525,0.95377,1,0.98,0.9511568123393316,0.9788359788359788,0.925,"[1254444, 1101403, 1101726, 1154643]","[974285, 974080, 973705, 973977, 973685, 974171, 974355, 974313, 974146, 967598, 1171341, 967715, 974157, 973927, 973835]","{'mean_sen_len': 0.17940279806543277, 'VBD': 0.062251843531402985, 'TTR': 0.053884035515577834, 'that': 0.05050669019273057, 'and': 0.04442018390425998, 'as': 0.04057168753949208, 'from': 0.03479119859261334, 'with': 0.028864983013284023, 'of': 0.0271679484126434, 'VBG': 0.025081246984059925}"
0.9625,0.9624716191619913,0.9639033075052033,0.9625,0.9635,1,0.99,0.961439588688946,0.9894179894179894,0.935,"[1211417, 1198119]","[974264, 974044, 974183, 974184, 967857, 974285, 1171265, 973784, 974046, 973928, 974350, 973749, 973696]","{'mean_sen_len': 0.18567228804293234, 'TTR': 0.06452989556723503, 'VBD': 0.057096024834249394, 'that': 0.046013790016425284, 'and': 0.043234977033156693, 'with': 0.03818849948142821, 'as': 0.03793001523475919, 'of': 0.03031263201501848, 'VBG': 0.025718554580108077, 'from': 0.02075879896853594}"
0.9525,0.9524640509385222,0.9538729657213071,0.9525,0.95377,1,0.98,0.9511568123393316,0.9788359788359788,0.925,"[1255592, 839131, 1197812, 1199983]","[973855, 974334, 973699, 1228254, 974018, 1170535, 1227450, 973806, 974083, 974157, 974171, 974033, 967602, 974063, 973966]","{'mean_sen_len': 0.17587624938039098, 'VBD': 0.06646777666166964, 'TTR': 0.05251355711806873, 'that': 0.0454962845919351, 'as': 0.042361750684333205, 'and': 0.03996529828418424, 'with': 0.029141447470893957, 'of': 0.02835569985668264, 'from': 0.026343275550432824, 'but': 0.021876647443839898}"
0.95,0.949954959463517,0.9516258530710558,0.95,0.95146,1,0.98,0.9484536082474226,0.9787234042553191,0.92,"[1101236, 1256923, 1254494, 1100294]","[974364, 974171, 973994, 973704, 974196, 974265, 1171301, 974167, 1228171, 973802, 1171344, 973795, 973738, 1171319, 973693, 1171312]","{'mean_sen_len': 0.18551936806370978, 'TTR': 0.06436292476399381, 'VBD': 0.05497554934202555, 'as': 0.0468615589470935, 'and': 0.04103978693886679, 'that': 0.037009570817117234, 'with': 0.02941416063624247, 'VBG': 0.02935936346600135, 'of': 0.026503327099648734, 'from': 0.022568534239190884}"
0.9675,0.9674754032737257,0.9689184783971513,0.9675,0.96837,1,0.995,0.9665809768637532,0.9947089947089947,0.94,[1100070],"[1228171, 974428, 974285, 974044, 973795, 974323, 974114, 974319, 968255, 1228241, 973806, 1171319]","{'mean_sen_len': 0.18420798161517446, 'VBD': 0.06379696981857579, 'TTR': 0.05959745247201496, 'as': 0.04466151678660453, 'that': 0.035144834463062, 'and': 0.032568940513552296, 'with': 0.029714888104215922, 'of': 0.02884340548974987, 'VBG': 0.023814767736293492, 'you': 0.020435028368565006}"
0.965,0.9649684716244622,0.9666800481734242,0.965,0.96602,1,0.995,0.9639175257731959,0.9946808510638298,0.935,[838658],"[1171318, 1228206, 1171344, 974183, 974418, 973877, 974207, 967869, 973777, 974011, 974031, 1228223, 974107]","{'mean_sen_len': 0.17426095758140206, 'TTR': 0.06100260438102557, 'VBD': 0.05500055214815938, 'and': 0.051938652855279314, 'that': 0.0476106707262523, 'as': 0.04497070338020603, 'of': 0.03586152219869556, 'with': 0.026639819221651297, 'VBG': 0.02604605978690945, 'for': 0.018331590172793663}"
0.9625,0.9624716191619913,0.9639033075052033,0.9625,0.9635,1,0.99,0.961439588688946,0.9894179894179894,0.935,"[1199089, 1255689]","[973825, 973855, 973966, 974063, 967944, 973840, 1228243, 974376, 1171352, 974207, 973784, 974444, 1171294]","{'mean_sen_len': 0.18646872174999346, 'TTR': 0.06272040279715006, 'VBD': 0.05921222735629088, 'that': 0.050320956596609775, 'and': 0.04758071082580431, 'of': 0.0416718594922663, 'with': 0.033299447358775824, 'as': 0.025500587792322373, 'from': 0.020677616849613317, 'you': 0.018086159855380427}"
0.965,0.9649921232277262,0.9654188769892903,0.965,0.96552,1,0.98,0.9644670050761421,0.979381443298969,0.95,"[1256638, 1256173, 839099, 1256779]","[974227, 973902, 974241, 973892, 974127, 974140, 1171344, 974115, 967498, 974078]","{'mean_sen_len': 0.18339797244023512, 'TTR': 0.06416624225722521, 'VBD': 0.05270960535611512, 'as': 0.045168694378971905, 'that': 0.044002811670037396, 'and': 0.03820297608367003, 'with': 0.03546789459089035, 'of': 0.03460745575379184, 'VBG': 0.021415560607041747, 'from': 0.016844470892079088}"
0.9475,0.9474260679079956,0.9500314267756128,0.9475,0.9494,1,0.985,0.9454545454545454,0.9837837837837838,0.91,"[1256196, 1101684, 1101697]","[974183, 973765, 967640, 974019, 1171294, 974313, 973782, 973727, 974252, 974057, 973662, 1171301, 973799, 973802, 1228243, 1171265, 973855, 1228194]","{'mean_sen_len': 0.21262286279745102, 'TTR': 0.06311623201458902, 'VBD': 0.05533151295141188, 'and': 0.04552547717493192, 'as': 0.039477531113193916, 'that': 0.03882109118767567, 'of': 0.02806480728619121, 'VBG': 0.02729068299313141, 'with': 0.026403487460174048, 'on': 0.021556587057631173}"
0.9575,0.9574550619091415,0.9594411388114784,0.9575,0.95884,1,0.99,0.9560723514211886,0.9893048128342246,0.925,"[1199538, 1200276]","[974110, 973784, 974241, 974019, 974170, 1171348, 974167, 974399, 974063, 967550, 974418, 1228255, 974227, 974050, 1228194]","{'mean_sen_len': 0.19227008216615465, 'TTR': 0.06492867384950743, 'VBD': 0.0625987293224661, 'as': 0.044122422717213824, 'and': 0.042162823364191686, 'of': 0.034279123100838, 'that': 0.03209439574477953, 'with': 0.03177006073236933, 'from': 0.02711770495740348, 'VBG': 0.024471339949536527}"
0.9725,0.9724915755450106,0.9730795224149582,0.9725,0.97297,1,0.99,0.9720101781170484,0.9896373056994818,0.955,"[1255482, 1254467]","[973977, 974257, 973795, 973836, 1171272, 974197, 974057, 973653, 1228223]","{'mean_sen_len': 0.16683939366156775, 'TTR': 0.07359505187405324, 'VBD': 0.07093980811134992, 'and': 0.03671594241939268, 'with': 0.033797905423141254, 'as': 0.032719868850703555, 'that': 0.031385199119626624, 'of': 0.026700237300738106, 'for': 0.02069154351045627, 'VBG': 0.017730780870815435}"
0.955,0.9549448073890516,0.957240478343885,0.955,0.95652,1,0.99,0.9533678756476683,0.989247311827957,0.92,"[1256916, 1197833]","[967944, 974127, 973983, 974044, 974313, 974102, 974098, 974274, 1228219, 1228251, 974281, 974141, 1228172, 973836, 967869, 973961]","{'mean_sen_len': 0.17580356926735224, 'TTR': 0.0685123266218206, 'and': 0.056569025123698574, 'VBD': 0.054568005340799204, 'with': 0.03728118838331454, 'that': 0.037247489618147965, 'of': 0.03323848957104121, 'as': 0.030622786481871597, 'VBG': 0.022992381091111774, 'from': 0.019478242321599216}"
0.95,0.9499198717948718,0.9528985507246375,0.95,0.95192,1,0.99,0.9479166666666666,0.9891304347826086,0.91,"[1256816, 1101909]","[1171281, 974176, 1171301, 1228241, 973685, 974300, 974008, 973924, 974285, 974197, 973662, 974241, 973928, 974157, 973843, 974179, 1227422, 974152]","{'mean_sen_len': 0.1918559829829488, 'TTR': 0.06935705977955271, 'and': 0.04916383622963905, 'VBD': 0.046305850045278964, 'as': 0.04363866302219595, 'that': 0.035445784144114326, 'of': 0.030107914997552415, 'with': 0.025457314666108313, 'sentiment': 0.022486699578736946, 'VBG': 0.020947952446907493}"
0.9775,0.9774886036055753,0.978468899521531,0.9775,0.978,1,1.0,0.9769820971867008,1.0,0.955,[],"[973933, 973902, 1228223, 1228172, 967678, 1228219, 973840, 974438, 967598]","{'mean_sen_len': 0.2031881322620554, 'TTR': 0.06428215082729978, 'VBD': 0.05381998558140284, 'and': 0.041221282092143804, 'that': 0.04003615255913339, 'as': 0.03287987062988944, 'of': 0.030533647890852212, 'with': 0.025526028631777865, 'VBG': 0.024172110228897117, 'from': 0.023902374921709733}"
0.9625,0.962447191362854,0.9651162790697674,0.9625,0.96386,1,1.0,0.961038961038961,1.0,0.925,[],"[974008, 973747, 974238, 973675, 1171274, 1171272, 974102, 973696, 973653, 974334, 973955, 973846, 967857, 974109, 974044]","{'mean_sen_len': 0.19814075947705806, 'VBD': 0.058000560014604435, 'TTR': 0.05072539278606078, 'and': 0.04457225318438161, 'as': 0.04091694115963192, 'that': 0.035250849536656456, 'with': 0.03018268087919824, 'of': 0.029548090139737974, 'from': 0.02653307754634904, 'on': 0.02112111737365161}"
0.9575,0.9574550619091415,0.9594411388114784,0.9575,0.95884,1,0.99,0.9560723514211886,0.9893048128342246,0.925,"[1254070, 1100036]","[967668, 973776, 1228206, 973853, 973704, 973765, 967625, 1228234, 973695, 1171287, 974285, 967602, 974372, 973957, 1171348]","{'mean_sen_len': 0.1709759971601818, 'TTR': 0.05516575965140658, 'VBD': 0.054648791273651354, 'and': 0.046200062158582786, 'as': 0.04288551362780192, 'of': 0.037728479555791124, 'that': 0.03612226264993359, 'with': 0.030766454470190132, 'VBG': 0.02562759519688223, 'from': 0.023133812060987358}"
0.97,0.9699729756781104,0.9716981132075472,0.97,0.97087,1,1.0,0.9690721649484536,1.0,0.94,[],"[967598, 1228203, 973975, 973784, 974444, 974241, 973662, 1171303, 973846, 1228194, 974376, 974420]","{'mean_sen_len': 0.16435508000763263, 'TTR': 0.08146267463933102, 'VBD': 0.05937159192608592, 'and': 0.05369412353699401, 'that': 0.035742332905706706, 'as': 0.03090252942920263, 'of': 0.02920567384856535, 'with': 0.026357118885125836, 'for': 0.023968593710353252, 'from': 0.022417828243693583}"
0.9575,0.9574869803877438,0.9580611248779755,0.9575,0.95823,1,0.975,0.9567430025445293,0.9740932642487047,0.94,"[1200100, 1197567, 1211417, 1256361, 1101726]","[973777, 1171319, 974419, 1171275, 1228223, 967668, 1171301, 1228194, 967869, 974109, 1228205, 974195]","{'mean_sen_len': 0.18778381975706343, 'TTR': 0.06365706467391453, 'VBD': 0.049884203382654396, 'that': 0.046102314736027175, 'with': 0.04002856007703885, 'and': 0.038043977739239884, 'as': 0.030937413998844573, 'of': 0.0268900829051503, 'you': 0.023680607159047393, 'VBG': 0.0236079995157485}"
