accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.875,0.87484668719181,0.8768465480856195,0.875,0.87047,1,0.84,0.8792270531400966,0.8504672897196262,0.91,"[1195293, 1196131, 1095117, 1098595, 1251231, 1097409, 1195479, 1095017, 1096670, 1253627, 1253781, 1195100, 1094640, 1098175, 1097827, 1099482, 1195533, 1251720, 1098677, 1095204, 1196394, 1251246, 1096273, 1095722, 1251512, 1252953, 1196169, 1098463, 1251620, 1196578, 1252763, 1097371]","[955834, 955291, 1168999, 955685, 955589, 955250, 955767, 955656, 955521, 951545, 1168977, 955471, 1225865, 955167, 955618, 1168990, 955930, 955783]","{'but': 0.0425383219805616, 'i': 0.03722733058436481, 'sentiment': 0.030690542193379983, 'VBD': 0.025056341024812013, 'me': 0.02440083837437679, 'this': 0.023727300484730297, 'NNS': 0.02356656670890326, 'TTR': 0.020903256832980596, 'VBZ': 0.02069046505792374, 'an': 0.017809427308588886}"
0.8675,0.8674792936396313,0.8677298311444653,0.8675,0.86582,1,0.855,0.8691358024691358,0.8585365853658536,0.88,"[1252988, 1253466, 1095939, 1094900, 1097929, 1196322, 1251952, 1095204, 1095300, 1098458, 1094543, 1095997, 1095153, 1098711, 1098088, 1253519, 1196992, 1251585, 1095992, 1252845, 1095017, 1094881, 1096967, 1098834, 838002, 1196610, 1097614, 1194324, 1098827]","[955723, 955837, 955591, 955793, 955805, 955392, 955741, 955760, 1168330, 955600, 955317, 1169012, 955252, 1225880, 955663, 955519, 1168983, 955586, 955585, 955191, 955611, 1225932, 955930, 950212]","{'i': 0.03953299257444717, 'this': 0.02814382207650363, 'sentiment': 0.026830569182062017, 'VBZ': 0.026402211114771142, 'but': 0.024376489648583143, 'JJR': 0.024033829069378, 'VBD': 0.02356384619972822, 'me': 0.02344217409198509, 'male_pronouns': 0.019990203206399812, 'my': 0.019594393672125895}"
0.8775,0.8774931089873806,0.8775849566152385,0.8775,0.87657,1,0.87,0.8784119106699751,0.8719211822660099,0.885,"[1251970, 1098381, 1252818, 1252303, 1252078, 1251233, 1253453, 1196348, 1252634, 1251143, 838152, 1096783, 1251848, 1252121, 1098004, 1194453, 1252861, 1095699, 1098460, 1093939, 1097578, 1195177, 1095694, 1096505, 1252876, 1094399]","[955407, 955818, 955751, 955293, 955777, 955450, 955669, 955213, 955159, 950379, 950093, 955469, 1225911, 955509, 955383, 955504, 955243, 955649, 1168977, 955179, 955795, 955347, 1169051]","{'not': 0.03600328535131037, 'i': 0.03032105322231594, 'sentiment': 0.029813558877673906, 'but': 0.023369695711541995, 'this': 0.022673432882018577, 'at': 0.022667992759250407, 'VBZ': 0.022548428554500274, 'an': 0.02178518351461921, 'VBD': 0.020673606496940652, 'from': 0.02002029329830329}"
0.875,0.8749499799919969,0.8756009615384616,0.875,0.87745,1,0.895,0.8724489795918368,0.890625,0.855,"[1098072, 1196412, 1099148, 1195999, 1252888, 838398, 1195850, 1194772, 838291, 1194599, 1094819, 1095153, 1211291, 1195065, 1195359, 1251903, 1195427, 1196394, 1099024, 1093924, 1252697]","[955464, 949941, 1169051, 955761, 955599, 955167, 955697, 955299, 955175, 955614, 955772, 955561, 955189, 1169011, 955687, 955717, 955803, 955676, 955513, 955795, 1225879, 1169063, 955226, 955280, 955890, 1225244, 1225215, 955702, 955741]","{'sentiment': 0.036473154959062754, 'male_pronouns': 0.03212616064046643, 'i': 0.031183089381715705, 'but': 0.03076670796213649, 'not': 0.026049994037089158, 'an': 0.0230469055561981, 'with': 0.021482064380447044, 'TTR': 0.020539912561080648, 'this': 0.01893678678067994, 'as': 0.01864539747830207}"
0.845,0.844937975190076,0.8455528846153847,0.845,0.84184,1,0.825,0.8480392156862745,0.8317307692307693,0.865,"[1253434, 1194418, 1094142, 1098706, 1253812, 1097409, 1099239, 1253098, 1096802, 1253103, 1097177, 1095491, 1098108, 1095595, 1211285, 1195909, 838180, 1097139, 1251231, 1096811, 1253745, 1095015, 1194470, 1094593, 1094423, 1098714, 1251406, 1099462, 1099395, 1252152, 1251848, 838210, 1097827, 1252846, 1195594]","[955432, 955427, 1225878, 955766, 1169061, 955446, 955545, 955216, 955189, 955601, 955594, 955687, 955153, 955780, 955635, 955923, 1169011, 955806, 955336, 950212, 955837, 955466, 1225879, 1225910, 955729, 955752, 1225907]","{'i': 0.03609021702192244, 'sentiment': 0.035292388696886, 'this': 0.03089215278953443, 'male_pronouns': 0.02913357543462093, 'but': 0.025800656811584822, 'JJS': 0.023435013535066253, 'on': 0.020192341216477384, 'VBZ': 0.019664292040498438, 'from': 0.0196052838767888, 'VBD': 0.01958012344048928}"
0.8525,0.8524990781192382,0.8525088127203181,0.8525,0.85213,1,0.85,0.8528678304239401,0.8507462686567164,0.855,"[1195614, 1252646, 1096652, 1094479, 1194577, 838092, 1196412, 1196521, 1094796, 837892, 1253818, 1097765, 1097938, 1097360, 1252227, 1194277, 1094827, 1096851, 1094201, 1252841, 1094599, 1251069, 1095004, 1098463, 1253690, 1196058, 1251779, 1097137, 1251107, 1094553]","[955176, 955250, 1225244, 955322, 955257, 955626, 955787, 955241, 955808, 955304, 955174, 1225924, 955226, 955327, 955504, 955209, 955828, 955729, 955752, 955561, 955774, 955840, 955678, 955492, 955898, 955717, 955231, 955760, 955779]","{'this': 0.036260250411574865, 'i': 0.03475432595092412, 'JJR': 0.02947541448280984, 'sentiment': 0.026693280417042723, 'but': 0.021614642896290063, 'male_pronouns': 0.021586908350875008, 'VBD': 0.02121352172341461, 'JJ': 0.020824377960725515, 'TTR': 0.019242937867784457, 'me': 0.01893836883429116}"
0.9175,0.9174953591139502,0.917593958640694,0.9175,0.91688,1,0.91,0.9181141439205955,0.9113300492610837,0.925,"[1252504, 1252049, 1196578, 1097914, 1194621, 1098769, 1093924, 1251406, 1095922, 1099254, 1096844, 1251267, 1251889, 1251179, 1094720, 837893, 1094399, 1252036]","[955728, 955422, 955396, 955793, 1225880, 1225863, 955806, 1169057, 955585, 955826, 950212, 955782, 1225878, 950178, 1169051]","{'i': 0.042984452134899806, 'VBD': 0.029146123701732658, 'VBZ': 0.027319722460306423, 'but': 0.025989232608052252, 'to': 0.025065648851610885, 'my': 0.023836488850349325, 'sentiment': 0.022136403770643454, 'an': 0.02206285536130135, 'was': 0.021001547882031065, 'me': 0.02052458967961615}"
0.86,0.8599684929109048,0.8603242918626763,0.86,0.85787,1,0.845,0.8620689655172413,0.8495145631067961,0.875,"[1095338, 1253209, 1211291, 1252597, 1195195, 1099149, 1195356, 1095025, 1252634, 1096721, 838327, 1252943, 837837, 1097271, 1252738, 1095358, 1094550, 838264, 837888, 1253453, 1096869, 1095775, 1094533, 1194151, 1097829, 1099251, 1251238, 1253256, 1251647, 838223, 1095369]","[955681, 955511, 1168984, 955673, 955383, 955597, 955737, 955611, 955369, 1168983, 955545, 955252, 950382, 955728, 955418, 955850, 955544, 955577, 955491, 955179, 955302, 1169043, 955614, 955844, 955261]","{'i': 0.03652666891100481, 'this': 0.03317967573686519, 'not': 0.03249206491268098, 'VBD': 0.028389357639224636, 'sentiment': 0.027029932557535555, 'but': 0.021250555410662092, 'male_pronouns': 0.019721013026340124, 'me': 0.01938709801209615, 'TTR': 0.017895299130543357, 'an': 0.01729656553780203}"
0.8575,0.8574777308954523,0.8577235772357724,0.8575,0.8557,1,0.845,0.8592592592592593,0.848780487804878,0.87,"[1098342, 1253445, 1253434, 1252661, 1194165, 837853, 1099221, 1253833, 838248, 1096760, 1195446, 1252219, 1093988, 1096024, 1099290, 1196570, 1098622, 1099018, 1194929, 1196461, 1094877, 837831, 838289, 1251994, 1095701, 1096442, 1253651, 1094376, 1098383, 1096359, 1253402]","[955150, 955343, 955179, 955730, 955611, 955566, 955509, 955850, 955466, 955672, 1169034, 955400, 1168981, 955828, 955164, 955667, 1169059, 955237, 955412, 955626, 955299, 955728, 1169049, 955252, 950058, 955782]","{'i': 0.03659360743694393, 'sentiment': 0.027406286112399002, 'VBD': 0.026667616572311398, 'this': 0.02387160106866275, 'male_pronouns': 0.02339006557505046, 'at': 0.022865247359146773, 'into': 0.021218255973884464, 'to': 0.021006426954524725, 'not': 0.020935421407001574, 'but': 0.019900167241555786}"
0.8725,0.8724992031200195,0.8725093127328182,0.8725,0.87218,1,0.87,0.8728179551122195,0.8706467661691543,0.875,"[1194426, 1094432, 1097751, 1099288, 1095074, 1099098, 1197018, 1096729, 1194327, 1096972, 1096889, 1094917, 1252833, 1097337, 1251926, 837978, 838448, 1097137, 1096090, 1251556, 1252592, 1253498, 1195219, 1251444, 1251903, 1251396]","[955667, 1169047, 1225863, 955289, 1225921, 955475, 955924, 1168977, 955804, 1225868, 1169041, 955594, 955521, 1169051, 955504, 955615, 955777, 955373, 1225882, 955592, 955626, 955353, 1169033, 955717, 955834]","{'i': 0.03506725450226467, 'but': 0.03015180104277969, 'this': 0.027226574604319865, 'me': 0.025405537024799797, 'my': 0.02537281509888784, 'not': 0.022936678128773706, 'VBD': 0.01990126583507895, 'an': 0.019453862851636437, 'sentiment': 0.01890938001421667, 'VBZ': 0.018508554299273405}"
0.8975,0.8974839818721675,0.8977485928705441,0.8975,0.8962,1,0.885,0.8987654320987655,0.8878048780487805,0.91,"[1098969, 1251730, 1094561, 1195014, 1195522, 1096091, 1097953, 1195156, 1098463, 1197029, 1098845, 1097177, 1094998, 1195479, 1194702, 1194965, 1211354, 1251848, 1095529, 1096097, 1196955, 838202, 1252083]","[955875, 955347, 955663, 955792, 955425, 950210, 955417, 1168984, 955216, 955637, 955299, 955656, 955897, 955375, 955511, 1169002, 1225899, 955393]","{'i': 0.03845277555569049, 'an': 0.02818636130860418, 'but': 0.02761917785825767, 'male_pronouns': 0.027047355410339743, 'VBD': 0.0263887490292888, 'sentiment': 0.025879538929218935, 'this': 0.02377897604362254, 'TTR': 0.01949886872490411, 'VBZ': 0.01877967645105135, 'my': 0.01790488190879607}"
0.8325,0.8324738240350055,0.8327079424640399,0.8325,0.83038,1,0.82,0.8345679012345679,0.824390243902439,0.845,"[1195964, 1096442, 1096189, 1097414, 1252219, 1095369, 1097819, 1253130, 1195170, 1252241, 1251193, 1196737, 1098745, 1195816, 1195511, 1095312, 1251642, 1096841, 837928, 1195614, 838391, 1252826, 1194177, 1095481, 1253833, 1252064, 1252424, 1094100, 1194810, 1252039, 1097929, 1252036, 1097953, 1096191, 1196394, 838048]","[955613, 955473, 1168999, 1169029, 1225874, 1225946, 955421, 955928, 1168991, 955867, 955752, 955926, 1225861, 955819, 955930, 1168981, 955420, 955509, 955348, 955594, 955600, 955476, 955507, 1169008, 955352, 955178, 955213, 950406, 950382, 1169011, 955833]","{'this': 0.036757926289835055, 'i': 0.03494770707736097, 'sentiment': 0.03470285039842186, 'but': 0.03182762972204174, 'VBZ': 0.027791040180437508, 'from': 0.020496683800351828, 'me': 0.0204298642032839, 'an': 0.01938539324618483, 'TTR': 0.019083105326638164, 'VBD': 0.01887759348811905}"
0.865,0.8649696181640869,0.8653287959163246,0.865,0.86294,1,0.85,0.8669950738916257,0.8543689320388349,0.88,"[1196137, 1099214, 1098109, 1097827, 1252714, 1098054, 1097518, 1197067, 1096808, 1095679, 1253483, 1096163, 1195152, 1195335, 1194616, 1096760, 1196778, 1095403, 1094986, 1195310, 1093920, 1252420, 1194378, 1194965, 1253418, 1096118, 1253657, 1251390, 1252219, 1252131]","[951537, 1225407, 1169015, 1225250, 1225853, 955730, 955302, 955586, 955852, 1168981, 955561, 955843, 955566, 955331, 955452, 955332, 955182, 1169047, 1168986, 955921, 1225921, 955923, 951491, 955878]","{'i': 0.04724931494143186, 'sentiment': 0.02896283337820474, 'but': 0.02542846676441957, 'this': 0.023524998095429836, 'from': 0.02287366725941824, 'VBD': 0.02052673874019888, 'me': 0.020207370608957748, 'male_pronouns': 0.018816847491977817, 'at': 0.01849597108776804, 'you': 0.016559279761203555}"
0.8475,0.8474227577711215,0.8482051153586012,0.8475,0.84399,1,0.825,0.8508557457212714,0.8325358851674641,0.87,"[1253445, 838187, 1196594, 1195991, 1099447, 1096362, 1194697, 838276, 1095067, 1094877, 1098501, 1253753, 1251779, 1098592, 1094177, 1099268, 1253141, 1251406, 1098861, 1195450, 1194938, 1094561, 1099032, 1194085, 1252580, 1095952, 1196972, 838240, 1196103, 1096482, 1194833, 1097785, 1253344, 1097037, 838094]","[955600, 955289, 955585, 955936, 1169053, 955905, 1169002, 955312, 955234, 955452, 955344, 955385, 955159, 955776, 955523, 955432, 1225903, 1225937, 1169061, 955401, 955368, 955464, 955752, 1169034, 955353, 1225861]","{'i': 0.03968024503980826, 'sentiment': 0.028835506420492426, 'VBD': 0.027635591345687428, 'but': 0.024607684066381554, 'this': 0.023995367177037336, 'we': 0.021479442897517183, 'my': 0.020910303355404655, 'not': 0.02039446549687879, 'male_pronouns': 0.01961172344571956, 'NNS': 0.018660788958833455}"
0.8975,0.8974224257094429,0.8987060859098773,0.8975,0.90024,1,0.925,0.8946015424164524,0.9206349206349206,0.87,"[1196759, 1097279, 1252876, 1094581, 1099459, 1194247, 1196834, 1196852, 1211279, 1194318, 1194066, 1095965, 1194516, 1251842, 1095873]","[955818, 1169047, 955535, 955723, 955843, 955365, 955730, 955707, 955440, 955388, 1169053, 955348, 955729, 955672, 950012, 955766, 955269, 955349, 1225868, 955669, 955782, 955699, 955474, 955351, 1169034, 955473]","{'this': 0.03630609834410909, 'i': 0.03549313740522558, 'but': 0.029267890264117823, 'sentiment': 0.029087988707148293, 'was': 0.026397808022526212, 'not': 0.024752508101135724, 'me': 0.022451350878712053, 'VBD': 0.021617030024449178, 'to': 0.02097835970846734, 'VBZ': 0.019432854683328407}"
0.8725,0.8724609411632313,0.8729568721684063,0.8725,0.87023,1,0.855,0.8746928746928747,0.8599033816425121,0.89,"[1252120, 1099149, 1097811, 1251192, 1196728, 1098544, 1095257, 1094967, 838051, 1096355, 1099393, 1195450, 1252035, 1196113, 1094263, 1253402, 1096346, 1253809, 1097934, 1096697, 1253802, 1194577, 1094826, 1095939, 1251087, 1195471, 1096321, 1195803, 1252270]","[1168548, 955344, 955215, 955543, 1225941, 1225924, 955592, 955418, 950086, 1169018, 951955, 955349, 955364, 1169033, 955600, 955876, 955901, 955673, 1225917, 951303, 955182, 955707]","{'i': 0.0403079413287563, 'sentiment': 0.03531165150418727, 'but': 0.03235005782369718, 'my': 0.023343338202227146, 'VBD': 0.021403451888130108, 'TTR': 0.020671143008810348, 'was': 0.01968631172975152, 'male_pronouns': 0.019215031705423533, 'this': 0.01905469944746616, 'me': 0.018812922149897392}"
0.87,0.8699707434172689,0.8703332999699728,0.87,0.86802,1,0.855,0.8719211822660099,0.8592233009708737,0.885,"[1211308, 1195803, 1097758, 837968, 1253175, 838219, 1094399, 1096592, 1095827, 1196351, 1097576, 1195578, 1096511, 838068, 1095287, 1098981, 1097182, 1094520, 1093920, 1195075, 1098939, 1195643, 1094630, 1251676, 838457, 838403, 1096802, 1252789, 1098445]","[1169011, 955656, 1225879, 955594, 955732, 1225234, 955667, 955309, 955727, 955824, 955586, 955792, 1225874, 955936, 1168999, 1168995, 955343, 955226, 1225407, 955926, 955334, 1169036, 955716]","{'i': 0.04402045454153735, 'sentiment': 0.035883286269312274, 'VBZ': 0.033840143643772615, 'me': 0.031602868755537535, 'my': 0.03095113922921515, 'VBD': 0.02523519124790528, 'an': 0.023443828360114292, 'this': 0.02108552048448894, 'to': 0.019819043404250617, 'male_pronouns': 0.019793781625335415}"
0.8525,0.852425290303216,0.8532152609033292,0.8525,0.8491,1,0.83,0.8557457212713936,0.8373205741626795,0.875,"[1099462, 1251534, 1095747, 1252064, 1251532, 1094897, 1252836, 1253414, 1195479, 1253812, 1096139, 1095550, 1251692, 1251277, 1096405, 1095565, 838228, 1196174, 1097265, 1253390, 1253226, 1095547, 1094774, 1253819, 1096153, 1194135, 1252841, 1195294, 1252786, 1097702, 1095064, 1252188, 1195734, 837946]","[955766, 955169, 955407, 955494, 1225891, 955897, 950235, 1225234, 955768, 955663, 1169034, 955327, 955163, 955521, 955780, 955495, 1168393, 1168991, 955741, 1225899, 952036, 955808, 955181, 1169053, 1225407]","{'i': 0.04741380964634193, 'this': 0.031253890720459705, 'an': 0.02980759451902145, 'VBD': 0.02557806827177389, 'sentiment': 0.022454007071721637, 'with': 0.021211719502496847, 'my': 0.02055872369596434, 'on': 0.020104998057738233, 'VBZ': 0.01954265270440387, 'male_pronouns': 0.01930049892799317}"
0.8675,0.8674328878994991,0.8682456975375135,0.8675,0.86445,1,0.845,0.8704156479217604,0.8516746411483254,0.89,"[1196834, 1195970, 1196657, 837905, 1196754, 1252060, 837763, 1095775, 1253249, 1094326, 1194951, 1196840, 1252679, 1252308, 1197053, 1094425, 1252991, 1252036, 1251863, 1094376, 1097419, 1251864, 1253021, 1095428, 1195645, 1094619, 1251157, 838205, 1099024, 1253640, 1097900]","[955452, 955611, 949938, 955589, 950185, 955699, 955677, 951442, 955332, 955443, 1169063, 1225892, 955243, 955192, 955672, 955626, 955418, 955465, 1169004, 1169041, 955935, 955535]","{'i': 0.03627745951650316, 'this': 0.03175391820670504, 'but': 0.028670631089490594, 'male_pronouns': 0.02678288469671597, 'me': 0.024166141088032892, 'sentiment': 0.022488184177796248, 'TTR': 0.02186423529918001, 'not': 0.020510687745143818, 'VBD': 0.019687509888486936, 'to': 0.0190704017280556}"
0.84,0.8399959998999975,0.8400340034003401,0.84,0.8392,1,0.835,0.8407960199004975,0.8366336633663366,0.845,"[1250969, 1253795, 1098088, 1096687, 1097842, 1095274, 1195816, 1195056, 1195546, 1196145, 1094543, 1096212, 1094553, 1096802, 838218, 1095593, 838195, 1252087, 1097140, 1094886, 1195205, 1096627, 1252049, 838015, 1095067, 1096018, 1098286, 1251459, 1096596, 1096851, 1096286, 1096653, 838296]","[955703, 955192, 955525, 955699, 955386, 955428, 955618, 955269, 955491, 955163, 955481, 955826, 955353, 955888, 1225946, 955600, 955752, 949936, 955620, 955592, 1225898, 1169019, 955553, 955797, 955349, 1169053, 1168995, 950235, 955174, 955168, 955576]","{'i': 0.03921805564844186, 'male_pronouns': 0.030244350988155297, 'but': 0.027657317166618664, 'sentiment': 0.025967165220715294, 'VBZ': 0.02557098372334832, 'VBD': 0.022672162973005672, 'as': 0.020994892634632258, 'from': 0.020218231942383938, 'all': 0.019767952699007833, 'was': 0.01834580057836282}"
0.865,0.865,0.865,0.865,0.865,1,0.865,0.865,0.865,0.865,"[1195482, 1098027, 1098824, 1099061, 1098474, 1095303, 1196515, 1097556, 1195441, 1195132, 1094489, 838218, 1154548, 1194248, 1211361, 1095908, 1251082, 1095074, 1095679, 1251246, 1251003, 1097701, 1253498, 1251611, 1098114, 1195077, 1194669]","[955614, 955299, 1225878, 955897, 955592, 955769, 955601, 951537, 955672, 955220, 955773, 955768, 955419, 1168999, 955237, 955616, 955153, 955305, 1225899, 955291, 955421, 955741, 955664, 1225910, 1225228, 955669, 955488]","{'i': 0.040982567222091065, 'but': 0.031085406647025717, 'to': 0.028939051653888433, 'sentiment': 0.026273492636074786, 'this': 0.02579677888421298, 'not': 0.02562763687748488, 'VBD': 0.023804861138827432, 'VBZ': 0.02373130907220308, 'an': 0.022716214249691825, 'me': 0.021470493031348306}"
0.87,0.8699869986998701,0.8701480592236895,0.87,0.86869,1,0.86,0.8712871287128713,0.8627450980392157,0.88,"[1195768, 1094154, 838208, 1194086, 1194095, 1098406, 1099047, 1094365, 1096286, 1253112, 838099, 1097182, 1097674, 1095695, 1096262, 1096046, 1196594, 1094967, 1098969, 1253706, 1195780, 1197037, 1194616, 1195119, 1196469, 1097166, 1096959, 1253906]","[955270, 955181, 955926, 955923, 955322, 1169050, 955681, 955592, 955172, 955318, 955373, 955396, 1168976, 955852, 955749, 955151, 1169061, 955231, 955344, 1169018, 955818, 955202, 955353, 1225861]","{'i': 0.034574534704186116, 'from': 0.026627406076803552, 'TTR': 0.02584818566649822, 'this': 0.024051842538944754, 'male_pronouns': 0.02293639620835589, 'my': 0.022674591048312164, 'sentiment': 0.0220681061696391, 'me': 0.021950112055266962, 'but': 0.02114886503853587, 'VBD': 0.02063841135100065}"
