accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8475,0.8468019915741095,0.8539507524636499,0.8475,0.85714,1,0.915,0.8364611260053619,0.9017341040462428,0.78,"[838892, 1255423, 1198272, 1099523, 1198560, 1256773, 1197244, 1101549, 1256820, 1200120, 1101253, 1100836, 838796, 1099963, 1256226, 1197644, 1100440]","[961046, 1226608, 960456, 960824, 1169648, 1169689, 960936, 1226605, 1226601, 972489, 960829, 960699, 960787, 972517, 960816, 972775, 972543, 960633, 960681, 960798, 1169619, 972659, 972710, 972238, 1226530, 1169642, 960796, 972667, 960672, 960811, 960421, 960937, 1169666, 961188, 960669, 961093, 960734, 972633, 960463, 960647, 960747, 972201, 960417, 965719]","{'TTR': 0.11795049698182032, 'mean_sen_len': 0.09544791973644053, 'and': 0.05423326603441956, 'but': 0.023821576814655344, 'sentiment': 0.023720286666768845, 'that': 0.02032586605313724, 'so': 0.01802546711010306, 'NN': 0.017488978332038222, 'lex_density': 0.017462393215650285, 'when': 0.017083716744313387}"
0.845,0.8449651171513591,0.8453107797017316,0.845,0.84729,1,0.86,0.8426395939086294,0.8556701030927835,0.83,"[1253971, 1100244, 838783, 1254912, 1100855, 1199278, 838488, 1197973, 1255030, 1256406, 839090, 1101236, 1100440, 1100489, 1100250, 1198506, 1099738, 1200013, 1211405, 839233, 1255761, 1254070, 1255883, 1198468, 1197160, 1198381, 838797, 1198272]","[961130, 960700, 972652, 960456, 1226601, 1169624, 1169704, 961041, 960864, 960438, 1228010, 961059, 972293, 961064, 1169692, 960555, 972407, 960859, 972249, 1226615, 960535, 961007, 960808, 972369, 960642, 965411, 1171090, 960899, 972555, 972213, 960551, 972435, 960672, 972083]","{'mean_sen_len': 0.11193659514278924, 'TTR': 0.1070402432333316, 'and': 0.0417451645347113, 'that': 0.0266495377087645, 'VBG': 0.02243340843543651, 'but': 0.020521832935122143, 'so': 0.01961018712248597, 'VBD': 0.01890769803700835, 'sentiment': 0.018749984737318977, 'of': 0.017952468058298015}"
0.8475,0.8465785121888342,0.8560542022080483,0.8475,0.85847,1,0.925,0.8346883468834688,0.9112426035502958,0.77,"[839058, 1254831, 1198376, 1255992, 1255592, 839274, 1254666, 1256080, 1197710, 1198798, 838973, 1099927, 1100899, 839198, 1255635]","[960983, 960752, 960756, 960999, 1226602, 960872, 960794, 961025, 1169615, 960952, 960879, 960693, 960926, 961152, 960855, 1227112, 960572, 960808, 1226618, 961167, 960853, 1226578, 972203, 1169689, 961140, 1226604, 972280, 1169644, 960832, 960645, 960799, 960838, 960421, 961131, 960642, 960941, 961039, 960710, 960467, 965501, 960800, 1169676, 1171091, 960438, 1169628, 1227163]","{'TTR': 0.1111526402447477, 'mean_sen_len': 0.10767338722740076, 'and': 0.047268054541626, 'that': 0.026024947405828426, 'of': 0.022741528197512538, 'but': 0.022434095869111385, 'so': 0.021346303753122763, 'NN': 0.020867883888601946, 'sentiment': 0.018242778863314043, 'it': 0.0175242480901697}"
0.8575,0.85702729649905,0.862291302475235,0.8575,0.86525,1,0.915,0.8488063660477454,0.903954802259887,0.8,"[1253970, 1100801, 1198450, 1255635, 1100641, 838805, 1099749, 1100379, 1197675, 1197897, 838976, 1100494, 1100539, 1255726, 1101622, 839203, 1100784]","[972866, 960845, 960597, 972654, 972406, 972728, 1171105, 1169705, 972465, 1226550, 960893, 972527, 972862, 961030, 960526, 960631, 960985, 1169659, 961037, 960904, 972221, 960480, 960956, 961172, 960515, 961112, 972662, 961160, 1169639, 1169615, 972564, 960652, 960581, 960731, 960559, 960563, 972117, 1169632, 961118, 961094]","{'mean_sen_len': 0.10580218143573196, 'TTR': 0.09915723558972318, 'and': 0.047474973750338316, 'so': 0.027190475418211468, 'sentiment': 0.026236670658796937, 'when': 0.02307534962925528, 'that': 0.021604549572712854, 'VBD': 0.019235459651881833, 'NN': 0.01854414787657417, 'was': 0.018295340198689416}"
0.885,0.8847666524712543,0.8881439661256175,0.885,0.88995,1,0.93,0.8795811518324608,0.9230769230769231,0.84,"[1256159, 1198741, 1200054, 1100134, 839203, 1255135, 1198659, 1256782, 1255030, 1101738, 1101403, 1200015, 1099551, 1154610]","[960456, 972582, 1169639, 1226575, 960613, 972466, 960662, 960608, 960667, 960551, 972718, 972117, 960853, 1169711, 1171129, 960852, 1171085, 972734, 1169635, 960769, 961174, 960864, 960753, 960516, 960970, 961151, 972281, 972518, 960930, 972723, 960583, 960951]","{'TTR': 0.12305615388888752, 'mean_sen_len': 0.0937194823492788, 'and': 0.044730494438646844, 'sentiment': 0.02270325456905093, 'but': 0.02179041932906556, 'was': 0.020743140187990804, 'that': 0.020636820934263965, 'VBD': 0.020391597332806922, 'it': 0.018504239848961528, 'so': 0.016953769411199984}"
0.8525,0.8514891983563126,0.8623653979594459,0.8525,0.86374,1,0.935,0.8392370572207084,0.9221556886227545,0.77,"[1255515, 1101043, 1254991, 1154662, 1100499, 1198211, 1100711, 1256328, 1197799, 1101039, 1197524, 1254205, 1255919]","[960854, 1171129, 961044, 960920, 960599, 960544, 960825, 972588, 960703, 961167, 961176, 972587, 960503, 972249, 960669, 1226582, 960598, 960681, 961072, 960654, 960427, 960495, 960839, 960592, 960875, 1169654, 960831, 960454, 1169632, 960551, 960488, 960456, 1226525, 960900, 972866, 960799, 960990, 972786, 960639, 960473, 972517, 960844, 961105, 965518, 960483, 1226524]","{'mean_sen_len': 0.10744322699123111, 'TTR': 0.09167240187107918, 'and': 0.060303925850361706, 'sentiment': 0.019982580475984706, 'but': 0.019616202673612387, 'VBD': 0.019212737315763104, 'that': 0.018858562652463245, 'VBG': 0.018616966548137506, 'so': 0.01847346781878061, 'NN': 0.017178109262101792}"
0.85,0.8484848484848484,0.8645833333333333,0.85,0.86364,1,0.95,0.8333333333333334,0.9375,0.75,"[1100175, 1101785, 1256419, 1256916, 1257025, 1255482, 1198065, 1199842, 1199854, 838783]","[961053, 960736, 972249, 1169666, 960924, 960968, 960654, 972394, 960541, 960985, 960714, 960825, 972543, 1169634, 1169622, 960900, 960938, 1228011, 972306, 972201, 961111, 960526, 960488, 960457, 972736, 972728, 960983, 960491, 961063, 960939, 1169631, 972471, 1171129, 960755, 1228060, 961052, 972433, 1169713, 1170299, 961004, 1228057, 972213, 961044, 972466, 960933, 972582, 960855, 960799, 961181, 1227993]","{'mean_sen_len': 0.12855818868198826, 'TTR': 0.11263281972275481, 'and': 0.0478619672487615, 'that': 0.022295453494105145, 'sentiment': 0.02058367548417, 'VBD': 0.020051798574435464, 'but': 0.018133584435293986, 'when': 0.015581860526993197, 'NN': 0.015533165087169152, 'VB': 0.015522168126048069}"
0.855,0.8546365914786966,0.8585858585858586,0.855,0.8619,1,0.905,0.8473684210526315,0.8944444444444445,0.805,"[1197701, 1255347, 1099927, 1256289, 839261, 1255487, 1100853, 1198678, 1254540, 1100605, 1101874, 1256251, 1197741, 1100822, 1255067, 838990, 1256782, 1199679, 1254027]","[960904, 972270, 1169644, 961118, 1169619, 1169713, 960959, 960459, 960588, 960721, 972732, 961140, 961154, 972643, 960908, 960489, 960490, 960454, 961045, 1171159, 960842, 960414, 960750, 1226575, 972590, 961181, 960681, 960583, 960706, 960491, 961007, 960565, 961142, 960980, 960686, 972744, 960855, 972495, 1169620]","{'mean_sen_len': 0.12644601281688278, 'TTR': 0.10779140930461967, 'and': 0.05262560970323213, 'so': 0.02396583179604024, 'sentiment': 0.023858560003404236, 'when': 0.023081875387980642, 'VBD': 0.018325531990654204, 'NN': 0.018028190239806466, 'but': 0.0175785983822989, 'VBG': 0.016134887198538984}"
0.8625,0.8621890640758211,0.8658013572491737,0.8625,0.86874,1,0.91,0.8556430446194225,0.9005524861878453,0.815,"[1256202, 1099595, 839131, 1255344, 1197576, 1100317, 839185, 1255511, 839099, 1256314, 1198328, 1257006, 1199983, 1099842, 1200169, 1256058, 838703, 1256154]","[960790, 1226600, 960934, 972564, 960865, 1226595, 960949, 961060, 960842, 960696, 965518, 1226583, 960446, 1228036, 972306, 960504, 960608, 960481, 960468, 972286, 972643, 960708, 972281, 960919, 960807, 972079, 965607, 961135, 972270, 960499, 1226586, 961118, 960796, 1228012, 1171083, 1226565, 960888]","{'mean_sen_len': 0.1096793065051872, 'TTR': 0.10026589903336927, 'and': 0.0573916098738302, 'but': 0.023066243912330867, 'sentiment': 0.02290141851617474, 'so': 0.021496289981380808, 'VBG': 0.021357564860705554, 'NN': 0.018597476624570078, 'was': 0.018357821365277128, 'of': 0.018327189314443812}"
0.84,0.8395989974937343,0.8434343434343434,0.84,0.84762,1,0.89,0.8315789473684211,0.8777777777777778,0.79,"[1199897, 1101530, 1101937, 1198940, 1198733, 1256420, 1199207, 1197988, 1101673, 1100363, 1197617, 1255248, 1199822, 1199854, 1100822, 1197159, 1099771, 1198487, 1101227, 1256933, 1254572, 1199696]","[972650, 972231, 960895, 1228003, 1226604, 960858, 1226525, 960645, 960765, 960420, 972837, 972270, 972117, 1227163, 972519, 960481, 960708, 972588, 1169713, 1171137, 1226616, 961004, 1226528, 961183, 972401, 961138, 960764, 1226559, 960776, 965482, 960508, 961012, 1226583, 960968, 972476, 961118, 1170299, 1226601, 972406, 960644, 972582, 972395]","{'mean_sen_len': 0.11878830731824505, 'TTR': 0.10209440073997159, 'and': 0.049584466586384074, 'so': 0.02636049271913571, 'sentiment': 0.021938239415999355, 'that': 0.019508026376890954, 'but': 0.01940173824565702, 'VBN': 0.018701065302798074, 'VBD': 0.018250942659017978, 'it': 0.017989062511934367}"
0.87,0.8693598633303184,0.8773969808241534,0.87,0.8785,1,0.94,0.8602150537634409,0.9302325581395349,0.8,"[1197576, 838600, 1199719, 1101401, 1100340, 838523, 1199352, 1197573, 1255919, 839193, 1197532, 839161]","[972203, 960597, 1226582, 972473, 960559, 1171159, 960791, 972491, 1226528, 965890, 960541, 965269, 960799, 972775, 961023, 961140, 972256, 960481, 1169648, 961084, 960861, 960919, 961041, 961034, 960438, 1169659, 972718, 972281, 961111, 965817, 960457, 960859, 960912, 960796, 960939, 961138, 961061, 972630, 961113, 1169670]","{'TTR': 0.11264354396785935, 'mean_sen_len': 0.10507961644964438, 'and': 0.041133739562067166, 'that': 0.02723709495185116, 'but': 0.026180827769083634, 'sentiment': 0.022935225351819914, 'so': 0.019386949996126585, 'when': 0.018612082239862455, 'of': 0.018380990832097786, 'VBD': 0.01729306012283808}"
0.85,0.8493635610454169,0.8560166819245245,0.85,0.85915,1,0.915,0.839572192513369,0.9022988505747126,0.785,"[1154658, 1200015, 1100499, 1255130, 1255243, 1197873, 1101481, 1199719, 1101039, 1100169, 1254477, 1255228, 1101227, 839044, 1101785, 1254937, 1197617]","[972384, 960858, 961177, 960932, 972412, 965121, 972725, 961154, 1169615, 972543, 961058, 1169696, 960668, 1169648, 960440, 961178, 1226616, 960563, 972775, 961095, 960417, 972805, 960859, 961064, 960554, 972148, 960788, 960448, 972555, 960421, 972328, 960642, 960909, 1171105, 960495, 960565, 972162, 1226529, 972863, 960769, 1169618, 1226555, 1169654]","{'mean_sen_len': 0.11698074921655405, 'TTR': 0.08834819439777813, 'and': 0.05790735495428097, 'of': 0.02277720485960919, 'that': 0.02264482945780109, 'but': 0.020455617549508056, 'sentiment': 0.020131485369303113, 'NN': 0.0182285101652264, 'it': 0.017928848591598226, 'VBD': 0.017915508443555665}"
0.8525,0.8520107104112975,0.8572242912518052,0.8525,0.86052,1,0.91,0.843501326259947,0.8983050847457628,0.795,"[1101622, 1254986, 838559, 1199076, 1199457, 1199577, 1256196, 1254477, 1255246, 1254936, 1101450, 1254895, 1197576, 1198319, 1199719, 1254724, 1198596, 1100244]","[960994, 1171110, 960687, 972478, 960581, 960807, 1228011, 960555, 961154, 972179, 961090, 972734, 961059, 960968, 1228003, 960921, 972725, 961064, 960816, 960516, 972375, 972238, 960952, 1169642, 961142, 961178, 960696, 961012, 1228001, 972083, 960723, 972293, 961107, 972775, 1228010, 1226569, 961151, 972802, 960504, 972465, 960844]","{'TTR': 0.1060944938089542, 'mean_sen_len': 0.10375976346744462, 'and': 0.0461736985878002, 'that': 0.028625329143035762, 'so': 0.02520280834399292, 'VBG': 0.02357133624411854, 'but': 0.01992283158442197, 'NN': 0.018974106746257796, 'sentiment': 0.01865205346899948, 'VBD': 0.01777405331303139}"
0.885,0.8847117794486214,0.8888888888888888,0.885,0.89048,1,0.935,0.8789473684210526,0.9277777777777778,0.835,"[1253971, 1256421, 839252, 1256407, 838796, 1199503, 1255272, 1198468, 839083, 1200255, 839217, 1101686, 838577]","[1226595, 960886, 972375, 1169689, 960633, 960457, 965695, 965411, 1228073, 960901, 961105, 972079, 960738, 960628, 1169635, 1169700, 972564, 960971, 961154, 960559, 961059, 960459, 960477, 960855, 965243, 1228060, 972384, 972582, 972674, 960551, 961131, 960913, 1226575]","{'mean_sen_len': 0.10191639234391552, 'TTR': 0.09407728410820715, 'and': 0.04426639383383074, 'but': 0.025579834682752836, 'that': 0.02492121982541288, 'sentiment': 0.02313172638945317, 'VBD': 0.020611642798094083, 'when': 0.01822787702407248, 'i': 0.0182202915749345, 'it': 0.017460143199093586}"
0.8475,0.8469019607843137,0.8530158730158729,0.8475,0.85647,1,0.91,0.8373333333333334,0.8971428571428571,0.785,"[839003, 1255939, 1100560, 1099513, 1199177, 1199492, 1256170, 1200188, 1255487, 1101732, 1100592, 1255278, 1101601, 1198294, 838880, 1255127, 1255751, 1255466]","[961089, 960680, 960592, 960859, 961179, 1169631, 960657, 961097, 960675, 961134, 972478, 1226550, 960884, 960411, 960949, 1169629, 972342, 960649, 972775, 960633, 960909, 972587, 972695, 972547, 960845, 972369, 961045, 960903, 972606, 1171161, 960554, 960687, 961063, 961087, 1171071, 961059, 1226559, 972734, 1227978, 960732, 961054, 960489, 972270]","{'mean_sen_len': 0.10747883964348363, 'TTR': 0.10297938696339358, 'and': 0.0516026806572828, 'that': 0.025704719531333655, 'so': 0.02497073723513586, 'but': 0.022282767201545227, 'it': 0.021906066956076983, 'sentiment': 0.0198026150213043, 'when': 0.01895452646800133, 'NN': 0.017419478583789838}"
0.8175,0.8167843137254903,0.8225396825396826,0.8175,0.82824,1,0.88,0.8053333333333333,0.8628571428571429,0.755,"[1154643, 1199207, 1256151, 1199143, 1100822, 1255515, 1199798, 838796, 1197843, 1100086, 1100440, 1254333, 1199538, 838703, 1199535, 1100728, 838875, 1256315, 1211417, 1199492, 1256236, 1100906, 1154627, 1253989]","[961106, 972201, 972167, 960758, 972454, 961061, 960871, 960822, 960551, 1226595, 961002, 972306, 1226582, 972863, 960858, 960723, 1226578, 960508, 972859, 960603, 972124, 1169696, 960468, 960922, 965461, 961012, 961084, 1226556, 960839, 1226583, 960742, 961167, 972531, 960463, 960581, 961054, 960985, 960781, 1169634, 960633, 972527, 972848, 972443, 1169659, 1171089, 960973, 1226618, 960853, 960487]","{'TTR': 0.1090806370434255, 'mean_sen_len': 0.08543174014689735, 'and': 0.05046702623466267, 'but': 0.024388973415173022, 'sentiment': 0.021411430417516083, 'NN': 0.021380295693713997, 'of': 0.020580988732955042, 'it': 0.020466609874833997, 'lex_density': 0.02005463626471466, 'when': 0.0198806010523401}"
0.8875,0.8869850757513923,0.8946932851213363,0.8875,0.89461,1,0.955,0.8793565683646113,0.9479768786127167,0.82,"[1100294, 1198907, 1256822, 1200205, 1200199, 1198955, 1199203, 1254494, 1101218]","[960911, 960430, 960446, 960968, 1169711, 1169676, 1227112, 1226588, 960441, 960560, 960417, 960423, 1169691, 960897, 1169655, 1169628, 960758, 960570, 960670, 1226605, 960438, 1226555, 1169659, 965321, 961170, 961037, 972394, 961104, 960930, 960654, 961059, 960652, 960940, 960787, 960507, 961183]","{'mean_sen_len': 0.10562272247164556, 'TTR': 0.09823591201452976, 'and': 0.03716203098511905, 'but': 0.026453966681450093, 'sentiment': 0.022021465493433076, 'that': 0.020505283483755566, 'was': 0.019575603325786374, 'of': 0.018505412365326813, 'so': 0.017999039014040732, 'lex_density': 0.017440645541893892}"
0.8825,0.8823757593958618,0.8841229193341869,0.8825,0.8862,1,0.915,0.8785529715762274,0.9090909090909091,0.85,"[1099771, 1101064, 1256340, 1198331, 1256487, 1200247, 1197606, 1255368, 1256369, 1101301, 1255937, 1197985, 838497, 1199047, 1101052, 1100499, 1255925]","[972311, 965411, 965243, 960995, 972306, 960463, 1169698, 960888, 960486, 972369, 961084, 972476, 961143, 1170259, 960504, 965525, 960945, 960922, 961004, 961094, 972674, 965578, 972390, 961142, 1169642, 960777, 972148, 960440, 1169644, 1227993]","{'mean_sen_len': 0.10590900688880664, 'TTR': 0.09906439853434344, 'and': 0.04877826334948323, 'sentiment': 0.02394074636722508, 'so': 0.020506349874745262, 'it': 0.020470426683895725, 'was': 0.01885207765113548, 'when': 0.018091674205242093, 'VBD': 0.01793960553131927, 'that': 0.017404311720300623}"
0.8525,0.8519215686274509,0.8580952380952379,0.8525,0.86118,1,0.915,0.8426666666666667,0.9028571428571428,0.79,"[1255040, 838645, 1100246, 1256743, 838731, 1100419, 1197617, 1099990, 1100936, 1099551, 1255664, 1101951, 1199002, 1198000, 1100121, 1101100, 838559]","[960478, 960481, 972798, 960892, 960555, 960792, 1170264, 960943, 960824, 972728, 960864, 960812, 961052, 1228019, 972083, 961060, 1226591, 961106, 961058, 961041, 960780, 960845, 965321, 960680, 972401, 960939, 960933, 972734, 961179, 960788, 972786, 960865, 972245, 960791, 960467, 960753, 960495, 972238, 961122, 972495, 960919, 960598]","{'TTR': 0.09948807693097078, 'mean_sen_len': 0.08759130669110796, 'and': 0.05046764844339793, 'when': 0.022854486983767037, 'VBN': 0.020126399773204275, 'that': 0.02011530007482289, 'so': 0.019927258494798417, 'NN': 0.019799776218224617, 'sentiment': 0.01933913825192007, 'was': 0.018640262943323188}"
0.85,0.8495448732415557,0.8542868711408036,0.85,0.85782,1,0.905,0.8412698412698413,0.8932584269662921,0.795,"[1154627, 1197402, 1211382, 1101217, 1101517, 1099791, 839162, 1101144, 1199047, 1101271, 1100855, 1256419, 1254293, 1199495, 1255487, 1254447, 1198328, 1101909, 1255767]","[960926, 961075, 960856, 1169634, 960419, 961105, 960526, 972723, 1227997, 960551, 961181, 960614, 1226583, 960892, 1226615, 972588, 972286, 960417, 972567, 960919, 972590, 960985, 961087, 960971, 1170264, 960974, 960633, 960864, 1169644, 960937, 960495, 960941, 960415, 1169622, 1227160, 960486, 972466, 972471, 960999, 960407, 965569]","{'mean_sen_len': 0.1132335874943127, 'TTR': 0.10063707758547473, 'and': 0.049232048475916626, 'that': 0.0274191091883201, 'was': 0.020410310155625375, 'sentiment': 0.02023041254029855, 'VBD': 0.018635393220708275, 'VBG': 0.018091417588027254, 'lex_density': 0.01760335252502899, 'but': 0.017433661071919702}"
0.855,0.8539447508247084,0.8655648233961486,0.855,0.86636,1,0.94,0.8415300546448088,0.927710843373494,0.77,"[1256190, 1253999, 1198075, 1254116, 1255213, 1199830, 1253970, 1256154, 1100400, 1256802, 1197272, 1101834]","[960858, 961084, 960829, 972695, 960421, 961176, 972728, 960861, 960796, 960503, 960733, 972476, 960545, 960491, 960979, 972293, 960600, 972674, 960657, 960908, 960706, 1226595, 960956, 972734, 961089, 961025, 1228034, 1228001, 960842, 972319, 960973, 972478, 1171137, 1169666, 960930, 1226588, 1169639, 960490, 1169630, 972117, 960629, 972775, 960951, 972381, 960440, 1226601]","{'mean_sen_len': 0.10544042571082893, 'TTR': 0.10418056560789114, 'and': 0.04831556494492412, 'but': 0.027866003156034474, 'sentiment': 0.026539021779104034, 'VB': 0.02439959419694843, 'that': 0.02252822479171642, 'NN': 0.021143909041751802, 'it': 0.018524168173153773, 'VBD': 0.01793742907930499}"
