accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.91875,0.918728539254897,0.9191927723658114,0.91875,0.91741,1,0.9025,0.9200492004920049,0.9055690072639225,0.935,"[1097098, 1097523, 1098086, 1251457, 1253450, 1095738, 1094763, 1253465, 1194497, 1195292, 1098214, 1195711, 1251002, 1097707, 1253191, 838406, 1251395, 1253009, 1093893, 1097229, 1098654, 1096063, 1194327, 1251246, 1095606, 1194691, 1252444, 1251444, 1251898, 837836, 1251416, 1097333, 1094593, 1195059, 1194832, 1098671, 1097064, 1096382, 1196454]","[949002, 948375, 948858, 958245, 1225045, 948262, 948241, 942982, 948292, 942923, 948859, 943233, 948350, 948781, 943229, 958802, 958084, 948670, 943497, 1167470, 1168141, 948701, 958156, 942996, 1168154, 948910]","{'sentiment': 0.08189134658664224, 'TTR': 0.04712804988907994, 'VBP': 0.04527743272654228, 'mean_sen_len': 0.038565494944898915, 'you': 0.03506189350668943, 'is': 0.031008240669465843, 'i': 0.029435772941809855, 'VBZ': 0.02523927556108949, 'had': 0.02271575206863808, 'and': 0.021659156418896073}"
0.91625,0.916139802459169,0.9184494750532487,0.91625,0.9131,1,0.88,0.9191797346200241,0.8881118881118881,0.9525,"[1098721, 838218, 1253242, 1098836, 1211331, 1097823, 1098501, 1099083, 1098778, 1196966, 1195079, 1252202, 1097747, 1098561, 1251418, 1251809, 1097785, 837865, 1194453, 1252634, 1195619, 1098068, 1195810, 1195986, 1097665, 1098247, 1097612, 1252894, 1095650, 1096274, 1095300, 1154546, 1095875, 1251833, 1253861, 1195668, 1095478, 1253576, 837892, 1194483, 1195219, 1098440, 1252632, 1094292, 1253170, 1251514, 838214, 1094533]","[943463, 1225051, 948249, 1168176, 948442, 948217, 948273, 1226250, 948891, 1168145, 948448, 948398, 948433, 943461, 948241, 948729, 1224374, 943341, 1168126]","{'sentiment': 0.08849351573338582, 'TTR': 0.04577808495274425, 'you': 0.04112714411857423, 'VBP': 0.039592580123386574, 'is': 0.03560339164120602, 'mean_sen_len': 0.03511771232033475, 'i': 0.029221366147469365, 'VBZ': 0.026040261500801756, 'had': 0.023051191957694627, 'and': 0.021071657384362785}"
0.92,0.9199754924945764,0.9205151310355185,0.92,0.91858,1,0.9025,0.9213759213759214,0.9057971014492754,0.9375,"[1251650, 1253477, 1195156, 1252742, 1253683, 1251390, 1195852, 1098421, 1195590, 1098440, 1095431, 1095319, 1195923, 838105, 1095606, 1252379, 838234, 1096098, 1095569, 1253182, 1097810, 1097641, 1194989, 1094632, 1252119, 1094600, 1196764, 1094466, 1252321, 1194429, 1093900, 838276, 1094303, 1252624, 1098923, 1195711, 1098484, 1097364, 1194145]","[1169353, 1226238, 958119, 943577, 1169345, 1169412, 1226243, 948229, 1224982, 948290, 948857, 958361, 948783, 948807, 1224998, 948397, 943082, 943428, 943357, 958462, 943341, 948895, 1224316, 1224986, 1167507]","{'sentiment': 0.09968607628830081, 'TTR': 0.046226980523184066, 'VBP': 0.04524828820941711, 'you': 0.03670056074542889, 'is': 0.03463370920656248, 'VBZ': 0.033304829491068624, 'i': 0.031788547954494775, 'mean_sen_len': 0.02900223453482033, 'had': 0.025766141114880358, 'and': 0.02152135190580957}"
0.91625,0.9161681329423266,0.9178823529411764,0.91625,0.91355,1,0.885,0.9187878787878788,0.8917647058823529,0.9475,"[1097578, 1253687, 1094978, 1098038, 1097865, 1253445, 1098062, 1252858, 1251416, 838234, 1195762, 1251844, 1096171, 837889, 1098484, 1098350, 1251513, 1194967, 1194745, 1096967, 1253377, 1252612, 1095606, 1098016, 1095566, 1097360, 1094303, 838069, 837862, 1096726, 1251657, 1194398, 1194295, 1196238, 1097435, 837792, 1194222, 838264, 1253836, 1094179, 1196079, 1194996, 1252390, 1098721, 1196337, 1095967]","[943166, 1168143, 958479, 1167478, 948489, 943092, 948579, 958683, 958802, 1167521, 1168125, 948686, 1168153, 948721, 948251, 948433, 1225024, 948397, 943631, 948801, 1168177]","{'sentiment': 0.08486810387251617, 'VBP': 0.04744594032477518, 'TTR': 0.04219530136193472, 'you': 0.03890231803545254, 'mean_sen_len': 0.03712999045222881, 'is': 0.034508216415166576, 'VBZ': 0.029424620675377135, 'i': 0.024738609700691305, 'and': 0.022692306991465853, 'do': 0.021832868504473125}"
0.91625,0.9161922512231083,0.9174004600179245,0.91625,0.91399,1,0.89,0.9183922046285018,0.8954869358669834,0.9425,"[838129, 1197081, 1253175, 1095853, 1195219, 1251231, 1196759, 1093931, 1253432, 1099364, 1252020, 1095289, 1097763, 1093957, 1098946, 1099304, 1196187, 1194471, 1251896, 1096359, 1098573, 1098038, 1094520, 1253640, 1253407, 1098595, 1196293, 1094122, 1252818, 1097188, 1253242, 1196827, 838083, 1195209, 1097490, 1251766, 1253632, 1211293, 1094262, 1099356, 1096683, 1098769, 1195119, 1252395]","[948467, 943017, 949000, 948397, 948893, 958119, 958378, 958156, 958875, 1168154, 948213, 1224977, 948524, 943086, 948682, 943595, 948466, 949002, 943008, 948974, 943357, 958192, 943160]","{'sentiment': 0.0905176479704205, 'TTR': 0.04502538033782665, 'VBP': 0.03509619974394331, 'mean_sen_len': 0.034002945523078816, 'you': 0.031017282678159012, 'VBZ': 0.0285941733661771, 'is': 0.02639253512923546, 'i': 0.026249596869511543, 'and': 0.02249963945177163, 'do': 0.02095037766338418}"
0.905,0.9049281018770446,0.9062288422477996,0.905,0.90231,1,0.8775,0.9075425790754258,0.8838862559241706,0.9325,"[838135, 1253586, 1099462, 1194612, 1098095, 1095632, 1194616, 1094409, 1096958, 1195209, 1197027, 1196544, 838223, 1252020, 1194261, 1195356, 1094009, 1095287, 1093984, 1094084, 1194079, 1252593, 1099289, 1253436, 1096995, 1251602, 1251340, 1251608, 1098390, 1096486, 1095480, 1194691, 838083, 1095140, 1194709, 1099225, 1094156, 1253226, 1252696, 1196683, 1195557, 1251263, 1097834, 1094262, 1154585, 1253038, 1094396, 1253177, 1097850]","[958124, 942982, 948857, 948365, 948460, 948501, 943104, 1224998, 948955, 948246, 958151, 948858, 1226238, 943229, 948305, 943166, 948367, 948670, 958570, 1225050, 1168177, 958568, 943326, 948807, 1168154, 1226242, 948650]","{'sentiment': 0.0978918369689047, 'TTR': 0.04613027251572529, 'mean_sen_len': 0.03716540411633331, 'VBP': 0.03605504871699329, 'you': 0.034050691655574325, 'VBZ': 0.03342686593496647, 'is': 0.029543435836219458, 'male_pronouns': 0.026801607554886357, 'had': 0.02472708474018673, 'i': 0.022179851474716464}"
0.9075,0.9073865485219395,0.9095065822530399,0.9075,0.90415,1,0.8725,0.9106280193236715,0.8808411214953271,0.9425,"[1196514, 838406, 1096470, 1099107, 1194446, 837916, 1251523, 1194247, 1251915, 838099, 1196863, 1095632, 1252836, 1251585, 1251838, 1194967, 1094632, 1196506, 1195290, 1097545, 1094084, 1098089, 1195177, 1194436, 1194826, 1095277, 1096802, 1252260, 1097423, 1097934, 1194890, 1094056, 1196412, 1154572, 1195037, 1095478, 1196594, 1195634, 1252841, 1096830, 1195122, 1253627, 1194993, 1096898, 1099161, 838303, 1099047, 1097985, 1253005, 1251525, 1252612]","[948857, 948553, 943019, 1168180, 948398, 948378, 948855, 948419, 1168148, 958417, 948247, 943461, 948859, 948953, 958651, 948246, 1168141, 948460, 948579, 942912, 943326, 948266, 1225006]","{'sentiment': 0.0872807243422025, 'TTR': 0.05655620151111753, 'you': 0.039889227893317995, 'VBP': 0.03575345033496242, 'is': 0.029471841152792964, 'mean_sen_len': 0.02783367109022555, 'not': 0.025628231188651734, 'i': 0.025205157718184143, 'do': 0.02262149951190593, 'VBZ': 0.022220533361438265}"
0.9,0.8998397435897436,0.9025764895330113,0.9,0.89583,1,0.86,0.9038461538461539,0.8703703703703703,0.94,"[1251922, 1098864, 1094319, 1195285, 1195781, 1253044, 1196143, 1094887, 1251710, 1097052, 1253793, 1096108, 1195415, 1252384, 1252501, 1196020, 1250953, 1252395, 1253582, 1194446, 1099261, 1095611, 1095679, 1196786, 1094435, 1098501, 1196592, 1253090, 1196172, 838205, 1095428, 1253674, 1097544, 1194294, 1195118, 1251838, 1097869, 1096533, 1194640, 1096950, 838193, 1097558, 1096913, 1097967, 1251608, 1097711, 1194681, 1194812, 1098888, 838431, 1099474, 1195925, 1197032, 1096773, 1154548, 1252763]","[1167472, 949000, 958119, 943013, 1225050, 948247, 943619, 943086, 943149, 1224990, 948370, 948289, 1225051, 948462, 943034, 958151, 943066, 948882, 1225062, 948858, 942912, 948936, 958156, 948319]","{'sentiment': 0.0813086803487791, 'TTR': 0.048367854503211606, 'you': 0.03593910772573941, 'is': 0.033989798189485956, 'VBZ': 0.03385224496525031, 'VBP': 0.031589851482013445, 'i': 0.030327736913988494, 'mean_sen_len': 0.029932342187255396, 'had': 0.024189087009922162, 'male_pronouns': 0.023874905477477087}"
0.9025,0.9024390243902439,0.9035087719298245,0.9025,0.9,1,0.8775,0.9048780487804878,0.8833333333333333,0.9275,"[1096355, 1099118, 1096171, 1195728, 1251895, 1195498, 1211285, 1095733, 1096317, 838083, 1096697, 1253825, 1251532, 1252152, 1098092, 1195520, 1098654, 837792, 1097475, 1096418, 1253746, 1194085, 1093896, 838228, 1097278, 1195219, 1251424, 1252545, 1253044, 1099060, 1194545, 1096551, 838234, 1098714, 1096137, 1197032, 1196779, 837990, 1196544, 838359, 1196658, 1251531, 1194967, 1252884, 1195079, 837916, 1095052, 1253690, 1095566]","[948658, 948707, 948955, 1224976, 943091, 948670, 1225020, 943373, 948807, 943553, 958245, 948370, 943461, 942912, 958462, 943111, 948858, 943417, 1169345, 948769, 948702, 1168153, 948273, 948663, 943166, 1225050, 948241, 948442, 948419]","{'sentiment': 0.09735727864077147, 'TTR': 0.047352676365007534, 'mean_sen_len': 0.035656315135277714, 'VBP': 0.035472140286139334, 'you': 0.03379978471335024, 'is': 0.03190073833657301, 'VBZ': 0.030489076511152687, 'i': 0.02657524792869199, 'had': 0.02225285402063123, 'VBD': 0.021830319840485828}"
0.9025,0.9024390243902439,0.9035087719298245,0.9025,0.9,1,0.8775,0.9048780487804878,0.8833333333333333,0.9275,"[1098864, 1095277, 1253436, 1095637, 1253215, 1098554, 1251434, 1096967, 1098420, 837772, 1195668, 1253923, 1095906, 1094262, 1252443, 1251381, 1099272, 1253191, 837865, 1098062, 1095055, 1251002, 1097665, 1098687, 1196075, 1195731, 837746, 1097661, 1252010, 1195619, 838341, 1253809, 1252559, 1194624, 1098383, 1251608, 1252888, 1098439, 1196285, 1096614, 1154549, 1096132, 1098640, 1095365, 1098485, 1252943, 1196705, 1251349, 1095167]","[948632, 958317, 948467, 943191, 1168180, 1168153, 1226269, 1167470, 948658, 1225052, 958156, 1168125, 948373, 948466, 943202, 958245, 943373, 949000, 948702, 1226293, 1168132, 948721, 1226245, 1168141, 958875, 948319, 948882, 943631, 948848]","{'sentiment': 0.08436552018841413, 'TTR': 0.04805203139837598, 'you': 0.0359118264149527, 'VBP': 0.03549531219218318, 'is': 0.03136640662807063, 'i': 0.028716825394688658, 'mean_sen_len': 0.027951018214505116, 'had': 0.027529312833390666, 'your': 0.02441047252809991, 'and': 0.023632533193848334}"
0.9,0.8999974999374984,0.9000400040004002,0.9,0.9005,1,0.905,0.8994974874371859,0.9040404040404041,0.895,"[1094763, 838162, 1094047, 1194976, 1196251, 837746, 1094179, 1194812, 1251310, 1251118, 1096913, 1094929, 1196919, 1250946, 1253443, 1096442, 1252464, 1252010, 1196412]","[1224397, 1224994, 1167485, 1167507, 948769, 958084, 949002, 948239, 958462, 948783, 943149, 948670, 948845, 948701, 1224387, 1225020, 1168132, 948621, 948266, 948450, 948632]","{'sentiment': 0.09788910315246496, 'TTR': 0.04428329339438377, 'VBP': 0.034558854584528544, 'you': 0.03180673442163624, 'is': 0.030796981589376757, 'mean_sen_len': 0.025959076119980273, 'i': 0.025417012790935077, 'not': 0.0227003030840691, 'VBZ': 0.022559487441690663, 'male_pronouns': 0.021060814765288344}"
0.915,0.915,0.915,0.915,0.915,1,0.915,0.915,0.915,0.915,"[1096950, 1253316, 1096844, 1096472, 1253890, 1094125, 1098919, 1098088, 1196285, 1251102, 1195330, 1098710, 1094047, 1194516, 1252846, 1096829, 1095782]","[1168122, 1225059, 943177, 1225022, 958119, 948466, 948501, 942959, 948246, 948245, 948289, 1224375, 948330, 948707, 943048, 1167534, 1226242]","{'sentiment': 0.0983349715300156, 'VBP': 0.04345955890879571, 'mean_sen_len': 0.043092380795802084, 'TTR': 0.04188172744471376, 'VBZ': 0.031161081934484292, 'is': 0.028851913204862405, 'and': 0.02631128345436497, 'your': 0.024778277881731165, 'you': 0.024443097391639843, 'i': 0.024154698760719392}"
0.89,0.8899752444299968,0.890351316184566,0.89,0.88832,1,0.875,0.8916256157635468,0.8786407766990292,0.905,"[1099118, 1097228, 1252843, 1195574, 1253903, 1096315, 1096262, 1251950, 1252475, 1098302, 1253671, 1099443, 1098484, 1253463, 1096046, 1096552, 837909, 1094825, 1154572, 1096190, 1096880, 1098274, 1098830, 1195926, 1196529]","[943082, 958625, 943233, 948368, 1226245, 948701, 1168148, 1167470, 943629, 948528, 1168145, 943386, 948967, 948503, 1224991, 1168141, 948419, 948895, 1225020]","{'sentiment': 0.08069290251797501, 'TTR': 0.04618444289095176, 'VBP': 0.045668955203965717, 'mean_sen_len': 0.033755526328741514, 'you': 0.03299028941596654, 'i': 0.029415201050778793, 'do': 0.028309253767217542, 'is': 0.027080349973492207, 'VBD': 0.02448998188187336, 'VBZ': 0.022325310195295035}"
0.8825,0.8822873815829843,0.8852836745486137,0.8825,0.87728,1,0.84,0.8872901678657075,0.8525345622119815,0.925,"[1097423, 1251043, 1252213, 1195691, 1095564, 1097367, 1251141, 1094481, 1095611, 1251591, 1196407, 1196919, 1096403, 838135, 1251822, 1096359, 1095338, 1096535, 1096802, 1252303, 1095173, 1194681, 837990, 1194951, 1095943, 1196929, 1098892, 1096603, 1095770, 838439, 1154548, 1195113]","[958417, 948936, 948398, 948239, 948627, 943386, 943017, 943563, 943034, 1226269, 948392, 948769, 948781, 948632, 948290]","{'sentiment': 0.09489090034485034, 'TTR': 0.04619515171288414, 'mean_sen_len': 0.03928239396357144, 'VBP': 0.03873197998687872, 'you': 0.0364075508951434, 'i': 0.029489327097503123, 'is': 0.024843366909457276, 'had': 0.023900427906393844, 'your': 0.021157090675986465, 'do': 0.020745076667042794}"
0.91,0.9099797454427246,0.9103693323991593,0.91,0.90863,1,0.895,0.9113300492610837,0.8980582524271845,0.925,"[1251485, 1195398, 1097922, 837842, 1095300, 1253130, 1098834, 1096499, 1099475, 838069, 1196131, 1253582, 1194477, 1252612, 1194513, 1097118, 1094580, 837865, 1251447, 1253067, 1251307]","[948999, 943408, 1168132, 948397, 942982, 1226280, 1224998, 948431, 1224986, 948721, 948783, 948632, 948781, 948607, 1226293]","{'sentiment': 0.08508873745839672, 'you': 0.04425359997597798, 'mean_sen_len': 0.04121486926073049, 'TTR': 0.03782005244648831, 'VBP': 0.037376367598980095, 'had': 0.03436672823377512, 'VBZ': 0.031111999931497006, 'and': 0.023562315255361867, 'do': 0.023103839278030378, 'i': 0.020743429321567714}"
0.9375,0.9374902328488827,0.9377736085053158,0.9375,0.93671,1,0.925,0.9382716049382716,0.926829268292683,0.95,"[838228, 1154549, 1097201, 1195753, 1252087, 1096227, 1095695, 1253122, 1197084, 1096273, 1251222, 1097322, 1253421, 1099018, 1094698]","[948787, 948413, 958484, 1226293, 958504, 1169377, 1225025, 943682, 1167470, 1168141]","{'sentiment': 0.08279915650072057, 'TTR': 0.042541713615592044, 'VBP': 0.04141516539894599, 'mean_sen_len': 0.03981328894530506, 'you': 0.03542745376480863, 'is': 0.03147086000123279, 'and': 0.026786175926291688, 'VBZ': 0.02534075891547378, 'had': 0.023472867150541758, 'are': 0.02072262567044765}"
0.895,0.8947368421052632,0.898989898989899,0.895,0.88947,1,0.845,0.9,0.8590909090909091,0.945,"[1098714, 1253005, 1095193, 1098214, 1252875, 1251340, 1097367, 1195359, 1251903, 837880, 837836, 1095611, 1253440, 1095507, 1252556, 1098654, 1154497, 1196834, 1253686, 1098060, 1096811, 1098508, 838204, 1094718, 1093921, 1098542, 1194727, 1098030, 1095543, 1093984, 837894]","[1225039, 948448, 948542, 948326, 1224991, 943417, 948251, 958413, 943017, 949000, 943434]","{'sentiment': 0.08698748337224207, 'TTR': 0.05288310445041503, 'mean_sen_len': 0.035645986340146256, 'VBP': 0.035224007567899444, 'i': 0.03410537735037471, 'VBZ': 0.03138801272774542, 'you': 0.03129025405905267, 'not': 0.02205234199169432, 'is': 0.021378118415325206, 'do': 0.02001775938781418}"
0.91,0.9099437148217636,0.9110275689223057,0.91,0.90769,1,0.885,0.9121951219512195,0.8904761904761904,0.935,"[1097842, 1097212, 1094190, 1196539, 1252959, 1196800, 1253127, 837993, 1099443, 1096230, 1252382, 1195059, 837787, 838152, 1097523, 1096783, 1195170, 1196894, 1197003, 1195280, 1194200, 1253723, 1195787]","[948807, 1225045, 943497, 942900, 943082, 943202, 948483, 958192, 1168153, 1224976, 948319, 948990, 943233]","{'sentiment': 0.0764907122367491, 'VBP': 0.042976453758574486, 'TTR': 0.04295886740348549, 'not': 0.033109886500140726, 'you': 0.030371217129027538, 'is': 0.025099800812014916, 'had': 0.022617859852495613, 'VBZ': 0.022343690743529696, 'do': 0.021335873299460285, 'did': 0.020571321296810878}"
0.8975,0.8973145243596246,0.9003928382564026,0.8975,0.89295,1,0.855,0.9016786570743405,0.8663594470046083,0.94,"[1196580, 1196143, 1211347, 1253586, 1252867, 1253210, 1095043, 1252128, 1098156, 1097224, 1253904, 1094827, 1196506, 1251390, 1098303, 1197092, 1097751, 1099450, 1098075, 1197069, 1094227, 1194862, 1097371, 1094190, 1253914, 838447, 1196464, 1097798, 1194327]","[948397, 943543, 1168141, 943390, 958087, 1226270, 958317, 948483, 948460, 1168168, 958608, 1224986]","{'sentiment': 0.09153582768628937, 'TTR': 0.047645812541105566, 'you': 0.04398784203676088, 'VBP': 0.0378950639684231, 'not': 0.03023964650605292, 'mean_sen_len': 0.029104845832921274, 'is': 0.02721455997524954, 'do': 0.024614229120538914, 'i': 0.022533230303993963, 'VBN': 0.02236269408470525}"
0.9025,0.902470131477765,0.9029936672423718,0.9025,0.90076,1,0.885,0.9041769041769042,0.8888888888888888,0.92,"[1096830, 1253210, 1097309, 1195943, 1251626, 1098171, 1251625, 1196254, 1196778, 1251980, 1098861, 1252094, 1251396, 1096486, 1194599, 1196142, 1253514, 1195251, 1195803, 1196187, 1094179, 1099184, 1095167]","[943082, 943357, 943008, 1225051, 948465, 1168145, 943461, 948247, 958224, 1224977, 1168128, 958245, 1225072, 948747, 949006, 948701]","{'sentiment': 0.0925774828579393, 'TTR': 0.04899489855257964, 'VBP': 0.04591697203271575, 'you': 0.04195780369792265, 'i': 0.032441469919056866, 'mean_sen_len': 0.02967817718435418, 'is': 0.027839730772601268, 'VBZ': 0.024027585459331167, 'do': 0.023496630293493914, 'VBD': 0.021187379335549646}"
0.9125,0.9124556806883484,0.9133370074400662,0.9125,0.91049,1,0.89,0.9144254278728606,0.8947368421052632,0.935,"[1194377, 1097849, 1098417, 1195511, 1194418, 1252139, 1154569, 1253582, 1195768, 1154546, 1195533, 1194470, 1098194, 1094766, 1194967, 1251509, 1252943, 1099405, 1252546, 1095595, 1250968, 1098886]","[948895, 1226242, 1168122, 1168153, 1225046, 948707, 948370, 1225025, 943620, 948251, 948905, 942959, 948501]","{'sentiment': 0.09563755618015442, 'TTR': 0.04453594540189906, 'VBZ': 0.0401697280600112, 'you': 0.03510160058021862, 'VBP': 0.03498184828749855, 'i': 0.03168802416797695, 'is': 0.02621801282990772, 'mean_sen_len': 0.02314015704097231, 'had': 0.022582998352155555, 'your': 0.021314313484139286}"
0.9025,0.9023626975434205,0.9047768698931489,0.9025,0.8987,1,0.865,0.9060240963855422,0.8744186046511628,0.94,"[1251495, 1196935, 1196143, 1251454, 1250945, 1096373, 1195214, 1252375, 1095650, 1099254, 1253582, 1096894, 1095526, 1251833, 837846, 1251111, 1094257, 838312, 838262, 1098561, 1251563, 1195533, 1196075, 1196781, 1098146, 1195218, 1252957]","[958694, 1167478, 943408, 1224316, 948350, 943166, 948690, 948568, 1168125, 948240, 1225039, 948247]","{'sentiment': 0.07782785467363468, 'TTR': 0.05453258384825852, 'VBP': 0.03882328627068626, 'you': 0.031747397406859286, 'i': 0.029494254324309462, 'mean_sen_len': 0.028573174295265798, 'VBZ': 0.02760521488947382, 'is': 0.026324414894385556, 'not': 0.022152475285695014, 'VBD': 0.020536018121410843}"
