accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.83,0.8289049919484702,0.8386699507389163,0.83,0.81522,1,0.75,0.8425925925925926,0.7844827586206896,0.91,"[1075272, 835636, 1074380, 1079979, 1082961, 1083868, 1243343, 1072381, 1080814, 1074509, 1085967, 1186984, 1244427, 1078348, 1245098, 1079677, 1187384, 1187041, 1076764, 836044, 1087422, 1185518, 1242291, 1187340, 835581, 1075225, 1073368, 1074802, 1244528, 1086438, 1188351, 1080907, 1087284, 1076372, 1077052, 1185950, 1073491, 1188407, 1244229, 1076649, 1072413, 1186617, 1085780, 1087121, 1187448, 1244344, 1081900, 1185515, 836294, 1080221]","[868479, 1157851, 1215016, 868405, 868322, 1157797, 1214993, 868396, 868781, 868237, 865209, 868272, 868503, 1215022, 868404, 868923, 1158178, 868925]","{'i': 0.0502630306920445, 'TTR': 0.045191821090775894, 'VBD': 0.03495641978271211, 'just': 0.03161136901063215, 'but': 0.02791638102202341, 'you': 0.0231294301039044, 'RB': 0.021467284455692025, 'mean_sen_len': 0.02018103581758633, 'and': 0.019170367399879984, 'VB': 0.018500055725159285}"
0.835,0.8344993605657112,0.8391031480919122,0.835,0.8254,1,0.78,0.8436018957345972,0.8018018018018018,0.89,"[1083765, 1086108, 1243667, 1186142, 1072426, 1082340, 1079558, 1076337, 1072611, 1078513, 1072038, 1244177, 1245234, 1186028, 1187116, 1087251, 1082413, 1073813, 1074563, 1085552, 1079604, 1185518, 1073740, 1244493, 1087521, 1185504, 1243060, 1079198, 1087031, 1244183, 1081119, 1082327, 1078984, 1242949, 1077690, 1077392, 1186125, 1073816, 1186204, 836112, 1077944, 1242266, 836272, 1078152]","[865681, 868314, 868723, 868571, 868188, 868319, 865067, 868180, 1158200, 868179, 1214992, 868229, 885154, 868712, 868671, 865508, 1158257, 868446, 868633, 865707, 868938, 885190]","{'TTR': 0.04393709569255683, 'i': 0.03992995607342911, 'but': 0.03590738589262379, 'VBD': 0.029153348648737854, 'just': 0.026550701889118983, 'you': 0.02600981039181349, 'sentiment': 0.02180860928514989, 'RB': 0.018945042869128494, 'there': 0.018487814351892676, 'NNS': 0.018000200498470568}"
0.8175,0.815925008352718,0.8287515207993579,0.8175,0.7989,1,0.725,0.8329519450800915,0.7679324894514767,0.91,"[836270, 1082693, 1084872, 1086272, 1186954, 1076328, 836214, 1075084, 1074800, 1242474, 1187817, 1187139, 1072179, 1185942, 1185796, 1187846, 1075556, 1082408, 1244774, 1154243, 1085724, 1079794, 1072163, 1081159, 1087559, 1087658, 1079846, 1079518, 1084663, 1081336, 1086207, 836203, 1073015, 1078732, 1186005, 1078659, 1186698, 1185435, 835759, 1072694, 1242855, 1075615, 1077549, 1186374, 1186651, 1079358, 1074388, 1083489, 1187000, 1243100, 1243667, 1082411, 1242472, 1077634, 1081467]","[868621, 865228, 868473, 868871, 868571, 885700, 868395, 868768, 1158208, 865485, 868847, 868504, 1217143, 868723, 885467, 868888, 865188, 868276]","{'i': 0.04894693457038486, 'TTR': 0.046420124259164856, 'VBD': 0.043503243251604366, 'but': 0.02978459094920805, 'RB': 0.029444718133205976, 'sentiment': 0.022352226851771784, 'mean_sen_len': 0.02146308506828716, 'NNS': 0.019668650494039014, 'there': 0.018398774399844917, 'VB': 0.018204835515926297}"
0.825,0.8230491165095174,0.8399937231928027,0.825,0.80447,1,0.72,0.8416289592760181,0.768595041322314,0.93,"[1187773, 1084918, 1081029, 1185487, 1085621, 835765, 1075922, 1075999, 1242599, 1083430, 1087086, 1188306, 1245145, 1244989, 1076482, 1077422, 1074852, 1074119, 1071878, 1244130, 1244898, 1075334, 836010, 1187774, 1244323, 836097, 1084734, 1083903, 1072094, 1188260, 1080185, 1072761, 1087592, 1083402, 1073518, 1188268, 1083955, 1072294, 836222, 1242320, 1071967, 1084159, 1077357, 1187022, 1243349, 1244578, 1244828, 1074309, 1075541, 1084548, 1074699, 1185710, 1084667, 1187086, 1243817, 1082195]","[1215063, 868729, 868669, 1158236, 1158228, 885839, 868395, 865606, 865664, 1158206, 868643, 868903, 868368, 868654]","{'TTR': 0.04998891247823531, 'i': 0.04930462991772504, 'just': 0.029744779562878812, 'but': 0.027155715977388264, 'VBD': 0.026234089544079877, 'RB': 0.02392786977323464, 'there': 0.023242064005458613, 'sentiment': 0.022895817671369726, 'mean_sen_len': 0.021313240459278703, 'VB': 0.02026708352309934}"
0.8075,0.8067450980392158,0.8123809523809524,0.8075,0.79467,1,0.745,0.8188235294117647,0.7733333333333333,0.87,"[1075512, 1087176, 1243958, 1076960, 1081992, 1082245, 1075167, 1244356, 1076924, 1073582, 1078415, 1072038, 1243124, 1244663, 1078688, 1242476, 1186530, 1244008, 1082689, 1079868, 1074236, 1242547, 1242997, 1071878, 1186657, 1081727, 1072958, 1074115, 1076138, 1244126, 1186246, 1073926, 1244646, 1082698, 1087715, 1085962, 1244043, 1244187, 1075907, 1087282, 1083849, 1075986, 1087252, 1083587, 1243441, 1243562, 1242376, 1085012, 1078260, 1211075, 1083641]","[868554, 865492, 868445, 868355, 868425, 865209, 868721, 868491, 868923, 868787, 868542, 868623, 1158244, 1215079, 868928, 865109, 868272, 868463, 868884, 868706, 868790, 868821, 868452, 885395, 1158189, 1158196]","{'i': 0.05092432579910163, 'TTR': 0.04655752202496141, 'but': 0.0269743608338994, 'you': 0.025231873904252442, 'mean_sen_len': 0.024364753628325637, 'just': 0.024337082723010092, 'VBD': 0.023210784314661635, 'sentiment': 0.02284608564231072, 'VB': 0.021805180248622668, 'and': 0.0204847444399729}"
0.83,0.8294841896737631,0.834041907075615,0.83,0.82011,1,0.775,0.8388625592417062,0.7972972972972973,0.885,"[1078354, 1077467, 1085591, 1081333, 1077816, 1243998, 1078838, 1185823, 1078645, 1078260, 1185952, 1075046, 1085813, 1073018, 1085704, 1243683, 1186866, 1079566, 1074424, 1078892, 1078139, 1077393, 1185509, 1185736, 1085783, 1077972, 1080687, 1082954, 1083428, 1242283, 1083666, 1085789, 1075184, 1185976, 1082092, 1072611, 1077805, 1243540, 1079695, 1075747, 1083828, 1187775, 1078643, 1245288, 1244802]","[865570, 1215063, 1158245, 868272, 865697, 1215017, 885214, 868504, 868420, 868703, 865374, 868549, 868495, 1215078, 1215077, 868466, 868393, 868912, 868725, 868316, 1214994, 868847, 868803]","{'i': 0.05184498761406066, 'TTR': 0.041635147126351406, 'but': 0.037160871132389243, 'VBD': 0.026647368345494707, 'mean_sen_len': 0.026279047473818474, 'just': 0.026264742013963158, 'RB': 0.02509092491675261, 'there': 0.022377097152293746, 'sentiment': 0.02207942586251252, 'you': 0.02003148086296114}"
0.8025,0.8006044964948038,0.8144572364146677,0.8025,0.78116,1,0.705,0.8200455580865603,0.7531380753138075,0.9,"[1080968, 1081419, 1084959, 1076045, 1087373, 1087054, 1078579, 1086025, 1082794, 1085639, 1188023, 1082898, 1243854, 835979, 1242711, 1187774, 1087119, 1085244, 1075799, 1082174, 1187043, 1084585, 1242770, 1077746, 1087512, 1187482, 1086952, 1076970, 1080326, 1076783, 1080472, 1243377, 1080604, 1079905, 835908, 1081873, 835997, 835689, 835789, 1083887, 1073844, 1077965, 1078427, 1080606, 1084228, 1078259, 1074624, 836212, 1187570, 1187942, 1072597, 1079848, 1078088, 1072243, 1075647, 1082409, 1076803, 1242676, 1086801]","[868624, 868253, 868420, 885141, 868637, 868829, 868406, 1158257, 868268, 868725, 868295, 868276, 1158196, 1215078, 868898, 868278, 868683, 868711, 1214998, 868762]","{'i': 0.0542976531913411, 'TTR': 0.047509052469010576, 'VBD': 0.03453133446545008, 'RB': 0.026956495881331102, 'you': 0.024621162390517818, 'sentiment': 0.02221552457116411, 'mean_sen_len': 0.02172423328483857, 'just': 0.020654390347000354, 'there': 0.019822961477240067, 'but': 0.01817914108252147}"
0.8175,0.8157484587863376,0.8300501572286183,0.8175,0.79778,1,0.72,0.8337129840546698,0.7656903765690377,0.915,"[1244938, 1077838, 1243017, 1243967, 1073487, 1244258, 1082943, 1080352, 1086709, 1074873, 1079549, 1245111, 1085240, 1244569, 1080464, 1076514, 1081148, 1083876, 1186331, 1242864, 835940, 1079701, 1244422, 836149, 1083536, 1242727, 1187462, 1073192, 1076085, 1073824, 1080704, 1186589, 1087282, 1078880, 1242320, 1077697, 1084653, 1186845, 1086891, 1084108, 1083820, 1073740, 1084065, 1072372, 1073574, 1188229, 1074991, 1087684, 1086408, 1081292, 1244847, 1242803, 1087539, 1242850, 1244661, 1082807]","[865176, 868448, 868190, 868382, 868425, 865377, 868606, 868891, 1158202, 885152, 868474, 868538, 868707, 1158200, 885501, 1215066, 885141]","{'i': 0.05553854498517152, 'TTR': 0.04578549306476545, 'VBD': 0.0377373787335844, 'just': 0.02831297569885945, 'but': 0.0271659554289412, 'RB': 0.024038328957237756, 'sentiment': 0.022587045021072442, 'mean_sen_len': 0.021698688744014514, 'not': 0.021351718747289923, 'you': 0.020315126578646776}"
0.8225,0.8215620857130291,0.8294261855512143,0.8225,0.80863,1,0.75,0.8344988344988346,0.7816593886462883,0.895,"[1187123, 1084485, 1187747, 1081077, 836171, 1087387, 1076857, 1076252, 1081750, 836172, 1187192, 1188008, 1079864, 1187217, 1078436, 1072403, 1081950, 1077917, 1086113, 1075747, 1187507, 1187000, 1244742, 1071895, 1076314, 1244137, 1080632, 1185603, 1075147, 1075364, 1187972, 1077177, 1187751, 1078573, 1083733, 1187455, 1082689, 1244260, 1244088, 1243185, 1077871, 1242646, 1086826, 1083848, 1077965, 1073001, 1075265, 1074587, 1242679, 1074568]","[868180, 868930, 868179, 885338, 868268, 868571, 868711, 1215083, 1160337, 868513, 1215025, 1215013, 865257, 868858, 868567, 868804, 868669, 868245, 868313, 868182, 1157797]","{'i': 0.057704870026957275, 'TTR': 0.04283221953528918, 'VBD': 0.030556542942055155, 'but': 0.028046849431220853, 'you': 0.025188923487808424, 'RB': 0.023356135952671112, 'mean_sen_len': 0.021573582091126187, 'just': 0.020103365337788275, 'there': 0.019561697102892718, 'and': 0.019238315869521076}"
0.8175,0.8160919540229885,0.8275306254029658,0.8175,0.8,1,0.73,0.832183908045977,0.7702127659574468,0.905,"[1186564, 1075999, 1244481, 1242280, 1087502, 1076866, 1244043, 1075185, 1072116, 1087746, 1244008, 1080115, 1087250, 1242379, 1186334, 1072296, 1072969, 1082600, 1083224, 1072512, 1077481, 1243918, 1076875, 1083971, 1087658, 1242373, 1082842, 1083390, 1073396, 1085822, 1073465, 1081050, 1242400, 1186377, 1242293, 1079325, 1084382, 1076671, 1082317, 1081992, 1188070, 1079738, 1079433, 1085189, 1076316, 1082882, 1085889, 1244528, 1185402, 1187012, 1074554, 1081232, 1243731, 1085691]","[868404, 868901, 868772, 868211, 868912, 865065, 868623, 868302, 868367, 885290, 868938, 868783, 865783, 868498, 868254, 868178, 868350, 868276, 865552]","{'i': 0.05770611986224766, 'TTR': 0.04527018060417805, 'but': 0.03223150651904549, 'just': 0.03158435882898865, 'VBD': 0.026711755392799984, 'there': 0.02455781798717321, 'you': 0.020818534498203492, 'RB': 0.020204884119017, 'mean_sen_len': 0.019654847483694407, 'not': 0.016848948819450305}"
0.835,0.8334973132521003,0.8475464259777985,0.835,0.81768,1,0.74,0.8493150684931506,0.7815126050420168,0.93,"[835713, 1244046, 1072380, 1081998, 1242545, 1076026, 1187104, 1083845, 1072544, 1242928, 1074929, 1242975, 1185638, 1243117, 1078354, 1242274, 1185603, 1187091, 1071983, 1242754, 1080251, 1087577, 1079193, 1188316, 835989, 1082049, 1072062, 1076041, 1080035, 1085205, 1075365, 836143, 1186580, 1075747, 1076622, 1244792, 1074729, 835781, 1187133, 1078600, 1078975, 1074554, 1087592, 1081589, 1077697, 1072179, 1083389, 1072597, 1186389, 1188141, 1242602, 1074677]","[868495, 885508, 885755, 885418, 865664, 868467, 1215059, 868355, 868509, 868665, 868561, 1158228, 865291, 868420]","{'TTR': 0.049038500246986576, 'i': 0.04140477441361992, 'VBD': 0.03131145762333472, 'but': 0.030873499880392383, 'just': 0.027892966538334632, 'there': 0.023767215772078853, 'RB': 0.022850956927369843, 'do': 0.02262577023321541, 'mean_sen_len': 0.02230589389323214, 'you': 0.021576402252381}"
0.8325,0.8310544597209878,0.8442830887111387,0.8325,0.81543,1,0.74,0.8466819221967964,0.7805907172995781,0.925,"[1185616, 1076582, 1244609, 1243510, 1084600, 1186133, 1072266, 1186398, 1079672, 1074439, 1185908, 1078028, 1073253, 1154221, 1244478, 835759, 1074431, 1187403, 1073195, 1187504, 1085639, 1081883, 1244960, 1187303, 1080153, 835988, 1080649, 1083372, 1185659, 1082068, 1079868, 1243788, 1079950, 1185545, 1087486, 1073582, 1073988, 1080766, 1242408, 1077982, 1243545, 1074045, 1085346, 1076198, 1074693, 1187877, 1244829, 1243481, 1084176, 1078506, 1185903, 1084789]","[1217182, 885499, 868340, 868399, 868683, 865084, 865294, 868665, 865449, 868481, 868622, 868175, 868765, 865410, 868191]","{'TTR': 0.04613436396472724, 'but': 0.036383438381841694, 'i': 0.035293278627616616, 'VBD': 0.03346466222377907, 'just': 0.025732151127552987, 'sentiment': 0.02523982884606481, 'mean_sen_len': 0.023919997057822603, 'you': 0.022648878866770486, 'RB': 0.02076308828113138, 'at': 0.019549367837937492}"
0.8175,0.8167843137254903,0.8225396825396826,0.8175,0.80533,1,0.755,0.8282352941176471,0.7822222222222223,0.88,"[1085958, 1073452, 1085559, 1072640, 1080709, 1211062, 1084817, 1085716, 1073269, 1244015, 1243541, 1082986, 1072039, 1083329, 1242813, 1075987, 1076335, 1087007, 1082877, 1078139, 1083693, 1244323, 1072833, 1187461, 1187310, 1082526, 1244221, 1072381, 1084077, 1083193, 1082603, 1087028, 1086614, 1073855, 1075245, 1244079, 1188162, 1084771, 1073657, 1186001, 1082327, 1186861, 1086835, 836118, 1188002, 1245247, 1075552, 1082517, 1086003]","[868358, 865480, 868322, 868280, 868350, 868694, 868920, 868665, 868912, 1158263, 1160337, 865084, 865290, 885880, 868729, 868923, 865184, 868448, 885792, 868761, 865210, 865292, 1217157, 868538]","{'i': 0.05545898377024094, 'TTR': 0.04920188841812423, 'you': 0.03202091115103947, 'sentiment': 0.03004667132274633, 'just': 0.027421870161504058, 'but': 0.026100489452042398, 'VBD': 0.023752473315506673, 'mean_sen_len': 0.023273724436637205, 'there': 0.019842258812243524, 'do': 0.018861967516062842}"
0.8325,0.8307215179479406,0.8470863018345992,0.8325,0.81337,1,0.73,0.8480725623582767,0.7759336099585062,0.935,"[1080895, 1242952, 1186601, 1242790, 835931, 1075965, 835877, 1244630, 1243326, 1188181, 1243062, 1084476, 1071999, 1086624, 1078235, 1244345, 1083284, 1085394, 835925, 1083165, 1244843, 836250, 836066, 1083964, 1187992, 1083996, 1075105, 1076567, 1078582, 1187531, 1083269, 1085917, 1084922, 1186121, 1074888, 1074348, 1071971, 1242407, 1071909, 1074622, 1075987, 1074855, 1081335, 1074625, 1071927, 835798, 835630, 1086011, 1077730, 1084626, 1082326, 1073699, 1186901, 1081731]","[868272, 868891, 868504, 868907, 868881, 885271, 868209, 868302, 1214992, 865552, 868226, 1158245, 885818]","{'TTR': 0.05125902401049319, 'i': 0.05026533943459225, 'but': 0.03193260294634346, 'just': 0.03034206119029318, 'VBD': 0.024869688826918014, 'there': 0.02464032214394858, 'sentiment': 0.023476294966496804, 'RB': 0.018665858456276416, 'mean_sen_len': 0.018442577245270354, 'you': 0.01618704921330265}"
0.8075,0.8066189073968268,0.8132082198059638,0.8075,0.79357,1,0.74,0.819672131147541,0.7709251101321586,0.875,"[1083299, 1086447, 1188093, 1243564, 1187262, 1242656, 1078892, 1188087, 1085572, 1083084, 1080858, 1084630, 1084560, 1076444, 1186696, 1243381, 1072761, 1078467, 1242440, 1075897, 1072815, 1074688, 1072721, 1187268, 1084681, 1077122, 1079099, 1186170, 1244847, 1074179, 1245244, 1083382, 1074337, 1186971, 1082001, 1083372, 1074537, 1084105, 1087317, 1187718, 1081029, 1079709, 1080916, 1185702, 1187836, 1086584, 835825, 1085346, 1187719, 1086589, 1078761, 1087741]","[1158200, 868536, 865065, 868829, 865441, 868681, 868840, 868593, 868775, 1215068, 868350, 885501, 868448, 868176, 1215066, 865606, 868474, 1215005, 868671, 868477, 868761, 868690, 865771, 868683, 868346]","{'i': 0.04446088951520918, 'TTR': 0.04240793717536999, 'but': 0.030198329301006667, 'just': 0.028787818795341046, 'VBD': 0.026058835978915812, 'mean_sen_len': 0.02527876427992297, 'you': 0.025048405554712664, 'sentiment': 0.022855868436651213, 'RB': 0.021398237677815627, 'NNS': 0.01842225630944755}"
0.835,0.8329790464621926,0.8520386717108029,0.835,0.81461,1,0.725,0.8513513513513513,0.7745901639344263,0.945,"[1243299, 1243448, 1243507, 1085720, 1243729, 1075003, 1072096, 1075109, 1085664, 1077121, 1242487, 1077893, 1077259, 1078301, 1081943, 1075651, 1074095, 1072288, 835632, 1074986, 1074508, 1080732, 1085889, 1073607, 1075221, 1188255, 1086447, 1081925, 1075855, 1076134, 1187666, 1188067, 1077165, 1082026, 1244658, 1083034, 1085350, 835821, 1078288, 1086212, 1186541, 1245047, 1084140, 1082229, 1188078, 1075366, 1154291, 1244608, 1072825, 1085756, 1187509, 1243746, 1087658, 1073573, 1074116]","[865366, 868477, 868693, 1158257, 1215027, 868671, 868449, 868829, 868588, 868821, 868466]","{'TTR': 0.05963022604614083, 'i': 0.0345800695745072, 'just': 0.02787690900633579, 'not': 0.027874151816118048, 'you': 0.027790269195353833, 'VBD': 0.026482646857968528, 'but': 0.02406811002174436, 'mean_sen_len': 0.02181737062471259, 'VB': 0.019726997062898377, 'and': 0.018969412578433695}"
0.8275,0.8256684289314612,0.8418669589498683,0.8275,0.8078,1,0.725,0.8435374149659864,0.7717842323651453,0.93,"[1077522, 1185710, 1187674, 1073334, 1244899, 1084593, 1074888, 1084941, 1242507, 1073929, 1082055, 1071927, 1154301, 1084922, 1242280, 1075824, 1086135, 1082217, 1086834, 1078718, 1244826, 1084350, 1076084, 1187178, 1080152, 1086982, 1243667, 1071968, 1076988, 1077319, 1077588, 1082540, 1082898, 1245161, 1187432, 1082602, 1078273, 1078452, 1186653, 1086353, 1074986, 1187544, 835551, 1243818, 1082695, 1075208, 1087203, 1082419, 1244193, 1079773, 1211099, 1082588, 1077536, 1084601, 1242736]","[868358, 868765, 1160336, 885589, 865600, 868665, 868280, 868901, 1158176, 1215046, 868356, 868158, 885766, 868504]","{'i': 0.05178065018034731, 'TTR': 0.05150568919610191, 'sentiment': 0.03321729081716221, 'VBD': 0.029628533446110435, 'just': 0.026691521363249635, 'but': 0.025455426451611293, 'there': 0.02269452724771185, 'and': 0.02224537057278718, 'you': 0.01980572160554739, 'RB': 0.01980115745326959}"
0.8325,0.831843137254902,0.8377777777777777,0.8325,0.82133,1,0.77,0.8423529411764706,0.7955555555555556,0.895,"[1076527, 1077080, 1080297, 1079581, 1075512, 1242723, 1077059, 1075386, 1186701, 1073607, 1072428, 1186178, 1077176, 1083426, 1244519, 1074580, 1083129, 836149, 1083529, 1187340, 1072560, 1242725, 1086739, 1243711, 1077392, 1082831, 1080195, 1186142, 835650, 1083235, 1243157, 1187968, 1243541, 1074850, 1082979, 1080313, 1079868, 1087667, 1077563, 1079128, 1187584, 1084195, 1077216, 1086572, 1081434, 1243599]","[868668, 868670, 865750, 868397, 868802, 1160357, 868337, 1215026, 865784, 865663, 885589, 868302, 1157861, 868912, 1160316, 868504, 868273, 885700, 1215063, 865173, 868847]","{'i': 0.050658905769585594, 'TTR': 0.03735086577943363, 'but': 0.03241837621564317, 'just': 0.028211225175382694, 'VBD': 0.026913495051664675, 'sentiment': 0.026797162855762394, 'you': 0.0254794993190336, 'RB': 0.024055369938532002, 'there': 0.02052581393142959, 'not': 0.020089951269214472}"
0.83,0.8286117552172598,0.8410500206696984,0.83,0.81319,1,0.74,0.8440366972477065,0.7796610169491526,0.92,"[1074448, 1079993, 1245135, 1073926, 1187636, 1077321, 1075692, 1081335, 1086778, 1242274, 1243391, 1186269, 1081202, 1078314, 1245116, 1078020, 1185899, 1072556, 1085430, 1242480, 1082496, 835994, 1185395, 1075695, 1072552, 1082241, 836132, 1076645, 1075648, 1072937, 835628, 1083924, 1081647, 1186685, 1186337, 1071971, 1073015, 1075812, 835715, 1083863, 1187165, 1077734, 1082909, 1084295, 1082189, 1074474, 1084159, 1083161, 1185510, 1186820, 1078056, 1083155]","[868849, 868555, 1217147, 885501, 865388, 868504, 865725, 1158245, 868175, 1160337, 885154, 865094, 868363, 868686, 868158, 885378]","{'TTR': 0.04763342705924503, 'i': 0.03641752672041129, 'VBD': 0.032031478168386876, 'you': 0.02883104814512686, 'not': 0.028227921728581764, 'RB': 0.028133365520265838, 'but': 0.024017695436040442, 'sentiment': 0.02326754596841808, 'VB': 0.021676901474578358, 'there': 0.02067803184472835}"
0.83,0.8289049919484702,0.8386699507389163,0.83,0.81522,1,0.75,0.8425925925925926,0.7844827586206896,0.91,"[1087656, 1074460, 1085817, 1244478, 1081090, 1086982, 1243032, 1074204, 1244003, 1242516, 1084125, 1083894, 1085448, 1077198, 1076371, 1082468, 1078799, 1083078, 1082497, 1245272, 1081860, 1079012, 1243320, 1082842, 1078470, 1187947, 1073167, 1080861, 1074222, 1187462, 1077690, 1084426, 1187264, 1081831, 1154307, 1073958, 1083102, 1072008, 1086375, 1080636, 1186074, 1080720, 1083119, 1244505, 1087304, 1084422, 1080927, 1086111, 1076766, 1186153]","[868478, 868923, 868912, 1215017, 885418, 868168, 868458, 1157785, 868397, 868477, 868398, 868885, 868346, 868643, 868373, 865721, 1215046, 868180]","{'TTR': 0.05215663093346365, 'i': 0.038204814849230245, 'but': 0.035372260038890026, 'you': 0.032964631985377794, 'RB': 0.030393410051838064, 'VBD': 0.026737232419752663, 'VB': 0.022020806168702244, 'just': 0.021491415469992683, 'mean_sen_len': 0.019993821923365126, 'sentiment': 0.017345273612921208}"
