accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.815,0.8136536476039384,0.824374420759963,0.815,0.82949,1,0.9,0.7978142076502732,0.8795180722891566,0.73,"[1102669, 839726, 1103666, 1102482, 1103841, 1103086, 1201947, 1200617, 1103750, 1104150, 839560, 839330, 1203373, 1258274, 1102416, 1102577, 1103409, 1102563, 1258511, 1259713]","[1229723, 986390, 986268, 986163, 985943, 986362, 997083, 996559, 986392, 992776, 986111, 986283, 996716, 1229740, 993335, 1172854, 986066, 992970, 986057, 986475, 986068, 986407, 993103, 986386, 993106, 993414, 986342, 1172803, 1229722, 992731, 992890, 986160, 986117, 993329, 996848, 992863, 1173697, 986258, 992719, 1229719, 986450, 1173666, 993311, 986119, 1229725, 986275, 986100, 992912, 993346, 986278, 1230555, 986193, 986490, 992779]","{'TTR': 0.1329758196943066, 'VBZ': 0.03375566698156812, 'sentiment': 0.033159763030989914, 'is': 0.0311038987282461, 'mean_sen_len': 0.0269389173499488, 'the': 0.026583137626464047, 'and': 0.02626917863677043, 'NNS': 0.025634969558679343, 'VBG': 0.023815732625190246, 'to': 0.02224260038495734}"
0.8325,0.8297320821606238,0.8556244819380197,0.8325,0.85144,1,0.96,0.8080229226361032,0.9463087248322147,0.705,"[1202839, 1200963, 1259402, 1203434, 1259688, 1259731, 1202725, 1102139]","[996801, 997204, 986123, 993374, 993027, 993412, 986373, 986422, 1172846, 986260, 986063, 993155, 986067, 992980, 986158, 1172844, 993075, 992766, 992806, 996938, 986414, 997305, 986157, 992887, 1230601, 996717, 992702, 986048, 1229706, 993031, 996719, 993133, 986346, 986239, 1231055, 993262, 996909, 992974, 986262, 1230549, 986406, 986490, 993231, 985953, 986174, 1230627, 986014, 993102, 986318, 996857, 986264, 1231115, 986326, 1229707, 1230589, 1230583, 993021, 986051, 992703]","{'TTR': 0.12777333065597787, 'sentiment': 0.031189875974802092, 'VBZ': 0.02817577942880814, 'NNS': 0.028172593534576098, 'and': 0.026557607596313967, 'mean_sen_len': 0.025918074107027428, 'DT': 0.02549099179727932, 'is': 0.022708626099619635, 'with': 0.02261236291949238, 'a': 0.021357669361202154}"
0.7675,0.7647817592048106,0.7804644701318446,0.7675,0.79007,1,0.875,0.7394957983193278,0.8407643312101911,0.66,"[1257632, 1103071, 1259418, 1257455, 1102646, 1102244, 1102433, 1102319, 1257380, 1203032, 1201230, 1202341, 1103858, 1259461, 1103652, 1102878, 1202189, 1259335, 1102489, 1103298, 1203196, 1260281, 1202009, 1102890, 1257986]","[992987, 985990, 986360, 986459, 992992, 986323, 1229743, 1172829, 1173692, 986461, 992871, 1231062, 992955, 1172849, 986505, 993185, 996611, 986101, 986061, 1174139, 986089, 992828, 985964, 985963, 1229756, 993217, 1229752, 986367, 986239, 992840, 986469, 986019, 1230619, 986312, 1172855, 986070, 1231065, 1229767, 992723, 986353, 993031, 992844, 992933, 985951, 992684, 993212, 986376, 996716, 986253, 992818, 985961, 986325, 986102, 992986, 986493, 986104, 986137, 1229753, 986024, 986214, 993137, 993251, 1229735, 986130, 986053, 992769, 986207, 986432]","{'TTR': 0.12796528010988906, 'is': 0.03304929305127347, 'and': 0.03231634968253365, 'sentiment': 0.02927119997614303, 'mean_sen_len': 0.023946706521987573, 'VBZ': 0.023283847173954673, 'NN': 0.022823621204636924, 'PRP': 0.021409384493707443, 'VBG': 0.02132703621194044, 'NNS': 0.020999856393314444}"
0.79,0.7871855286159459,0.806197867173477,0.79,0.81166,1,0.905,0.7627118644067796,0.8766233766233766,0.675,"[1257815, 1102515, 1202885, 839377, 1257249, 1200997, 1103030, 839780, 1258119, 839775, 1211561, 1257331, 1257426, 1200745, 1259102, 839766, 1202775, 1258223, 1259372]","[1173702, 986078, 993237, 993213, 997225, 986278, 992938, 1172847, 986233, 986211, 986086, 1172851, 986202, 986231, 986133, 993349, 1229752, 993329, 1230556, 986028, 1173726, 993021, 992760, 993217, 1230611, 993014, 1230578, 993126, 1172830, 992752, 986068, 986135, 986318, 993102, 993365, 986283, 986042, 986019, 986010, 986183, 986127, 986472, 986148, 986246, 986449, 986471, 986151, 986460, 986343, 985978, 992688, 986153, 986201, 986361, 1174133, 986113, 992679, 986380, 986088, 993197, 986461, 1174210, 986166, 986037, 985986]","{'TTR': 0.11069539919397918, 'sentiment': 0.032584633041595534, 'is': 0.02714508917490045, 'NNS': 0.026514615627544477, 'mean_sen_len': 0.02530030831200541, 'in': 0.02464971686117846, 'and': 0.024288633799728322, 'lex_density': 0.023325669198540722, 'to': 0.02302774047064703, 'VBN': 0.022554537679378445}"
0.835,0.8333333333333335,0.8489583333333335,0.835,0.85,1,0.935,0.8166666666666667,0.91875,0.735,"[1102121, 1102452, 1258042, 1200337, 840040, 1258887, 1201613, 1257722, 1259131, 1258277, 1102688, 1202781, 1258657]","[1229757, 993079, 986076, 1172831, 986234, 1230613, 986308, 1229724, 986315, 992673, 986189, 986393, 986080, 1229726, 986501, 1231055, 986405, 996845, 986281, 1229735, 986158, 993154, 993236, 1230619, 1173729, 986348, 986499, 986271, 993412, 985953, 993341, 992970, 986471, 997154, 992987, 993056, 992933, 986380, 986216, 993420, 986351, 992799, 993403, 1173678, 1172841, 985985, 986102, 986345, 992688, 1172798, 986269, 992890, 992972]","{'TTR': 0.11287149104823703, 'sentiment': 0.03270485266238874, 'is': 0.02620809965051471, 'mean_sen_len': 0.025876533051856433, 'IN': 0.0256303934033608, 'DT': 0.025039305793348475, 'VBZ': 0.023960548783317243, 'in': 0.02390408400428826, 'NNS': 0.023794941310767183, 'a': 0.023176317008449403}"
0.815,0.8129376374529184,0.8295323778637933,0.815,0.83258,1,0.92,0.7932960893854749,0.8987341772151899,0.71,"[1258576, 1201483, 1102884, 1202570, 1202839, 1200485, 1201964, 1259532, 1258124, 1258919, 839842, 1202311, 1202855, 1201101, 1104139, 1103162]","[986161, 996637, 986066, 986012, 993383, 1229721, 986020, 986422, 993106, 992730, 1172806, 986393, 986251, 993019, 993156, 986239, 993434, 993176, 1229708, 1174120, 1173694, 993353, 986312, 985951, 986461, 1173733, 993291, 986300, 992934, 986008, 986484, 986038, 997204, 993016, 986473, 986416, 986495, 986229, 1230619, 993127, 986504, 993154, 993252, 986499, 986069, 1173726, 993401, 993274, 993243, 992890, 993221, 992776, 1172822, 1230614, 986334, 993429, 996716, 1231038]","{'TTR': 0.1274686171361411, 'sentiment': 0.03265497042076869, 'is': 0.029331258575387726, 'mean_sen_len': 0.02630039218602693, 'NNS': 0.024254241477325914, 'and': 0.023701477572475604, 'VBZ': 0.022362073589046228, 'IN': 0.022092888801116834, 'to': 0.021813155367151362, 'NN': 0.021597370816051693}"
0.8075,0.8040600288820607,0.8307251754456724,0.8075,0.83002,1,0.94,0.7780979827089337,0.9183673469387755,0.675,"[1201010, 1102729, 1103255, 1103293, 1201490, 1102337, 1258251, 1258405, 1259994, 1201906, 1103428, 1258570]","[1231062, 985983, 1230593, 986065, 986062, 986043, 993396, 1230591, 986089, 986367, 1230560, 992758, 1172836, 986246, 1174128, 986392, 993010, 993351, 992662, 986145, 986255, 985981, 985984, 1172818, 993302, 985976, 986449, 993382, 1172842, 986484, 992669, 986146, 1229757, 993011, 1230614, 997211, 986271, 1172804, 1173637, 992661, 992693, 986352, 985971, 986101, 986454, 986197, 986130, 986409, 986379, 993212, 985989, 986346, 996602, 1229756, 985957, 986371, 986479, 1229718, 1229721, 992820, 986337, 992748, 993383, 993038, 985939]","{'TTR': 0.1244920891890962, 'NNS': 0.03320930193067503, 'sentiment': 0.031272401749296554, 'and': 0.02571672047790891, 'is': 0.025423863739136254, 'to': 0.02508855081024318, 'mean_sen_len': 0.024918483289925783, 'lex_density': 0.024906884729521774, 'the': 0.02235506925190967, 'DT': 0.021976322154657214}"
0.825,0.8235709244883558,0.8358825961140969,0.825,0.83945,1,0.915,0.8076923076923077,0.8963414634146342,0.735,"[1103786, 1258457, 1201992, 1258050, 1102246, 1201773, 1201052, 1259372, 1104159, 840046, 1258845, 1202526, 1259238, 1102319, 1104271, 1257696, 839862]","[996667, 986069, 986417, 993102, 986111, 993353, 992890, 985986, 1230556, 992838, 997062, 996851, 1172815, 986380, 986398, 1231092, 1229706, 992820, 986297, 986401, 986468, 986027, 986006, 1230555, 993341, 992798, 986060, 992700, 993083, 1229710, 985971, 986210, 993011, 985996, 986229, 992897, 1231038, 997130, 1172829, 986183, 986061, 986384, 986370, 1172798, 986379, 986201, 993038, 992871, 993231, 992765, 986131, 996641, 986005]","{'TTR': 0.13389954075045518, 'is': 0.030622975549288237, 'sentiment': 0.03042223138992978, 'lex_density': 0.02703412952524392, 'mean_sen_len': 0.026558918225328246, 'PRP': 0.023436898972682852, 'DT': 0.023083606211863717, 'VBZ': 0.022866419366451417, 'and': 0.021688319135767867, 'NN': 0.021527812970477078}"
0.7925,0.790508521633781,0.804061955872034,0.7925,0.81093,1,0.89,0.7700831024930748,0.8633540372670807,0.695,"[1258544, 1102994, 1258500, 1202267, 1103501, 1202448, 1102488, 1259290, 1258541, 1200790, 1200485, 1257857, 1258040, 1102360, 1202489, 1257733, 1103784, 1201978, 839537, 840020, 1202839, 1202750]","[993413, 986499, 992693, 986084, 1230632, 993365, 992725, 986157, 1229748, 993372, 1231062, 986336, 996671, 986214, 986273, 986346, 1229762, 986379, 992683, 986042, 986275, 986380, 986077, 1174213, 1172835, 986424, 996903, 1172845, 985952, 1172836, 993345, 1229760, 986000, 986401, 985955, 985951, 986229, 1229710, 992773, 1173661, 992806, 986338, 996938, 1172817, 992879, 986297, 993021, 986165, 1230636, 992709, 986148, 986114, 986278, 986451, 993297, 986369, 1230611, 1172838, 986277, 996766, 993390]","{'TTR': 0.12562536984218356, 'is': 0.029000544720616923, 'a': 0.02724052840698246, 'sentiment': 0.026084521503032178, 'VBG': 0.024511190870201545, 'in': 0.024174692152336637, 'VBZ': 0.02394393142006744, 'and': 0.023808962471128035, 'DT': 0.023712884448836524, 'NNS': 0.023084876557105515}"
0.795,0.7917460317460318,0.8146666666666667,0.795,0.81778,1,0.92,0.7657142857142857,0.8933333333333333,0.67,"[1258866, 1258651, 1202583, 1102890, 1259580, 1202842, 1202245, 1202162, 1103405, 1201611, 839684, 1200457, 839766, 1257458, 1202548, 1202939]","[986218, 986105, 996561, 986485, 986161, 1229753, 986210, 1231121, 997084, 1229709, 993075, 1173674, 1231055, 986051, 986013, 986213, 996857, 986215, 992735, 992965, 1229757, 986066, 993256, 986245, 986052, 986373, 986012, 986488, 993389, 986337, 992897, 993135, 1231038, 986110, 1172815, 996851, 993061, 1173666, 993304, 1172834, 1172806, 986508, 993374, 992820, 986199, 993293, 996815, 986246, 986234, 992986, 992728, 986361, 996691, 1229739, 986242, 986500, 1174128, 986473, 992946, 1231109, 993380, 985979, 986381, 1230619, 1230567, 1172861]","{'TTR': 0.10742442814059518, 'VBZ': 0.03147316544666124, 'mean_sen_len': 0.030406610426035773, 'and': 0.029979667368692283, 'is': 0.028790266077520624, 'DT': 0.027035186940137797, 'NNS': 0.026739770463772728, 'sentiment': 0.024790222402916045, 'the': 0.02369945124037462, 'IN': 0.022556881380705045}"
0.8275,0.8258444336473602,0.8404454377712518,0.8275,0.84282,1,0.925,0.8088642659279779,0.906832298136646,0.73,"[1202891, 1257281, 1259661, 1103059, 1259414, 1259523, 1103812, 1103126, 1201490, 1257460, 1200842, 1103702, 1257722, 1201275, 1102774]","[992730, 986371, 1229741, 1173729, 985987, 986358, 993090, 986355, 993058, 986350, 986461, 992688, 986442, 986431, 993253, 986462, 993044, 993051, 1174128, 993408, 993427, 986005, 992725, 986406, 985997, 986363, 993225, 992854, 993021, 986043, 993019, 986413, 996878, 986081, 993382, 993375, 993213, 997305, 986280, 986287, 1173645, 986082, 986160, 986110, 986100, 986084, 986477, 986201, 1230555, 986104, 986266, 1230614, 986321, 1229765]","{'TTR': 0.11484920018466889, 'is': 0.0344534314925469, 'sentiment': 0.030031067240594057, 'NNS': 0.026540496440400747, 'and': 0.026181223672197308, 'VBZ': 0.025875319984387496, 'mean_sen_len': 0.025479553602031076, 'lex_density': 0.02517004286190626, 'a': 0.02453410464632983, 'the': 0.023581341606835622}"
0.8125,0.8100965342617502,0.8291639236339696,0.8125,0.83146,1,0.925,0.7887323943661971,0.9032258064516129,0.7,"[839525, 1102244, 1257175, 1200745, 840049, 1200441, 839558, 1203407, 1202949, 1257792, 1258952, 1258012, 1258218, 1103328, 1203326]","[1172822, 992890, 986192, 986144, 1229759, 986428, 986444, 1230560, 986135, 993146, 986382, 993154, 985955, 1229770, 1230619, 996567, 986392, 992693, 1172851, 986344, 1172841, 993329, 986475, 986279, 986218, 986242, 1173666, 986351, 993375, 993180, 1172857, 992723, 986239, 986264, 986464, 993434, 1229752, 996640, 986161, 986236, 985939, 986195, 992661, 1231038, 986354, 986080, 996597, 986020, 986398, 993185, 1172818, 992854, 993414, 986287, 1231121, 986034, 992703, 986459, 993155, 1230592]","{'TTR': 0.11666086127261056, 'sentiment': 0.03646191545669438, 'is': 0.026473620110628388, 'and': 0.025822995014954064, 'mean_sen_len': 0.025750867229220962, 'IN': 0.02485461365990842, 'VBZ': 0.0233599227268147, 'with': 0.022490440620308, 'DT': 0.022465793321058896, 'the': 0.022286591146989033}"
0.7425,0.7400286473286681,0.7520855531588657,0.7425,0.76538,1,0.84,0.7146814404432132,0.8012422360248447,0.645,"[839385, 1258576, 1259988, 1201157, 839299, 1259199, 1259598, 1104025, 1258346, 1202117, 1102669, 1259805, 1257802, 1259318, 1102908, 1102070, 1201613, 1202466, 1211558, 1200296, 1202945, 840053, 1200727, 1259523, 1104259, 1102026, 1259885, 1201657, 1260267, 1201381, 839438, 1258381]","[986443, 1229771, 993154, 986405, 1172855, 1229707, 993105, 986333, 1230629, 986042, 986158, 986103, 986195, 992672, 996716, 986239, 993287, 986461, 992946, 1173652, 986380, 986414, 1173714, 993126, 986384, 1229768, 1229765, 986385, 993432, 986260, 986193, 992912, 996561, 992785, 1172825, 986475, 1174213, 1230623, 992970, 1230561, 1230556, 986408, 993021, 992838, 986301, 985953, 986076, 986133, 992662, 986309, 992698, 1173717, 986409, 1231035, 986228, 1230639, 993334, 986121, 986401, 1229712, 986249, 986104, 996557, 986185, 992943, 1173666, 1230619, 986128, 986063, 986440, 993180]","{'TTR': 0.11808964811375387, 'NNS': 0.029557991576586718, 'is': 0.02901392026544079, 'sentiment': 0.028539064847839933, 'and': 0.027084376917621257, 'IN': 0.025240850415601836, 'mean_sen_len': 0.024578804105409153, 'DT': 0.024324465693856472, 'VBZ': 0.021761792798570698, 'NN': 0.021554055365399307}"
0.7875,0.7856661056161783,0.7976883849757966,0.7875,0.80549,1,0.88,0.7658402203856749,0.852760736196319,0.695,"[1203332, 1259785, 1201334, 1103395, 1201964, 1203294, 1202224, 1200473, 1103014, 1257772, 1259238, 1104025, 1103255, 1257455, 1103786, 1103585, 1102598, 1200392, 1201686, 1258107, 1103078, 1259260, 1201503, 1259482]","[986402, 986369, 986362, 996719, 986184, 986353, 986125, 986315, 1172803, 992992, 985962, 986014, 986163, 986376, 992698, 996637, 986097, 986255, 1174139, 993335, 993071, 1173714, 986499, 986086, 986217, 986210, 992785, 986328, 986480, 986251, 993235, 997237, 993349, 986292, 993346, 986137, 993207, 986305, 986231, 986036, 1229724, 993185, 986082, 993233, 993155, 1172849, 986297, 993257, 993410, 997037, 986301, 986237, 996851, 1172817, 992847, 986509, 986390, 986417, 992807, 1230639, 986052]","{'TTR': 0.10417281163853467, 'is': 0.039958995407044576, 'sentiment': 0.02850379648424528, 'to': 0.0272256545584509, 'mean_sen_len': 0.026373066791476427, 'NNS': 0.026238784580668383, 'PRP': 0.024668932288939467, 'VBZ': 0.024630111864245224, 'and': 0.022037901340897514, 'lex_density': 0.021813049774900933}"
0.8225,0.8211305306250983,0.832688588007737,0.8225,0.83678,1,0.91,0.8054794520547945,0.8909090909090909,0.735,"[839830, 1201275, 1259045, 1211476, 1259942, 1202855, 1103614, 1201375, 1259959, 1200453, 839884, 1202965, 1200726, 1101979, 1201992, 1200779, 1202431, 1203245]","[985939, 985957, 1231109, 993005, 986452, 993256, 986075, 997128, 986382, 997005, 996640, 986034, 986420, 992672, 993125, 1229721, 986330, 993178, 992741, 1172828, 1172854, 986162, 986285, 993383, 992955, 993387, 992729, 986129, 986104, 993061, 986270, 1229734, 986371, 1173652, 986370, 992978, 1229743, 1172830, 1172819, 986308, 992857, 986244, 986072, 986095, 1229772, 992986, 993388, 1173692, 986088, 986249, 1231038, 1230559, 986131]","{'TTR': 0.11845713620260907, 'is': 0.03323378598821776, 'sentiment': 0.032362242023419585, 'NNS': 0.029771636363416388, 'VBZ': 0.02791479735193178, 'NN': 0.02402904438425392, 'the': 0.022725023974753532, 'mean_sen_len': 0.02260586240362253, 'DT': 0.022256625784962535, 'to': 0.022237519947438927}"
0.8125,0.8098750879327719,0.8307665846365537,0.8125,0.83221,1,0.93,0.7875354107648725,0.9084967320261438,0.695,"[1258057, 1103403, 1200877, 1103168, 1203142, 1103518, 1102206, 1102721, 1200589, 1201080, 1259940, 1103011, 1258980, 1102133]","[1229754, 986130, 986381, 986336, 993034, 986028, 986371, 992890, 993334, 993133, 986162, 1173725, 986312, 1230611, 986362, 1229740, 993084, 986180, 1172819, 996798, 996801, 1230609, 986019, 1173692, 1174128, 1230591, 992797, 985958, 986068, 986283, 992974, 1173637, 1172822, 985987, 997154, 986311, 986309, 986429, 996928, 1172854, 1229709, 996561, 997130, 1230601, 986413, 986501, 986325, 1172863, 985978, 986239, 986286, 986086, 986290, 986351, 997167, 986443, 1172804, 986257, 986318, 1172817, 993270]","{'TTR': 0.12893010958115367, 'sentiment': 0.030803784275207198, 'in': 0.0295104188477307, 'mean_sen_len': 0.02600355525101943, 'to': 0.025401271780767554, 'the': 0.024368222110043233, 'is': 0.02435870921343618, 'a': 0.022534316377977686, 'DT': 0.022514364761242304, 'VBZ': 0.02241466653399915}"
0.8175,0.8151606266814369,0.8344305464121132,0.8175,0.83596,1,0.93,0.7943661971830986,0.9096774193548387,0.705,"[1201613, 1101983, 1202245, 1103561, 1200641, 1200757, 1201901, 1259461, 1202500, 1103003, 839987, 1203055, 1257632, 1103873]","[996561, 993086, 986103, 986225, 986486, 993075, 1229741, 986382, 996611, 1172838, 985998, 986374, 986321, 986130, 993183, 1172851, 992674, 986121, 985971, 1174133, 996590, 986433, 986168, 1229712, 986182, 996845, 986444, 1172814, 986377, 985984, 986004, 986280, 993101, 986211, 996766, 986006, 986057, 1173638, 993174, 1229715, 986301, 992820, 986163, 986043, 986492, 1230553, 1230629, 992844, 992849, 997262, 986396, 986013, 986376, 992986, 1229747, 992883, 986085, 993251, 985944]","{'TTR': 0.12883915038632174, 'NNS': 0.03255168127381025, 'sentiment': 0.0315521955945818, 'and': 0.024616337332463177, 'mean_sen_len': 0.024605954618868192, 'VBZ': 0.024232237757012304, 'IN': 0.024090135118871103, 'to': 0.022480546557083578, 'is': 0.022111474530206343, 'NN': 0.021980361451897416}"
0.825,0.8244690187818151,0.8289806660593178,0.825,0.83412,1,0.88,0.8148148148148148,0.8651685393258427,0.77,"[1200485, 839440, 1257487, 1203186, 1103201, 1102158, 1260205, 840059, 1103095, 1258544, 1203427, 839304, 1103052, 1102830, 839479, 1259204, 1203057, 1257233, 1102904, 1211540, 839525, 1201505, 1259414, 1102302]","[986017, 992672, 986231, 993185, 993287, 992766, 986146, 1173650, 985977, 993048, 992735, 986038, 993390, 992902, 1172815, 986255, 993011, 993240, 992974, 997305, 993072, 986237, 993236, 1173729, 1173725, 992863, 993341, 1230639, 1172800, 993212, 1173726, 986425, 1172867, 993154, 1229708, 992970, 993041, 1229742, 996611, 986075, 993293, 993095, 997229, 993135, 993207, 1172824]","{'TTR': 0.11883511723722029, 'sentiment': 0.03429088833702451, 'is': 0.031802013519281885, 'VBZ': 0.02846128318118958, 'IN': 0.024851683764237152, 'mean_sen_len': 0.024751496035167412, 'and': 0.02297476964516175, 'NNS': 0.022639068425146798, 'to': 0.021635982348234606, 'DT': 0.021262714013671503}"
