accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.93,0.9299719887955183,0.9306891025641025,0.93,0.92857,1,0.91,0.9313725490196079,0.9134615384615384,0.95,"[1192836, 1191662, 1091550, 1250106, 837128, 1192626, 1191107, 1192879, 1250844, 1193564, 1249457, 1250742, 1192567, 1092310, 1193239, 1092227, 1193011, 1247952]","[932566, 1166167, 932714, 1166152, 932582, 933043, 1166156, 932809, 932624, 932763]","{'TTR': 0.10779515307495355, 'with': 0.04709401581160667, 'have': 0.04183282792319098, 'PRP$': 0.03758681159617306, 'VBP': 0.036525898878651694, 'for': 0.03132167697091782, 'it': 0.029582571159561758, 'that': 0.027055873946161733, 'is': 0.026135195484763472, 'we': 0.025973774543259078}"
0.93,0.9299369432489241,0.9315535929345645,0.93,0.92784,1,0.9,0.9320388349514563,0.9056603773584906,0.96,"[1249804, 1090148, 1191670, 1249581, 1092538, 1192907, 1091555, 1194055, 1091202, 1091565, 1192400, 1192806, 1250498, 1249632, 1090106, 1248541, 837314, 1090529, 1250487, 1248227]","[932714, 932914, 932903, 933005, 933060, 932790, 933113, 932508]","{'TTR': 0.0965531741654224, 'with': 0.04314797093608533, 'PRP$': 0.036254348388559926, 'have': 0.03379153410966923, 'we': 0.033092063018282415, 'VBP': 0.03150856649098984, 'for': 0.027154493656660346, 'be': 0.026068316990997313, 'said': 0.025279006348921045, 'that': 0.024499878875504737}"
0.93,0.92999299929993,0.930172068827531,0.93,0.92929,1,0.92,0.9306930693069307,0.9215686274509803,0.94,"[1092891, 1090148, 1191220, 1249205, 1249420, 1091771, 1250186, 1092428, 1250029, 1250315, 1193535, 1191626, 1248228, 1091434, 1093638, 1192369]","[933060, 1223083, 932582, 932809, 1166184, 933005, 1223066, 933113, 1166167, 1222997, 932914, 1166152]","{'TTR': 0.10493363837502477, 'for': 0.04000105529831181, 'we': 0.034611959284806225, 'with': 0.032436493047888086, 'JJR': 0.03145584910845433, 'be': 0.028440226762028474, 'have': 0.025243805591096256, 'as': 0.02463964778009203, 'this': 0.024538356906080406, 'VBP': 0.02385458752366027}"
0.945,0.944994499449945,0.9451780712284915,0.945,0.94444,1,0.935,0.9455445544554455,0.9362745098039216,0.955,"[1191413, 1092908, 1247992, 1192791, 1247783, 1092911, 1093204, 1193770, 837576, 1249581, 1193375, 1090313, 1090040]","[1223066, 1223083, 932903, 933208, 933066, 932981, 1223036, 933172, 1166156]","{'TTR': 0.12199533903130559, 'have': 0.04053960619991295, 'with': 0.03308433903535138, 'for': 0.031776216674277845, 'said': 0.031315768944009496, 'from': 0.030004495697505525, 'VBP': 0.029806754916385722, 'we': 0.028493906733845536, 'an': 0.0237240795082291, 'that': 0.02230355631548606}"
0.9375,0.9374119856047567,0.9399748585795098,0.9375,0.93506,1,0.9,0.9397590361445783,0.9069767441860465,0.975,"[1192104, 1248022, 1250439, 1193087, 1193516, 1191825, 1091555, 1192218, 1091516, 1193489, 1249321, 1248969, 837314, 1191780, 1247952, 1250117, 1190891, 1092493, 837224, 1248176]","[932912, 1223083, 932790, 932981, 932738]","{'TTR': 0.12517031781193236, 'this': 0.04141840956828524, 'with': 0.035970051760637674, 'have': 0.03234301974910468, 'PRP$': 0.032074472153317074, 'as': 0.03180790275463324, 'VBP': 0.03027237535375352, 'that': 0.028854987430419986, 'said': 0.02776875222582824, 'for': 0.0276627127824184}"
0.945,0.9449656035021888,0.9461152882205514,0.945,0.94359,1,0.92,0.9463414634146341,0.9238095238095239,0.97,"[1091469, 1192516, 1250280, 1193627, 1090253, 1249239, 1090235, 1092861, 1249457, 1191624, 1193313, 1249408, 1248460, 1190911, 1193203, 1092240]","[932624, 932952, 1223036, 1166207, 1222997, 933208]","{'TTR': 0.11153273218073415, 'with': 0.041232049679060134, 'PRP$': 0.040260387341160636, 'VBP': 0.035100687444694564, 'have': 0.034612501799821685, 'for': 0.03245453003066348, 'this': 0.029954708053445963, 'that': 0.02533294633530292, 'from': 0.024204176614314912, 'we': 0.023456711396313903}"
0.9175,0.9174871073605252,0.91776110068793,0.9175,0.91646,1,0.905,0.9185185185185185,0.9073170731707317,0.93,"[1250738, 1193654, 1092560, 1191256, 1250534, 1191910, 1247918, 1092569, 1191258, 1091978, 1250510, 1191111, 1090247, 1091000, 1191075, 1091107, 1090458, 1093099, 1192797]","[933291, 932854, 1166209, 933202, 932929, 932912, 1223036, 932903, 932926, 933139, 933043, 932952, 1222997, 933208]","{'TTR': 0.10466080889178306, 'have': 0.058274589088743924, 'with': 0.03898541661791649, 'PRP$': 0.03895471759354376, 'for': 0.03489306229461663, 'we': 0.028598609740853737, 'that': 0.02569145871299973, 'but': 0.024656707692952414, 'be': 0.02440644492707524, 'VBG': 0.02358098465488445}"
0.905,0.9044626021370209,0.9143222506393862,0.905,0.8973,1,0.83,0.9116279069767442,0.8521739130434782,0.98,"[1154397, 1093827, 1192019, 1193969, 1192681, 1092371, 1192116, 1093205, 836938, 1191846, 1248560, 1092286, 1090448, 837343, 1092937, 1090767, 1093479, 1249581, 837500, 1250738, 1191892, 1190990, 1193868, 1249166, 1192389, 1092789, 1093718, 1090806, 1191402, 1250038, 1091546, 1091932, 1092549, 1193757]","[1166167, 933172, 932981, 932714]","{'TTR': 0.10791083108097083, 'have': 0.04391272497244278, 'VBP': 0.0401450730163772, 'with': 0.04010794321689045, 'for': 0.03185249546423923, 'be': 0.027195864521448555, 'this': 0.026916284266260634, 'we': 0.026724031621261784, 'on': 0.02578020325286883, 'but': 0.023714389640213097}"
0.945,0.9449876222149984,0.9454008607746972,0.945,0.94416,1,0.93,0.9458128078817734,0.9320388349514563,0.96,"[1091690, 1192812, 1248772, 1093188, 1091431, 1090570, 1248580, 1250588, 1250250, 1250122, 837435, 1193167, 1090656, 1091237]","[932912, 932538, 932929, 932566, 1166156, 1223036, 933208, 933066]","{'TTR': 0.08851625406160123, 'VBP': 0.045086330719400755, 'have': 0.040890951393942665, 'with': 0.040478466402177234, 'it': 0.03606898359841005, 'for': 0.031086771995903425, 'PRP$': 0.029722309249269996, 'JJR': 0.029463275735995248, 'said': 0.026891686290336808, 'at': 0.02247779410720344}"
0.93,0.9299719887955183,0.9306891025641025,0.93,0.92857,1,0.91,0.9313725490196079,0.9134615384615384,0.95,"[1192629, 1193654, 837502, 1248740, 837228, 1250106, 837128, 1248257, 837684, 1090015, 1092549, 1250573, 1090147, 1250933, 1250507, 1249181, 1250566, 1249840]","[933032, 933208, 1166167, 932914, 933066, 932763, 932714, 933060, 933172, 932508]","{'TTR': 0.10316250531145535, 'for': 0.043597577086999316, 'with': 0.03816250607758151, 'have': 0.03515082783627727, 'said': 0.03213516916744175, 'PRP$': 0.030552470453029525, 'VBP': 0.029819017110016638, 'on': 0.029086427753310176, 'is': 0.028447591510629113, 'we': 0.02835703098927327}"
0.9325,0.9323778575051186,0.9356475535745764,0.9325,0.9295,1,0.89,0.935251798561151,0.8986175115207373,0.975,"[1191545, 1092842, 1250697, 1192567, 837578, 837671, 1190916, 1191275, 1193771, 1193181, 1191884, 1093734, 1090824, 1250250, 1248340, 1093382, 1249063, 837071, 1248438, 1093722, 1091434, 1250503]","[932929, 933005, 1223036, 1166156, 1166207]","{'TTR': 0.11411957202064556, 'with': 0.039779458088685125, 'for': 0.03900052526406879, 'have': 0.037227817057732995, 'be': 0.030610585431962677, 'VBP': 0.029665169284619156, 'we': 0.02953450913577424, 'said': 0.02792104310787559, 'not': 0.0263572976437098, 'PRP$': 0.025883596584974855}"
0.9125,0.9122581615577937,0.917098511084709,0.9125,0.90765,1,0.86,0.9168646080760094,0.8733031674208145,0.965,"[837117, 1193447, 1090272, 1093802, 1193579, 1154455, 1093550, 1091424, 1191910, 1249283, 1247944, 1191847, 1192473, 1248446, 1091862, 1092437, 1193375, 837173, 1090325, 1093790, 1250139, 1250072, 1090806, 1193521, 1090553, 836960, 1192229, 1191824]","[933208, 932981, 933060, 933202, 1166209, 932508, 1166152]","{'TTR': 0.08669355667465341, 'have': 0.04911407243622712, 'it': 0.03705386973225077, 'with': 0.03477319138036641, 'said': 0.03339547649972482, 'for': 0.03310046752464896, 'PRP$': 0.03219003876657405, 'we': 0.026824301154848622, 'is': 0.025412966705672387, 'VBG': 0.02529105058037471}"
0.9175,0.9174127672353924,0.919271421756923,0.9175,0.91473,1,0.885,0.9200968523002422,0.892018779342723,0.95,"[1190911, 1250072, 1250168, 1192880, 1193969, 1090799, 1090745, 1191256, 837600, 1090280, 837496, 1090106, 1090685, 1249955, 1091668, 1249909, 1091954, 1091771, 1191855, 1093388, 1248253, 1090231, 1191670]","[1223066, 932935, 1166167, 933005, 932714, 933060, 932926, 933139, 1166233, 933208]","{'TTR': 0.10565458471635233, 'VBP': 0.04054292146822486, 'PRP$': 0.0396740508726716, 'we': 0.03547507813259792, 'with': 0.03487738522083113, 'for': 0.03376319558670687, 'have': 0.03341075136985359, 'this': 0.025937636323524926, 'be': 0.025653352433830993, 'said': 0.02393526615201933}"
0.945,0.9449779911964785,0.945713141025641,0.945,0.94388,1,0.925,0.946078431372549,0.9278846153846154,0.965,"[837275, 1248444, 1250391, 1090305, 1192363, 1249580, 1192062, 1192014, 1250869, 1092332, 1250186, 1091978, 1090996, 1192879, 1091937]","[932538, 933291, 932903, 932722, 932952, 933043, 933066]","{'TTR': 0.09487982224793441, 'have': 0.05175258387560189, 'with': 0.039842904591655154, 'PRP$': 0.034595975542306846, 'from': 0.031024094986235626, 'for': 0.030444322213891845, 'that': 0.02954306293001628, 'an': 0.02913471769830497, 'we': 0.02673941479783864, 'VBP': 0.026400490507855968}"
0.9125,0.9123767798466593,0.9148334380892521,0.9125,0.90909,1,0.875,0.9156626506024096,0.8837209302325582,0.95,"[1092560, 1191545, 1090377, 1250487, 1193968, 1093684, 1248300, 1092361, 1249961, 1192656, 1192513, 1193375, 1250507, 837485, 1193974, 1192993, 1092679, 1249860, 1191767, 1193203, 1249939, 1093476, 1249068, 1250133, 1092339]","[933229, 932582, 932674, 932854, 932566, 933291, 1166207, 932952, 932738, 932981]","{'TTR': 0.10715263238403987, 'with': 0.05002675279379523, 'have': 0.04578904826868252, 'PRP$': 0.036547777123104676, 'we': 0.03388369419285741, 'VBP': 0.02915391597675661, 'for': 0.026856546579505595, 'it': 0.026444490248457478, 'be': 0.025836141741301083, 'said': 0.024579662565716327}"
0.93,0.9299141448274136,0.932117375138177,0.93,0.92746,1,0.895,0.9323671497584541,0.9018691588785047,0.965,"[1090667, 1092076, 1250355, 1092373, 1250923, 1247904, 1192678, 1090410, 837423, 1093317, 1093281, 1250418, 1193169, 1092364, 1248156, 837437, 1191604, 1092891, 1093545, 1250335, 1093721]","[932809, 1166233, 932566, 1166209, 932914, 1223083, 932952]","{'TTR': 0.10643472005095425, 'have': 0.05316786870187465, 'VBP': 0.0430072994299361, 'for': 0.038981661707502856, 'with': 0.03698706595389824, 'be': 0.030558592844905877, 'that': 0.024106679710943872, 'said': 0.02351131080466043, 'and': 0.023207483394134837, 'from': 0.022991494096066004}"
0.925,0.9249324391952757,0.9265355279004416,0.925,0.92268,1,0.895,0.9271844660194175,0.9009433962264151,0.955,"[1191164, 1250670, 1090399, 1249939, 837224, 1192104, 1092310, 1192002, 1090180, 1193579, 1191337, 1250653, 1191499, 1091599, 1192209, 1192019, 1090452, 1092009, 1250072, 1249446, 1249323]","[932912, 933113, 932903, 1166209, 932722, 933202, 932929, 932763, 933208]","{'TTR': 0.10473392844605088, 'for': 0.0366935526326315, 'with': 0.03576258360771522, 'PRP$': 0.03506761887354329, 'an': 0.035013888255743815, 'is': 0.033324547584320734, 'have': 0.03236638735106359, 'we': 0.02761678369941803, 'it': 0.0261773903497989, 'on': 0.02397286799159353}"
0.94,0.9399038461538461,0.9428341384863124,0.94,0.9375,1,0.9,0.9423076923076923,0.9074074074074074,0.98,"[1250491, 1250507, 1090969, 837071, 1092325, 1194056, 1091619, 1093161, 1093802, 1250250, 1191688, 1092310, 1092602, 1091465, 1090042, 1249620, 1250175, 1092292, 1191074, 1250335]","[932929, 933291, 932903, 932508]","{'TTR': 0.12141741496714108, 'have': 0.047100674359405924, 'with': 0.037370177649663605, 'PRP$': 0.03570159462464221, 'VBP': 0.02876745675749153, 'we': 0.026973719295078472, 'be': 0.02646820895351347, 'for': 0.02524717779191277, 'is': 0.02409231348274289, 'on': 0.02299795828562934}"
0.925,0.9249831212022704,0.9253828445601041,0.925,0.92386,1,0.91,0.9261083743842364,0.912621359223301,0.94,"[1093518, 1092233, 1093396, 1192378, 1192993, 1249181, 1249205, 1250650, 1193754, 1092911, 1193796, 1090818, 1248228, 1092004, 1192116, 1250266, 1249928, 1193239]","[932809, 932952, 933172, 932538, 932914, 932926, 1222997, 932624, 932738, 933113, 932929, 933202]","{'TTR': 0.10113346134588702, 'PRP$': 0.04525573009691885, 'is': 0.04055876028316659, 'have': 0.03744290319203724, 'we': 0.03468439087550502, 'VBP': 0.03148634997247142, 'be': 0.02815442265754956, 'for': 0.026944484562799687, 'that': 0.025973567899189077, 'it': 0.024876498471660864}"
0.91,0.9097269239449335,0.9150217633363701,0.91,0.90476,1,0.855,0.9146919431279621,0.8693693693693694,0.965,"[1092076, 1211200, 1191624, 1250403, 1093696, 837494, 837127, 1249400, 1211261, 1091258, 1154490, 1093673, 1249762, 1249480, 1250207, 1090280, 1249293, 1192790, 1250799, 1192209, 837173, 1247992, 1191537, 1090566, 1091263, 1091925, 1193564, 1191862, 837502]","[932912, 933113, 1222997, 932854, 1166209, 933060, 1166167]","{'TTR': 0.11370644244962808, 'with': 0.04196856663777723, 'for': 0.039264559842817355, 'PRP$': 0.036356572971765394, 'have': 0.031326476728324976, 'said': 0.02794494289667861, 'and': 0.027834381184653124, 'from': 0.027314026382097265, 'VBP': 0.026112567163373686, 'this': 0.024085205290724093}"
0.9425,0.9424823852304769,0.9430427273409927,0.9425,0.94148,1,0.925,0.9434889434889435,0.927536231884058,0.96,"[1248838, 1093317, 1092004, 1193107, 1092728, 1250133, 1091076, 837677, 1191400, 1090691, 1250418, 1191447, 837502, 1193754, 1248459]","[1223066, 933291, 932809, 932981, 932854, 1166167, 932926, 1223036]","{'TTR': 0.10404822125987113, 'PRP$': 0.04455809832758671, 'have': 0.04059640703856895, 'with': 0.03822702490348176, 'VBP': 0.034928507564555226, 'that': 0.026929413208246773, 'said': 0.025910464275425017, 'it': 0.025075491105098883, 'at': 0.02411269365847244, 'this': 0.02326003957448583}"
0.935,0.934959349593496,0.9360902255639099,0.935,0.93333,1,0.91,0.9365853658536586,0.9142857142857143,0.96,"[1192002, 1248299, 1250335, 1191588, 1192995, 1093476, 1250551, 1092076, 1193305, 1092850, 1191922, 1090129, 1248046, 1192650, 837702, 1191847, 1090635, 837666]","[933208, 1222997, 933202, 932931, 1223066, 933229, 1166209, 1166207]","{'TTR': 0.11998419597616405, 'have': 0.040994358463796274, 'be': 0.03576185132583639, 'for': 0.03371829647622201, 'we': 0.031682323683685606, 'with': 0.0314325482529953, 'it': 0.027945318077146356, 'but': 0.026762214149983875, 'VBP': 0.02424432178455259, 'an': 0.022534632104871187}"
0.9425,0.9424823852304769,0.9430427273409927,0.9425,0.94148,1,0.925,0.9434889434889435,0.927536231884058,0.96,"[1092881, 1191971, 1091153, 1092037, 837496, 1248997, 1093587, 1192148, 1193960, 1093274, 1091172, 1093388, 1093398, 1192093, 1090822]","[933291, 932624, 1166179, 932674, 1223036, 1166207, 932738, 933202]","{'TTR': 0.10603785364872867, 'PRP$': 0.036812069058297724, 'VBP': 0.034381765719713166, 'for': 0.034303186135834336, 'have': 0.03373259431643931, 'with': 0.03166397752286998, 'and': 0.028532617006693965, 'be': 0.026966583860248222, 'this': 0.023479027416310968, 'on': 0.022496794223748423}"
0.9325,0.9323778575051186,0.9356475535745764,0.9325,0.9295,1,0.89,0.935251798561151,0.8986175115207373,0.975,"[1193477, 1192378, 1191011, 1248613, 1249631, 1091978, 1192358, 1249622, 1093274, 1250157, 1092371, 837103, 1248802, 1091859, 1092076, 837684, 1093123, 1192267, 1192262, 1092135, 1250465, 1190940]","[933208, 932809, 933113, 932926, 1222997]","{'TTR': 0.11144350269035912, 'PRP$': 0.042923370980720466, 'for': 0.039227381487833356, 'VBP': 0.03813391179772823, 'have': 0.037510076137171874, 'with': 0.036212618456933084, 'from': 0.02864355505728773, 'this': 0.024874510769682497, 'that': 0.023596963312261843, 'said': 0.020021871403112478}"
0.9275,0.9273979033015177,0.9299182903834067,0.9275,0.92468,1,0.89,0.9301204819277108,0.8976744186046511,0.965,"[1250613, 1191135, 1090791, 1090564, 1091238, 1093208, 1249768, 1091342, 1191050, 1248257, 1247883, 1191855, 1248560, 1248533, 1191884, 1193107, 1091424, 1190990, 1091932, 1091937, 837650, 1250122]","[932931, 932714, 932903, 1166233, 933202, 933113, 932508]","{'TTR': 0.10586383321037623, 'for': 0.03709398582969619, 'not': 0.03583224361740037, 'on': 0.03371612541387815, 'with': 0.03331806656766281, 'PRP$': 0.03116240284038801, 'this': 0.029608672020347167, 'VBP': 0.025386310784345268, 'but': 0.02504054406149189, 'is': 0.025032298779207984}"
0.92,0.919967987194878,0.920673076923077,0.92,0.91837,1,0.9,0.9215686274509803,0.9038461538461539,0.94,"[1090305, 837423, 837013, 837521, 1091837, 837629, 1191382, 1250255, 836960, 1249412, 1250738, 1193325, 1091981, 1193155, 1249840, 1250441, 837437, 1191346, 1250072, 1090998]","[933172, 933202, 932914, 932929, 1223083, 932508, 933005, 932624, 933060, 1223036, 1166207, 932790]","{'TTR': 0.11656878090191856, 'with': 0.045184182064273826, 'have': 0.041652830024582144, 'for': 0.03652950553793956, 'VBP': 0.029707269678584777, 'PRP$': 0.026622302956896448, 'that': 0.025302803566198656, 'as': 0.025074541311490717, 'an': 0.02419297126895527, 'it': 0.02341782525845363}"
0.94,0.9399939993999399,0.9401760704281713,0.94,0.93939,1,0.93,0.9405940594059405,0.9313725490196079,0.95,"[1091523, 1192504, 1250933, 1092361, 1191648, 1090326, 1193941, 1250438, 837102, 1092332, 1249840, 1249323, 1090817, 1090730]","[932903, 932566, 933060, 932582, 932926, 933066, 932952, 932538, 932854, 932714]","{'TTR': 0.11451552428213768, 'PRP$': 0.03589097369517277, 'for': 0.035560886386674206, 'this': 0.034988642834667336, 'have': 0.03450031391413319, 'with': 0.03254973712623936, 'VBP': 0.03212982469030127, 'and': 0.03016725022071974, 'we': 0.02617656774906794, 'VBG': 0.025342069193597595}"
0.9225,0.922476258354121,0.9230181972916824,0.9225,0.92112,1,0.905,0.9238329238329238,0.9082125603864735,0.94,"[1247848, 1194057, 1090326, 1092292, 1248300, 1090015, 1191767, 1191223, 1090767, 837500, 1192513, 1090976, 1092569, 1093802, 1250418, 1248454, 837435, 1192690, 1250776]","[1166167, 932952, 933060, 932807, 932624, 933172, 1223036, 1166184, 1223083, 933066, 932929, 933291]","{'TTR': 0.09636402521774391, 'with': 0.04672109569062191, 'have': 0.045347884891344156, 'PRP$': 0.040594823769768536, 'for': 0.03754116217078294, 'VBP': 0.03413793016745667, 'we': 0.0320317230933485, 'not': 0.0308427668951592, 'by': 0.023398146384076474, 'is': 0.019646225202219328}"
0.945,0.9449779911964785,0.945713141025641,0.945,0.94388,1,0.925,0.946078431372549,0.9278846153846154,0.965,"[1092578, 1191890, 1091917, 1193091, 1250250, 1092602, 1092728, 1192830, 1092400, 837272, 1248847, 1193994, 1092567, 1093770, 1248078]","[932809, 1223036, 932903, 1166232, 932624, 932738, 933113]","{'TTR': 0.1150504527575042, 'have': 0.04067747904274598, 'VBP': 0.035347636824785186, 'with': 0.03496827167944411, 'for': 0.03315660367864325, 'we': 0.028451378764273526, 'is': 0.025824391912167722, 'on': 0.02440075218717414, 'but': 0.02362448018582923, 'an': 0.023573847064718597}"
0.9625,0.9624885121068327,0.9630672573903031,0.9625,0.96183,1,0.945,0.9631449631449631,0.9468599033816425,0.98,"[1092405, 1090952, 1250072, 1092631, 1248755, 1191223, 1250153, 1194002, 1191109, 1249752, 1192148]","[932914, 1166152, 932929, 1223036]","{'TTR': 0.1075146073879979, 'with': 0.044155007931027696, 'for': 0.03674370836626695, 'is': 0.03428980243840678, 'said': 0.0313246753216351, 'from': 0.029411801832295806, 'it': 0.029239219358349843, 'VBP': 0.02461576794327991, 'we': 0.023233490971268287, 'that': 0.023164058496688594}"
0.92,0.919967987194878,0.920673076923077,0.92,0.91837,1,0.9,0.9215686274509803,0.9038461538461539,0.94,"[1250484, 1092735, 1192209, 1191074, 1249813, 1193884, 1250038, 1092389, 1092908, 1093099, 1250132, 1192629, 1250700, 1093802, 1193780, 1247817, 1249386, 1093221, 1192880, 1090040]","[933172, 932952, 932903, 932508, 932912, 1166209, 933060, 933066, 932790, 1223066, 932738, 932981]","{'TTR': 0.11158662181133758, 'with': 0.03622531579443371, 'be': 0.03434645076467979, 'for': 0.03383430785019444, 'PRP$': 0.033319812347534734, 'this': 0.03244470082761378, 'have': 0.030646647464788523, 'that': 0.03017461314978322, 'it': 0.027003362482616255, 'is': 0.024818117812967257}"
