accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.94,0.9398179492966221,0.9453892094341532,0.94,0.93651,1,0.885,0.943127962085308,0.8963963963963963,0.995,"[1090566, 1093276, 1248580, 1092894, 1091937, 1089997, 836932, 1191415, 1093105, 1092898, 1248560, 1090824, 1090320, 1247827, 1248533, 1249104, 1250551, 1090791, 1250383, 1193626, 1090326, 1091153, 1191116]",[923020],"{'TTR': 0.0944665855198912, 'VBP': 0.04814195680397128, 'be': 0.04396295619173757, 'said': 0.04031350748878608, 'have': 0.03792317686907856, 'for': 0.033804282375227666, 'with': 0.03223583876083603, 'that': 0.029311523091119413, 'and': 0.023485140813611697, 'as': 0.022808941925005106}"
0.9725,0.9724791873854602,0.9739336492890996,0.9725,0.97172,1,0.945,0.9732360097323601,0.9478672985781991,1.0,"[1091603, 1249283, 837671, 1193239, 837420, 1192806, 1193866, 1249323, 1092249, 1250255, 1249446]",[],"{'TTR': 0.10828891105518723, 'be': 0.039630911609919675, 'for': 0.03564005821497119, 'with': 0.035255261461773775, 'this': 0.033464780428399926, 'VBP': 0.03280032220442162, 'it': 0.03193498742391146, 'said': 0.02867012839424491, 'have': 0.025577733167104832, 'PRP$': 0.024559455491629186}"
0.965,0.9649781113195747,0.9661654135338346,0.965,0.9641,1,0.94,0.9658536585365853,0.9428571428571428,0.99,"[1250932, 1192749, 1092325, 1093638, 1093441, 1091483, 1090799, 1248990, 1194001, 1191116, 1193626, 1192270]","[923020, 1165011]","{'TTR': 0.11985161773653198, 'for': 0.04480535789816145, 'have': 0.037781842626274265, 'PRP$': 0.03561766015668297, 'on': 0.03471003089190353, 'be': 0.03338085803091963, 'and': 0.03082642834084814, 'VBP': 0.028358416328318946, 'with': 0.026965490592730897, 'it': 0.026835563959414496}"
0.9575,0.9574230954661858,0.9608294930875576,0.9575,0.95561,1,0.915,0.9592326139088729,0.9216589861751152,1.0,"[1191152, 1250305, 1093687, 1092679, 837637, 1193086, 1191618, 1250092, 837420, 1250932, 1250223, 1092951, 837568, 1249838, 1093276, 1248284, 837578]",[],"{'TTR': 0.1004022338550144, 'PRP$': 0.04783467679721824, 'be': 0.04273771762475571, 'have': 0.038440078184420315, 'for': 0.03514421141301736, 'VBP': 0.03242093756331371, 'that': 0.029321191993163038, 'with': 0.028536552385727738, 'on': 0.025584113191132202, 'VBG': 0.024711479272058016}"
0.9575,0.9574550619091415,0.9594411388114784,0.9575,0.95607,1,0.925,0.9588377723970944,0.9295774647887324,0.99,"[1249205, 1092009, 1249239, 1192389, 1192504, 1248628, 1192749, 1090523, 1248403, 1248300, 1092679, 1192473, 1250168, 1090246, 1194056]","[923139, 923587]","{'TTR': 0.09533863068159815, 'have': 0.05233107688437895, 'with': 0.040790197231119645, 'said': 0.0337395560479902, 'be': 0.03297860413603471, 'VBP': 0.031850203137470154, 'for': 0.03098770680801732, 'at': 0.02617653741401912, 'we': 0.025499482385689397, 'it': 0.025420201591274158}"
0.97,0.969981238273921,0.9711779448621553,0.97,0.96923,1,0.945,0.9707317073170731,0.9476190476190476,0.995,"[1091161, 1090899, 837199, 1250553, 1247914, 1191957, 1191258, 1191846, 1249420, 837382, 1248022]",[1165011],"{'TTR': 0.09790720433772786, 'be': 0.036918870931951925, 'VBP': 0.03552563426820607, 'with': 0.03286005834210076, 'and': 0.03153324640845865, 'PRP$': 0.030414399208533206, 'that': 0.030274365652940317, 'for': 0.027727834143483766, 'have': 0.026473728007317995, 'it': 0.025578638350360106}"
0.9525,0.9524140478739724,0.9557931051849613,0.9525,0.95039,1,0.91,0.9544364508393285,0.9170506912442397,0.995,"[1191415, 1091724, 1249441, 837095, 1193090, 1090129, 1192813, 1191143, 1193941, 1248366, 1249928, 1191890, 1090106, 1250742, 1192019, 837521, 1250057, 1248026]",[1165011],"{'TTR': 0.08941097234226202, 'have': 0.04958206382890096, 'VBP': 0.039277380312595415, 'but': 0.0356503405534381, 'PRP$': 0.03476353664785267, 'that': 0.0320494679731567, 'be': 0.029636876749049187, 'with': 0.028185283542307017, 'for': 0.02503589099005144, 'it': 0.024208228956726086}"
0.95,0.949898544552719,0.9536747656013711,0.95,0.94764,1,0.905,0.9521531100478469,0.9128440366972477,0.995,"[1248300, 1093463, 1192617, 1090699, 1090047, 1248026, 1191522, 1247907, 1092688, 1191746, 1090443, 1090095, 1192567, 1090042, 1190962, 1092889, 837384, 837055, 1192575]",[1165011],"{'TTR': 0.12187055668841948, 'have': 0.03909061776318025, 'with': 0.03857592715582164, 'be': 0.035518479132983234, 'that': 0.03484454008769585, 'but': 0.030141390677970174, 'for': 0.029383411664200623, 'VBP': 0.028026808890223937, 'it': 0.02796783573667756, 'this': 0.026390278065709327}"
0.9625,0.962447191362854,0.9651162790697674,0.9625,0.96104,1,0.925,0.963855421686747,0.9302325581395349,1.0,"[1193654, 1249833, 1193305, 1250186, 837661, 1090343, 1249480, 837102, 1249343, 1091990, 1090506, 1192029, 1091153, 1091978, 1192860]",[],"{'TTR': 0.09586750773854401, 'have': 0.04596577332775361, 'with': 0.04503980431993737, 'for': 0.04179494446628918, 'said': 0.03776743704535167, 'from': 0.03704247547531007, 'that': 0.030754247851002683, 'but': 0.030511415542797647, 'VBP': 0.026805375360524016, 'PRP$': 0.026763565279133615}"
0.96,0.9599358974358975,0.962962962962963,0.96,0.95833,1,0.92,0.9615384615384616,0.9259259259259259,1.0,"[1191849, 1192118, 1090561, 1248459, 1250559, 1090529, 1090410, 1250441, 1249236, 1091593, 1248407, 1250391, 1193884, 1092183, 1191971, 1249166]",[],"{'TTR': 0.11055867970467367, 'have': 0.0508186094841434, 'for': 0.0444289417008691, 'this': 0.03395612686398225, 'PRP$': 0.031044499363017848, 'and': 0.03054878919267734, 'it': 0.029265832383616786, 'said': 0.028632992386038954, 'that': 0.02740161892860165, 'VBP': 0.027185735434766736}"
0.97,0.9699729756781104,0.9716981132075472,0.97,0.96907,1,0.94,0.970873786407767,0.9433962264150944,1.0,"[1193126, 1248227, 1192140, 1092135, 1250412, 1250280, 1250849, 1093800, 837576, 1250315, 1091483, 1193988]",[],"{'TTR': 0.10851578688890216, 'have': 0.05165895031615503, 'for': 0.037430508585378795, 'with': 0.03508562919171012, 'be': 0.033805811118263966, 'said': 0.030463028221669325, 'this': 0.03028752796299277, 'PRP$': 0.029573424064687485, 'VBG': 0.02950890928573543, 'VBP': 0.02931176990285188}"
0.9675,0.9674656355775788,0.9694835680751175,0.9675,0.96641,1,0.935,0.9685230024213075,0.9389671361502347,1.0,"[1092827, 1092405, 1090231, 837596, 1191905, 1248139, 1250631, 1093367, 1192860, 1092249, 1092361, 1093827, 1191271]",[],"{'TTR': 0.1009857969719331, 'for': 0.042737699056542296, 'VBP': 0.04270006555441057, 'have': 0.03822835302867003, 'be': 0.03691467187992689, 'with': 0.034984006662195505, 'VBG': 0.03033695471686149, 'that': 0.02986725866590669, 'at': 0.02753972999582201, 'said': 0.02727165097140427}"
0.9375,0.9372549019607842,0.9444444444444444,0.9375,0.93333,1,0.875,0.9411764705882353,0.8888888888888888,1.0,"[1092249, 1250697, 1250613, 1090280, 1249682, 837423, 1250503, 837117, 1090410, 1193796, 1248293, 1248923, 837657, 1091796, 1090653, 1249345, 1193195, 1190891, 1091997, 1092631, 1247783, 1091978, 1091558, 1247938, 1250487]",[],"{'TTR': 0.09790183139795391, 'have': 0.04736928283402067, 'VBP': 0.03971456019535193, 'with': 0.0374539562438442, 'for': 0.0361146593938841, 'be': 0.031011045340219076, 'said': 0.030001839402827878, 'VBG': 0.029541744894941505, 'that': 0.029000213482067324, 'as': 0.026315316790594914}"
0.955,0.9549086900974473,0.9587155963302751,0.955,0.95288,1,0.91,0.9569377990430622,0.9174311926605505,1.0,"[1249181, 1248474, 1191767, 1093262, 1249391, 1250923, 1249580, 1192483, 1193830, 1192369, 1250018, 1193375, 1249456, 1192750, 1091342, 1192601, 1191106, 1191418]",[],"{'TTR': 0.09629796307301527, 'have': 0.043731900677577415, 'PRP$': 0.04076495207230544, 'with': 0.040028875358067546, 'for': 0.036779517689347896, 'on': 0.032174362696876575, 'be': 0.028372814519495696, 'VBG': 0.028210853264741834, 'but': 0.027888591387211528, 'VBP': 0.027479389006616003}"
0.97,0.9699729756781104,0.9716981132075472,0.97,0.96907,1,0.94,0.970873786407767,0.9433962264150944,1.0,"[837423, 1193199, 1092602, 1093425, 1192995, 1194001, 1249054, 1192273, 1192854, 1090397, 1249480, 1193489]",[],"{'TTR': 0.11261798147002498, 'for': 0.051796637891161026, 'have': 0.046440744064229864, 'VBP': 0.0411190495119994, 'PRP$': 0.040454036645632685, 'be': 0.027465250532158102, 'and': 0.02560186297438829, 'on': 0.02558028826330629, 'by': 0.02457405753226665, 'it': 0.023640350942762182}"
0.9575,0.9574550619091415,0.9594411388114784,0.9575,0.95607,1,0.925,0.9588377723970944,0.9295774647887324,0.99,"[1249833, 1090822, 1090865, 1250031, 1090452, 1191258, 1249790, 1192788, 837055, 837015, 837217, 1090042, 1091793, 1249961, 1192273]","[923587, 923020]","{'TTR': 0.12483798809450425, 'have': 0.057280262938216815, 'said': 0.03481909083510462, 'for': 0.031717266226781414, 'PRP$': 0.03161466031627593, 'but': 0.029716410881125595, 'with': 0.029686857892536698, 'this': 0.02819338164134574, 'VBP': 0.02758510154708, 'that': 0.02643032901081063}"
0.9575,0.9574230954661858,0.9608294930875576,0.9575,0.95561,1,0.915,0.9592326139088729,0.9216589861751152,1.0,"[1092400, 1091020, 1193477, 1193780, 1191670, 1093214, 837383, 1192355, 837671, 1250037, 1090968, 1093262, 1091294, 1092174, 1093721, 1191465, 1192019]",[],"{'TTR': 0.09828834581554333, 'for': 0.055688433804406426, 'be': 0.03575660718454527, 'but': 0.032212809242128215, 'VBP': 0.030633209434931655, 'PRP$': 0.02991741840075659, 'on': 0.026312563335576092, 'that': 0.025985473691659277, 'not': 0.025975035017875903, 'have': 0.025517891610564853}"
0.955,0.9549448073890516,0.957240478343885,0.955,0.95337,1,0.92,0.9565217391304348,0.9252336448598131,0.99,"[1248289, 1191849, 1092286, 1093509, 1092722, 1191874, 1193447, 1248628, 1191339, 1092004, 1092679, 1193137, 1191676, 1249066, 1090235, 1192116]","[1165011, 923020]","{'TTR': 0.09817978058781611, 'have': 0.03841125714021889, 'for': 0.03804238185305489, 'PRP$': 0.03641156487072908, 'be': 0.032946356723821374, 'this': 0.032323348137724583, 'VBP': 0.031264879807463015, 'at': 0.028197332680534468, 'with': 0.025431204229697316, 'JJR': 0.023427941537884956}"
0.9575,0.9574230954661858,0.9608294930875576,0.9575,0.95561,1,0.915,0.9592326139088729,0.9216589861751152,1.0,"[1092037, 1248139, 1193167, 1249859, 1248444, 1090685, 1191654, 1193516, 837714, 1091744, 1091937, 1090147, 1192995, 1091020, 1192051, 1192273, 837418]",[],"{'TTR': 0.10068237912226452, 'have': 0.05197600513625463, 'VBP': 0.040048743266045336, 'for': 0.03449401551004254, 'that': 0.03334261674926521, 'with': 0.03022074481703281, 'be': 0.029660349787719326, 'an': 0.028455594214424406, 'PRP$': 0.02839117733074592, 'said': 0.02807336580118197}"
0.96,0.9599509399013791,0.9622650989850267,0.96,0.95855,1,0.925,0.961352657004831,0.9299065420560748,0.995,"[1193349, 1250223, 1091434, 1090653, 1248179, 1092262, 1250071, 1192395, 1091932, 1192601, 1250072, 837596, 1191862, 1250913, 1191413]",[923129],"{'TTR': 0.10465287412416518, 'have': 0.0456487438032448, 'for': 0.03591691002833503, 'VBP': 0.035598663617804845, 'PRP$': 0.033163444819431745, 'said': 0.03221479247639707, 'with': 0.030433111581364747, 'but': 0.03006237808990242, 'that': 0.028855750941713217, 'be': 0.02690625889091414}"
0.9525,0.9524140478739724,0.9557931051849613,0.9525,0.95039,1,0.91,0.9544364508393285,0.9170506912442397,0.995,"[1249581, 1090996, 837500, 1250301, 1092840, 1192813, 1250214, 837684, 1091930, 1192424, 1193137, 1191192, 1092028, 1250742, 1091593, 1093276, 1093099, 1092424]",[923129],"{'TTR': 0.11953708617218456, 'this': 0.03722186043696005, 'said': 0.03637896712479303, 'PRP$': 0.03513671569038826, 'be': 0.03427001231490576, 'VBP': 0.033378876480065774, 'have': 0.03279119670108943, 'that': 0.03216366067335457, 'with': 0.03207398817580513, 'for': 0.031964285790145555}"
0.9725,0.9724791873854602,0.9739336492890996,0.9725,0.97172,1,0.945,0.9732360097323601,0.9478672985781991,1.0,"[1249182, 1191512, 1250604, 1191400, 1250223, 1092493, 1092108, 1191688, 1091342, 1248580, 1249159]",[],"{'TTR': 0.10782567620648865, 'said': 0.042561094637509816, 'have': 0.04077826366495909, 'VBP': 0.034580498424195, 'this': 0.033670175785174734, 'with': 0.03300865348754095, 'that': 0.030782799078097316, 'for': 0.030772507369294343, 'it': 0.030647388090275344, 'on': 0.030534677616661378}"
0.9575,0.9574230954661858,0.9608294930875576,0.9575,0.95561,1,0.915,0.9592326139088729,0.9216589861751152,1.0,"[1090116, 1092777, 1090399, 1249104, 1190891, 1191106, 1090969, 1093204, 1091578, 1249338, 1193313, 1193442, 1091413, 1248225, 1192148, 1192019, 1092600]",[],"{'TTR': 0.10539657059294374, 'have': 0.05164406771788092, 'VBP': 0.0337675247193537, 'for': 0.033603116454653796, 'on': 0.03332874056092181, 'with': 0.031980839908907564, 'this': 0.02982149957619082, 'that': 0.029368585670215077, 'PRP$': 0.02909450770959832, 'at': 0.02734218516018972}"
