accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7975,0.7967058823529412,0.8022222222222223,0.7975,0.80941,1,0.86,0.784,0.84,0.735,"[1200664, 1203129, 1203104, 1202441, 1102252, 1257310, 1104079, 1257118, 1103430, 1201149, 1103803, 1102069, 839497, 1202611, 1257769, 1259115, 1257892, 1202279, 1259365, 1258365, 1200444, 1203430, 1154721, 1103094, 1202572, 1104269, 1201375, 1103191]","[997515, 997390, 1004309, 997585, 1001054, 997395, 1175077, 997394, 1000910, 1231170, 1004596, 1000728, 1000832, 1000730, 1004904, 1231578, 1001287, 1000920, 1174691, 1004795, 997465, 997434, 1004819, 1001130, 997699, 1001323, 997526, 997552, 997446, 997541, 997663, 1004659, 1004764, 1004754, 1232037, 1004771, 1001310, 1001118, 997614, 1000618, 1000859, 1001131, 1175057, 1174671, 997332, 997587, 1004381, 1000752, 997553, 1231613, 997656, 997623, 1001085]","{'TTR': 0.07402471742849986, 'sentiment': 0.05793633094081262, 'and': 0.03933051477150751, 'to': 0.035865226611504125, 'the': 0.026199295208774318, 'mean_sen_len': 0.02596336746699348, 'PRP': 0.02584284237780246, 'DT': 0.02318061470436754, 'NN': 0.02295593986630655, 'lex_density': 0.02283847267311749}"
0.7975,0.7964299851092304,0.803889271942593,0.7975,0.81119,1,0.87,0.7816711590296496,0.847953216374269,0.725,"[1201211, 1102776, 839805, 1154781, 1258508, 1154744, 1202121, 1104055, 1103887, 1201940, 1257815, 1103936, 1201123, 1259796, 1202335, 1260259, 1260020, 1102321, 1259804, 1102489, 1102006, 1257310, 1203359, 1154714, 1259193, 1200394]","[1174242, 997361, 1004528, 997721, 997378, 1000824, 997644, 997748, 1001234, 997416, 1004730, 1231621, 1231583, 1000914, 1000629, 1001202, 1001326, 997672, 997636, 1004912, 1004927, 1000649, 997366, 1231577, 997581, 1004841, 997408, 997468, 1001279, 1004425, 1000748, 1231165, 1000674, 997623, 997651, 1000726, 997438, 1174679, 1231159, 997600, 1004356, 1000691, 1000680, 1001144, 997685, 1000787, 1232013, 997759, 1000670, 1231984, 1231150, 1001251, 1001318, 997575, 1174257]","{'TTR': 0.07669916375317157, 'sentiment': 0.06217401193767778, 'and': 0.0410882187520813, 'to': 0.03284878437776736, 'PRP': 0.032377333822030264, 'lex_density': 0.02647750875241275, 'the': 0.024805955329117446, 'NN': 0.024441414614729293, 'VBN': 0.02312544058629946, 'mean_sen_len': 0.023123106141797873}"
0.8075,0.8061808181938318,0.8161059854539847,0.8075,0.82217,1,0.89,0.7901907356948229,0.8682634730538922,0.725,"[1202508, 1259526, 1200285, 1200392, 1259287, 1200656, 1202128, 1102157, 839361, 1201784, 839463, 1102566, 1103933, 1257744, 1258966, 1201405, 839534, 1257642, 1102193, 1201139, 1258757, 839842]","[1004729, 997752, 997562, 1004190, 1231136, 1174617, 997434, 997560, 997739, 1004657, 1231545, 1231577, 1232079, 997654, 997325, 997641, 1231149, 1001086, 1000593, 1001183, 1174618, 1001233, 1000988, 1001287, 997578, 997636, 1231613, 1001190, 997414, 1174238, 1174260, 1001078, 997468, 1004367, 1004733, 997646, 1231171, 1004771, 1231555, 1001226, 1231182, 1174661, 1000628, 1231162, 1232053, 997498, 1004474, 997347, 1174247, 997324, 997331, 1001066, 1000618, 997430, 1000990]","{'TTR': 0.07318980390904875, 'sentiment': 0.06514277827297328, 'and': 0.04005675540940934, 'the': 0.02970636264774483, 'with': 0.029614769967753553, 'mean_sen_len': 0.02900198034337464, 'PRP': 0.02654374299588266, 'JJ': 0.026310272314246572, 'to': 0.025657796710795808, 'lex_density': 0.024077478321433653}"
0.8125,0.8115092454715096,0.8192114201077658,0.8125,0.82517,1,0.885,0.7978436657681941,0.8654970760233918,0.74,"[1258912, 839995, 1257426, 1258887, 1202915, 1202511, 1258254, 1200816, 1259728, 1103617, 1102995, 1258614, 1201503, 1103071, 1104249, 1202839, 1257932, 1203031, 1202489, 1102051, 1201835, 1201920, 1200667]","[1000901, 1000977, 1001190, 1004876, 1174231, 1001289, 1231564, 1001057, 1001007, 1000973, 1004528, 1004558, 1000941, 1000724, 1231993, 1000974, 1000681, 1001248, 997715, 997487, 997423, 997698, 1174235, 1004204, 1000669, 997417, 1004407, 1231135, 1000598, 1000838, 997560, 1001155, 997761, 1004196, 1004811, 1004771, 997373, 1001047, 997576, 997553, 1231134, 1174669, 1000846, 1004896, 1174671, 1231534, 997720, 997711, 1000798, 1175111, 1000911, 997430]","{'TTR': 0.0753056278677956, 'sentiment': 0.05630690259564841, 'and': 0.04705991535185143, 'the': 0.03232002036965214, 'to': 0.029919424744152136, 'mean_sen_len': 0.02622027654323077, 'PRP': 0.025177404544615103, 'NN': 0.024640852312860072, 'lex_density': 0.022702704102789916, 'DT': 0.02152443484332749}"
0.7775,0.7753645593422474,0.7884690350580837,0.7775,0.79727,1,0.875,0.7534626038781164,0.84472049689441,0.68,"[1257549, 839844, 1201679, 1103537, 1258326, 1259598, 840059, 1200324, 1102243, 839453, 839572, 1258112, 1103644, 1200405, 1258140, 1200617, 839887, 1258061, 1200874, 1102685, 1102455, 1103691, 1258833, 1257355, 1104103]","[1004835, 1232012, 1004754, 997594, 997569, 1004906, 1000647, 1000901, 1174248, 1000753, 997630, 1001042, 1004562, 1001013, 1232074, 1001258, 1174237, 997675, 997712, 1000653, 1004619, 1000771, 1231170, 1231140, 997556, 1001214, 1001326, 1001090, 997750, 1001257, 1000583, 1001182, 1000903, 1000948, 997544, 997673, 1004938, 997350, 1004455, 997443, 997588, 1231544, 997446, 1000607, 997412, 997503, 1000798, 1000723, 997425, 1174618, 1000882, 1001227, 997484, 997474, 997539, 997711, 997654, 997526, 1004276, 1000898, 1001020, 997487, 1175128, 1001221]","{'TTR': 0.08146143281849377, 'sentiment': 0.06253344654772837, 'and': 0.04409773542703187, 'PRP': 0.02875197148648267, 'mean_sen_len': 0.02786929652366198, 'the': 0.025725734779678794, 'to': 0.023352641822960075, 'NN': 0.02302042905216334, 'lex_density': 0.022851597033258644, 'NNS': 0.02208134075031607}"
0.8125,0.8113670231829928,0.8201926278849356,0.8125,0.82599,1,0.89,0.7967479674796748,0.8698224852071006,0.735,"[1202791, 1201818, 1258050, 1259203, 1260177, 1102006, 1103813, 1259864, 1259216, 1203235, 1103671, 839340, 1259198, 839942, 1103400, 1258389, 1258038, 1258029, 1259155, 1201901, 839777, 1200921]","[997683, 1001214, 997347, 1231174, 1001116, 1174679, 1174247, 1001311, 1174230, 997723, 997425, 997325, 997674, 997407, 1000977, 997685, 1001013, 1000872, 1231163, 997718, 1001326, 1174695, 1231561, 997574, 1000625, 997665, 997376, 997441, 997611, 1000619, 997580, 1004192, 1000996, 1001090, 1000713, 997585, 1174654, 997572, 1000674, 1000595, 1004387, 1174228, 997593, 1001182, 1004325, 1004465, 997630, 997415, 1001234, 1004660, 1000860, 1000874, 1001279]","{'TTR': 0.0766946626432748, 'sentiment': 0.056163123897728325, 'and': 0.05034558192018483, 'to': 0.02906378394075071, 'the': 0.02571102554428002, 'lex_density': 0.023689597641116195, 'a': 0.023273299332200237, 'mean_sen_len': 0.02304804567243965, 'NN': 0.022931975776381744, 'of': 0.021773852568895725}"
0.7975,0.7959376476145489,0.8068987749838814,0.7975,0.81379,1,0.885,0.7780821917808219,0.8606060606060606,0.71,"[1257338, 839552, 1258870, 1203357, 1200673, 1202009, 1259237, 1102252, 1200333, 839675, 1258845, 1259779, 1258850, 1258912, 1200819, 1104096, 1258277, 1259056, 1202193, 1202458, 1200918, 1201012, 1258921]","[997626, 1001007, 997423, 997641, 997386, 1232055, 1001031, 1001296, 1231548, 997336, 1004730, 1174617, 1001225, 1001252, 997442, 1000912, 1000980, 1000728, 1231140, 1000887, 1000763, 1231146, 997666, 1232013, 997624, 997378, 1000891, 1231178, 997347, 1000931, 1004314, 1001168, 997424, 997733, 1000841, 997498, 1001023, 1001328, 1000914, 1004278, 997376, 1001258, 1000629, 1231626, 1174649, 1004319, 997472, 1004192, 1001040, 1231993, 997618, 1175111, 997535, 1001182, 997693, 1001078, 1004325, 1174228]","{'TTR': 0.07481415311822288, 'sentiment': 0.05173855519059207, 'and': 0.04157515699522968, 'to': 0.028421069047498467, 'mean_sen_len': 0.027441389224559964, 'JJ': 0.025564596218907772, 'IN': 0.025156608756278457, 'PRP': 0.02504135652948173, 'the': 0.024099204284464496, 'NN': 0.023499667432841535}"
0.815,0.8143315937374548,0.8196022727272728,0.815,0.82547,1,0.875,0.8031914893617021,0.8579545454545454,0.755,"[1203052, 1202651, 1259575, 1102598, 1260052, 1259056, 1102566, 1258100, 1102260, 1202007, 1259221, 1102257, 1258415, 839440, 1259885, 1258477, 1103082, 1202925, 1103428, 1102602, 1102222, 1257804, 839382, 1258055, 1201835]","[1004204, 1231583, 997661, 997633, 997751, 1000723, 1231612, 997674, 997632, 997405, 1001258, 1004528, 997583, 997333, 997646, 1000812, 1174665, 1001040, 1004455, 1174233, 1174231, 997762, 997433, 997473, 1232051, 997619, 1174257, 1231534, 1000761, 1001163, 1232012, 1001047, 997515, 1004619, 1231164, 997401, 1000715, 997351, 1001012, 997514, 1231544, 1231577, 997620, 1001097, 997522, 1000862, 1231142, 997692, 1000854]","{'TTR': 0.08700750915453481, 'sentiment': 0.06355126689807254, 'and': 0.04361528471742214, 'PRP': 0.028438455844833125, 'mean_sen_len': 0.02631609159884363, 'to': 0.025916548708589476, 'JJ': 0.025288215355935874, 'lex_density': 0.02498454244877462, 'IN': 0.02262111977401473, 'NNS': 0.02254046713476223}"
0.775,0.7733625443831684,0.7831840181237771,0.775,0.79263,1,0.86,0.7540983606557377,0.8313253012048193,0.69,"[1260078, 1259833, 1102370, 1258372, 839612, 1257320, 839481, 1257854, 1202276, 1200369, 1103714, 1201440, 1259959, 1257991, 1259347, 840040, 1201146, 1258850, 1260150, 1102818, 1201334, 1259994, 1102260, 1202506, 1258704, 1202049, 1260133, 1203115]","[1000931, 997759, 1004624, 1000888, 1000623, 1004474, 1004257, 1001227, 1000954, 997583, 997623, 1000715, 1000605, 997416, 997345, 1000607, 1000589, 1004204, 1231534, 997718, 997626, 1231177, 1004494, 1004597, 1174664, 1001023, 997743, 1000728, 1001326, 1000832, 1231554, 1004573, 1004635, 997427, 1174248, 1004350, 1000861, 997334, 997352, 1004314, 1000914, 1001116, 1004192, 1001258, 1001310, 1174228, 1000860, 1004745, 997712, 1001046, 1231621, 1000904, 1000859, 1001012, 1004441, 1004811, 1001163, 1004868, 1004657, 1174617, 1174218, 1000941]","{'TTR': 0.06822973663099888, 'sentiment': 0.06817826356882435, 'and': 0.051288844110703787, 'the': 0.027984637637348122, 'mean_sen_len': 0.02690813141444787, 'to': 0.026284280424267167, 'lex_density': 0.023264140900797405, 'PRP': 0.023081684496649692, 'RB': 0.022752427291335572, 'VB': 0.022708325454264478}"
0.7925,0.7912461723225122,0.7997002997002997,0.7925,0.80742,1,0.87,0.7750677506775068,0.8461538461538461,0.715,"[1258389, 1102321, 1260154, 1154728, 1102357, 1103671, 1258726, 1257169, 839380, 1200558, 839869, 1260089, 1258819, 1200790, 1203183, 1201618, 1102786, 839472, 1202958, 1102465, 1259662, 1257613, 839776, 1258721, 1103836, 1257118]","[1231160, 1000860, 1000954, 1001102, 1174602, 1000902, 1001233, 1000870, 1232074, 997409, 997535, 1232013, 1001229, 1001310, 1004244, 1004636, 997372, 1004727, 997398, 1231128, 1174658, 1231177, 997342, 1231148, 997528, 1000717, 1231142, 1232053, 1001227, 1001311, 1004483, 1000737, 1232051, 997781, 1231165, 1174664, 1000894, 997623, 1001046, 1001223, 997672, 1174698, 1000625, 997632, 997634, 1000648, 1004938, 1004811, 1001019, 1000988, 1004408, 1004917, 997337, 1000604, 997594, 1000706, 997576]","{'TTR': 0.07046219940222709, 'sentiment': 0.0645575369687283, 'and': 0.045860581733386044, 'the': 0.02944079526836492, 'PRP': 0.0261589927976193, 'as': 0.026046310025605396, 'mean_sen_len': 0.02580778444863431, 'to': 0.02482208030402577, 'lex_density': 0.024375027083082, 'DT': 0.022678575873740954}"
0.765,0.7640029123044865,0.7695554877428543,0.765,0.77934,1,0.83,0.7486631016042781,0.8045977011494253,0.7,"[1201392, 1259596, 1201053, 839776, 1257738, 1259009, 1201014, 1102433, 1201264, 1203129, 1200762, 1257697, 1202934, 1259300, 1259004, 1257460, 1260014, 1259155, 1257547, 1104249, 1103889, 1203128, 1258248, 1201395, 1259288, 1102314, 1259349, 1103500, 1258156, 1200380, 1259694, 1257336, 1258726, 1200855]","[1004597, 997398, 1001020, 1231169, 1001096, 1001182, 1174248, 997517, 997716, 1000618, 997432, 997753, 1004733, 997629, 1000883, 1004333, 997672, 1000792, 997673, 997783, 1000637, 1000664, 1001250, 1231168, 997604, 997406, 997349, 997608, 997493, 1000698, 997434, 1004458, 1000619, 1004494, 1000959, 997580, 997446, 1232037, 997769, 997370, 997712, 997628, 1000717, 1001310, 1000625, 1000988, 997611, 1004220, 1174634, 1001297, 1000593, 997403, 997789, 1001279, 997764, 997509, 997395, 1001040, 1004774, 997634]","{'TTR': 0.07926226929502236, 'sentiment': 0.055908741941959134, 'and': 0.049176993946964107, 'PRP': 0.02954887450309609, 'mean_sen_len': 0.02804838240496649, 'to': 0.02731464078377153, 'the': 0.02622137069063037, 'VBG': 0.024850977777969203, 'lex_density': 0.024546400552620574, 'NN': 0.023329882689123834}"
0.8225,0.8218039215686274,0.8276190476190476,0.8225,0.83294,1,0.885,0.8106666666666666,0.8685714285714285,0.76,"[1259165, 1201194, 1201337, 1201668, 1202687, 1258627, 839674, 1103377, 839463, 1203065, 1259349, 1201797, 1102193, 1257121, 1257669, 1258455, 1211501, 1103959, 1201906, 839689, 1103639, 1200974, 1202451]","[1001152, 1231163, 997347, 1000826, 997475, 1001071, 997779, 1000689, 1004656, 1174634, 1231577, 1004276, 997651, 1000891, 1004404, 997618, 1001061, 997459, 1231165, 997426, 1004494, 997518, 1001084, 1000604, 1001116, 997383, 1004691, 1001247, 1004810, 1000602, 1001140, 997770, 1000885, 1000681, 997455, 997759, 1000749, 1004753, 997327, 1231148, 997681, 1004325, 1004192, 997769, 1231581, 1175139, 1001013, 1004619]","{'TTR': 0.07689529206141811, 'sentiment': 0.05668557005637811, 'and': 0.04301120081780681, 'to': 0.037507966232736306, 'the': 0.028961150507227168, 'mean_sen_len': 0.026111287404097263, 'PRP': 0.02400952312829736, 'lex_density': 0.023837101567139706, 'NN': 0.021977597451134888, 'VB': 0.021816962899525748}"
0.7975,0.7964299851092304,0.803889271942593,0.7975,0.81119,1,0.87,0.7816711590296496,0.847953216374269,0.725,"[1103278, 1258509, 1201537, 839558, 1257169, 1202509, 1258279, 1202458, 1201026, 1201563, 839697, 1200974, 1202405, 1258333, 1260254, 1103309, 1102015, 1201214, 1201949, 1257240, 1258044, 1103510, 1201120, 1102287, 1257577, 1154708]","[997383, 1000648, 1232013, 1004438, 1001287, 997614, 1174231, 1000749, 997641, 997386, 997632, 1001211, 997628, 1175103, 997325, 1001191, 1231545, 1001082, 997373, 997755, 997530, 1175111, 997603, 1000867, 1174254, 1174230, 1000891, 1174675, 1000996, 1001322, 1000741, 997575, 997312, 1004677, 1001020, 997748, 1001289, 997617, 1174245, 1004404, 1000988, 997609, 1001075, 1000854, 1174247, 1000691, 1004196, 997580, 997356, 997714, 1001177, 1001234, 1004808, 1000638, 1001085]","{'TTR': 0.0799174373084785, 'sentiment': 0.06683217749817413, 'and': 0.03864671000670992, 'to': 0.0358659418774728, 'VBG': 0.025801808856769706, 'PRP': 0.024290794800694182, 'mean_sen_len': 0.024252872734817764, 'NN': 0.023076301875753352, 'lex_density': 0.022925003250904945, 'DT': 0.021923397341381295}"
0.79,0.7891089854635837,0.7949852507374632,0.79,0.80282,1,0.855,0.7754010695187166,0.8333333333333334,0.725,"[839846, 1201434, 839537, 1202166, 1259725, 1102138, 1258922, 1200842, 1257549, 1102033, 1102370, 1202840, 1154758, 1257687, 1103059, 1257540, 1202793, 1201445, 1200655, 1259438, 1257506, 1104084, 1202324, 1200653, 1102265, 1257984, 1102591, 1201550, 1258239]","[1000976, 1231180, 997632, 997680, 1001122, 997447, 1174612, 1000862, 997744, 1231544, 997445, 1000626, 1004596, 1232037, 997611, 1231174, 997542, 997530, 1000959, 997606, 1231150, 1001102, 1000892, 997425, 1001215, 1231167, 1174665, 1231993, 997708, 997698, 1231149, 997723, 1174684, 1004803, 997442, 1004754, 1000916, 1001256, 997571, 1001056, 1004197, 1174638, 1174257, 997361, 997588, 997675, 997411, 1001132, 997539, 1000774, 1000903, 1000647, 1231173, 1000740, 997443]","{'TTR': 0.07873098178583021, 'sentiment': 0.07230317498857647, 'and': 0.039150022900965836, 'to': 0.028453113746961977, 'VBN': 0.0277823226486806, 'the': 0.025584252770878474, 'PRP': 0.025444656147585277, 'for': 0.02403503808189583, 'mean_sen_len': 0.023565700692342494, 'DT': 0.023223162836002786}"
0.7925,0.7919264974084822,0.7957607624055208,0.7925,0.80285,1,0.845,0.7810026385224275,0.8268156424581006,0.74,"[1102121, 1102858, 1259799, 1202153, 1257121, 839580, 1102688, 1258466, 1202839, 1104158, 1258050, 1200653, 1260189, 1102448, 1102487, 1201672, 1201325, 1201033, 1104029, 1202807, 1257562, 1258926, 1259373, 1258910, 1201536, 1103700, 1202599, 1203183, 1259847, 1102488, 1103159]","[997698, 1174231, 1000738, 997338, 1004323, 1004190, 1001007, 997626, 997440, 1001131, 1004597, 1174658, 997710, 1232049, 1004244, 1001233, 1000886, 1000761, 1000934, 1001303, 997638, 1174219, 1000605, 997516, 1004387, 1232037, 1000920, 1231142, 1174218, 1004381, 1000713, 1000645, 997372, 1001019, 997442, 1000827, 1001128, 997319, 997482, 1004407, 1000907, 997680, 1001278, 997568, 1000954, 997703, 1001096, 997695, 997432, 1004240, 997416, 997770]","{'TTR': 0.07635497154678123, 'sentiment': 0.06498578804353897, 'and': 0.042619053957620105, 'the': 0.035337707243871364, 'to': 0.03160328916471194, 'mean_sen_len': 0.027571750512343618, 'VB': 0.023083130901484374, 'IN': 0.022340869116842278, 'VBZ': 0.021786279276017194, 'lex_density': 0.02149568894103897}"
0.8075,0.8052494135351658,0.8224030824880083,0.8075,0.82619,1,0.915,0.7843137254901961,0.89171974522293,0.7,"[1200298, 1102702, 1104092, 1258995, 1201167, 1203173, 839675, 1103666, 1258103, 1258087, 1200790, 1259598, 1211497, 1259526, 1202047, 1201242, 1258473]","[1000841, 997334, 1231573, 1001202, 1001233, 1001116, 1174234, 997403, 1231171, 1000662, 1004259, 1174242, 1174693, 1001031, 997372, 1000851, 997613, 997712, 1000834, 997362, 997481, 1231605, 1001177, 1000801, 997578, 1175067, 997337, 997397, 997324, 1231536, 1001163, 1001266, 1231558, 1001344, 997633, 997373, 997530, 1000854, 997547, 1174244, 1004724, 1001061, 997652, 997659, 1231583, 997467, 1231621, 1004730, 997352, 997386, 997587, 1001225, 1231541, 1000654, 997416, 1000658, 1004314, 1000883, 997656, 1001190]","{'TTR': 0.06385879720844474, 'sentiment': 0.061328109563432154, 'and': 0.03605017329235899, 'the': 0.034419185997557174, 'to': 0.027626772047205605, 'mean_sen_len': 0.026023909111444987, 'DT': 0.02439140876969987, 'JJ': 0.024012615653822768, 'VB': 0.023761446179444427, 'NN': 0.023317198843759542}"
0.7975,0.7969403167480368,0.8008165019338205,0.7975,0.8076,1,0.85,0.7862796833773087,0.8324022346368715,0.745,"[839740, 1202531, 1257937, 1259312, 1201731, 1257642, 1201239, 1102370, 1201167, 1200299, 1200715, 1202846, 1260297, 1103629, 1200298, 1102625, 1102917, 1258401, 1258466, 1104053, 1102906, 1103151, 1260016, 1102851, 1102634, 1258326, 1258657, 1258303, 1103750, 839361]","[1001144, 997539, 1174224, 1001081, 1000624, 1000684, 1004812, 1000984, 997342, 997434, 1004196, 1004192, 997689, 1004656, 1001326, 1004381, 1000674, 997604, 997770, 1004727, 1231145, 997582, 1004601, 1004774, 997600, 997390, 1000700, 1000615, 997745, 1174671, 997320, 997553, 1000719, 997687, 1231573, 1004640, 997561, 1174244, 1001090, 1000753, 997493, 997487, 1000725, 1004938, 997644, 1000964, 1000860, 1231601, 1001116, 1004428, 1231536]","{'TTR': 0.07024338060954755, 'sentiment': 0.054114827786734924, 'and': 0.033123369489730055, 'mean_sen_len': 0.028892619225979518, 'to': 0.02882918583195547, 'the': 0.02787625552554267, 'PRP': 0.025461020045897155, 'JJ': 0.025169491462795398, 'lex_density': 0.0245419714770457, 'NNS': 0.021739562111694557}"
0.7925,0.791078024806338,0.8006861812854976,0.7925,0.80831,1,0.875,0.773841961852861,0.8502994011976048,0.71,"[839868, 1102292, 839428, 1200558, 1257999, 1259054, 1102078, 1200561, 1200600, 1203247, 1259499, 1200544, 1259939, 1200653, 1202404, 1257588, 1258726, 1103430, 1258854, 1259699, 1202978, 1201190, 1257176, 1103436, 1154728]","[1231171, 1174246, 1174258, 1232053, 1000845, 1231150, 997713, 1001266, 1000719, 1231554, 1000914, 997408, 1231621, 1231167, 997516, 1000706, 1231612, 1174235, 997454, 1000674, 1004259, 997748, 997752, 1001144, 997492, 1231156, 1175077, 1004819, 1001097, 1174658, 1000891, 1174241, 997567, 997431, 1001297, 997333, 1004551, 997639, 997476, 997708, 997396, 997416, 1231601, 997659, 1001225, 1231164, 1001031, 1231620, 1000971, 1004483, 1000623, 1000607, 1001047, 1001221, 997613, 1004864, 1001178, 1231626]","{'TTR': 0.08468104442348612, 'sentiment': 0.064085704519254, 'and': 0.04030791446882056, 'to': 0.028363100546105007, 'PRP': 0.02760212800665073, 'mean_sen_len': 0.02750942968945363, 'lex_density': 0.024927435146886664, 'the': 0.024786198472343278, 'NNS': 0.024302854695441464, 'IN': 0.023817552114286582}"
