accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8075,0.8074987968674805,0.8075076876921924,0.8075,0.80798,1,0.81,0.8070175438596491,0.8090452261306532,0.805,"[1187817, 1073594, 1188431, 1076202, 1073573, 1078208, 1187175, 1084356, 1244634, 1243005, 1076804, 1082575, 1242439, 1084870, 1085953, 1186869, 1244249, 1186774, 1083214, 1080900, 1077352, 1083483, 1186398, 1186880, 1074232, 1185609, 1186244, 1083879, 1084485, 1072215, 1074408, 1073813, 1085239, 1080789, 1073343, 1074624, 1081263, 1075691]","[884551, 884898, 884403, 884800, 884742, 884413, 878042, 1216189, 1217039, 884443, 884979, 885001, 884637, 1217053, 877977, 884922, 884362, 884778, 884989, 884718, 1160217, 884503, 884496, 1160225, 1160257, 1217017, 877587, 884312, 884350, 884831, 884647, 1160235, 1217045, 885019, 1160250, 1217020, 878024, 885081, 884745]","{'i': 0.03968342038835964, 'you': 0.03208328125453587, 'RB': 0.030415820435162645, 'but': 0.029004112037367354, 'VBD': 0.028294007381440806, 'just': 0.02130871818737523, 'mean_sen_len': 0.02094978032400161, 'TTR': 0.019444809690170012, 'PRP': 0.017266955825687637, 'VBG': 0.016784230390142093}"
0.795,0.7948153338004204,0.7960658370132476,0.795,0.78866,1,0.765,0.8009708737864077,0.7783018867924528,0.825,"[1187874, 1082065, 1079739, 1086437, 1086614, 1244975, 1084729, 1082895, 1187914, 1076717, 1242291, 1081000, 1072493, 1079314, 1078761, 1187385, 1085541, 1079439, 1072768, 1086864, 1078212, 1079216, 1186845, 1075759, 1085947, 1082756, 1076292, 1085124, 1211062, 1081509, 1185894, 1078491, 1085537, 1073136, 1244230, 1084734, 1077666, 1186044, 1245239, 1075788, 1082758, 1084784, 1083065, 1083841, 1075776, 1087388, 1187462]","[884987, 884840, 884991, 884414, 884966, 1217096, 1217069, 878107, 885098, 884544, 884375, 1217083, 884709, 884597, 884461, 884851, 1160260, 885003, 884659, 885056, 883583, 884967, 885010, 884790, 884565, 1217106, 1217027, 884420, 884637, 884862, 1160204, 884440, 883939, 1217037, 884784]","{'RB': 0.04140058531195114, 'you': 0.03964005611173454, 'i': 0.0302700095325628, 'VBD': 0.02548343884098136, 'but': 0.02289846730711852, 'mean_sen_len': 0.019971884956259088, 'PRP': 0.01926746044382001, 'so': 0.01923157856968569, 'TTR': 0.01801680761569641, 'PRP$': 0.016588709600370254}"
0.8,0.799594178210877,0.8024498437342475,0.8,0.79058,1,0.755,0.8086124401913876,0.7752293577981652,0.845,"[1076337, 1085783, 1075236, 1078539, 1074203, 1081668, 1076789, 1243379, 1074204, 1083458, 1077169, 1084872, 1079032, 1185954, 1079125, 1244508, 1186753, 1244659, 1083157, 1185477, 1074350, 1074590, 1075563, 1083841, 836081, 1086449, 1078566, 1242476, 1243728, 1188078, 1081383, 1080569, 1084990, 1076877, 1072708, 1073718, 1086758, 1076853, 1243331, 1076470, 1083054, 1075552, 1081150, 1244802, 1084611, 1079515, 1186601, 1084314, 1244447]","[884649, 884969, 884504, 1160137, 884916, 884968, 885032, 884401, 884721, 884729, 885031, 885001, 884688, 1160201, 884813, 885014, 884673, 884692, 885065, 884365, 883930, 884369, 884827, 884933, 877596, 884909, 884912, 884464, 884498, 884808, 884953]","{'but': 0.02853861349021764, 'RB': 0.027682666577310083, 'VBD': 0.026340481212541747, 'you': 0.026205148764954986, 'i': 0.024948073888928876, 'just': 0.023877303684412626, 'mean_sen_len': 0.020957593979820013, 'VB': 0.01730977087196615, 'JJ': 0.016944804195496634, 'is': 0.01689654817403934}"
0.785,0.7848063256931238,0.786029706945002,0.785,0.77835,1,0.755,0.7912621359223301,0.7688679245283019,0.815,"[1084796, 1242754, 1080725, 1187846, 1085448, 1073243, 1185453, 1076471, 1078394, 1081928, 1186624, 1244478, 1242756, 1081099, 1080686, 1078071, 1072560, 1081845, 1242910, 1076649, 1073402, 1073034, 1083854, 1186540, 1242586, 1087496, 1186467, 1074934, 1080082, 1242477, 1080251, 1086311, 1075552, 1245002, 1073253, 1082445, 1078096, 1084871, 1186808, 1085583, 1072660, 1185572, 1078760, 1245125, 1243393, 1078020, 1073744, 835699, 1072096]","[884843, 884492, 884634, 878137, 884912, 884349, 884727, 1160219, 883877, 883699, 884741, 877800, 884362, 885031, 884404, 877625, 884523, 884382, 884549, 1217051, 884193, 884516, 883593, 884718, 884897, 1217097, 884851, 1159349, 884335, 1160216, 884530, 884740, 885090, 885093, 1160225, 884607, 884971]","{'RB': 0.04028542875241806, 'i': 0.032648957431773006, 'VBD': 0.029091839835989522, 'you': 0.027707231501077748, 'just': 0.023611234253530827, 'do': 0.020824445151868386, 'mean_sen_len': 0.020478749958775508, 'but': 0.019579306705478524, 'PRP': 0.01918015185042212, 'VBP': 0.018405475307760308}"
0.805,0.804824341907717,0.8061019670814935,0.805,0.79897,1,0.775,0.8106796116504854,0.7877358490566038,0.835,"[1076632, 1076946, 1078074, 1080451, 1073343, 835650, 1242349, 1078180, 1087200, 1244634, 1187128, 1079588, 1081110, 1242773, 1081118, 1187881, 1085256, 1072982, 1078385, 1075007, 1086744, 1072753, 1244897, 1187667, 1082940, 1077753, 1242990, 1072937, 1087672, 1084199, 1085967, 1072119, 1086806, 1081791, 1086861, 1243853, 1086085, 1086323, 1084866, 1243125, 1076930, 1084476, 1082602, 1186178, 1243822]","[884653, 884965, 884611, 1160195, 884521, 1217101, 1217023, 884447, 884463, 884919, 884496, 884089, 884861, 1217020, 884319, 884948, 885076, 1160194, 884544, 884550, 885014, 884952, 884732, 1160234, 883728, 884650, 1217015, 884504, 877995, 1217047, 884433, 1160173, 1160229]","{'i': 0.046938818629104206, 'RB': 0.03584130269944293, 'VBD': 0.03233621098749438, 'you': 0.029068164215519367, 'just': 0.023604281394549592, 'but': 0.022003897209067556, 'mean_sen_len': 0.02055309368866673, 'PRP': 0.01819723458099714, 'do': 0.01807667533199833, 'have': 0.017927425743827476}"
0.79,0.7899527393663576,0.7902612351116005,0.79,0.7868,1,0.775,0.7931034482758621,0.7815533980582524,0.805,"[1074291, 1242461, 1079136, 1072760, 1081192, 1188270, 1245047, 1242659, 1076177, 1076298, 1078821, 1075610, 1188362, 1073076, 1243691, 1074704, 1082408, 1187914, 1085339, 1243205, 1076287, 1075914, 1073503, 1075910, 1083249, 1078317, 1188253, 1081830, 1084047, 1187800, 1073108, 1083279, 1078189, 1078293, 1086867, 1087729, 1083548, 1244123, 1242577, 1187862, 1242295, 1074965, 1244982, 1080179, 1185720]","[1160206, 884471, 877492, 884398, 1217082, 877901, 1160179, 1159367, 884831, 884391, 884518, 877800, 1159396, 884603, 884684, 1160076, 884717, 884872, 884791, 877636, 884564, 884642, 885001, 884952, 877772, 1217096, 1160225, 884971, 1217034, 1160170, 877596, 884576, 884687, 884688, 884637, 884615, 1160231, 884746, 885036]","{'you': 0.031865642884395966, 'VBD': 0.030779480654997457, 'RB': 0.030364484541489906, 'i': 0.02930394216198007, 'VBG': 0.021153111471185163, 'just': 0.020192172338224314, 'but': 0.02007514006077811, 'JJ': 0.01851610498411051, 'is': 0.018277354541503664, 'mean_sen_len': 0.018213455146796946}"
0.755,0.7536140791954744,0.7608695652173912,0.755,0.73514,1,0.68,0.772093023255814,0.7217391304347827,0.83,"[1187986, 1086634, 1079602, 1072776, 1242489, 1079231, 1244188, 1077259, 1187874, 1079210, 836069, 1074388, 1086229, 1078691, 1072937, 1071863, 1245182, 1075500, 1075531, 1074119, 1081103, 1073313, 1086545, 1085214, 1188287, 1080569, 1077223, 1187121, 1074842, 1186394, 1242512, 1244577, 1086833, 1243396, 1186744, 1185827, 1082141, 1185647, 1085585, 1084478, 1086282, 1079433, 1075252, 1087409, 1075945, 1080255, 1079483, 1243020, 1072812, 1080512, 1084780, 1080872, 1074623, 1080890, 1075272, 1087533, 1077201, 1072768, 1078997, 1078552, 1087282, 1080084, 835833, 1085249]","[884653, 884795, 1217064, 883982, 885019, 884952, 884388, 884715, 884965, 884482, 884949, 884744, 884906, 884382, 884147, 1160216, 884710, 884954, 877661, 884526, 884572, 884607, 885062, 1217068, 1217047, 1217075, 884788, 884503, 884792, 884877, 884786, 884654, 884729, 884761]","{'RB': 0.04891587701685724, 'you': 0.02818539381864517, 'i': 0.02720201922006671, 'VBD': 0.026031973300921236, 'so': 0.02291438752232966, 'but': 0.02242116311715689, 'sentiment': 0.018347155830288772, 'TTR': 0.017654018302592403, 'PRP': 0.017636914897400296, 'mean_sen_len': 0.01739230712329099}"
0.76,0.7593984962406014,0.7626262626262625,0.76,0.74737,1,0.71,0.7714285714285715,0.7363636363636363,0.81,"[1077572, 1072132, 1078203, 1079498, 1078934, 1077059, 1243534, 1084928, 1076485, 1077223, 1242748, 1084147, 1073958, 1086753, 1075185, 1245047, 1073356, 1071838, 1078055, 1082231, 1087054, 1081289, 1188391, 1084774, 1081684, 1080445, 1083879, 1072705, 1187147, 836039, 1073919, 1243026, 1078757, 1085165, 1073459, 1075171, 1074355, 1244569, 1072371, 1076807, 1076602, 1076406, 1086510, 1078303, 1186366, 1187509, 1245071, 1084443, 1075027, 1084601, 1244659, 1086464, 836119, 1086868, 1186687, 1242499, 1073333, 1085834]","[878052, 885060, 884502, 884886, 884409, 884348, 884402, 884337, 1217046, 884602, 884829, 1217060, 884619, 884955, 884589, 884706, 885008, 884832, 884940, 884470, 1217065, 884870, 885023, 884466, 885076, 884601, 884435, 1160220, 884403, 884997, 884833, 1217049, 877800, 884453, 885077, 1217041, 884975, 883708]","{'RB': 0.03443180758156764, 'i': 0.032241278575888474, 'VBD': 0.02887966350741674, 'you': 0.028552452737199547, 'do': 0.026165263526795487, 'but': 0.02471401603641358, 'it': 0.022713440025875838, 'VBG': 0.018995215651110623, 'mean_sen_len': 0.01871313246753962, 'PRP': 0.018133419895286794}"
0.7875,0.787115477330929,0.7895923043992849,0.7875,0.77807,1,0.745,0.7961630695443646,0.7649769585253456,0.83,"[1185976, 1084687, 1245173, 1082925, 1081958, 1243729, 1079194, 1084729, 1076726, 1085569, 1243942, 1086817, 1188255, 1073852, 1076832, 1076619, 1079110, 1186035, 1244229, 1084949, 835821, 1077340, 1084968, 1080909, 1185872, 1078166, 1073511, 1081165, 1084771, 1072352, 1080094, 1072556, 1187852, 1075770, 1211032, 1243622, 1086437, 1081509, 1083154, 1243325, 1242666, 1085439, 1244230, 1073712, 1083662, 1084318, 1074236, 1244977, 1243513, 1076986, 1079820]","[884790, 877525, 885061, 884909, 885070, 884543, 884490, 884929, 884433, 885064, 885051, 884809, 884768, 1160161, 884330, 1217061, 883783, 884497, 1217106, 884371, 884417, 1217067, 884947, 884756, 884918, 884683, 884650, 884547, 884775, 884336, 884879, 883939, 1216217, 884477]","{'RB': 0.037826976669835054, 'i': 0.03152239725053194, 'VBD': 0.030519996483106656, 'you': 0.028317347855851077, 'mean_sen_len': 0.025511427500354865, 'but': 0.023164604355901668, 'so': 0.02218256508049258, 'PRP': 0.020384575684772012, 'just': 0.01918923379263672, 'with': 0.019161847596866458}"
0.78,0.7797301694575856,0.7813787559039292,0.78,0.77202,1,0.745,0.7874396135265701,0.7616822429906542,0.815,"[1244537, 1082006, 1245239, 1086178, 1242461, 1243251, 1078503, 1077083, 1077550, 1245098, 1076260, 1187509, 1079817, 1085239, 1075273, 1076419, 1244034, 1242388, 1078518, 1185831, 1242686, 1187258, 1076026, 1077968, 835688, 1084312, 1243757, 1087760, 1245163, 1084079, 1080037, 1074850, 1074991, 1086610, 1082602, 1081139, 1242813, 1074453, 1076821, 1243644, 1087337, 1073919, 1087028, 1081492, 1077324, 1076280, 1244388, 835928, 836073, 1085183, 1187043]","[885056, 884584, 1160229, 884715, 1160176, 884550, 884403, 884365, 884881, 884613, 884372, 1160227, 884525, 884398, 878160, 883843, 884854, 1217029, 884625, 885031, 884938, 884606, 884796, 884724, 884840, 878046, 884362, 884557, 884424, 885076, 884603, 1217045, 877635, 884593, 885019, 884916, 883766]","{'RB': 0.04001789687927131, 'but': 0.030952719165796765, 'you': 0.03003489739703918, 'VBD': 0.026494195510155225, 'just': 0.02233501469065739, 'i': 0.02180734423149963, 'mean_sen_len': 0.020399717969201304, 'PRP': 0.01944321457239496, 'it': 0.01917940719764141, 'VB': 0.017240669729898232}"
0.76,0.7598499061913696,0.7606516290726816,0.76,0.75385,1,0.735,0.7658536585365854,0.7476190476190476,0.785,"[1244826, 1075363, 1186672, 1085124, 835712, 1080115, 1082629, 1077779, 835549, 1086760, 1082907, 836119, 836230, 1211051, 1077077, 1072964, 1077283, 1073263, 1243610, 1077126, 1073526, 1081681, 1244306, 1072832, 1188387, 1084808, 1086353, 1080953, 1082175, 1079586, 1079738, 1074934, 1154248, 1242711, 1081928, 1076622, 1087562, 1076635, 1087282, 1185826, 1186502, 1081638, 1072753, 1244025, 1073393, 1078863, 1083069, 1076498, 1080521, 1245243, 1075071, 1077752, 1074374]","[884441, 885017, 884908, 884919, 884829, 885066, 1159367, 884357, 884437, 884388, 884596, 884630, 1160156, 885033, 1160170, 884814, 884722, 884741, 1160079, 884654, 1160197, 884872, 885070, 885060, 884758, 884809, 884909, 884838, 884597, 884611, 884420, 884425, 884921, 1217024, 884678, 884790, 883568, 884684, 884613, 1160177, 884561, 884397, 878083]","{'RB': 0.03886432280969964, 'i': 0.03447047700462009, 'VBD': 0.033336534713456045, 'you': 0.030970900062338526, 'but': 0.030750454815923582, 'mean_sen_len': 0.020399263866384833, 'TTR': 0.02028364770965123, 'just': 0.02006964134058095, 'so': 0.01930064400857129, 'sentiment': 0.019027153500078723}"
0.7775,0.7764815942638648,0.782651320312699,0.7775,0.76139,1,0.71,0.7915690866510539,0.7444933920704846,0.845,"[1085392, 1186479, 1084159, 1082277, 1075638, 1072611, 1185844, 1086424, 1073740, 1087362, 1080082, 1245014, 1245152, 1245280, 1082320, 1185840, 1186881, 1081992, 1074934, 1086167, 1076345, 1082877, 835994, 1083525, 1187808, 1083995, 1074808, 1242648, 1087580, 1079743, 1083978, 1075070, 1188300, 1075075, 1187451, 1080890, 1080953, 1073110, 1072081, 1074723, 1075038, 1087389, 1078372, 1081088, 1077888, 1085601, 1243854, 1074757, 1079203, 1074262, 1074747, 1073793, 1185606, 1077078, 1087741, 1080789, 1085763, 1082010]","[884460, 884454, 884947, 884720, 884672, 884371, 884413, 1160256, 884433, 884349, 884557, 884670, 877667, 1217037, 1217060, 884607, 884928, 884990, 884441, 1160251, 884900, 885064, 884833, 878107, 1217014, 884471, 884836, 884799, 1217105, 884504, 884916]","{'RB': 0.03710515705384923, 'i': 0.034438968184768395, 'you': 0.03374076376848869, 'VBD': 0.031186678237434533, 'but': 0.022604026775719807, 'do': 0.0224820608517826, 'it': 0.021899875678063296, 'mean_sen_len': 0.02148720773463531, 'so': 0.018621076262936454, 'just': 0.01760649029199751}"
0.7825,0.782270022711489,0.7836986266977982,0.7825,0.77519,1,0.75,0.7893462469733656,0.7652582159624414,0.815,"[1085409, 1082130, 1185723, 1086562, 1154285, 1083052, 1185443, 1085173, 836264, 1086238, 1187883, 1242237, 1083176, 1075170, 1079037, 1077864, 1076769, 1083320, 1242850, 1244269, 1187009, 1242619, 1187360, 1078053, 1075462, 1078681, 1245167, 836234, 1242476, 1080604, 1243194, 1243967, 1078258, 1076574, 1083773, 1185518, 1211052, 1079489, 1086394, 1084630, 1076482, 1187429, 1244857, 1188002, 1186198, 1072316, 1084533, 1243148, 1186016, 1073618]","[884469, 884756, 884936, 884678, 1216999, 884881, 1217067, 884526, 884854, 877544, 884947, 884480, 884820, 884892, 1160213, 884614, 884403, 884481, 884961, 884375, 884587, 1216164, 884304, 884759, 884364, 884840, 885032, 1217011, 1160156, 884764, 884527, 884717, 1217040, 884870, 1216189, 1217045, 884537]","{'RB': 0.040032220319566277, 'VBD': 0.03292652538173794, 'but': 0.030866417407784133, 'you': 0.02883977664182667, 'i': 0.027052467892652775, 'mean_sen_len': 0.021856588660072847, 'so': 0.021556656791010292, 'sentiment': 0.02099124951529736, 'in': 0.020365291216172192, 'PRP': 0.01683413263456441}"
0.805,0.8046043237556052,0.8074906744631515,0.805,0.79581,1,0.76,0.8133971291866029,0.7798165137614679,0.85,"[1186001, 1087738, 1245082, 1080224, 1077744, 1081091, 1245038, 1078017, 1072340, 1081892, 1211008, 1078757, 1077666, 1080149, 1188186, 1079928, 1242279, 1073597, 1243098, 1077691, 1086447, 1075695, 1078623, 1077340, 1072281, 1081538, 1243420, 1084183, 1074586, 1244458, 1186235, 1082124, 1081523, 1078604, 1082068, 1185435, 1186198, 1073807, 1082797, 1075178, 1087757, 1077146, 1086767, 1079997, 1082762, 1074892, 1076096, 835979]","[884728, 885067, 1217091, 884426, 884908, 884401, 884922, 884784, 883783, 884753, 1217067, 884823, 884808, 884403, 884965, 884348, 1160225, 883568, 884817, 884733, 884370, 885001, 884630, 1160189, 884979, 1160195, 884147, 884508, 884465, 884719]","{'VBD': 0.03677076380251767, 'you': 0.03444335028964747, 'RB': 0.0317628032839943, 'i': 0.025751145850780758, 'PRP': 0.024361701049603356, 'but': 0.02165365673505673, 'it': 0.020018599519031496, 'VBG': 0.018265029866143555, 'have': 0.017831174112098228, 'so': 0.017047097098798217}"
0.755,0.7543859649122807,0.7575757575757575,0.755,0.74211,1,0.705,0.7666666666666667,0.7318181818181818,0.805,"[1081720, 1077427, 836138, 1185626, 1084928, 1187403, 1186896, 1086891, 1074244, 1081435, 1243032, 1075320, 1087056, 836193, 1080807, 1074900, 1187479, 1080341, 1074505, 1084248, 1245218, 1077472, 1074239, 1083962, 1185603, 1087203, 1185826, 1077550, 1242511, 1244479, 1244215, 1082453, 1187385, 1077653, 1079460, 1084114, 1074180, 836156, 1083530, 1072242, 1187971, 1083315, 1081943, 1079315, 1084810, 1084250, 1073951, 1076526, 1075462, 1244058, 1076946, 1072132, 835762, 1085235, 1078645, 1078222, 1073421, 1078235, 1076485]","[884516, 884505, 884907, 885080, 1160219, 884454, 884999, 1160243, 1160256, 1159389, 884854, 884398, 885022, 1160173, 884801, 884989, 884443, 884569, 884475, 1217053, 884450, 1216214, 878161, 885045, 884826, 884561, 884898, 884885, 884709, 884514, 1160259, 884671, 884883, 884882, 884306, 884792, 884828, 884712, 883568]","{'RB': 0.03962299749568237, 'VBD': 0.030154844856807982, 'you': 0.030049894430108533, 'but': 0.02768816837284198, 'i': 0.026547817394289387, 'is': 0.023637339260454568, 'just': 0.022673219631510137, 'in': 0.01888421247819562, 'mean_sen_len': 0.018020392346502146, 'PRP$': 0.017466003355655964}"
0.7775,0.777097382146502,0.7795195285940923,0.7775,0.76762,1,0.735,0.7865707434052758,0.7557603686635944,0.82,"[1083330, 1187947, 835820, 1242730, 1085916, 1082422, 1188288, 1087622, 1074291, 1075715, 1085569, 1244460, 1071863, 1242455, 1245286, 1084523, 1075706, 1076088, 1242688, 1079052, 1079525, 1078098, 1079695, 1080265, 835995, 1079432, 1242935, 1187474, 1072907, 1080781, 1077340, 1073247, 1072869, 1084841, 1083491, 1083196, 1086652, 1075744, 1077893, 1081301, 1243776, 1081613, 1085708, 1076299, 1080536, 1082398, 1084213, 1078156, 1187023, 1244468, 1086979, 1187463, 1080302]","[884372, 885051, 884928, 1217065, 884586, 1160181, 884590, 885022, 885059, 884861, 884440, 885002, 1160183, 877460, 884466, 884481, 884925, 884969, 884757, 884335, 1217095, 1160195, 1217107, 1160203, 884332, 884778, 884992, 884480, 884853, 884834, 884355, 884428, 885044, 1216149, 884492, 884882]","{'RB': 0.04084089812682078, 'i': 0.029728283254679737, 'VBD': 0.025741727517321143, 'you': 0.022919255792512642, 'but': 0.022620182166353614, 'mean_sen_len': 0.020830703333535996, 'VB': 0.020711041642856646, 'TTR': 0.019513446246800254, 'so': 0.018625029200248555, 'just': 0.017923915093031772}"
0.7525,0.7518159426920448,0.7553148461791248,0.7525,0.73879,1,0.7,0.7648456057007126,0.7285067873303167,0.805,"[1071881, 1242269, 1243357, 1077342, 1187253, 1080302, 1079600, 1072958, 1073681, 1242558, 1245103, 1084415, 1188216, 1079232, 1075812, 1244766, 1187917, 1072989, 1185395, 1187458, 1243721, 1074251, 1072258, 1084312, 1083663, 1077362, 1080040, 1077558, 1242275, 1078871, 1079935, 1242490, 1243017, 1084548, 1081432, 1084044, 1079960, 1075598, 1187116, 1075253, 1075824, 1074651, 1078225, 1245107, 1076067, 1244185, 1072427, 1188306, 1087610, 1243260, 1244051, 1077381, 1072096, 835812, 1242264, 1072984, 1081149, 1186228, 1187353, 1081086]","[1160209, 884370, 884975, 884799, 884956, 884728, 885048, 884999, 884630, 884833, 884758, 1217072, 884882, 878096, 884912, 884786, 1217033, 1217061, 884448, 884892, 884535, 885039, 884462, 878177, 884967, 884980, 885014, 884355, 884414, 884769, 884613, 884375, 884587, 884670, 884485, 884674, 1160217, 883627, 884990]","{'RB': 0.05163209562468873, 'i': 0.03526823087465603, 'VBD': 0.033910722547973414, 'just': 0.028629420063583853, 'VBG': 0.02438246543384929, 'but': 0.02067696452325182, 'you': 0.01987077863322697, 'mean_sen_len': 0.01837197257331637, 'sentiment': 0.017048113768329157, 'TTR': 0.017017056039601675}"
