accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.91,0.90999099909991,0.9101640656262506,0.91,0.90909,1,0.9,0.9108910891089109,0.9019607843137255,0.92,"[1090305, 1248634, 1090247, 1091578, 1248234, 1092060, 1249408, 1091294, 1247934, 1091111, 837013, 1192696, 1250037, 1250658, 1249928, 1091555, 1250018, 1191824, 1090656, 1190909]","[911528, 911411, 911642, 911858, 1163481, 911387, 911497, 1163502, 1220408, 911872, 1220385, 1220340, 911416, 911584, 911441, 911615]","{'TTR': 0.07434295818884995, 'has': 0.037094757320709305, 'said': 0.033879903983008754, 'we': 0.031992011498134035, 'mean_sen_len': 0.03125701376554215, 'not': 0.028245382037323498, 'with': 0.025467321914068232, 'be': 0.0251426310451898, 'PRP$': 0.024952035811659282, 'but': 0.023577546459111257}"
0.9275,0.9273979033015177,0.9299182903834067,0.9275,0.92468,1,0.89,0.9301204819277108,0.8976744186046511,0.965,"[1250218, 837343, 1091946, 1192358, 1249303, 1250653, 1191368, 837418, 1249758, 1192404, 1192629, 1193101, 1191111, 1193410, 1092232, 1192563, 1248454, 1193522, 1248939, 1193682, 1191337, 837641]","[911584, 911737, 911497, 1220326, 1163497, 911528, 911843]","{'TTR': 0.07884104664400626, 'has': 0.055844112949245364, 'but': 0.042389985315150897, 'mean_sen_len': 0.03574482404934185, 'be': 0.0346933583268671, 'and': 0.02764673360485913, 'it': 0.025069309890656664, 'we': 0.024889389783793577, 'on': 0.022728817934021837, 'a': 0.021703343460413062}"
0.92,0.9199979999499988,0.9200420042004199,0.92,0.9196,1,0.915,0.9203980099502488,0.9158415841584159,0.925,"[1090656, 1092566, 1092361, 1191855, 1249141, 1090976, 1090264, 1090280, 1191626, 1191437, 1092310, 1250033, 1090313, 1249841, 1093522, 1192470, 1093205]","[1220336, 1220346, 911813, 911826, 911751, 911473, 1220399, 911619, 1220340, 1163504, 911353, 1220410, 1220382, 911668, 1220418]","{'TTR': 0.0755787358333797, 'has': 0.04219399564842973, 'mean_sen_len': 0.03871983942836212, 'be': 0.03552135515888916, 'we': 0.03282414751603679, 'said': 0.030899948181009586, 'but': 0.02888746717231404, 'for': 0.0242398323865845, 'RB': 0.024055519604452687, 'this': 0.024002400355129298}"
0.92,0.9199819959490886,0.9203783405064558,0.92,0.92118,1,0.935,0.9187817258883249,0.9329896907216495,0.905,"[1249916, 1250028, 1247898, 1248801, 837578, 837635, 1092269, 1192602, 1249773, 1092679, 1191946, 1250706, 1192470]","[911619, 1220326, 1163482, 911415, 911448, 911590, 911872, 911316, 911528, 911182, 911194, 911175, 1220336, 911362, 1163506, 911387, 1220327, 911420, 911434]","{'TTR': 0.0800593767639297, 'mean_sen_len': 0.05225383164453702, 'has': 0.04467377697262618, 'be': 0.03453859125524653, 'but': 0.03313053420784871, 'PRP$': 0.02802939326650088, 'a': 0.02734247185374865, 'it': 0.027270161909277536, 'and': 0.026302663657052895, 'that': 0.023490450997093945}"
0.9125,0.9124950778481289,0.9125928333875122,0.9125,0.91315,1,0.92,0.9118387909319899,0.9187817258883249,0.905,"[1093485, 1193579, 1248801, 1191874, 1191540, 1249859, 1090730, 1248670, 1093696, 1250245, 837438, 1093770, 837657, 1193349, 1090343, 837576]","[911897, 911594, 911510, 911528, 911299, 1163549, 911813, 911441, 911662, 911642, 1163504, 911461, 911805, 911843, 1220326, 911353, 1220410, 911540, 911203]","{'TTR': 0.07626766811381985, 'has': 0.050864736471026, 'mean_sen_len': 0.04336709049919457, 'but': 0.03807220372641546, 'with': 0.035116261338803294, 'be': 0.033815275968261414, 'said': 0.02377619747716228, 'we': 0.022467207125022523, 'and': 0.022433476275358567, 'RB': 0.022267339427494086}"
0.9175,0.9174953591139502,0.917593958640694,0.9175,0.91688,1,0.91,0.9181141439205955,0.9113300492610837,0.925,"[1093844, 1093205, 1192958, 1250402, 1090561, 1091631, 1249159, 1191111, 1250933, 1191847, 837330, 1249063, 837117, 1193591, 1248955, 1250031, 837203, 1191750]","[911302, 1220410, 1163541, 911266, 911854, 1220399, 1163502, 911420, 1220326, 1163482, 911737, 911299, 911897, 911203, 911642]","{'TTR': 0.08266361424178471, 'has': 0.057545386481815355, 'mean_sen_len': 0.032622137549681775, 'for': 0.03194270736478726, 'be': 0.031003228900867753, 'but': 0.029512470247437698, 'that': 0.029421833494909535, 'said': 0.024726756989068677, 'was': 0.023558105075769463, 'is': 0.021852338626875047}"
0.9175,0.9174127672353924,0.919271421756923,0.9175,0.91473,1,0.885,0.9200968523002422,0.892018779342723,0.95,"[1091583, 1250303, 1193825, 1092827, 1092227, 1250223, 1249066, 1192134, 1194001, 1192583, 1154455, 1249290, 1250031, 1093289, 1090561, 1093353, 1248533, 1092881, 1092583, 1250923, 1091990, 1192958, 837195]","[911175, 911843, 911203, 1163533, 1163502, 1220418, 911584, 911182, 1220408, 911668]","{'TTR': 0.07347742771975158, 'has': 0.049311789760116055, 'but': 0.03857058993635192, 'not': 0.03815750478528979, 'mean_sen_len': 0.03691225275233141, 'be': 0.0353354036182493, 'we': 0.02779691848148846, 'a': 0.027646759634181874, 'that': 0.027122692024671487, 'with': 0.026296257069915018}"
0.9225,0.9224878887326144,0.9227642276422765,0.9225,0.92346,1,0.935,0.9215189873417722,0.9333333333333333,0.91,"[837178, 1248533, 1093433, 1092269, 1250250, 1250650, 837013, 1192639, 1192765, 1093135, 1193736, 1091631, 1091667]","[911669, 1163522, 911362, 1163497, 911299, 911365, 911751, 911858, 911763, 1163509, 1163482, 911615, 911540, 911872, 1220379, 911175, 911461, 911409]","{'TTR': 0.07774884805300603, 'has': 0.05397614026908085, 'mean_sen_len': 0.03421188493808929, 'be': 0.032027251480112234, 'with': 0.031989880339241966, 'it': 0.03022897167761752, 'said': 0.029533059287926555, 'but': 0.02838811025638261, 'a': 0.02354260378046883, 'not': 0.022596556056481684}"
0.905,0.905,0.905,0.905,0.905,1,0.905,0.905,0.905,0.905,"[1092156, 1250822, 1191767, 1249670, 836946, 1250329, 1093388, 837090, 1092060, 1248366, 837247, 1092566, 1092249, 1093813, 1193835, 1250250, 1090015, 1247907, 1250018]","[911213, 911584, 911175, 911152, 911540, 1220385, 911362, 911662, 911302, 1220418, 911193, 1163497, 1220336, 911763, 911420, 911283, 911316, 1163533, 911872]","{'TTR': 0.07016639980410218, 'has': 0.04691924628165355, 'mean_sen_len': 0.041559174014458355, 'PRP$': 0.030241449220851244, 'a': 0.0283152575224757, 'we': 0.02754815584018804, 'said': 0.02732372603975729, 'RB': 0.026336422426991402, 'but': 0.026157551392437556, 'it': 0.02610764941098491}"
0.915,0.9149659863945578,0.9156650641025641,0.915,0.91327,1,0.895,0.9166666666666666,0.8990384615384616,0.935,"[1250808, 1193181, 1248159, 1092493, 1249909, 1191633, 1247883, 1193968, 1091941, 1248046, 1249089, 1090435, 1192678, 1191512, 1092424, 1090968, 1248228, 1192104, 1249030, 1191970, 1090410]","[1220418, 911157, 911668, 1220399, 911203, 1220326, 911584, 911159, 911162, 911615, 1163533, 911299, 911312]","{'TTR': 0.08017329201526144, 'has': 0.04017031664722046, 'be': 0.03652475837136995, 'we': 0.03254305279037654, 'with': 0.03245086461257816, 'but': 0.031038943603864298, 'and': 0.030824619498465367, 'mean_sen_len': 0.028646941551256272, 'it': 0.02596830119538494, 'as': 0.02465508263731196}"
0.915,0.9149659863945578,0.9156650641025641,0.915,0.91327,1,0.895,0.9166666666666666,0.8990384615384616,0.935,"[1249813, 1250653, 1250448, 1193521, 1248308, 1193183, 1249280, 1093479, 1194055, 1091465, 1093824, 1249838, 1248560, 1250085, 1192961, 1250207, 1093317, 1091826, 1248990, 1090805, 1249203]","[1163556, 911737, 911175, 1220398, 911352, 911157, 1163549, 911140, 911897, 1220346, 911193, 1163541, 911662]","{'TTR': 0.07619203447366185, 'has': 0.054576770133388595, 'mean_sen_len': 0.043378634610507484, 'be': 0.031946941413469584, 'with': 0.02939544528783354, 'a': 0.028840900639521053, 'RB': 0.027899976720428175, 'and': 0.0272984733715255, 'we': 0.02567464278181156, 'but': 0.02415167774654935}"
0.91,0.91,0.91,0.91,0.91,1,0.91,0.91,0.91,0.91,"[836946, 1250280, 837272, 1192602, 836953, 1249203, 1193229, 1191044, 1249523, 1191633, 837294, 1193757, 1250715, 1250143, 1193092, 1091932, 1249323, 1092960]","[1163482, 911162, 1163549, 1220382, 911854, 911514, 911159, 911420, 1220408, 911217, 911283, 911415, 911540, 1163556, 1163504, 1163506, 911194, 911353]","{'TTR': 0.07542829928425082, 'has': 0.05319055594958874, 'but': 0.03607185079139123, 'is': 0.03117472979323566, 'we': 0.03083305093847395, 'be': 0.03003143225396924, 'and': 0.029850048165408566, 'that': 0.02977834267196511, 'mean_sen_len': 0.027870520541568328, 'with': 0.026139152636264727}"
0.915,0.9149978749468737,0.9150415041504151,0.915,0.91542,1,0.92,0.914572864321608,0.9191919191919192,0.91,"[1093679, 1090129, 836988, 1091309, 1191905, 1193027, 1247994, 1247933, 1248634, 1193896, 837615, 837013, 1193188, 1192942, 1249038, 1091668]","[911528, 1220379, 911461, 1220346, 1163533, 911283, 911514, 1220397, 911353, 911584, 911669, 1220340, 1163549, 911895, 1220326, 911421, 911481, 911540]","{'TTR': 0.07705719437815862, 'has': 0.054390999913226885, 'mean_sen_len': 0.042204922128593496, 'we': 0.030897512597181823, 'PRP$': 0.030598504550669054, 'and': 0.02898492572185765, 'be': 0.028872714691834046, 'said': 0.027185607777208673, 'with': 0.026879539629596973, 'RB': 0.026159839951054423}"
0.915,0.9149234310879791,0.9164993978321959,0.915,0.91237,1,0.885,0.9174757281553398,0.8915094339622641,0.945,"[1247994, 1248988, 1093684, 1191890, 1250491, 1092400, 1190991, 1248755, 1191676, 837172, 1092233, 1250196, 1191143, 1249581, 1092170, 1092600, 1247782, 1091758, 1092437, 1090745, 1092951, 1191074, 837030]","[911411, 911897, 911540, 911152, 1220408, 911415, 1220410, 911872, 911642, 1163497, 911510]","{'TTR': 0.08739811638894328, 'has': 0.0509300110517181, 'mean_sen_len': 0.03293287031743929, 'be': 0.0306934229313269, 'on': 0.028582554848717284, 'but': 0.02766216902019618, 'from': 0.026036111922270733, 'a': 0.024664693923275333, 'this': 0.02333048311112778, 'that': 0.023219320386795285}"
0.915,0.9149808706959065,0.9153738364528076,0.915,0.91371,1,0.9,0.916256157635468,0.9029126213592233,0.93,"[1248308, 1191360, 1192400, 1250297, 1193239, 837382, 1250071, 1090370, 1190971, 1247952, 1250487, 1249300, 1093396, 1248159, 1250085, 1091342, 1090268, 1248772, 1090280, 1248920]","[911642, 1163530, 1163481, 1163533, 1220398, 1220326, 1163522, 911170, 911763, 911500, 911574, 911540, 1220385, 911854]","{'TTR': 0.07502973631591192, 'has': 0.053684157681847464, 'mean_sen_len': 0.04030948431791354, 'be': 0.033410166042109966, 'we': 0.03109650110546562, 'this': 0.02703668615578046, 'but': 0.026639317115192095, 'for': 0.02617977972081633, 'with': 0.024887921564856932, 'a': 0.02405031698681201}"
0.915,0.9149808706959065,0.9153738364528076,0.915,0.91371,1,0.9,0.916256157635468,0.9029126213592233,0.93,"[1192788, 837635, 1247883, 1249340, 1093065, 1248022, 1248847, 1249512, 1192449, 1248199, 1090561, 1091938, 1192358, 1192262, 1091448, 1091599, 1093545, 1250122, 837071, 1193040]","[911316, 1163549, 911448, 911615, 911854, 911162, 911528, 1163504, 911590, 1163541, 911302, 911175, 911826, 1163482]","{'TTR': 0.08228189369532235, 'has': 0.05320334385332049, 'mean_sen_len': 0.040438095388859854, 'with': 0.03726504543223369, 'but': 0.028553586516917008, 'a': 0.02525223454269779, 'we': 0.024561079666491084, 'for': 0.024350384913242838, 'this': 0.023915240054230805, 'was': 0.023902470445172623}"
0.9275,0.9274233409038297,0.929313851020562,0.9275,0.92506,1,0.895,0.9297820823244553,0.9014084507042254,0.96,"[1193968, 1190988, 1249955, 1248990, 1091619, 1249806, 1091258, 837169, 1193489, 1089997, 1090523, 1092405, 1093075, 1091932, 1192021, 837423, 1191616, 1192402, 1249980, 1194040, 1091076]","[911763, 911194, 911441, 911213, 1220410, 911615, 911528, 911854]","{'TTR': 0.08121602080812912, 'has': 0.04845841297928625, 'but': 0.03653301240600186, 'be': 0.03221884033665423, 'mean_sen_len': 0.030937370851571788, 'a': 0.028949934300012137, 'we': 0.027252305546593636, 'with': 0.024628123922769186, 'it': 0.024450478478617983, 'this': 0.02291487104577544}"
0.905,0.9049976249406235,0.905040504050405,0.905,0.90452,1,0.9,0.9054726368159204,0.900990099009901,0.91,"[837071, 1247768, 1193183, 1090638, 1090884, 1250799, 1248111, 1249832, 1249323, 1249551, 1090272, 1092948, 1249296, 1191337, 1093382, 1249926, 1092424, 1192803, 1192544, 1154464]","[911584, 911872, 1163482, 911170, 1220336, 911813, 911175, 911420, 1163509, 911669, 1220399, 911441, 1163530, 911854, 911157, 911194, 911574, 1220408]","{'TTR': 0.0919996679750979, 'but': 0.04384717552490438, 'has': 0.04228715086519724, 'is': 0.03491842887158506, 'mean_sen_len': 0.0316056782460612, 'said': 0.02999733110781484, 'we': 0.02770122175302211, 'with': 0.027000904085085778, 'it': 0.02598190903111364, 'for': 0.024057053330547667}"
0.9075,0.9074947965823077,0.9075917081343303,0.9075,0.90819,1,0.915,0.906801007556675,0.9137055837563451,0.9,"[1092233, 1092951, 1250224, 1249030, 1090449, 1250085, 837496, 1193732, 1090561, 1091631, 1093388, 1247768, 1191746, 1248990, 1092076, 1193239, 1249303]","[911157, 911540, 911194, 1163497, 1220336, 911497, 911411, 911574, 1163556, 911895, 911897, 911420, 911193, 911316, 1163541, 1220408, 911584, 1163506, 911415, 911737]","{'TTR': 0.08486713067524185, 'has': 0.05867002181573097, 'mean_sen_len': 0.03583031414087854, 'we': 0.030575110461408987, 'but': 0.02867606113825913, 'be': 0.02863949271918058, 'said': 0.02823719529649478, 'PRP$': 0.026162312685832606, 'this': 0.0257961948449236, 'a': 0.024042398297103446}"
0.94,0.9399939993999399,0.9401760704281713,0.94,0.93939,1,0.93,0.9405940594059405,0.9313725490196079,0.95,"[1193723, 1250078, 1249926, 1090988, 1250838, 837169, 1091303, 1192797, 1191337, 1091125, 1250849, 1250584, 1247754, 1250161]","[911441, 911497, 1163497, 911669, 911763, 911601, 1220397, 911872, 911421, 911751]","{'TTR': 0.07661949602880419, 'has': 0.043714120743311664, 'be': 0.03297707446738751, 'mean_sen_len': 0.03265456446337966, 'but': 0.029691236476225288, 'this': 0.0286449397554877, 'said': 0.02808908810662417, 'RB': 0.025877632405877628, 'and': 0.02362577714779239, 'that': 0.023491974018483533}"
0.885,0.8849741191768148,0.8853468121309178,0.885,0.88325,1,0.87,0.8866995073891626,0.8737864077669902,0.9,"[1248802, 1090095, 1091690, 1091578, 837247, 1249441, 837596, 1090280, 1191545, 1192757, 1091558, 1191618, 1091619, 1247898, 1092578, 1248228, 1092135, 1091631, 1192134, 1192619, 1249813, 1092108, 1092735, 1250913, 1249833, 1093151]","[1163509, 911843, 911751, 911203, 911312, 911434, 1163502, 911170, 911387, 911615, 1220399, 911669, 911302, 911416, 911619, 911316, 911415, 911727, 911194, 1220382]","{'TTR': 0.08580174016815999, 'this': 0.04404307416768145, 'be': 0.04142454706397539, 'has': 0.04017109352896233, 'mean_sen_len': 0.03965883732045068, 'we': 0.03344864280519448, 'a': 0.027742044276088243, 'with': 0.026338186021023266, 'but': 0.025813178480740315, 'said': 0.025681378027798445}"
0.9175,0.917474726635032,0.9180120647793547,0.9175,0.91603,1,0.9,0.918918918918919,0.9033816425120773,0.935,"[1249580, 1250418, 1089987, 1092975, 837413, 1089997, 1250487, 1191178, 1193770, 1093545, 1191540, 1090370, 1090561, 1248613, 1248225, 1193351, 1093784, 1248046, 1090448, 1092560]","[911182, 1220397, 911299, 911642, 911813, 911473, 911170, 1163497, 1163511, 911448, 911497, 911365, 1220410]","{'TTR': 0.07135195055723872, 'has': 0.046219243248573176, 'be': 0.038291650114331686, 'for': 0.031061441868910716, 'this': 0.030140897544684842, 'but': 0.02978182267797472, 'with': 0.028291892030771114, 'said': 0.027688836119640143, 'mean_sen_len': 0.026611026209466628, 'PRP$': 0.026304718518196907}"
0.935,0.935,0.935,0.935,0.935,1,0.935,0.935,0.935,0.935,"[1092517, 837608, 1090042, 1193349, 1193325, 1093054, 1090435, 1193578, 837615, 1092060, 1091599, 1090608, 1193126]","[911162, 911182, 911362, 911615, 911574, 911763, 911727, 1220397, 1220336, 911312, 911528, 911872, 911420]","{'TTR': 0.08209683488375548, 'has': 0.04845786287381998, 'this': 0.03516644387515818, 'be': 0.03335807487647192, 'that': 0.03024137800936636, 'mean_sen_len': 0.030206788299680952, 'is': 0.029644248390150733, 'with': 0.02706208857760752, 'but': 0.027024837960889656, 'we': 0.024955615701522875}"
0.91,0.909918927034331,0.9114813327980731,0.91,0.90722,1,0.88,0.912621359223301,0.8867924528301887,0.94,"[1090865, 1191360, 1249338, 1091238, 1248459, 836960, 1193974, 1091977, 837415, 1193654, 1250223, 1250800, 1250631, 1247914, 1092937, 1191514, 1090806, 1193941, 1093205, 837435, 1193239, 1248148, 1092688, 1091642]","[911574, 1220379, 911312, 911669, 911421, 911170, 1220418, 1163533, 911895, 1220411, 911362, 1163497]","{'TTR': 0.0764429293854453, 'has': 0.048884727717674215, 'be': 0.03808286919916933, 'mean_sen_len': 0.029880545716438705, 'a': 0.02772661413042352, 'PRP$': 0.027370953717166763, 'but': 0.026562098912348436, 'said': 0.02591162899823393, 'it': 0.0254180514315221, 'not': 0.02388493617978752}"
0.92,0.9199979999499988,0.9200420042004199,0.92,0.9196,1,0.915,0.9203980099502488,0.9158415841584159,0.925,"[1249200, 1091977, 1191662, 1250085, 1191256, 1250013, 1248055, 837353, 1090563, 1193461, 837521, 1250319, 1248807, 836955, 1192202, 1093248, 1090818]","[911283, 911792, 1163497, 1220326, 911500, 1220346, 911763, 1163504, 911813, 911421, 911751, 911601, 1220397, 911362, 911540]","{'TTR': 0.07953132544732593, 'has': 0.05234789372475596, 'with': 0.03614851983173631, 'be': 0.03560771294558405, 'mean_sen_len': 0.03103960185895986, 'but': 0.03087816897556281, 'this': 0.02679869215137363, 'we': 0.026771117302307725, 'said': 0.023724837902224582, 'a': 0.021716011695216163}"
0.9175,0.9174953591139502,0.917593958640694,0.9175,0.91811,1,0.925,0.9168765743073047,0.9238578680203046,0.91,"[1093770, 1248218, 1192696, 1192337, 1093107, 1091523, 1193092, 1249939, 1091281, 1093100, 1193239, 1250207, 1193825, 1191670, 1191223]","[911497, 911162, 911316, 911839, 1220399, 911283, 911299, 911387, 911276, 911763, 1220326, 911685, 911213, 911813, 911194, 1220346, 911365, 911668]","{'TTR': 0.07654918845693014, 'has': 0.04615148832223608, 'be': 0.03952077515254047, 'with': 0.03725724144416023, 'mean_sen_len': 0.03552880093921871, 'it': 0.030194390269878992, 'said': 0.025895776990268685, 'this': 0.025755357010147653, 'a': 0.02385204843313441, 'we': 0.02230860424551766}"
0.915,0.9149978749468737,0.9150415041504151,0.915,0.91542,1,0.92,0.914572864321608,0.9191919191919192,0.91,"[1092866, 1093687, 1090129, 1090699, 1193459, 1248802, 1249238, 1249887, 1092361, 1249629, 1190911, 837272, 1091483, 1249522, 1248560, 1193965]","[911182, 911574, 911763, 911473, 911514, 1220385, 1163497, 911316, 911170, 911353, 911461, 911217, 911751, 1163511, 911175, 911528, 1220336, 1163482]","{'TTR': 0.06599946775631621, 'has': 0.05042554294276367, 'with': 0.04136663345752829, 'be': 0.03780653436259055, 'mean_sen_len': 0.03735998715019382, 'said': 0.032649759989634965, 'we': 0.03215392598976625, 'but': 0.026833765106117888, 'that': 0.024174903159935174, 'PRP$': 0.023611759555576234}"
0.9125,0.9124994531215819,0.9125103127578188,0.9125,0.91272,1,0.915,0.9122807017543859,0.914572864321608,0.91,"[1092310, 1193137, 1248920, 1091771, 837695, 1090032, 1193523, 1090791, 1091546, 1191447, 1250138, 1091744, 1091941, 1250613, 1091259, 1249629, 1191044]","[911203, 1163481, 1163497, 911434, 911182, 911619, 911411, 1163506, 911302, 911353, 1220382, 911813, 1220326, 911183, 911194, 1220418, 911251, 911162]","{'TTR': 0.07691682081144548, 'has': 0.04614202542600399, 'mean_sen_len': 0.043440041970734845, 'but': 0.03370162808864778, 'with': 0.030596191443232917, 'this': 0.030465702480642273, 'it': 0.028010588765112462, 'be': 0.026537544071346533, 'is': 0.02612636573536982, 'a': 0.02561697626341094}"
