accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.745,0.7448979591836735,0.7453926282051282,0.745,0.7398,1,0.725,0.75,0.7355769230769231,0.765,"[1091237, 1249832, 1192444, 1249031, 1191228, 1249639, 1193292, 837673, 1250880, 1193692, 1249561, 1090897, 1091414, 1250808, 1093016, 1092532, 1093355, 1090148, 1250844, 1249597, 1248951, 1091932, 1092481, 1247992, 1250607, 1193545, 1093628, 1091578, 1250530, 1093199, 1249379, 1191517, 837596, 1191089, 1091690, 1250461, 836940, 1092719, 837557, 1250536, 837334, 1192696, 1247947, 1192645, 1249288, 1192776, 1248484, 1193099, 1192855, 1193876, 1091538, 1250295, 1091804, 1092269, 1191257]","[915495, 912053, 912627, 912683, 1164261, 911952, 912652, 912139, 912582, 918150, 912156, 1220474, 912291, 912595, 912576, 912106, 912288, 912212, 912226, 912398, 912268, 912285, 1164040, 911986, 1163656, 1164029, 912088, 1163619, 917673, 912521, 912005, 912320, 912325, 912169, 912421, 912177, 1220898, 1163579, 917685, 912328, 915555, 912550, 912688, 911983, 912659, 912641, 1163605]","{'has': 0.03504729138657348, 'TTR': 0.030608291200443276, 'VBZ': 0.02177849957945181, 'that': 0.02150142094026804, 'lex_density': 0.019900441127984874, 'is': 0.019387652020931186, 'to': 0.018719184696746955, 'been': 0.01850202085592874, 'JJ': 0.018489844611987945, 'a': 0.018368405780986426}"
0.7325,0.7323645095329511,0.7329717678298554,0.7325,0.72634,1,0.71,0.7383863080684596,0.722488038277512,0.755,"[1090949, 1092297, 1093774, 1090388, 1190987, 1089997, 1192018, 1192344, 1250223, 1093676, 1249258, 837664, 1192777, 1090826, 1249567, 1193868, 1250122, 1091224, 1193825, 1091959, 1090397, 1092743, 1090069, 1249127, 1211246, 1191239, 1248402, 1193910, 1192737, 1249907, 1190985, 1192227, 1091974, 837550, 1191044, 1192046, 1192935, 1249008, 1192267, 837702, 1091978, 1211278, 1193160, 1250361, 837680, 1247763, 1093811, 837249, 1248122, 1093581, 1192543, 1090425, 1250266, 1191662, 837085, 1093003, 1092803, 837409]","[912666, 917429, 912472, 912274, 912131, 912688, 912431, 912501, 912267, 912333, 915616, 912172, 1163639, 912031, 912451, 912436, 1163634, 1220877, 912092, 915063, 911972, 912027, 912437, 912082, 912612, 912374, 1163582, 911956, 1163608, 912508, 918150, 912089, 915677, 915436, 912038, 1163578, 917689, 912077, 1220424, 912224, 915208, 1163621, 912158, 912515, 912171, 911915, 915796, 1163625, 915092]","{'TTR': 0.03857889703225419, 'has': 0.03145034111309014, 'lex_density': 0.025071520142751012, 'VBD': 0.02175223852753051, 'that': 0.02138443541367636, 'VBZ': 0.017727962135265618, 'a': 0.017366894174143933, 'NNS': 0.016548265865633065, 'NN': 0.01628816054535911, 'been': 0.01576049189412995}"
0.76,0.7596153846153847,0.7616747181964573,0.76,0.75,1,0.72,0.7692307692307693,0.7407407407407407,0.8,"[1247994, 1191442, 1093849, 1193520, 1192240, 1191438, 1248772, 1091127, 1192491, 1191455, 837641, 1091943, 1191116, 1191183, 1250143, 1093002, 1191529, 837204, 1093653, 1092367, 1193791, 1091771, 1250168, 1093596, 1247832, 1248403, 1092552, 836989, 1091725, 1249756, 1250101, 1250553, 1192543, 1248380, 1191143, 1249280, 1090260, 1248299, 1249273, 1093755, 1249072, 1092951, 1250438, 1090110, 1093649, 1191668, 1249643, 1193757, 1192990, 1249841, 1092254, 1092898, 1091807, 1093647, 1090481, 1090681]","[912082, 912468, 915579, 912262, 915584, 912352, 912485, 915702, 1163658, 912521, 912469, 912215, 915768, 1163613, 912628, 1163971, 915036, 912236, 911972, 915284, 912345, 912014, 912490, 917457, 1163612, 917622, 912475, 912314, 912482, 912205, 912568, 1164338, 912043, 912604, 912127, 915047, 912030, 1220433, 1220888, 911970]","{'TTR': 0.03568519476030593, 'VBD': 0.02361137166279682, 'has': 0.022710058127048433, 'that': 0.02264593921406344, 'been': 0.021521073155885737, 'lex_density': 0.02132216969405133, 'to': 0.017670130561054265, 'at': 0.016337872055680477, 'NN': 0.01628609165856663, 'DT': 0.01620655921626361}"
0.7225,0.7224566338490389,0.7226391494684177,0.7225,0.71899,1,0.71,0.725925925925926,0.7170731707317073,0.735,"[1249027, 1192774, 1092003, 1249274, 1249265, 1091186, 1093757, 1250138, 1092829, 1092640, 1249620, 1193586, 1247891, 1250238, 1091998, 1091868, 1192244, 1193775, 1248692, 1092822, 1090771, 1154479, 1092884, 837375, 1248772, 1248076, 1092050, 1247862, 1091729, 1089973, 1090582, 1192277, 837123, 1192673, 1090612, 1191019, 1192553, 1192146, 1193754, 1248934, 1248929, 1249374, 1192461, 1250784, 1247903, 1092382, 1191608, 1193268, 1090998, 1248885, 1093435, 1193818, 1249758, 1247886, 1248301, 1093489, 1191096, 1250513]","[912080, 1163655, 912322, 912475, 912661, 912153, 912099, 1163578, 912081, 915047, 912243, 912366, 915636, 912311, 912177, 1163577, 912682, 1220831, 912157, 915200, 912422, 1163625, 1163593, 917977, 1163605, 1220854, 911953, 917648, 1220459, 915145, 912549, 912554, 912463, 912482, 911941, 912664, 915092, 912350, 915594, 912183, 918182, 1164342, 912007, 917757, 911943, 912525, 917467, 912065, 1220504, 1163573, 1220512, 1163645, 917890]","{'TTR': 0.03775132331444683, 'has': 0.02787091778414687, 'to': 0.020445339082706345, 'VBZ': 0.01993614905878749, 'VBD': 0.019512126588121056, 'DT': 0.01887835773272104, 'a': 0.01819076966578149, 'mean_sen_len': 0.017425704582835714, 'that': 0.017360893494431366, 'lex_density': 0.016403062381101553}"
0.74,0.7398373983739838,0.7406015037593986,0.74,0.74634,1,0.765,0.7333333333333333,0.7526315789473684,0.715,"[837415, 1247990, 1250776, 1250058, 1093813, 1249982, 1191670, 1092908, 1191457, 1250669, 1091140, 837040, 1090409, 1191247, 1249661, 1193848, 1090145, 1091881, 1093574, 1090458, 1090524, 1090758, 1090874, 1092006, 1249343, 1093316, 836935, 1091967, 1250223, 1193398, 1091753, 1192215, 837605, 837500, 1248885, 1090326, 1091548, 1093663, 837237, 1192649, 1249816, 1093758, 1192218, 1091139, 1093188, 1193380, 1249907]","[912443, 912046, 912561, 911997, 918181, 912352, 912153, 918002, 911918, 912175, 912277, 912221, 1163652, 1220888, 1220462, 1220518, 1220476, 912166, 912600, 915068, 1163600, 915590, 1163666, 911958, 912582, 911968, 912325, 912622, 1220902, 915047, 1164030, 912314, 915768, 912467, 915544, 915269, 912458, 912627, 915044, 1163639, 1163613, 912573, 911919, 1164029, 915607, 917998, 1220423, 912112, 912699, 912568, 912097, 1220510, 912461, 915697, 1220477, 912102, 912451]","{'has': 0.03231829682070984, 'TTR': 0.03184984822909248, 'lex_density': 0.02491742515235288, 'that': 0.02295517406119558, 'sentiment': 0.022343279320207843, 'VBD': 0.019790387803175467, 'NN': 0.01937953566039584, 'been': 0.019353997200036853, 'VBN': 0.01840894740313671, 'JJ': 0.01771676132882113}"
0.7875,0.7874986718666992,0.7875071876796921,0.7875,0.78697,1,0.785,0.7880299251870324,0.7860696517412935,0.79,"[1248143, 1250923, 1193076, 1090159, 1191624, 1190938, 1249004, 1091503, 1091701, 1193535, 1250402, 1154437, 1092988, 1247798, 1093364, 1092084, 1092774, 1090674, 1191248, 837697, 1249227, 1191937, 837013, 1249363, 1248199, 1192836, 1190911, 1092070, 1092296, 1250912, 1250606, 837420, 1093526, 1091769, 1249873, 1191343, 837456, 1091714, 1093020, 1092908, 1191472, 1193411, 1191657]","[1220518, 912440, 912294, 912382, 912175, 915796, 911931, 912057, 915686, 912356, 912179, 917436, 1163596, 912177, 912122, 912474, 1163639, 912529, 912240, 912673, 912458, 912241, 912467, 912418, 912665, 912159, 917726, 912084, 1163628, 911918, 912072, 912436, 911936, 912316, 912174, 915552, 915351, 912204, 912111, 912081, 1220879, 912274]","{'TTR': 0.04227445274426354, 'has': 0.029282472190359527, 'been': 0.028203763443955476, 'lex_density': 0.023925242665093677, 'a': 0.020752385437310377, 'at': 0.020424354591161355, 'JJ': 0.017808467125181658, 'that': 0.017053175746415974, 'to': 0.016682562921521326, 'sentiment': 0.016682137962946163}"
0.78,0.7798018216394754,0.7810116419108791,0.78,0.7732,1,0.75,0.7864077669902912,0.7641509433962265,0.81,"[1191855, 1248111, 1193439, 1193708, 1092339, 1093545, 1092295, 1090171, 1093827, 1093003, 1248658, 1091169, 1090652, 1191007, 1093199, 1248689, 1249903, 1092143, 1090834, 1191570, 837321, 1192249, 1092232, 1192237, 1191654, 1191152, 1191990, 1093259, 1092399, 1192233, 1192091, 1092400, 1249068, 837383, 1091120, 1250600, 1090157, 837121, 1191006, 1090276, 837345, 1192640, 1191642, 1092410, 1191143, 837683, 1211182, 1093476, 1249428, 1193503]","[912647, 1220475, 912652, 911968, 1220519, 912301, 912662, 912583, 911974, 1163618, 915636, 912294, 911958, 912514, 1220424, 912596, 1163630, 918086, 1220872, 912149, 1163593, 912208, 912472, 912394, 915195, 912398, 912175, 917794, 1220484, 912065, 911941, 912452, 912171, 915412, 1220505, 912093, 912433, 915465]","{'TTR': 0.03805201121776646, 'has': 0.030032171262411648, 'lex_density': 0.023761635090876237, 'a': 0.02093000932696142, 'VBD': 0.019917985649763867, 'that': 0.01980067446381945, 'who': 0.01854023815715773, 'at': 0.017588573490844982, 'to': 0.017521058206033842, 'sentiment': 0.016159311848611503}"
0.7725,0.7724985781161132,0.7725068126703168,0.7725,0.77193,1,0.77,0.773067331670823,0.7711442786069652,0.775,"[1090260, 1191529, 1091959, 837336, 1091015, 1193895, 1191725, 1092159, 1091657, 1089991, 1191826, 1190937, 1192233, 1191445, 1249894, 1093267, 1154440, 1192681, 1091023, 1091820, 1090553, 1250803, 1090373, 1093794, 1248562, 1250305, 1090531, 1093786, 1250535, 1091775, 1249020, 1248108, 1091774, 1090874, 1191517, 1248062, 1250044, 1092465, 837095, 1091257, 1249615, 1250299, 1093501, 1250319, 1093715, 1193588]","[1220849, 912217, 912147, 912384, 1220459, 918130, 912527, 912169, 1163578, 912189, 912445, 1220420, 912590, 912083, 1163647, 911956, 917768, 915773, 915414, 911949, 912140, 912371, 1163670, 912350, 1163621, 912255, 1163630, 915787, 915521, 912179, 912329, 912473, 1163577, 1220499, 912059, 1164006, 912261, 912020, 915063, 912451, 1221186, 912475, 912632, 1220475, 915199]","{'TTR': 0.03591381881861629, 'has': 0.029767691148630447, 'VBZ': 0.02144749770758121, 'VBD': 0.01865445507448317, 'a': 0.018376893439533217, 'that': 0.01734485126159701, 'NNS': 0.01714571730744474, 'lex_density': 0.016910975724937705, 'said': 0.015428288314553094, 'at': 0.015016945828573968}"
0.7625,0.7623797047255172,0.7630326410982239,0.7625,0.75703,1,0.74,0.7677261613691931,0.7511961722488039,0.785,"[1090133, 1092084, 1090273, 1090734, 1191511, 1192286, 1193718, 1091015, 1193811, 1248602, 1193518, 1192232, 1248340, 1091514, 1093790, 1250566, 1193237, 1092101, 1093466, 1093774, 1092975, 1250880, 1192608, 1247899, 1093736, 1250008, 1249578, 1090877, 1092295, 1091094, 1248278, 1090815, 1193477, 1249706, 1247908, 1092679, 1249061, 1090874, 1093163, 1248494, 1249639, 1191339, 1092465, 1091873, 1250200, 1093643, 1249424, 1249280, 1090253, 1091183, 1092862, 1154414]","[917998, 1163980, 912290, 912030, 1221106, 912523, 912669, 911971, 912244, 912445, 1163599, 912288, 912235, 1163973, 1220508, 917436, 912028, 912178, 915412, 912416, 911970, 912556, 1164299, 912246, 915397, 912421, 917831, 911922, 911947, 918115, 912593, 1220519, 912468, 912589, 1163582, 1163663, 1163578, 912674, 915555, 912285, 1163987, 912596, 912586]","{'TTR': 0.03737831839537558, 'has': 0.02730865602019769, 'lex_density': 0.024609007799520997, 'to': 0.021295865669525838, 'a': 0.021259845318607133, 'VBZ': 0.019934623141730563, 'DT': 0.019757391604144664, 'that': 0.018070836738441867, 'at': 0.017957059876806254, 'NN': 0.016639117451623615}"
0.805,0.804995124878122,0.8050305030503051,0.805,0.80597,1,0.81,0.8040201005025126,0.8080808080808081,0.8,"[1193276, 1093781, 1192028, 1194055, 1248050, 1093205, 1247907, 1091011, 1249385, 1250918, 1093581, 837697, 1250507, 1247868, 1249446, 1249874, 1091792, 1090877, 1090806, 1191615, 1090465, 1193383, 1191113, 1192900, 1249689, 1248802, 837485, 1192137, 1193344, 1248279, 1091047, 1194052, 1192109, 1248264, 1092568, 1090861, 1191606, 1090745]","[912394, 1164026, 912294, 1164029, 1164030, 912388, 912379, 912398, 917685, 1220478, 1220500, 912432, 1220465, 917840, 1163582, 911948, 912382, 912144, 912338, 911943, 912123, 912662, 911921, 912436, 1163625, 918115, 912422, 917998, 912511, 912211, 1220480, 917817, 912261, 912527, 912219, 1164269, 915529, 912380, 912402, 912475]","{'TTR': 0.03526317833127082, 'lex_density': 0.029563693556298277, 'has': 0.026293036841396954, 'VBZ': 0.0192620709552707, 'DT': 0.018316220849027117, 'VBD': 0.01732276510272836, 'VB': 0.016889260784784352, 'that': 0.01638755416634448, 'but': 0.016328850864781558, 'to': 0.015723556972055623}"
0.7125,0.7124550711048602,0.7126328955597248,0.7125,0.70886,1,0.7,0.7160493827160493,0.7073170731707317,0.725,"[1154472, 1090978, 1091593, 1249674, 1249345, 1248955, 1091196, 1093758, 1090940, 1090944, 1248897, 1192880, 1249722, 1194022, 1193169, 1247835, 1091924, 1192649, 1191139, 1193084, 1250035, 1092090, 1092508, 1191522, 1193539, 1192091, 1093633, 1090831, 1090695, 1090632, 1092626, 1191069, 1191025, 1191943, 1092102, 837492, 1248372, 1248013, 1092585, 1192696, 1248407, 1250310, 1250822, 1091813, 1090582, 1193818, 1092545, 1191492, 1090492, 1191892, 1093278, 1248538, 1092318, 1090648, 1093152, 1090874, 1248327, 837346, 1192648, 1250442]","[912382, 1220501, 912696, 912577, 911922, 1163658, 912502, 912667, 912426, 912297, 912212, 911986, 915535, 912140, 912412, 917717, 917670, 912625, 912694, 918198, 912290, 912173, 1220828, 912255, 912641, 915644, 912416, 911974, 911973, 912347, 912197, 912607, 912539, 1220513, 912665, 1164013, 912433, 1163594, 918182, 912553, 911943, 918143, 912236, 1163629, 1164337, 1220440, 911957, 911940, 912178, 912053, 912232, 1163987, 1164309, 912405, 1221191]","{'TTR': 0.031529191011754346, 'has': 0.02755053905432273, 'VBD': 0.024455757095403097, 'that': 0.022616190407365715, 'VB': 0.020239812914945546, 'DT': 0.019698916245964544, 'lex_density': 0.018811127141506918, 'male_pronouns': 0.01768597951229128, 'been': 0.017424285436291296, 'NNS': 0.017168591230394888}"
0.7675,0.7665882352941176,0.7717460317460316,0.7675,0.752,1,0.705,0.7811764705882352,0.7377777777777778,0.83,"[1249130, 1249428, 837458, 1248926, 1092318, 1192464, 1191490, 1249305, 1093509, 1090981, 1211254, 1091153, 1191645, 1250650, 1192203, 1247895, 1090111, 1093497, 1192506, 1191657, 1249954, 1247827, 1192358, 1192404, 1091163, 1192075, 1211228, 1092481, 1250887, 1248711, 1093811, 1247762, 1192101, 1092912, 1191360, 1090411, 836978, 1249373, 1092970, 1193518, 1250200, 1192539, 1093453, 1192402, 1192800, 1193376, 1247970, 1092737, 1093679, 1090799, 1090074, 1191457, 1247938, 1192773, 1191742, 1091428, 1092687, 837155, 1092775]","[1164041, 915751, 1220458, 911928, 912577, 912513, 915036, 912102, 1220518, 915465, 912074, 912382, 912437, 912294, 912177, 912473, 915436, 912380, 917422, 911956, 912362, 912379, 915023, 912683, 912192, 1163605, 911952, 912173, 917589, 912320, 912610, 912364, 911968, 1220456]","{'TTR': 0.027379005239142735, 'has': 0.02561282799159601, 'that': 0.02492409200447957, 'been': 0.0231306902706836, 'a': 0.02044088909212924, 'VBD': 0.019496801609459654, 'lex_density': 0.019230884576868737, 'DT': 0.018065693594362678, 'VBZ': 0.017254670876789554, 'to': 0.016362778943247863}"
0.7675,0.7673822372576118,0.768042786642952,0.7675,0.77262,1,0.79,0.7621483375959079,0.7801047120418848,0.745,"[1249189, 1193130, 1193623, 1090449, 1211181, 1090846, 1192240, 1091849, 1193508, 1091349, 1248317, 1249044, 1248167, 1193585, 1248624, 1093467, 1090858, 1154399, 1191881, 1192245, 1093405, 1090419, 1248064, 1250670, 1092988, 1091675, 1211250, 1191954, 1190897, 1090162, 1190959, 1248939, 1250808, 1248164, 837695, 1090515, 1091905, 1093403, 1249059, 1248368, 1249884, 1092172]","[912174, 1164013, 1221175, 912433, 912486, 1163994, 1220502, 915638, 915529, 912665, 1220430, 912572, 911958, 1220428, 912562, 912432, 912439, 912561, 912245, 912123, 1220456, 912512, 915768, 1164309, 915455, 912305, 917467, 915554, 912216, 1163599, 915195, 917993, 912167, 912163, 917681, 912195, 915773, 1163630, 912014, 912689, 911917, 1163650, 912171, 911963, 911941, 1163596, 912219, 912620, 911929, 912237, 912488]","{'has': 0.03412496767522863, 'lex_density': 0.02774213070962555, 'TTR': 0.026316063457930652, 'been': 0.02581730009219329, 'that': 0.022388439256370143, 'NN': 0.020142460380955532, 'VBD': 0.019501344889447974, 'VBZ': 0.019200820415689348, 'a': 0.018822735572493934, 'to': 0.018791991083697453}"
0.7725,0.7724985781161132,0.7725068126703168,0.7725,0.77307,1,0.775,0.7719298245614035,0.7738693467336684,0.77,"[1191835, 1250101, 1250280, 1090287, 1248519, 1093706, 1248111, 1091719, 1192733, 1093168, 1248284, 1248100, 1091458, 1248869, 1192985, 1250839, 1250322, 1091095, 837423, 1249631, 1247924, 1090508, 1248198, 1192322, 1249211, 1192986, 1191139, 837017, 1090868, 1090780, 1192063, 1092153, 1090565, 1092676, 1193590, 1091163, 1250615, 1092842, 1248997, 1092424, 1249203, 1092403, 1211221, 1092864, 1192603]","[912654, 915337, 1220482, 1221129, 1163618, 912176, 912127, 912399, 915695, 1220423, 912011, 912620, 912405, 915082, 912625, 911912, 917611, 912205, 915503, 912195, 1164326, 915579, 912449, 912639, 912480, 1164052, 912452, 912126, 912319, 1220501, 912657, 912206, 912599, 912295, 912182, 1220832, 1220828, 912392, 912056, 912385, 912082, 912522, 915387, 912630, 1163662, 1163613]","{'TTR': 0.028566892175462922, 'has': 0.025108377009945188, 'VBZ': 0.02481288358835118, 'VBD': 0.02277145342978821, 'lex_density': 0.020048705675528647, 'to': 0.019518049572859967, 'at': 0.01931917319805518, 'NN': 0.01833261425784777, 'mean_sen_len': 0.01647760666542268, 'sentiment': 0.015981576377781095}"
0.7825,0.7821064297387156,0.7845559164966887,0.7825,0.77285,1,0.74,0.7913669064748201,0.7603686635944701,0.825,"[1248053, 1193416, 1192697, 1093444, 1090632, 1192830, 1250844, 1092481, 1092364, 1250784, 1250510, 1092201, 1250224, 1093512, 1091425, 1193891, 1091697, 1091957, 1249783, 1250584, 1091599, 1192145, 1090325, 1191888, 1250664, 1090542, 1093522, 1249859, 1193639, 1250402, 1248834, 837673, 1093040, 1193135, 1090565, 1092399, 1092421, 1192155, 1092974, 1248723, 1248658, 1249296, 1193086, 1248869, 1092221, 1091443, 1190923, 1249327, 1090978, 1250738, 1093116, 1250606]","[912364, 912008, 912455, 1220888, 912139, 912588, 1163628, 912028, 912197, 912670, 912475, 1163572, 1163613, 1220476, 1220499, 1220467, 917589, 912261, 911956, 912621, 917617, 912697, 912618, 915547, 1220512, 912508, 912617, 912664, 912529, 912053, 912282, 912374, 915199, 1220483, 912266]","{'TTR': 0.03363965094569638, 'has': 0.02537746146010421, 'lex_density': 0.024021496738487053, 'a': 0.021756442614745804, 'that': 0.02069267297412841, 'sentiment': 0.017721755618524463, 'been': 0.01743127862390127, 'JJ': 0.01710471092910524, 'RB': 0.01702690838543858, 'to': 0.016952418741802953}"
0.7675,0.7672541622088331,0.7686349828023399,0.7675,0.75969,1,0.735,0.774818401937046,0.7511737089201878,0.8,"[1090147, 1248269, 1093419, 1193655, 1092340, 1093142, 836985, 1093053, 1090496, 1247973, 1093711, 1211186, 1192687, 1247762, 1250255, 1249722, 1090207, 1250922, 1192594, 1090985, 837629, 1248779, 1091651, 1093443, 1191457, 1092552, 1090443, 1092922, 836932, 1250749, 1192201, 1191025, 1191180, 1193067, 1194036, 1091160, 1091930, 1092690, 1248340, 1248162, 1193095, 1192382, 1090149, 1092511, 1193732, 1191544, 837241, 1092517, 1090306, 1091430, 1247918, 1091644, 1250924]","[1220483, 911919, 912390, 912366, 915513, 912636, 912422, 912521, 1220477, 915412, 912664, 911915, 912187, 918182, 912513, 915729, 915029, 912379, 917831, 912107, 912634, 1164313, 1221120, 912473, 912193, 1164271, 912660, 912439, 912028, 912043, 1220508, 912244, 917994, 911949, 912243, 915436, 917753, 912310, 912090, 912453]","{'TTR': 0.0330120984409784, 'lex_density': 0.030371134374419295, 'has': 0.02632237479895381, 'to': 0.0260888946392084, 'sentiment': 0.020652708034688484, 'a': 0.018997497013378113, 'that': 0.018857958672626653, 'DT': 0.01849592487090612, 'NN': 0.018341123751501636, 'VBZ': 0.017511794774155223}"
