accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.871875,0.8718437118437119,0.8722385141739981,0.871875,0.87385,1,0.8875,0.8698412698412699,0.8838709677419355,0.85625,"[1266285, 842216, 1152184, 1209207, 841677, 1150954, 1154917, 1152699, 1266090, 842260, 1150717, 1153776, 1267584, 1152189, 1152591, 1266001, 1151292, 1266334]","[1056474, 1056089, 1056042, 1056099, 1056499, 1056049, 1056328, 1056076, 1056082, 1056354, 1056011, 1181513, 1056027, 1056488, 1056622, 1056357, 1056003, 1056401, 1056216, 1056014, 1056124, 1056522, 1056018]","{'TTR': 0.1649233825752659, 'DT': 0.04142208362954527, 'the': 0.0401606074403032, 'mean_sen_len': 0.032608585108232106, 'is': 0.028338464779393426, 'VBG': 0.024996635498402617, 'we': 0.02407554142722383, 'NNS': 0.022052702402684154, 'VBZ': 0.021488234263204495, 'JJ': 0.01809539938432378}"
0.88125,0.880952380952381,0.88510101010101,0.88125,0.8869,1,0.93125,0.875,0.9236111111111112,0.83125,"[1209309, 1266453, 1208845, 1208720, 1209658, 1210766, 1209412, 1152141, 1150977, 1211751, 1209599]","[1181504, 1056208, 1056101, 1056474, 1056357, 1056570, 1056312, 1056328, 1056418, 1056244, 1056259, 1056134, 1056431, 1056445, 1056639, 1056242, 1056368, 1056374, 1056215, 1056416, 1238437, 1056288, 1056489, 1056041, 1056082, 1056199, 1056548]","{'TTR': 0.16792482561085648, 'the': 0.04366802769891834, 'DT': 0.04108330446254008, 'mean_sen_len': 0.03152001542245644, 'is': 0.027595339883320344, 'VBG': 0.02507572580936607, 'JJ': 0.022835072152592548, 'we': 0.021312899560426944, 'RB': 0.018773117754778895, 'NNS': 0.018240265971996704}"
0.875,0.8747602833548591,0.8778932451582427,0.875,0.88024,1,0.91875,0.869281045751634,0.910958904109589,0.83125,"[1153181, 1265384, 1153187, 1151886, 1267007, 1151623, 1210846, 1152742, 1265744, 1151282, 1152721, 1210400, 1265976]","[1056618, 1056082, 1056045, 1056044, 1056367, 1056216, 1056357, 1181514, 1056421, 1056640, 1056240, 1238437, 1056049, 1056562, 1181541, 1056541, 1056617, 1056244, 1056471, 1056396, 1181565, 1238465, 1056134, 1056094, 1056589, 1056255, 1056631]","{'TTR': 0.17551454769988695, 'the': 0.04594962644444242, 'DT': 0.044720024258664816, 'VBG': 0.03159529695820367, 'we': 0.030946234572346104, 'mean_sen_len': 0.02896430211983572, 'is': 0.026176851210040302, 'RB': 0.018546447042957197, 'NNS': 0.018366958974038703, 'our': 0.016941089243333003}"
0.890625,0.8906153861179206,0.890762377398304,0.890625,0.89164,1,0.9,0.889589905362776,0.8980891719745223,0.88125,"[1208658, 1152791, 1151734, 1150886, 1153941, 1267197, 1267109, 1267401, 1151630, 1210520, 1152174, 1266636, 1152951, 1265754, 842130, 1208881]","[1056523, 1056368, 1056313, 1056252, 1238443, 1056240, 1056579, 1181508, 1056242, 1056255, 1056312, 1056069, 1056616, 1056260, 1056053, 1056042, 1056049, 1056224, 1056323]","{'TTR': 0.16819425155967266, 'DT': 0.04718352027230006, 'the': 0.03955286013409313, 'is': 0.0325127695016723, 'mean_sen_len': 0.030256693004913522, 'we': 0.027591657431600688, 'VBG': 0.025455459924378972, 'JJ': 0.02176208597953301, 'NNS': 0.018440660734042172, 'be': 0.018265489881186477}"
0.875,0.8746867167919798,0.8787878787878789,0.875,0.88095,1,0.925,0.868421052631579,0.9166666666666666,0.825,"[1209823, 1150965, 841744, 1154917, 1267463, 1151461, 1209067, 1265457, 1152384, 1266853, 1154145, 1266791]","[1238443, 1056474, 1056504, 1056069, 1056216, 1056618, 1181503, 1056139, 1056101, 1238440, 1056439, 1056640, 1056418, 1056616, 1238434, 1056576, 1056281, 1238445, 1056258, 1056082, 1056488, 1056461, 1056185, 1056344, 1056585, 1056041, 1056573, 1238468]","{'TTR': 0.1640297306382364, 'DT': 0.040119826033681895, 'the': 0.037808447798879936, 'is': 0.03453930310746334, 'mean_sen_len': 0.03310971510047384, 'VBG': 0.031009715654869145, 'VBZ': 0.02312758639988525, 'NNS': 0.021812901886739493, 'RB': 0.020809309172752366, 'JJ': 0.019697806907865364}"
0.878125,0.8778566185466111,0.8814778325123154,0.878125,0.88358,1,0.925,0.8721311475409836,0.9172413793103448,0.83125,"[842004, 1208927, 1266404, 1151743, 1211777, 1209438, 1152858, 1153019, 1267520, 1265804, 1151830, 1266386]","[1056225, 1056365, 1056391, 1056018, 1056487, 1056386, 1056438, 1238443, 1056122, 1056216, 1238468, 1056265, 1238409, 1056224, 1056454, 1181565, 1056579, 1056499, 1056167, 1056375, 1056515, 1056428, 1056045, 1181541, 1056367, 1056154, 1238447]","{'TTR': 0.1590827194247974, 'DT': 0.05123219521917676, 'the': 0.04928106616945796, 'mean_sen_len': 0.030474870883047712, 'VBG': 0.02490220466509775, 'is': 0.023203348739559978, 'VBZ': 0.02284502999759317, 'we': 0.022317426576175508, 'JJ': 0.019443445779689005, 'RB': 0.01878528340055404}"
0.85625,0.8561094819159335,0.8576470588235295,0.85625,0.86061,1,0.8875,0.8516129032258064,0.88,0.825,"[1151864, 1153815, 1152255, 1150965, 1151866, 1265903, 1152610, 842208, 1267420, 1151070, 1153479, 1210439, 1210715, 842130, 841849, 1152268, 841900, 1152043]","[1238460, 1238445, 1238412, 1056515, 1056208, 1056617, 1056439, 1056101, 1181504, 1056452, 1056014, 1056053, 1056303, 1056616, 1181512, 1056504, 1056259, 1056092, 1056257, 1056365, 1056368, 1056045, 1056308, 1181560, 1238407, 1056122, 1056154, 1056420]","{'TTR': 0.1674377247528769, 'DT': 0.037921327463502214, 'the': 0.03544860161192484, 'mean_sen_len': 0.035250520816650234, 'is': 0.03274902198983085, 'NNS': 0.02835493940207139, 'VBG': 0.027249680429382566, 'VBZ': 0.020441501668343545, 'RB': 0.020215176281500394, 'has': 0.019516887591872006}"
0.85,0.8494117647058823,0.8555555555555555,0.85,0.85882,1,0.9125,0.84,0.9,0.7875,"[1209067, 1265520, 1209306, 1152519, 1266688, 1150640, 1267520, 842260, 1153941, 1265438, 1151501, 842245, 1211762, 1152129]","[1056288, 1056519, 1056042, 1056199, 1056258, 1181503, 1056365, 1056488, 1056439, 1056089, 1056148, 1056069, 1056471, 1056122, 1056452, 1056294, 1238445, 1056375, 1056616, 1056639, 1056092, 1056474, 1056431, 1056064, 1056011, 1056357, 1056438, 1056225, 1056534, 1056640, 1056345, 1056626, 1056091, 1056018]","{'TTR': 0.18275096921824555, 'the': 0.041955696160142116, 'DT': 0.036756856389502365, 'is': 0.029445202994613413, 'VBG': 0.02738368493343437, 'mean_sen_len': 0.024905159941536345, 'JJ': 0.024285028040748655, 'RB': 0.022155769709656752, 'NNS': 0.021672865841415846, 'be': 0.02027749076241316}"
0.875,0.87460323680395,0.8798069314764995,0.875,0.88166,1,0.93125,0.8675496688741722,0.9225352112676056,0.81875,"[1265473, 1210723, 1153187, 1209197, 1266313, 1208763, 1152239, 1151634, 841871, 1265927, 1211784]","[1238472, 1056445, 1056630, 1056101, 1181513, 1181565, 1056122, 1056225, 1056335, 1056589, 1056374, 1181560, 1056344, 1056045, 1056622, 1056391, 1056313, 1238410, 1056293, 1056320, 1056496, 1056260, 1056487, 1056365, 1056401, 1056639, 1238479, 1056562, 1056252]","{'TTR': 0.16819867646449652, 'DT': 0.046035209932496574, 'the': 0.03758807043152831, 'is': 0.035524580509882574, 'mean_sen_len': 0.03432315357391315, 'VBG': 0.024407337122430473, 'we': 0.021804053082956115, 'VBZ': 0.02137218957969696, 'RB': 0.020770364627703153, 'be': 0.018807251719344362}"
0.884375,0.8839659345936358,0.8898728158801855,0.884375,0.89086,1,0.94375,0.8770764119601329,0.9361702127659575,0.825,"[841774, 1267463, 1151868, 1208785, 1265775, 842072, 1154053, 1266451, 1152010]","[1056242, 1056312, 1238443, 1056173, 1056053, 1056122, 1056293, 1181530, 1056599, 1056626, 1056396, 1056135, 1056541, 1181512, 1056519, 1056391, 1056001, 1056091, 1238448, 1056534, 1056294, 1056369, 1056335, 1056124, 1056365, 1056622, 1181540, 1056092]","{'TTR': 0.1779833102243203, 'the': 0.03970869022821098, 'DT': 0.03693785602698939, 'VBG': 0.030011169058536555, 'is': 0.02931197456529292, 'we': 0.0254597460131361, 'mean_sen_len': 0.024408032338792227, 'our': 0.021451585286418967, 'RB': 0.01962536818145921, 'VBZ': 0.018798076999422646}"
0.865625,0.8653290922436995,0.8688669950738916,0.865625,0.87164,1,0.9125,0.8590163934426229,0.903448275862069,0.81875,"[841829, 1210009, 1209142, 1151684, 1210121, 1266806, 1151553, 1209429, 1210271, 1154029, 841877, 1265364, 1210646, 1265794]","[1056519, 1238460, 1181557, 1056003, 1056226, 1181541, 1056454, 1056256, 1056255, 1056305, 1056365, 1056069, 1181540, 1056420, 1056616, 1238412, 1181565, 1056514, 1056421, 1181560, 1238465, 1056224, 1056577, 1056183, 1056042, 1056216, 1056344, 1056328, 1056303]","{'TTR': 0.1656173575305247, 'the': 0.040907210782827524, 'DT': 0.040268219047686564, 'mean_sen_len': 0.03191201711234002, 'is': 0.031147313513173035, 'VBG': 0.027854870796605657, 'our': 0.02242383921321521, 'we': 0.021889280708597657, 'NNS': 0.021550605772224136, 'VBZ': 0.020252027069711832}"
0.871875,0.8714217113064613,0.8771940251198542,0.871875,0.87906,1,0.93125,0.8637873754152824,0.9219858156028369,0.8125,"[841522, 1210225, 1266632, 1265419, 1265510, 1150553, 841857, 1265493, 1153460, 1267646, 1209813]","[1056438, 1056489, 1181517, 1056092, 1056573, 1056496, 1056523, 1238460, 1056338, 1056605, 1056541, 1056639, 1056341, 1056461, 1056224, 1056199, 1056458, 1056410, 1238445, 1238410, 1056464, 1056018, 1238442, 1056418, 1238409, 1056303, 1056499, 1056323, 1056336, 1056386]","{'TTR': 0.15949199087787067, 'the': 0.04322109770689511, 'DT': 0.04291599779849106, 'is': 0.03581234287338104, 'mean_sen_len': 0.027433712402869938, 'we': 0.026565540786405443, 'VBG': 0.026014566974246808, 'RB': 0.024042309642106643, 'VBZ': 0.021706657865877353, 'JJ': 0.017493178776217932}"
0.8625,0.8614391434419776,0.8739522888459058,0.8625,0.87356,1,0.95,0.8493150684931506,0.9393939393939394,0.775,"[1266615, 841857, 1266030, 1151860, 1150863, 1266881, 1150825, 841900]","[1056589, 1056582, 1056524, 1056344, 1056089, 1056134, 1181531, 1056255, 1056548, 1056418, 1056312, 1056257, 1056616, 1056569, 1056535, 1056076, 1056331, 1056622, 1056216, 1056027, 1056534, 1056092, 1056401, 1238409, 1181513, 1238448, 1181517, 1181530, 1056454, 1056053, 1181512, 1056499, 1056305, 1181573, 1181527, 1056240]","{'TTR': 0.16726196632860482, 'DT': 0.0422507289502059, 'the': 0.04197113053195662, 'mean_sen_len': 0.03226650560361811, 'is': 0.030663890590079027, 'VBG': 0.027531293112350082, 'we': 0.026419592011473106, 'VBZ': 0.01864527447894962, 'our': 0.018470221741103496, 'be': 0.017811498936710874}"
0.83125,0.8301285832251976,0.8402343123094207,0.83125,0.84393,1,0.9125,0.8163265306122449,0.8955223880597015,0.75,"[1151684, 1151839, 1265490, 1267584, 1265500, 1267540, 1265903, 1153998, 1210661, 1151549, 1211747, 1211751, 842060, 1209099]","[1056312, 1056365, 1056357, 1238440, 1181560, 1056101, 1056618, 1056376, 1181527, 1238407, 1056367, 1056302, 1181514, 1056305, 1238448, 1056569, 1056504, 1056244, 1056368, 1056341, 1056416, 1056524, 1056014, 1056288, 1056496, 1056374, 1056124, 1238472, 1056522, 1056281, 1056027, 1056323, 1056589, 1056514, 1238445, 1056203, 1056576, 1181503, 1056488, 1056053]","{'TTR': 0.1580255603525129, 'DT': 0.04503610919206495, 'the': 0.0407929422335874, 'is': 0.033389969805200446, 'VBG': 0.03226042604081565, 'mean_sen_len': 0.026820288834695432, 'we': 0.026217151678378153, 'VBZ': 0.024939561909951943, 'RB': 0.02031064391185284, 'NNS': 0.016604930345198558}"
0.859375,0.858976995622411,0.8634783295800244,0.859375,0.86647,1,0.9125,0.8514851485148515,0.9020979020979021,0.80625,"[1154054, 1210635, 1267719, 1152342, 1267707, 1266636, 1266849, 842051, 1150624, 1208794, 1152621, 1152755, 1151980, 1210371]","[1238454, 1056471, 1056041, 1056631, 1056421, 1181560, 1056367, 1056134, 1056604, 1056618, 1056416, 1056589, 1056626, 1056320, 1056293, 1056208, 1056386, 1056496, 1056323, 1056344, 1238409, 1238443, 1056420, 1056014, 1056488, 1056101, 1056448, 1181573, 1056617, 1056129, 1238448]","{'TTR': 0.16302716595123595, 'DT': 0.044621157489867516, 'the': 0.04095099099982241, 'is': 0.03754259073418056, 'VBG': 0.03687501564895063, 'we': 0.030195817887969562, 'mean_sen_len': 0.024979795220223925, 'JJ': 0.019655530298512955, 'VBZ': 0.018869029481606025, 'with': 0.017643751319675473}"
0.86875,0.8684982975226019,0.8715950244056053,0.86875,0.87425,1,0.9125,0.8627450980392157,0.9041095890410958,0.825,"[1152951, 1153619, 1153187, 1209940, 1151332, 1266057, 1152755, 1210633, 1208882, 1150814, 1209708, 1208934, 1150941, 1209815]","[1056313, 1056115, 1056082, 1056579, 1056374, 1056053, 1056496, 1056215, 1056331, 1056448, 1056548, 1056410, 1056480, 1056003, 1056018, 1056124, 1056507, 1056630, 1181565, 1056523, 1056063, 1056255, 1181503, 1056091, 1056094, 1056401, 1238443, 1238407]","{'TTR': 0.16992891023864917, 'DT': 0.04681893372934865, 'the': 0.043340901916835234, 'is': 0.031143539741202732, 'VBG': 0.03054998227274906, 'mean_sen_len': 0.023770970893809973, 'our': 0.02243064770901896, 'we': 0.01973519030456202, 'be': 0.01961837079968497, 'PRP$': 0.019290484481278493}"
0.884375,0.8842834664138625,0.8855950468278536,0.884375,0.88754,1,0.9125,0.8810289389067524,0.9072847682119205,0.85625,"[1209020, 1151427, 1152605, 1153774, 1209309, 1151488, 1209755, 1210356, 1154079, 1266705, 1152951, 1210454, 842208, 1209506]","[1238465, 1238410, 1056535, 1056541, 1056115, 1056523, 1056305, 1056374, 1056428, 1056487, 1056514, 1056562, 1056312, 1181513, 1238443, 1056420, 1056418, 1056622, 1056445, 1056129, 1056226, 1056268, 1056439]","{'TTR': 0.1525318320253424, 'the': 0.04678748149214037, 'DT': 0.04357272021496134, 'mean_sen_len': 0.03457937567049622, 'is': 0.0317754626429051, 'VBG': 0.028220366611502738, 'NNS': 0.02777094494862028, 'be': 0.021174629760054013, 'we': 0.020997257404318778, 'RB': 0.020517582553837305}"
0.896875,0.8965831301231013,0.9014065031014183,0.896875,0.90208,1,0.95,0.8910891089108911,0.9440559440559441,0.84375,"[1210528, 1151214, 1267188, 1153577, 1208886, 842246, 1153661, 1210645]","[1056577, 1056445, 1181541, 1056618, 1056485, 1056091, 1238440, 1238443, 1056589, 1056124, 1181527, 1056053, 1056344, 1056461, 1238445, 1056622, 1056391, 1056535, 1056115, 1056331, 1056496, 1056233, 1056305, 1056293, 1238410]","{'TTR': 0.17421738230527065, 'the': 0.04616138123938736, 'DT': 0.04318848960877501, 'mean_sen_len': 0.032779299522816045, 'is': 0.03058146039789579, 'VBG': 0.022769474971980518, 'NNS': 0.021968888453722163, 'we': 0.02082193103210101, 'be': 0.019374562160455425, 'VBZ': 0.018513136691305155}"
0.840625,0.840061153088525,0.8454970482190263,0.840625,0.84956,1,0.9,0.8305647840531561,0.8865248226950354,0.78125,"[1209394, 1150887, 1151997, 1265510, 1153242, 1209482, 1152578, 1209592, 1152447, 1265790, 1210715, 1266590, 1153307, 1265455, 1265358, 1153107]","[1056294, 1238460, 1056541, 1056255, 1056064, 1056225, 1056027, 1056365, 1056421, 1056439, 1056523, 1056570, 1056331, 1056215, 1056428, 1056438, 1056480, 1056407, 1056208, 1238440, 1238465, 1056172, 1056357, 1056418, 1056375, 1056091, 1238438, 1056474, 1056354, 1056519, 1056525, 1056053, 1056576, 1238479, 1056577]","{'TTR': 0.18253467814301882, 'the': 0.04102948058300779, 'DT': 0.04065889620884534, 'mean_sen_len': 0.033221173036783236, 'is': 0.02473175219929099, 'VBG': 0.024458298084071992, 'RB': 0.020645842283367112, 'NNS': 0.019490703266509594, 'be': 0.019295390095147955, 'PRP$': 0.018398731714072095}"
0.878125,0.8775978579625143,0.8847529711037799,0.878125,0.88563,1,0.94375,0.8695652173913043,0.935251798561151,0.8125,"[1265490, 1265510, 1152227, 1265813, 1210392, 1152065, 1151385, 1153242, 1151322]","[1056076, 1056428, 1181531, 1056445, 1056504, 1056139, 1181527, 1056345, 1056341, 1056233, 1238409, 1056365, 1056541, 1056374, 1056570, 1056386, 1056496, 1056471, 1056313, 1056259, 1056376, 1056577, 1056474, 1238434, 1056499, 1056053, 1056240, 1056582, 1056464, 1056562]","{'TTR': 0.16995769751338474, 'DT': 0.040033879529303096, 'the': 0.03811149547255129, 'VBG': 0.030730790076718795, 'mean_sen_len': 0.02981213341937983, 'is': 0.029443946992433436, 'we': 0.02324824085617701, 'RB': 0.02191397181592837, 'JJ': 0.019957970110434733, 'NNS': 0.019432073417542623}"
0.884375,0.8835459472219217,0.8956415101925937,0.884375,0.89337,1,0.96875,0.8737201365187713,0.9624060150375939,0.8,"[1266968, 1153406, 1266839, 1265539, 1210635]","[1056396, 1181527, 1056626, 1056094, 1056639, 1056312, 1181512, 1238434, 1238428, 1056365, 1056445, 1056041, 1056382, 1056344, 1056341, 1056439, 1056407, 1056183, 1056303, 1056135, 1056519, 1056448, 1056534, 1238409, 1056256, 1056027, 1056421, 1238468, 1056045, 1056488, 1056203, 1056487]","{'TTR': 0.15863879969072978, 'DT': 0.03855554097280556, 'VBG': 0.03816809816027151, 'the': 0.03756683234655369, 'is': 0.029016919956457634, 'mean_sen_len': 0.025626532745922474, 'be': 0.021030997856790835, 'VBZ': 0.02043233114623501, 'we': 0.020354814261165425, 'RB': 0.0199527620662165}"
0.90625,0.9061913696060039,0.9072681704260652,0.90625,0.90854,1,0.93125,0.9038461538461539,0.9276315789473685,0.88125,"[1266751, 1267667, 1265976, 1152662, 1152491, 1209792, 1151198, 1154949, 1210742, 1210392, 1150855]","[1181559, 1056562, 1238445, 1056631, 1238454, 1056391, 1056252, 1056135, 1238438, 1056448, 1056458, 1056386, 1238472, 1056215, 1056082, 1056018, 1056344, 1056431, 1056357]","{'TTR': 0.15786013752558753, 'DT': 0.039373664890240787, 'the': 0.03932369308140659, 'is': 0.029935779878421272, 'VBG': 0.02641824390013681, 'mean_sen_len': 0.024715967534794072, 'RB': 0.02393297509691542, 'NNS': 0.021413511451171673, 'we': 0.021280192512999743, 'VBZ': 0.020341721902730456}"
0.821875,0.8217339887997342,0.8228966652298286,0.821875,0.82675,1,0.85,0.8167202572347267,0.8410596026490066,0.79375,"[1151484, 1266791, 1266507, 1154011, 1153850, 1153460, 1154904, 1150928, 841877, 1210946, 1150624, 841876, 1151801, 841900, 841910, 1152721, 1266839, 1210356, 1208540, 1266485, 1209197, 1210355, 1265452, 1209587]","[1056240, 1238454, 1056576, 1056421, 1238427, 1056438, 1056199, 1056471, 1056293, 1056312, 1238465, 1056041, 1056069, 1056331, 1056445, 1056094, 1056493, 1056252, 1056410, 1056439, 1056091, 1181562, 1056382, 1056562, 1181540, 1056631, 1056076, 1056288, 1238409, 1238460, 1056374, 1056134, 1056416]","{'TTR': 0.1646393311773559, 'DT': 0.05187047359550954, 'the': 0.03935800646395531, 'is': 0.03402192198725183, 'mean_sen_len': 0.026868101734904275, 'VBZ': 0.025373020062982993, 'VBG': 0.023687909185487504, 'we': 0.023558710683525476, 'RB': 0.022171205017321456, 'NNS': 0.020279007893700008}"
0.88125,0.880952380952381,0.88510101010101,0.88125,0.8869,1,0.93125,0.875,0.9236111111111112,0.83125,"[1265993, 1210739, 1265744, 1152742, 1266365, 1153074, 1209601, 1154155, 841910, 1266905, 1154145]","[1056305, 1056256, 1056626, 1238407, 1056122, 1056293, 1056368, 1056340, 1056069, 1056357, 1056577, 1056257, 1056454, 1181513, 1056312, 1056331, 1056323, 1056044, 1238412, 1056049, 1056640, 1056082, 1056618, 1056534, 1056344, 1056579, 1056562]","{'TTR': 0.1679664155662012, 'DT': 0.04813980068247463, 'the': 0.039722817277728764, 'is': 0.03527994844816474, 'we': 0.027858754923591498, 'VBG': 0.02619764365120921, 'mean_sen_len': 0.024738228910353308, 'VBZ': 0.020526538057150438, 'NNS': 0.018610597785343776, 'JJ': 0.017003553395393292}"
0.84375,0.8431372549019608,0.8492063492063492,0.84375,0.85294,1,0.90625,0.8333333333333334,0.8928571428571429,0.78125,"[1151898, 1153357, 841724, 842031, 1151501, 841873, 1210439, 1153619, 1151523, 1152142, 1153193, 842248, 1209749, 1150567, 1266579]","[1056464, 1056640, 1056303, 1056622, 1056428, 1056331, 1056493, 1238438, 1056129, 1056312, 1056554, 1238454, 1181513, 1056582, 1056216, 1056474, 1056335, 1056014, 1056577, 1056480, 1056525, 1056541, 1056489, 1056018, 1056535, 1238409, 1056328, 1056064, 1056626, 1056487, 1056135, 1056357, 1056445, 1056391, 1181574]","{'TTR': 0.15769964760667513, 'the': 0.04135622955620472, 'DT': 0.03590723643839919, 'is': 0.029831717469903388, 'VBG': 0.028632246335378232, 'mean_sen_len': 0.026261151464743213, 'we': 0.025682907290787947, 'VBZ': 0.020287733603916634, 'RB': 0.019595546161729666, 'a': 0.0189533936348053}"
0.890625,0.8901519238125128,0.8974720775865496,0.890625,0.89736,1,0.95625,0.882943143812709,0.9496402877697842,0.825,"[1152409, 1267593, 842169, 1210596, 1151082, 1266262, 1265493]","[1056172, 1056089, 1056344, 1181527, 1056522, 1238442, 1238428, 1056336, 1181530, 1056504, 1056489, 1056099, 1056488, 1056354, 1056461, 1056357, 1238438, 1056154, 1056255, 1056076, 1181514, 1056626, 1056573, 1056396, 1056069, 1056294, 1056252, 1056519]","{'TTR': 0.18246518689657443, 'DT': 0.040804829781681026, 'the': 0.03207372631526402, 'is': 0.03008915180867515, 'VBG': 0.02971994146662863, 'mean_sen_len': 0.025831954393523985, 'we': 0.022226959094002137, 'VBZ': 0.021082557594238008, 'be': 0.01886113030033073, 'RB': 0.018126280657704493}"
