accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.455,0.3166144200626959,0.2631578947368421,0.455,0.62414,0,0.905,0.00909090909090909,0.05,0.005,"[751508, 752161, 752556, 751642, 752651, 752676, 751241, 752681, 752024, 752487, 750587, 752343, 752260, 750009, 750552, 752400, 751162, 750692, 750513]","[763042, 762374, 762713, 762990, 763743, 762788, 764172, 763701, 764187, 762869, 764062, 763085, 763874, 764250, 762875, 762704, 762617, 762309, 762630, 763494, 763298, 763928, 763848, 763113, 764364, 763591, 763316, 762854, 764381, 762691, 762484, 764050, 764419, 763215, 764488, 762564, 762718, 764435, 763108, 763726, 763223, 762647, 763684, 764107, 763491, 763125, 763373, 763687, 762371, 763624, 762593, 762409, 763431, 762317, 762978, 764013, 763354, 763771, 762257, 764137, 763640, 763096, 763899, 764004, 764430, 763121, 763245, 764371, 762502, 762620, 763300, 763719, 762901, 763700, 762628, 763189, 763169, 763781, 764005, 762771, 763860, 763901, 762590, 764402, 763515, 763566, 763593, 762437, 762363, 764054, 763014, 764194, 762722, 763816, 762741, 762524, 763325, 762696, 763224, 764245, 762852, 762937, 764356, 763923, 763450, 762293, 764033, 763577, 762555, 762746, 763987, 764003, 762698, 762339, 763529, 764463, 763843, 763520, 763611, 763337, 763555, 762379, 763263, 763512, 763626, 762732, 762511, 763097, 763412, 762456, 762406, 764232, 762988, 764249, 763562, 764227, 763793, 762798, 763631, 763625, 762688, 763394, 763188, 764166, 763753, 764558, 763236, 762313, 763460, 763670, 763533, 763161, 762944, 763262, 764481, 764280, 762517, 764088, 762726, 762878, 763433, 763789, 764409, 764036, 764199, 764434, 763505, 762791, 764427, 763084, 764002, 762523, 762809, 763924, 762481, 763553, 762650, 762389, 764157, 763199, 764201, 763997, 763869, 763256, 762638, 763309, 764206, 762890, 763072, 763966, 762873, 762438, 762879, 764338, 762983, 763044, 763273, 762787, 762235]","{'of': 0.07854541509179803, 'sentiment': 0.07598616256667133, 'PRP': 0.0639958363252945, 'NN': 0.054228534299771064, 'VB': 0.04449431315100985, 'IN': 0.03969192845139992, 'DT': 0.038439212193158816, 'NNS': 0.034909535303617095, 'mean_sen_len': 0.034216332800725724, 'which': 0.030935259990421057}"
0.485,0.3467782851344496,0.40234375,0.485,0.64726,0,0.945,0.046296296296296294,0.3125,0.025,"[752479, 752705, 752775, 751165, 751935, 752081, 751162, 751374, 751570, 752484, 752488]","[764560, 763093, 762411, 763118, 763276, 763130, 763279, 764319, 762508, 763969, 763472, 763730, 763522, 764265, 763855, 762486, 762299, 763780, 764529, 762873, 762654, 763127, 763271, 764299, 763147, 763364, 764521, 764119, 763087, 764142, 764025, 762434, 762308, 762309, 762783, 763556, 763148, 764267, 762243, 762640, 763039, 763259, 764050, 762386, 763535, 763580, 763523, 764297, 764004, 764233, 762657, 763477, 762617, 762688, 763404, 762744, 764362, 764193, 764035, 762367, 764351, 763932, 764102, 762239, 763883, 762429, 764359, 764416, 764434, 763460, 763380, 763552, 763384, 763845, 763103, 763444, 762605, 762298, 763967, 764468, 763010, 763900, 763416, 763069, 764394, 763742, 763590, 764120, 762453, 764139, 764059, 764127, 763317, 764542, 762473, 763973, 762722, 763011, 763054, 762380, 762735, 763769, 764472, 763262, 764082, 763732, 762251, 762338, 762454, 764541, 762443, 764478, 764433, 764016, 763377, 762281, 764118, 762906, 762370, 763870, 763407, 763692, 764177, 762501, 762856, 763924, 762795, 763576, 763316, 763612, 764011, 763339, 763627, 763962, 762915, 763571, 762990, 764129, 764288, 762980, 763260, 762292, 764356, 762860, 763008, 763204, 763098, 762927, 764308, 763902, 764113, 764101, 762316, 764199, 764482, 762264, 762749, 763763, 764370, 762576, 763678, 764313, 763751, 762900, 764523, 764136, 762864, 764333, 762925, 763889, 762788, 764197, 763277, 762978, 762865, 763107, 763968, 764543, 763337, 762717, 763313, 764349, 762580, 763308, 762633, 764033, 762814, 762668, 762974, 763375, 762872, 763111, 763702, 763433, 763232]","{'PRP': 0.0715947323748357, 'of': 0.06067069419588051, 'VB': 0.057407988759436195, 'sentiment': 0.05351374978891659, 'DT': 0.04798586658467806, 'NN': 0.038607340028651314, 'the': 0.037891713936897935, 'IN': 0.035158720629100006, 'have': 0.03349967147331867, 'to': 0.03263873490327586}"
0.4625,0.32021721431337985,0.26962064199047764,0.4625,0.63122,0,0.92,0.009216589861751152,0.058823529411764705,0.005,"[750114, 751184, 750627, 751129, 750740, 750152, 752487, 751240, 751241, 750430, 750941, 752343, 752720, 750020, 751185, 750419]","[764340, 762703, 762456, 762768, 763338, 762709, 763443, 762615, 762252, 764437, 762980, 763803, 763594, 763954, 762745, 763016, 762289, 764334, 762411, 764452, 763340, 764075, 762961, 762539, 762255, 762307, 763314, 762479, 764419, 762350, 763696, 763600, 763478, 764135, 762419, 764403, 763983, 764405, 762597, 762860, 763053, 763707, 762383, 763152, 764133, 763820, 762680, 764406, 763204, 762672, 764316, 763745, 764189, 762778, 764085, 762621, 762720, 763922, 762874, 762844, 762496, 762572, 764526, 762667, 762550, 764390, 763444, 762314, 764088, 763948, 764073, 762903, 763729, 762575, 763426, 762819, 764557, 762636, 763916, 764021, 762329, 762534, 764011, 763399, 763276, 763949, 763211, 763006, 764052, 763064, 763895, 763148, 762445, 762824, 763263, 763823, 763574, 763160, 764385, 763772, 764103, 764276, 762569, 762762, 764114, 764331, 763458, 762594, 763525, 762530, 762340, 763168, 764312, 763837, 763766, 762916, 763572, 764516, 762794, 764287, 762415, 763205, 763015, 762449, 763711, 764249, 763616, 764215, 762605, 763374, 764529, 764458, 762522, 764344, 762940, 764509, 762987, 762478, 762441, 762434, 762444, 763723, 763614, 763918, 763230, 764141, 763159, 764468, 764372, 762751, 763967, 762480, 764379, 763195, 763336, 763164, 762986, 763304, 763212, 763259, 764116, 764182, 762669, 764506, 764502, 764317, 764355, 763919, 763490, 763518, 764531, 763142, 762728, 764404, 762374, 763173, 762603, 762767, 763170, 763439, 762673, 763816, 763734, 762699, 762547, 763353, 763513, 764337, 762405, 762559, 763452, 763042, 762735, 763034, 762826, 764223, 762734, 762403, 764184]","{'PRP': 0.07352759937996468, 'sentiment': 0.07016735685135929, 'of': 0.06978565350984724, 'VB': 0.05387975868804375, 'NN': 0.05319955967598804, 'IN': 0.036598962798574934, 'DT': 0.03656309746378651, 'have': 0.03209925565832333, 'RB': 0.02825219513422418, 'mean_sen_len': 0.028094370602534297}"
0.445,0.3154697665813573,0.27375565610859726,0.445,0.61324,0,0.88,0.017699115044247787,0.07692307692307693,0.01,"[752102, 752516, 752758, 750548, 751241, 750807, 751184, 750506, 750941, 750913, 750445, 750093, 750563, 750410, 750541, 750742, 751763, 750630, 750061, 750559, 752472, 750839, 752135, 750994]","[764243, 764156, 763829, 763501, 764500, 763024, 763940, 762993, 764383, 763897, 762501, 762423, 763003, 764248, 764261, 762596, 763518, 764213, 764406, 763586, 762947, 763204, 763086, 763125, 764126, 763848, 763261, 764352, 763307, 762925, 762484, 763716, 763013, 762953, 763348, 763111, 762302, 764009, 762866, 763954, 762485, 763082, 764360, 763456, 762841, 762514, 764129, 763097, 764081, 762415, 764296, 763754, 764376, 763400, 763401, 763075, 762356, 764539, 762916, 763320, 763446, 763805, 764359, 764128, 762938, 763138, 763117, 762551, 762529, 762828, 764385, 763487, 764337, 764530, 764124, 762707, 764096, 764536, 762491, 763107, 764317, 762792, 763613, 763089, 763697, 764280, 762862, 763098, 764174, 763827, 762651, 763452, 763420, 762803, 764370, 763661, 764527, 764535, 763305, 762286, 763678, 762602, 763399, 762577, 762572, 763866, 763495, 763469, 763503, 763694, 762812, 763437, 764007, 763851, 763652, 763703, 762988, 762755, 762711, 763988, 764282, 762927, 764438, 762472, 763960, 763809, 762257, 763576, 763856, 763104, 762890, 762606, 762438, 763506, 763126, 762966, 763157, 763825, 762637, 763247, 763315, 762669, 764441, 763612, 763085, 762807, 763972, 764216, 764353, 763926, 762775, 763004, 764468, 762901, 763539, 764487, 764249, 763845, 762242, 762561, 763490, 763762, 762374, 764227, 762454, 763161, 764111, 762343, 763312, 764389, 763148, 763589, 763244, 764433, 762960, 762691, 763690, 764045, 762557, 764150, 764408, 763823, 764071, 762494, 764003, 762728, 762959, 763124, 764202, 764063, 763952, 763467, 763908, 763753, 763182, 763100, 764538, 762663]","{'PRP': 0.09076277725686344, 'sentiment': 0.06294157743964421, 'VB': 0.06208592488035709, 'NN': 0.05941781110956147, 'of': 0.05791601017025212, 'DT': 0.04184208053378345, 'to': 0.03985587811786722, 'IN': 0.03981566423995383, 'the': 0.03479497771967395, 'NNS': 0.029618225860113125}"
0.4525,0.31153184165232356,0.23753280839895013,0.4525,0.62306,0,0.905,0.0,0.0,0.0,"[750498, 751573, 750538, 751420, 750021, 751601, 750797, 750970, 752758, 751890, 751918, 750779, 750710, 751676, 750839, 752553, 752493, 752784, 752256]","[764474, 762746, 763311, 763121, 762259, 763307, 762967, 762306, 762951, 762415, 764551, 764073, 763775, 763258, 762264, 763406, 763063, 763383, 762402, 762451, 762811, 762845, 762820, 764469, 762979, 764390, 764283, 762546, 763645, 764246, 762802, 762776, 762797, 763634, 763402, 763559, 762865, 764287, 763515, 762366, 762944, 764178, 764105, 763497, 764530, 762300, 762536, 763562, 762384, 763131, 764473, 763023, 762575, 763909, 763410, 762331, 762521, 763785, 762268, 762267, 763187, 764070, 764503, 763221, 762369, 764559, 764095, 762886, 764141, 764486, 764015, 763610, 764277, 762788, 764103, 763860, 763364, 764435, 762623, 764020, 762325, 764357, 763924, 763846, 763384, 764424, 762850, 763397, 764150, 763506, 762715, 763401, 764454, 764403, 763722, 763501, 764281, 763823, 763635, 762877, 763035, 762805, 763952, 764255, 764264, 763615, 763399, 762550, 763717, 763732, 763969, 762275, 764127, 762235, 764517, 762628, 763572, 763838, 763692, 762308, 764099, 763680, 762656, 763215, 763022, 762297, 764379, 763628, 762840, 762627, 763895, 763103, 762754, 763017, 762648, 764171, 764165, 763696, 764549, 763942, 763576, 762381, 763654, 763762, 762815, 763983, 762397, 763761, 763027, 762678, 762371, 762318, 764285, 764262, 763140, 762437, 764550, 762535, 763299, 763265, 763229, 763168, 763377, 764523, 762695, 762781, 764068, 762467, 764325, 763191, 764078, 762740, 764322, 762442, 763304, 762782, 763784, 763865, 763308, 762750, 764480, 762804, 763101, 762985, 764367, 763173, 763064, 764380, 762910, 762455, 763593, 763768, 763795, 764179, 763532, 763437, 762873, 763542, 762793, 762405]","{'PRP': 0.07831648317427713, 'sentiment': 0.06339856723909755, 'VB': 0.05930216070396175, 'of': 0.05781188404830151, 'NN': 0.055003541923888316, 'IN': 0.04241339176107364, 'DT': 0.03696223051868799, 'RB': 0.03610315702821907, 'the': 0.03484383981468952, 'NNS': 0.03232307805943477}"
0.4475,0.3239471088032182,0.30481457384515287,0.4475,0.61296,0,0.875,0.034934497816593885,0.13793103448275862,0.02,"[751708, 750811, 750672, 750591, 752705, 752488, 750181, 752652, 751374, 750598, 750918, 752131, 752641, 751888, 751193, 751407, 750370, 750608, 751089, 750559, 755201, 751933, 752344, 750976, 752758]","[763860, 762566, 764211, 762658, 764310, 762287, 762445, 764034, 764453, 764476, 762556, 762329, 763119, 763064, 763103, 762994, 762662, 763829, 762622, 763216, 763807, 763900, 763912, 764393, 763324, 763889, 764097, 763963, 762877, 762976, 763165, 763414, 763703, 763933, 762281, 763408, 763005, 763939, 763836, 763784, 762502, 764277, 764378, 763559, 763125, 764317, 763793, 762749, 763459, 763817, 762233, 762716, 763370, 763654, 764027, 763874, 763104, 764563, 764541, 762697, 764009, 763617, 762665, 764055, 763822, 764091, 763313, 762816, 762389, 763687, 763435, 763375, 763863, 763992, 763527, 763135, 763718, 763876, 764524, 762292, 762410, 764220, 764193, 764450, 764329, 763699, 762941, 763075, 762552, 762723, 762654, 762893, 764442, 764321, 763544, 764389, 763277, 764492, 763283, 763811, 763231, 763401, 764025, 762357, 764141, 764189, 763635, 763482, 763220, 764390, 763411, 762475, 763786, 764296, 763086, 764210, 762741, 762703, 764566, 762633, 764157, 762555, 763056, 763083, 763334, 762779, 763858, 764305, 763154, 763554, 762642, 762422, 763219, 763562, 764386, 762887, 764512, 764433, 763693, 764249, 763534, 763071, 762648, 764081, 763383, 763998, 763322, 764411, 764306, 762283, 762740, 762253, 764363, 764559, 763509, 763842, 762549, 763092, 764278, 763776, 762644, 764078, 763199, 762704, 764125, 764280, 763369, 764197, 764464, 762838, 763909, 763766, 762574, 763696, 763684, 764342, 762668, 763806, 763677, 763293, 763404, 762474, 763883, 763720, 763990, 763098, 762235, 763754, 763965, 763728, 764515, 763983, 764121, 763016, 764400, 764318]","{'PRP': 0.08250463268725242, 'of': 0.06929164835719942, 'sentiment': 0.06655285717784293, 'VB': 0.054408134861587444, 'NN': 0.049124183700585196, 'IN': 0.04348986693191053, 'RB': 0.035209494420498796, 'have': 0.034336174891365714, 'NNS': 0.03300527187635393, 'DT': 0.03250186088555076}"
0.4725,0.32088285229202035,0.24293059125964012,0.4725,0.64177,0,0.945,0.0,0.0,0.0,"[752348, 750181, 752638, 750559, 751184, 750874, 750587, 750899, 751915, 751125, 752653]","[763436, 764165, 763710, 762338, 762632, 764521, 763969, 763190, 762250, 764055, 762759, 762876, 762729, 762488, 764074, 763381, 764341, 763017, 762397, 762823, 762866, 763046, 763818, 763077, 764175, 762552, 762571, 762377, 763703, 763681, 763081, 764079, 763073, 764519, 762883, 762487, 764191, 763275, 762799, 763511, 763318, 764549, 763903, 764030, 763954, 763583, 764075, 762343, 762892, 762261, 762625, 764274, 762950, 763010, 763906, 762997, 763079, 763768, 762679, 762382, 762867, 763965, 764347, 764506, 763147, 762832, 764082, 762582, 764028, 762256, 764096, 763483, 763692, 762617, 763478, 764124, 764212, 762961, 763531, 762796, 763454, 764131, 764157, 762773, 764042, 762718, 763052, 762522, 762422, 762977, 762315, 763671, 763295, 762987, 764003, 763898, 763559, 763867, 763263, 763323, 763964, 763895, 764513, 763510, 762714, 764201, 762244, 762635, 763677, 763555, 764095, 764233, 762369, 763336, 764560, 764539, 763287, 763279, 762570, 763429, 764126, 763041, 764450, 763053, 763576, 762356, 763131, 763995, 763785, 763756, 762622, 764176, 763223, 763610, 764225, 763459, 762334, 762420, 764489, 762329, 764041, 762302, 763547, 764535, 763179, 763076, 763930, 764081, 762398, 763745, 762359, 764184, 763123, 763173, 762415, 763406, 763957, 764296, 763826, 763464, 764239, 762411, 763305, 763016, 764362, 762557, 764281, 762964, 763809, 762400, 764406, 764103, 764344, 764249, 764413, 763146, 762501, 764390, 764090, 763621, 762238, 764411, 763006, 764291, 763470, 763764, 763503, 762410, 764558, 764006, 763469, 763794, 762754, 764516, 764392, 763749, 763822, 762262, 762628, 762430]","{'PRP': 0.076028329842088, 'of': 0.07031173850998637, 'sentiment': 0.06157864512858041, 'NN': 0.053520349159124396, 'VB': 0.04248848682213041, 'DT': 0.040364073849293775, 'have': 0.038262620675618274, 'mean_sen_len': 0.03414454561392376, 'RB': 0.029117793372177448, 'which': 0.028247058465874705}"
0.4575,0.3178192220938549,0.2651609338306396,0.4575,0.62651,0,0.91,0.0091324200913242,0.05263157894736842,0.005,"[751170, 750659, 752488, 750789, 751915, 752348, 750768, 750554, 751671, 750913, 751935, 750428, 752653, 750849, 750396, 752720, 750632, 751129]","[762953, 763119, 762622, 764305, 764004, 763889, 762672, 764185, 762540, 763997, 762470, 763820, 763487, 763183, 764164, 763248, 762602, 763384, 764426, 763190, 763576, 764052, 762371, 763582, 763777, 762315, 762758, 763328, 762369, 764146, 762435, 763343, 763923, 763916, 763931, 763049, 763834, 762848, 763803, 763251, 762521, 762330, 763079, 762440, 763910, 762645, 763835, 762806, 763863, 763691, 763003, 762667, 762364, 762681, 764360, 763351, 764492, 763790, 763855, 764529, 762534, 762595, 762368, 762487, 763332, 764118, 762489, 762961, 762933, 762615, 762962, 762715, 762792, 762763, 763681, 764113, 762874, 764390, 762909, 763005, 763595, 764383, 764111, 763404, 763539, 763467, 763470, 763816, 763543, 763598, 763096, 763329, 764437, 763853, 764419, 763745, 764333, 762462, 762478, 762527, 763182, 763134, 763111, 764323, 764363, 762997, 762771, 763432, 764278, 763632, 762433, 762634, 762445, 764540, 763765, 762888, 762347, 763608, 763227, 763061, 763484, 762250, 763540, 764301, 762541, 763284, 762404, 764325, 762448, 763164, 762920, 763551, 763971, 763799, 763966, 764377, 764450, 763770, 763075, 764181, 762713, 762823, 762705, 763779, 764186, 762566, 764017, 763905, 762571, 763949, 762691, 762342, 762419, 762937, 764075, 763711, 763898, 763927, 764422, 763388, 763421, 764054, 764239, 763240, 763443, 763980, 763764, 763121, 762803, 762832, 762976, 762952, 762884, 762506, 763485, 764431, 764317, 763786, 763439, 762589, 762441, 763877, 763652, 764544, 762707, 764439, 762989, 762331, 763083, 763793, 762326, 762654, 762350, 762525, 764296, 762958, 764139, 764043, 762474]","{'of': 0.0790839355668652, 'PRP': 0.07009030610901082, 'sentiment': 0.0660796217176281, 'NN': 0.053595281532966284, 'VB': 0.047686224652542714, 'IN': 0.040091538253390825, 'DT': 0.03827312255551235, 'mean_sen_len': 0.0369946985671864, 'have': 0.03527910002629918, 'to': 0.03089633888692867}"
0.4575,0.32541132034413345,0.3039441817552762,0.4575,0.62392,0,0.9,0.026905829596412557,0.13043478260869565,0.015,"[750900, 752504, 750654, 750790, 752395, 752068, 750817, 750645, 750847, 752097, 752827, 750849, 750672, 750852, 750856, 750989, 750835, 750477, 751808, 751085]","[762519, 763981, 762470, 764234, 763281, 762534, 763638, 763999, 762793, 763416, 762369, 764165, 762768, 762277, 764457, 762330, 762866, 763406, 762711, 763519, 764116, 762904, 762555, 763136, 762260, 764405, 763559, 763841, 764300, 763632, 762747, 762746, 763598, 762624, 763009, 764213, 763430, 763731, 762933, 764274, 763898, 763983, 764063, 762887, 763181, 763955, 762691, 763018, 762735, 763668, 763253, 763244, 763025, 764394, 763402, 763231, 763560, 763517, 763234, 762839, 764501, 764028, 763086, 764212, 763947, 764276, 763735, 764270, 764402, 762645, 763940, 763235, 763613, 762867, 764284, 762318, 762767, 763433, 762388, 762344, 763082, 763574, 763759, 764122, 763585, 763554, 763304, 764248, 763368, 762915, 762936, 763313, 762809, 762535, 764146, 762617, 762708, 762314, 762377, 764408, 763610, 764382, 762508, 764519, 764144, 763941, 764256, 764500, 763168, 763229, 762758, 762832, 763606, 762881, 762582, 764327, 764427, 764362, 763334, 763745, 763150, 763328, 762949, 763740, 762494, 764551, 762748, 762872, 762522, 764018, 763373, 763278, 762913, 763457, 764368, 762784, 764142, 763482, 763555, 763383, 764517, 763403, 762456, 762731, 762527, 762969, 762925, 762706, 763106, 763344, 763187, 764240, 762815, 764061, 762576, 764157, 763014, 762594, 762476, 763031, 763912, 763157, 762688, 763243, 763496, 762874, 763016, 764134, 763134, 764528, 762291, 762498, 762568, 762588, 764399, 763812, 763056, 764373, 764343, 763899, 762289, 762878, 763121, 764312, 764047, 763796, 763628, 763035, 764081, 763521, 762579, 763966, 762339, 763385, 762599, 764315, 763340]","{'PRP': 0.07678653186334987, 'sentiment': 0.07518396536178062, 'of': 0.06143306327064711, 'NN': 0.06103922869089657, 'VB': 0.048068352420429526, 'have': 0.03683580235800718, 'IN': 0.035255078227899646, 'i': 0.03189372201447323, 'DT': 0.0316083855406483, 'NNS': 0.030706099018480905}"
0.4725,0.3328643359075496,0.3310551374596837,0.4725,0.63808,0,0.93,0.027649769585253458,0.17647058823529413,0.015,"[752784, 751494, 752633, 752638, 750047, 752314, 751953, 750779, 752260, 752017, 750264, 751437, 750396, 751711]","[763307, 764367, 762647, 762716, 763525, 764524, 762550, 763481, 764028, 763520, 764127, 762247, 762488, 762409, 763207, 763864, 763327, 763934, 762527, 763421, 763797, 764459, 764248, 764157, 764416, 762947, 763021, 763489, 763399, 763830, 764097, 763304, 764120, 762826, 764194, 762727, 762842, 762523, 762468, 763599, 764394, 762983, 762768, 763901, 763510, 762822, 762749, 764456, 763948, 762294, 762237, 763407, 762279, 763889, 764054, 764123, 762386, 762902, 763569, 762688, 763701, 763305, 763506, 763170, 763872, 763903, 762486, 763515, 764251, 764454, 763530, 763613, 764537, 763025, 762732, 762852, 764082, 763410, 764254, 762886, 764489, 763161, 763551, 764409, 763779, 762254, 764493, 763752, 763498, 762866, 764140, 762868, 763417, 763293, 763313, 764051, 763236, 762824, 763604, 762649, 764389, 763933, 762275, 762870, 763311, 764205, 763437, 763606, 763965, 764181, 762695, 763909, 762499, 763331, 763208, 762395, 764296, 762370, 762288, 763858, 763692, 762280, 762404, 763636, 763394, 763920, 764244, 764526, 764530, 762860, 764421, 763982, 763890, 763244, 763111, 763841, 763586, 762692, 763614, 762797, 763769, 764503, 763764, 764455, 763436, 764242, 763689, 762565, 763270, 762392, 763300, 763343, 763012, 764014, 763357, 764504, 763134, 764281, 763135, 762664, 763637, 762974, 762363, 763093, 762428, 763755, 763681, 762376, 764166, 763673, 764357, 763149, 762922, 762973, 762981, 763571, 762316, 762282, 763534, 764258, 763287, 762682, 762911, 763928, 763393, 762756, 764470, 763884, 762265, 762856, 762593, 763005, 762626, 763574, 763044, 763735, 764093]","{'PRP': 0.08418971430688033, 'of': 0.07514841230521813, 'sentiment': 0.058415508366564985, 'VB': 0.057511530283267075, 'NN': 0.056651365864862156, 'IN': 0.04012481095459874, 'to': 0.03920183342061313, 'RB': 0.03679462835912525, 'DT': 0.03457100507138917, 'have': 0.02735182105182377}"
