accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[785544, 784063]","[788920, 791032, 788936, 789848, 791279, 789479, 790950, 791598, 789173, 789292, 788955, 790640, 789537, 791124, 789882, 790134, 789578, 790250, 789622, 789695, 789788, 789248, 789833, 790615, 791838, 788989, 791142, 790056, 789656, 790016, 789863, 791600, 789498, 791025, 790668, 790795, 790224, 789402, 791100, 789182, 791058, 789569, 789137, 791802, 790533, 789328, 789945, 790202, 790360, 790998, 791775, 790853, 789409, 788948, 789534, 791507, 789791, 790394, 790253, 788921, 789809, 790662, 790112, 790240, 790591, 791472, 791744, 789912, 789898, 791256, 790425, 789211, 790025, 791747, 789450, 790174, 789032, 790884, 791331, 791042, 789116, 791525, 789243, 790300, 788901, 791659, 789276, 789588, 791215, 790474, 790666, 789906, 790621, 790913, 789321, 791093, 790411, 789219, 791734, 789247, 789193, 789737, 791236, 790481, 790286, 789914, 790059, 791694, 791842, 788961, 790625, 789071, 790940, 789120, 789108, 789411, 790002, 791628, 789237, 791877, 789474, 790278, 790440, 790384, 789180, 791227, 791440, 791257, 789031, 789257, 789967, 789262, 789749, 790271, 789531, 791011, 791039, 789713, 791165, 789624, 790973, 789927, 789874, 790229, 789080, 789255, 791460, 789931, 791059, 791748, 791681, 791495, 791358, 791086, 790231, 790930, 789675, 790150, 790581, 789485, 791760, 790519, 790255, 791797, 789239, 791239, 790372, 788947, 789652, 789012, 790195, 790044, 791405, 791603, 791092, 791356, 789041, 791063, 791570, 791022, 790876, 789763, 791245, 790693, 790468, 791742, 790891, 791492, 789425, 789949, 791638, 789988]","{'of': 0.07337835495166752, 'PRP': 0.06601631476441536, 'NN': 0.06080253362322816, 'sentiment': 0.05615869541467975, 'VB': 0.053009077309324415, 'IN': 0.050623473295150455, 'to': 0.044188056575101727, 'the': 0.041892621419373686, 'have': 0.0353792509144601, 'DT': 0.03278209796786642}"
0.53,0.4038559107052258,0.6953125,0.53,0.67808,1,0.99,0.12962962962962962,0.875,0.07,"[784881, 784361]","[790184, 790124, 790367, 790438, 789372, 791045, 790310, 789483, 789868, 790102, 789130, 791457, 789946, 791021, 789301, 789370, 789133, 791281, 789658, 790733, 791362, 791181, 789134, 788997, 791690, 790707, 790888, 790437, 789458, 789562, 791328, 790886, 790954, 789040, 790353, 789779, 789950, 791730, 789525, 791795, 791407, 790309, 791443, 790779, 791724, 789642, 789608, 791853, 789176, 789271, 789949, 790731, 791009, 790293, 790674, 790411, 791416, 790472, 790637, 789331, 789867, 791054, 789802, 790032, 791505, 791013, 791143, 791869, 790814, 790857, 791326, 790174, 791815, 789366, 789120, 789306, 790891, 790013, 791711, 791609, 789596, 791355, 790631, 789062, 791028, 790893, 789722, 790135, 791537, 790751, 791508, 790114, 790349, 790598, 789252, 789488, 790634, 789358, 789418, 790415, 790057, 789778, 789727, 789853, 791377, 789805, 790363, 789260, 790689, 790585, 789676, 791718, 791742, 789037, 790564, 790175, 789770, 789654, 791151, 790979, 791631, 790060, 790075, 789259, 789775, 789201, 791539, 789845, 790323, 790250, 791289, 791269, 790618, 789565, 790768, 790346, 791821, 790772, 791723, 789003, 788983, 791133, 790009, 791011, 791661, 789014, 789435, 791086, 789323, 789842, 789243, 791701, 789472, 789772, 791187, 791726, 791046, 789410, 789914, 790561, 790031, 790647, 789443, 791301, 790753, 790121, 789365, 791547, 791703, 791449, 789053, 791469, 791888, 790904, 789360, 789362, 791134, 790865, 790987, 790112, 789388, 788988, 791762, 788915, 789975, 790636]","{'PRP': 0.07953519700833096, 'sentiment': 0.0705993876560425, 'of': 0.06956118760783396, 'NN': 0.05348873995244044, 'VB': 0.05328117055911579, 'have': 0.04392739521838336, 'IN': 0.04311516787941249, 'the': 0.03998768306053491, 'DT': 0.038417056345225964, 'to': 0.029386635232138435}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[784477],"[789442, 790535, 789088, 791348, 789106, 788938, 789827, 791102, 790373, 790933, 789090, 791142, 791671, 790092, 791205, 789299, 790349, 790862, 789569, 790656, 788985, 791314, 790173, 790244, 789746, 791591, 791661, 789061, 790258, 790409, 790065, 791650, 790384, 790341, 789486, 790327, 791613, 791823, 791834, 789730, 791744, 789047, 791802, 788904, 788895, 790270, 789773, 791796, 789523, 789834, 791843, 789942, 789340, 790200, 790204, 788909, 789335, 789159, 789402, 789424, 789212, 791352, 791467, 789969, 791425, 791394, 790780, 790943, 789899, 790176, 790746, 789498, 789401, 789975, 791636, 790467, 789841, 790296, 788921, 791615, 789872, 791769, 789833, 791188, 791655, 791108, 791604, 791011, 790078, 790050, 791101, 789266, 790228, 791884, 789445, 789427, 791545, 791709, 789180, 790672, 791691, 790263, 789041, 790380, 789418, 788957, 789250, 789594, 791723, 789526, 789038, 790663, 791818, 791450, 791577, 790571, 789062, 791398, 789161, 790886, 790965, 791342, 789504, 789617, 790040, 789931, 790800, 791354, 790970, 791852, 790249, 790429, 790242, 790002, 791357, 791033, 790799, 789537, 789058, 790737, 791110, 790381, 789265, 790677, 791311, 791423, 789391, 791501, 789144, 791716, 790352, 790221, 789738, 789562, 791168, 790698, 789407, 790777, 790560, 790024, 790093, 789659, 790471, 788964, 789263, 791297, 789913, 789240, 789966, 789285, 791148, 790988, 790224, 789867, 791091, 790978, 789431, 791303, 789457, 790229, 789411, 790424, 789952, 791649, 791164, 790134, 788981, 790026, 790090, 789017, 789056, 790190, 790168, 791320, 791302, 791219, 789414]","{'NN': 0.0711909432962012, 'PRP': 0.06916614911285747, 'of': 0.06687488477406424, 'sentiment': 0.06518178163337178, 'VB': 0.0469379779248979, 'IN': 0.04530134693952915, 'DT': 0.03883547712147198, 'have': 0.03228593380890272, 'to': 0.03082480579819502, 'i': 0.029476925106992753}"
0.5075,0.36594275782714697,0.5701098387473709,0.5075,0.66553,1,0.98,0.06635071090047394,0.6363636363636364,0.035,"[784673, 785624, 784366, 783574]","[790777, 790017, 790429, 790855, 790744, 790631, 790603, 789193, 789484, 789131, 789355, 790168, 790306, 789073, 790058, 788992, 790841, 789105, 790864, 789976, 791881, 789261, 791546, 791667, 790409, 791738, 789986, 789454, 791771, 789117, 790810, 789914, 791218, 789663, 791848, 789155, 789866, 791697, 789716, 788981, 790445, 790895, 791429, 790007, 789072, 789935, 789157, 790663, 788990, 791693, 789857, 789803, 790814, 788960, 790133, 789098, 791268, 791796, 789821, 789092, 789692, 789902, 790094, 791659, 789038, 789386, 790451, 789435, 789843, 790618, 789952, 790590, 790766, 790366, 791294, 789424, 791144, 789684, 789000, 789988, 790983, 791668, 790215, 790641, 789650, 790741, 790988, 790927, 790413, 790316, 790958, 790113, 790380, 790851, 791023, 790672, 790142, 788973, 790580, 791642, 791460, 791031, 789590, 790982, 791027, 791410, 789414, 789469, 791584, 789594, 791835, 789991, 790494, 791772, 791442, 791720, 789294, 788908, 789149, 791611, 789274, 789502, 789391, 789119, 790481, 791103, 790833, 789338, 789974, 789467, 790555, 791839, 788925, 789690, 790173, 790303, 789401, 791220, 790069, 789318, 790577, 791702, 790533, 789470, 789079, 791651, 790232, 791196, 789850, 789920, 789814, 789893, 788907, 789577, 789943, 791316, 790037, 790226, 790922, 790523, 791537, 790510, 791811, 791026, 789113, 791884, 789151, 790109, 791750, 791836, 790866, 789159, 790345, 789413, 791050, 791178, 790539, 790925, 791292, 791098, 791313, 790372, 790793, 790520, 789001, 790405, 790348, 790289, 789612, 790674, 791109, 789140, 789032]","{'PRP': 0.08419778952278706, 'of': 0.06907662413273541, 'NN': 0.053709979595940344, 'VB': 0.048116125224344664, 'sentiment': 0.04755909988976122, 'IN': 0.04153768446171162, 'to': 0.03922091495664169, 'have': 0.03884092002160181, 'DT': 0.034694069326321214, 'the': 0.03466842462917413}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[783274, 784700]","[789136, 789984, 790771, 790379, 791362, 790742, 789805, 789907, 789110, 790530, 790195, 791776, 789483, 789140, 789964, 791163, 791425, 789627, 791867, 790268, 791138, 789101, 788929, 789977, 789493, 789390, 791195, 790758, 790973, 791035, 790359, 790732, 790939, 791357, 790065, 788908, 791685, 789691, 791510, 790743, 790913, 790041, 790234, 789625, 789261, 789114, 790603, 789398, 791792, 788927, 790419, 789321, 791406, 790291, 790989, 791444, 789574, 789327, 790579, 789972, 791236, 790501, 789745, 789179, 789235, 791782, 791575, 791455, 789501, 791507, 791029, 791545, 791677, 789575, 790524, 788987, 791374, 790715, 790819, 790843, 790225, 791854, 789073, 789979, 791151, 789333, 791838, 790945, 790343, 788894, 791278, 790884, 789502, 789188, 791096, 790271, 790397, 790067, 789086, 790443, 790662, 790347, 789100, 791037, 790916, 791554, 790596, 789914, 790926, 790720, 791633, 791142, 789220, 789715, 790252, 791303, 791603, 790025, 791468, 789129, 789990, 790951, 789923, 791332, 790066, 789665, 789916, 790162, 791832, 790102, 789265, 789609, 791317, 790983, 789882, 790787, 791859, 790337, 791288, 791155, 790625, 791384, 791127, 790110, 788958, 791322, 790952, 789544, 790690, 790820, 789842, 789012, 788957, 791294, 789635, 789062, 789687, 790800, 789491, 789551, 788907, 791074, 790796, 791637, 791618, 791610, 791450, 790851, 791351, 791063, 789761, 789159, 791084, 789593, 790051, 789414, 790954, 791060, 790144, 789186, 790355, 791027, 791681, 789197, 788918, 791600, 790807, 790222, 789737, 790393, 790405, 791710, 791277, 790165, 790621, 790413]","{'of': 0.07590671537961087, 'sentiment': 0.07350981697895353, 'PRP': 0.06196537983753341, 'NN': 0.04970913722303036, 'have': 0.04724501674671009, 'VB': 0.044463042557382676, 'DT': 0.039479879590849906, 'to': 0.03359928426559056, 'IN': 0.032744503474358935, 'the': 0.029751555450381818}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[791727, 791772, 790038, 789118, 788936, 789253, 788946, 788939, 790259, 789291, 791632, 791752, 790755, 789008, 791321, 789304, 789714, 790368, 790012, 791063, 789947, 790151, 789151, 790646, 791038, 789720, 789868, 789532, 790093, 790039, 789507, 791736, 790504, 789611, 790796, 790236, 789919, 788904, 790752, 790272, 790780, 790889, 791296, 789860, 790284, 789016, 790921, 791118, 790665, 791301, 789719, 790597, 791074, 791673, 790595, 790640, 789603, 791265, 790615, 789141, 791836, 789527, 790460, 789721, 789463, 789226, 791103, 790797, 790678, 789165, 791871, 791679, 789623, 789465, 789514, 789698, 788962, 791481, 790181, 791292, 790015, 789959, 789106, 789006, 790856, 789280, 790525, 790094, 790285, 791594, 790950, 790983, 790529, 790047, 790163, 791059, 789417, 790400, 789002, 791803, 790082, 791402, 789984, 789816, 790273, 790979, 791773, 790328, 791653, 791114, 791020, 789805, 788934, 790295, 791565, 789751, 791715, 791657, 790601, 790807, 789468, 791421, 790011, 788944, 790276, 791126, 791723, 790086, 789943, 789578, 791633, 790718, 790916, 789582, 791048, 790078, 788917, 791374, 790664, 790316, 789788, 790102, 790141, 790212, 789954, 791071, 791499, 791388, 791579, 790788, 789185, 790353, 790242, 791765, 789135, 790891, 791141, 791286, 789739, 789640, 789903, 791502, 790883, 791592, 788982, 789043, 790579, 791537, 791430, 789511, 790254, 791676, 791088, 790603, 791616, 789244, 790007, 789315, 791454, 790777, 791692, 790824, 790267, 790351, 790238, 789413, 790356, 791722, 788928, 791122, 790762, 790855, 790366, 789687, 789842, 789856, 789867]","{'PRP': 0.07542636142808203, 'of': 0.06950866980090943, 'sentiment': 0.06311112758036905, 'VB': 0.05544457109618862, 'NN': 0.04331792906683701, 'DT': 0.0432827673891933, 'IN': 0.04289935668163358, 'to': 0.03882561012930832, 'which': 0.03076581717388646, 'the': 0.02939734137418786}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[784477],"[791353, 789403, 789110, 791415, 790743, 791058, 789758, 790392, 789570, 790302, 789961, 789363, 789361, 789072, 790307, 791816, 791216, 791764, 791693, 791882, 789703, 789067, 788910, 788914, 790609, 788934, 791490, 789154, 789315, 790339, 789889, 790616, 790952, 790403, 789799, 790561, 789068, 790847, 790801, 791810, 789098, 790389, 789976, 790326, 790192, 789667, 789473, 789573, 790057, 791209, 789254, 789353, 788894, 791503, 789742, 791832, 790982, 791635, 791395, 789905, 789787, 790809, 788982, 790141, 791425, 791860, 789517, 791540, 791486, 790798, 790043, 790136, 791454, 791714, 790077, 790030, 790218, 791292, 791323, 791337, 790920, 791005, 790452, 790677, 789998, 790207, 791232, 790144, 789050, 791382, 789798, 789989, 789111, 789696, 790369, 790742, 788990, 788928, 791685, 789477, 790797, 790020, 789394, 790344, 790046, 790075, 789279, 791249, 789386, 789334, 790429, 790022, 789225, 789376, 791847, 791558, 790145, 791881, 790720, 789550, 791544, 791645, 789277, 791591, 789239, 790181, 791230, 790511, 790837, 790896, 790489, 791785, 791834, 791259, 791329, 790820, 790872, 791381, 790874, 791543, 790130, 790504, 791550, 791835, 791715, 790954, 790944, 791126, 790305, 790273, 790938, 791801, 791404, 791825, 791707, 791260, 789872, 790778, 789518, 790375, 789429, 790906, 790303, 789131, 791413, 790416, 790557, 788970, 790466, 791202, 791434, 791837, 791035, 789393, 791551, 790576, 789549, 789359, 790956, 791161, 791505, 790156, 791057, 789460, 791475, 790826, 789817, 789249, 791861, 791673, 790199, 791351, 790426, 791450, 789174, 790378, 791804, 791610]","{'PRP': 0.07320213576357962, 'sentiment': 0.06847556144848137, 'of': 0.06198669665972909, 'VB': 0.05049763582458851, 'NN': 0.04663650497205684, 'IN': 0.04402267307937122, 'DT': 0.042011068418068315, 'to': 0.03502228188326252, 'i': 0.03402040469498838, 'mean_sen_len': 0.033140127345625686}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[790032, 790503, 790294, 789855, 790433, 791525, 790133, 790166, 790365, 788983, 790680, 790116, 789503, 789651, 790427, 791754, 791870, 790237, 790302, 789391, 791707, 789278, 791132, 790526, 790086, 790093, 791890, 790577, 789908, 790746, 790961, 791850, 791849, 789590, 789567, 789362, 789499, 791800, 790686, 790336, 791624, 790632, 790464, 791020, 790435, 790837, 788915, 789606, 789393, 791738, 789121, 791590, 790309, 788935, 789772, 791263, 789219, 790592, 790969, 789825, 791317, 791704, 790007, 790463, 791306, 791730, 790662, 791366, 789462, 789687, 789468, 790174, 791065, 790049, 789713, 790943, 790528, 790928, 789856, 788966, 789710, 790394, 789522, 790406, 790350, 790218, 790311, 790296, 790739, 791459, 790438, 791119, 789533, 790872, 789839, 790158, 790819, 791432, 789173, 788998, 790838, 790600, 791772, 789733, 789882, 791487, 790236, 789361, 790615, 790726, 790721, 790199, 789352, 790694, 791151, 791333, 791282, 789898, 789831, 790374, 790059, 790041, 791181, 790137, 789404, 790381, 791448, 791641, 790643, 790589, 790042, 791250, 791384, 789737, 788967, 789240, 789486, 791861, 790715, 791404, 791837, 791648, 791582, 789709, 790280, 789716, 789025, 790841, 790515, 789964, 790265, 789447, 790929, 790858, 789761, 791006, 789647, 790005, 789324, 789566, 791523, 790891, 791084, 791247, 789051, 790606, 791167, 789197, 790087, 790108, 790509, 791144, 789800, 790840, 791198, 789802, 791848, 791558, 790874, 791859, 789706, 789493, 790576, 791318, 791211, 790164, 791720, 791376, 790397, 790358, 789972, 789047, 790019, 791734, 790905, 789598, 789217]","{'PRP': 0.07408888395229071, 'sentiment': 0.06804059097175248, 'of': 0.06680548155959434, 'NN': 0.0540565072027995, 'VB': 0.05202277058155774, 'to': 0.04506819224477173, 'IN': 0.04006388841822272, 'DT': 0.03845798264431027, 'RB': 0.029401305683839644, 'the': 0.02910163154908836}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[784366],"[789688, 789271, 791677, 791674, 791265, 791600, 790179, 790822, 789791, 788997, 790771, 791849, 791680, 791624, 789807, 791298, 789107, 791591, 791468, 790944, 791457, 789543, 791836, 791787, 788922, 789280, 789335, 791763, 791539, 789390, 791498, 789640, 791136, 791537, 789869, 789012, 789985, 790716, 790979, 789408, 789328, 789239, 789642, 791635, 789769, 789551, 790534, 789557, 791479, 791549, 790787, 790429, 790975, 789476, 789136, 789667, 790143, 791312, 791803, 789304, 790637, 791028, 790000, 791366, 790760, 789300, 791837, 789303, 788956, 790149, 790742, 790197, 789017, 791592, 790422, 790793, 791666, 791262, 790191, 791055, 791256, 790794, 789977, 790625, 789713, 790634, 789519, 790946, 791556, 790011, 789130, 791616, 789217, 790417, 790311, 791062, 790094, 789528, 790683, 791718, 791000, 791840, 789944, 791309, 789318, 790689, 790798, 790864, 791383, 789397, 790567, 789204, 791237, 789762, 789119, 789104, 791553, 791267, 789858, 790139, 791171, 789279, 790250, 791362, 788904, 791194, 791260, 789961, 791721, 791333, 789403, 789145, 789752, 790469, 791463, 791229, 789634, 789759, 791044, 789827, 791234, 789203, 791807, 789428, 791152, 789811, 789913, 790278, 791529, 791625, 789374, 791504, 791442, 789767, 789821, 791439, 790547, 790885, 790099, 789816, 791184, 789177, 791293, 790611, 789702, 789726, 790772, 791104, 791160, 790938, 791043, 791828, 789199, 791364, 790827, 791231, 789929, 790048, 791684, 789910, 791022, 791070, 791324, 790291, 791159, 791585, 791325, 788931, 790391, 790077, 790655, 790389, 790483, 789597, 789179, 791685, 790654, 790948]","{'PRP': 0.08550933882749978, 'sentiment': 0.06471785493906537, 'of': 0.05822439672133708, 'VB': 0.05724785881608348, 'NN': 0.054869775850553255, 'DT': 0.038103219695464256, 'NNS': 0.034815667369931934, 'IN': 0.03436927806919755, 'to': 0.030813093559492865, 'which': 0.02976378801787386}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[783574, 783878]","[790745, 790087, 791299, 790047, 788908, 791159, 790274, 791693, 790583, 791289, 790974, 791415, 790156, 789373, 789023, 790038, 791312, 790759, 791824, 790443, 791088, 789879, 791491, 791161, 789131, 791881, 790628, 791656, 790467, 790174, 789935, 791143, 791014, 790268, 789221, 790037, 789632, 790693, 791175, 789347, 791728, 790203, 790797, 791479, 790200, 789972, 788926, 791236, 789031, 789735, 791232, 791853, 790998, 789453, 791133, 789762, 790103, 790250, 789459, 791311, 790732, 790317, 789878, 790613, 791757, 790234, 791590, 789048, 789329, 791077, 789137, 789415, 790884, 791385, 791279, 789592, 789674, 791868, 789833, 789157, 790799, 791594, 789683, 789916, 789910, 791459, 791481, 790571, 790795, 791413, 791501, 789471, 791346, 789296, 791793, 790842, 790939, 790704, 791533, 789360, 791768, 789636, 791317, 790449, 790329, 789902, 790784, 789678, 791528, 791071, 790761, 790455, 789320, 790962, 790307, 791815, 790875, 790457, 790350, 790880, 789386, 790397, 790208, 791589, 789090, 790144, 790184, 789186, 790318, 791752, 790124, 789080, 789824, 789457, 791379, 790352, 791391, 789704, 791708, 789316, 789996, 791155, 790922, 789793, 791104, 789480, 790260, 791844, 791721, 789127, 789502, 789142, 791090, 791509, 790426, 789366, 789613, 790312, 789766, 789836, 790506, 789184, 791315, 790987, 789470, 790582, 791568, 789174, 789585, 791786, 790677, 791667, 790474, 789802, 791141, 791572, 791515, 790608, 789458, 789334, 789966, 791555, 789283, 791149, 790289, 790000, 790451, 791779, 789489, 790244, 790362, 788983, 790926, 790794, 791857, 789668]","{'of': 0.06375755703430627, 'PRP': 0.06128373517325269, 'VB': 0.05346032564511063, 'NN': 0.0507702799000824, 'sentiment': 0.04683249126410219, 'have': 0.04235310029220488, 'DT': 0.03892081830730212, 'the': 0.03348979603095251, 'to': 0.03347707683810301, 'NNS': 0.0334166605698247}"
